time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-03 00:00:00,27.0,89.0,282.56656,283.63773,9.416560000000004,10.487729999999999
2013-05-03 00:00:00,27.0,89.25,279.21866,281.17935,6.068660000000023,8.029350000000022
2013-05-03 00:00:00,27.0,89.5,279.48062,281.1538,6.33062000000001,8.003800000000012
2013-05-03 00:00:00,27.0,89.75,281.32617,281.82892,8.176170000000013,8.678920000000005
2013-05-03 00:00:00,27.0,90.0,285.11325,286.9076,11.963250000000016,13.757600000000025
2013-05-03 00:00:00,26.75,85.5,285.09256,288.92615,11.942560000000014,15.77615000000003
2013-05-03 00:00:00,26.75,85.75,285.10306,291.54367,11.95306000000005,18.393670000000043
2013-05-03 00:00:00,26.75,86.0,285.10306,291.54367,11.95306000000005,18.393670000000043
2013-05-03 00:00:00,26.75,86.25,286.05768,291.49442,12.907680000000028,18.344420000000014
2013-05-03 00:00:00,26.75,86.5,286.30038,290.8225,13.150380000000041,17.672500000000014
2013-05-03 00:00:00,26.75,86.75,285.64163,289.91003,12.491630000000043,16.76003000000003
2013-05-03 00:00:00,26.75,87.0,284.6263,289.02188,11.476300000000037,15.871880000000033
2013-05-03 00:00:00,26.75,87.25,283.93527,288.93625,10.785270000000025,15.786249999999995
2013-05-03 00:00:00,26.75,87.5,283.86496,288.7943,10.71496000000002,15.644300000000044
2013-05-03 00:00:00,26.75,87.75,284.5759,288.45703,11.425900000000013,15.307029999999997
2013-05-03 00:00:00,26.75,88.0,285.86,289.08658,12.710000000000036,15.936580000000049
2013-05-03 00:00:00,26.75,88.25,285.86,289.08658,12.710000000000036,15.936580000000049
2013-05-03 00:00:00,26.75,88.5,287.82938,291.15317,14.679380000000037,18.00317000000001
2013-05-03 00:00:00,26.75,88.75,289.6039,292.51996,16.453900000000033,19.36996000000005
2013-05-03 00:00:00,26.75,89.0,289.1789,291.47754,16.02890000000002,18.32754
2013-05-03 00:00:00,26.75,89.25,288.4112,291.28244,15.26120000000003,18.13244000000003
2013-05-03 00:00:00,26.75,89.5,288.7222,291.2289,15.57220000000001,18.078900000000033
2013-05-03 00:00:00,26.75,89.75,288.4453,291.11398,15.295299999999997,17.96398000000005
2013-05-03 00:00:00,26.75,90.0,290.68616,294.28455,17.536159999999995,21.134550000000047
2013-05-03 00:00:00,26.5,85.5,285.85916,289.28384,12.709159999999997,16.13384000000002
2013-05-03 00:00:00,26.5,85.75,286.34665,289.91696,13.196650000000034,16.76696000000004
2013-05-03 00:00:00,26.5,86.0,286.34665,289.91696,13.196650000000034,16.76696000000004
2013-05-03 00:00:00,26.5,86.25,285.78082,290.97803,12.630820000000028,17.828030000000012
2013-05-03 00:00:00,26.5,86.5,285.98917,290.57022,12.839170000000024,17.42022000000003
2013-05-03 00:00:00,26.5,86.75,286.51157,290.7329,13.361570000000029,17.582899999999995
2013-05-03 00:00:00,26.5,87.0,286.77863,291.64105,13.628630000000044,18.49105000000003
2013-05-03 00:00:00,26.5,87.25,288.08942,291.82346,14.939420000000041,18.673460000000034
2013-05-03 00:00:00,26.5,87.5,288.9106,291.89447,15.76060000000001,18.744470000000035
2013-05-03 00:00:00,26.5,87.75,289.5992,292.495,16.44920000000002,19.345000000000027
2013-05-03 00:00:00,26.5,88.0,290.76822,292.6734,17.618220000000008,19.523400000000038
2013-05-03 00:00:00,26.5,88.25,290.76822,292.6734,17.618220000000008,19.523400000000038
2013-05-03 00:00:00,26.5,88.5,291.60992,292.75146,18.45992000000001,19.60146000000003
2013-05-03 00:00:00,26.5,88.75,292.13882,293.83704,18.988820000000032,20.687040000000025
2013-05-03 00:00:00,26.5,89.0,292.92136,294.75272,19.771360000000016,21.602720000000033
2013-05-03 00:00:00,26.5,89.25,293.7243,295.3498,20.57430000000005,22.19980000000004
2013-05-03 00:00:00,26.5,89.5,294.61154,296.15344,21.461540000000014,23.003440000000012
2013-05-03 00:00:00,26.5,89.75,294.48605,295.83954,21.33605,22.689540000000022
2013-05-03 00:00:00,26.5,90.0,294.85217,296.31522,21.702170000000024,23.165220000000033
2013-05-03 00:00:00,26.25,85.5,285.884,289.52344,12.734000000000037,16.373440000000016
2013-05-03 00:00:00,26.25,85.75,286.52856,289.76822,13.37856000000005,16.618220000000008
2013-05-03 00:00:00,26.25,86.0,286.52856,289.76822,13.37856000000005,16.618220000000008
2013-05-03 00:00:00,26.25,86.25,286.178,289.1247,13.02800000000002,15.974700000000041
2013-05-03 00:00:00,26.25,86.5,285.42963,291.22043,12.279629999999997,18.070430000000044
2013-05-03 00:00:00,26.25,86.75,285.82455,290.92108,12.67455000000001,17.77108000000004
2013-05-03 00:00:00,26.25,87.0,286.18576,290.4,13.035760000000039,17.25
2013-05-03 00:00:00,26.25,87.25,287.66122,291.1515,14.511220000000037,18.00150000000002
2013-05-03 00:00:00,26.25,87.5,289.50354,292.13147,16.35354000000001,18.98147
2013-05-03 00:00:00,26.25,87.75,290.69458,292.96396,17.544579999999996,19.81396000000001
2013-05-03 00:00:00,26.25,88.0,291.38232,293.66946,18.232320000000016,20.519460000000038
2013-05-03 00:00:00,26.25,88.25,291.38232,293.66946,18.232320000000016,20.519460000000038
2013-05-03 00:00:00,26.25,88.5,292.0547,294.4416,18.904700000000048,21.291600000000017
2013-05-03 00:00:00,26.25,88.75,293.07755,295.47598,19.927549999999997,22.325980000000015
2013-05-03 00:00:00,26.25,89.0,294.54456,296.0713,21.394560000000013,22.92130000000003
2013-05-03 00:00:00,26.25,89.25,295.84186,296.38647,22.69186000000002,23.236469999999997
2013-05-03 00:00:00,26.25,89.5,296.69,296.84714,23.54000000000002,23.697140000000047
2013-05-03 00:00:00,26.25,89.75,296.82825,296.09872,23.678250000000048,22.948720000000037
2013-05-03 00:00:00,26.25,90.0,295.99765,294.5636,22.847650000000044,21.41360000000003
2013-05-03 00:00:00,26.0,85.5,286.73907,290.27246,13.58907000000005,17.122460000000046
2013-05-03 00:00:00,26.0,85.75,286.5121,290.30807,13.362099999999998,17.15807000000001
2013-05-03 00:00:00,26.0,86.0,286.5121,290.30807,13.362099999999998,17.15807000000001
2013-05-03 00:00:00,26.0,86.25,286.8366,290.9098,13.686599999999999,17.75980000000004
2013-05-03 00:00:00,26.0,86.5,286.43512,290.7828,13.285120000000006,17.63280000000003
2013-05-03 00:00:00,26.0,86.75,286.59198,292.4932,13.441980000000001,19.343200000000024
2013-05-03 00:00:00,26.0,87.0,287.05682,291.8211,13.906820000000039,18.671100000000024
2013-05-03 00:00:00,26.0,87.25,287.9494,292.53482,14.799400000000048,19.384820000000047
2013-05-03 00:00:00,26.0,87.5,289.2278,293.986,16.077800000000025,20.836000000000013
2013-05-03 00:00:00,26.0,87.75,290.19485,294.74878,17.044849999999997,21.598780000000033
2013-05-03 00:00:00,26.0,88.0,290.65982,295.0358,17.509820000000047,21.885800000000017
2013-05-03 00:00:00,26.0,88.25,290.65982,295.0358,17.509820000000047,21.885800000000017
2013-05-03 00:00:00,26.0,88.5,291.06223,295.2809,17.912230000000022,22.130899999999997
2013-05-03 00:00:00,26.0,88.75,291.90198,295.9354,18.751980000000003,22.78540000000004
2013-05-03 00:00:00,26.0,89.0,293.52963,297.09387,20.37963000000002,23.943870000000004
2013-05-03 00:00:00,26.0,89.25,295.38754,298.34604,22.237540000000024,25.19604000000004
2013-05-03 00:00:00,26.0,89.5,296.7389,299.03406,23.588900000000024,25.884060000000034
2013-05-03 00:00:00,26.0,89.75,297.21594,299.32196,24.065940000000012,26.171960000000013
2013-05-03 00:00:00,26.0,90.0,297.252,298.5087,24.102000000000032,25.3587
2013-05-03 00:00:00,25.75,85.5,287.51022,291.6151,14.360220000000027,18.465100000000007
2013-05-03 00:00:00,25.75,85.75,286.905,290.8715,13.754999999999995,17.72150000000005
2013-05-03 00:00:00,25.75,86.0,286.905,290.8715,13.754999999999995,17.72150000000005
2013-05-03 00:00:00,25.75,86.25,286.95035,290.52603,13.800350000000037,17.376030000000014
2013-05-03 00:00:00,25.75,86.5,287.01596,290.7043,13.86596000000003,17.554300000000012
2013-05-03 00:00:00,25.75,86.75,286.35416,289.44617,13.204160000000002,16.296170000000018
2013-05-03 00:00:00,25.75,87.0,286.1103,291.255,12.960300000000018,18.105000000000018
2013-05-03 00:00:00,25.75,87.25,286.5774,291.6922,13.427400000000034,18.542200000000037
2013-05-03 00:00:00,25.75,87.5,287.1265,291.52197,13.976500000000044,18.371970000000033
2013-05-03 00:00:00,25.75,87.75,287.67023,293.35312,14.520230000000026,20.203120000000013
2013-05-03 00:00:00,25.75,88.0,288.2293,294.91388,15.079300000000046,21.76388000000003
2013-05-03 00:00:00,25.75,88.25,288.2293,294.91388,15.079300000000046,21.76388000000003
2013-05-03 00:00:00,25.75,88.5,288.7931,294.2753,15.643100000000004,21.12530000000004
2013-05-03 00:00:00,25.75,88.75,289.79236,294.0852,16.642359999999996,20.93520000000001
2013-05-03 00:00:00,25.75,89.0,291.70114,295.9336,18.551140000000032,22.783600000000035
2013-05-03 00:00:00,25.75,89.25,294.2305,297.5969,21.08050000000003,24.446900000000028
2013-05-03 00:00:00,25.75,89.5,295.714,297.7904,22.56400000000002,24.6404
2013-05-03 00:00:00,25.75,89.75,296.60587,297.89557,23.455870000000004,24.745570000000043
2013-05-03 00:00:00,25.75,90.0,297.05124,298.5388,23.90124000000003,25.388800000000003
2013-05-03 00:00:00,25.5,85.5,288.2075,292.24005,15.057500000000005,19.09005000000002
2013-05-03 00:00:00,25.5,85.75,287.52686,291.5898,14.376860000000022,18.439800000000048
2013-05-03 00:00:00,25.5,86.0,287.52686,291.5898,14.376860000000022,18.439800000000048
2013-05-03 00:00:00,25.5,86.25,287.30185,290.91272,14.151850000000024,17.76272
2013-05-03 00:00:00,25.5,86.5,287.42566,290.76746,14.275660000000016,17.61746000000005
2013-05-03 00:00:00,25.5,86.75,287.67834,291.4383,14.528340000000014,18.28830000000005
2013-05-03 00:00:00,25.5,87.0,287.11392,290.6126,13.96392000000003,17.46260000000001
2013-05-03 00:00:00,25.5,87.25,287.1596,291.00983,14.009600000000034,17.859830000000045
2013-05-03 00:00:00,25.5,87.5,287.5518,292.0829,14.401800000000037,18.932900000000018
2013-05-03 00:00:00,25.5,87.75,287.63394,292.31787,14.483940000000018,19.16787000000005
2013-05-03 00:00:00,25.5,88.0,287.99402,291.92596,14.84402,18.775959999999998
2013-05-03 00:00:00,25.5,88.25,287.99402,291.92596,14.84402,18.775959999999998
2013-05-03 00:00:00,25.5,88.5,289.0562,291.8377,15.906200000000013,18.687700000000007
2013-05-03 00:00:00,25.5,88.75,290.44284,293.29916,17.292840000000012,20.149159999999995
2013-05-03 00:00:00,25.5,89.0,292.2025,296.44205,19.05250000000001,23.292050000000017
2013-05-03 00:00:00,25.5,89.25,294.22675,298.03223,21.076750000000004,24.88223000000005
2013-05-03 00:00:00,25.5,89.5,295.45068,297.70956,22.30068,24.559560000000033
2013-05-03 00:00:00,25.5,89.75,296.63873,297.3748,23.488730000000032,24.224800000000016
2013-05-03 00:00:00,25.5,90.0,297.04156,296.16946,23.891560000000027,23.019460000000038
2013-05-03 00:00:00,25.25,85.5,288.89755,292.53583,15.747550000000047,19.38583
2013-05-03 00:00:00,25.25,85.75,288.06927,291.7454,14.91927000000004,18.59540000000004
2013-05-03 00:00:00,25.25,86.0,288.06927,291.7454,14.91927000000004,18.59540000000004
2013-05-03 00:00:00,25.25,86.25,287.2254,290.82278,14.075400000000002,17.672780000000046
2013-05-03 00:00:00,25.25,86.5,287.37964,290.77347,14.229640000000018,17.623469999999998
2013-05-03 00:00:00,25.25,86.75,287.5457,290.87582,14.395700000000033,17.72582
2013-05-03 00:00:00,25.25,87.0,287.60126,290.99637,14.451260000000048,17.846370000000036
2013-05-03 00:00:00,25.25,87.25,287.71826,291.04764,14.56826000000001,17.897640000000024
2013-05-03 00:00:00,25.25,87.5,287.95224,291.48535,14.80224000000004,18.335350000000005
2013-05-03 00:00:00,25.25,87.75,288.18842,292.3054,15.03842000000003,19.155400000000043
2013-05-03 00:00:00,25.25,88.0,288.53336,292.99872,15.383360000000039,19.848720000000014
2013-05-03 00:00:00,25.25,88.25,288.53336,292.99872,15.383360000000039,19.848720000000014
2013-05-03 00:00:00,25.25,88.5,289.53162,293.997,16.381619999999998,20.847000000000037
2013-05-03 00:00:00,25.25,88.75,291.32986,296.14032,18.17986000000002,22.990319999999997
2013-05-03 00:00:00,25.25,89.0,293.18365,298.37723,20.033650000000023,25.22723000000002
2013-05-03 00:00:00,25.25,89.25,294.67273,298.8755,21.522730000000024,25.72550000000001
2013-05-03 00:00:00,25.25,89.5,295.7803,298.4862,22.630300000000034,25.33620000000002
2013-05-03 00:00:00,25.25,89.75,297.0029,298.38968,23.852900000000034,25.23968000000002
2013-05-03 00:00:00,25.25,90.0,297.9609,298.24707,24.810900000000004,25.09707000000003
2013-05-03 00:00:00,25.0,85.5,289.33405,293.3313,16.184050000000013,20.18130000000002
2013-05-03 00:00:00,25.0,85.75,289.6904,293.64728,16.540400000000034,20.497280000000046
2013-05-03 00:00:00,25.0,86.0,289.6904,293.64728,16.540400000000034,20.497280000000046
2013-05-03 00:00:00,25.0,86.25,288.70117,292.56595,15.551170000000013,19.41595000000001
2013-05-03 00:00:00,25.0,86.5,288.08905,291.84732,14.939050000000009,18.697320000000047
2013-05-03 00:00:00,25.0,86.75,288.16013,291.53998,15.010130000000004,18.389980000000037
2013-05-03 00:00:00,25.0,87.0,288.8252,291.94775,15.675200000000018,18.797750000000008
2013-05-03 00:00:00,25.0,87.25,288.9776,292.07968,15.827600000000018,18.92968000000002
2013-05-03 00:00:00,25.0,87.5,288.4287,291.55804,15.278700000000015,18.408040000000028
2013-05-03 00:00:00,25.0,87.75,288.55743,291.8979,15.407430000000033,18.747900000000016
2013-05-03 00:00:00,25.0,88.0,289.42004,293.34,16.270039999999995,20.189999999999998
2013-05-03 00:00:00,25.0,88.25,289.42004,293.34,16.270039999999995,20.189999999999998
2013-05-03 00:00:00,25.0,88.5,290.92722,295.63846,17.77722,22.488460000000032
2013-05-03 00:00:00,25.0,88.75,293.0377,298.4267,19.887699999999995,25.276700000000005
2013-05-03 00:00:00,25.0,89.0,294.18475,299.52383,21.03475000000003,26.373829999999998
2013-05-03 00:00:00,25.0,89.25,295.32108,299.29752,22.171080000000018,26.147520000000043
2013-05-03 00:00:00,25.0,89.5,296.34137,299.2332,23.191370000000006,26.083200000000033
2013-05-03 00:00:00,25.0,89.75,297.58014,299.35223,24.430139999999994,26.202230000000043
2013-05-03 00:00:00,25.0,90.0,298.87027,300.20074,25.720270000000028,27.05074000000002
2013-05-03 00:00:00,24.75,85.5,289.33405,293.3313,16.184050000000013,20.18130000000002
2013-05-03 00:00:00,24.75,85.75,289.6904,293.64728,16.540400000000034,20.497280000000046
2013-05-03 00:00:00,24.75,86.0,289.6904,293.64728,16.540400000000034,20.497280000000046
2013-05-03 00:00:00,24.75,86.25,288.70117,292.56595,15.551170000000013,19.41595000000001
2013-05-03 00:00:00,24.75,86.5,288.08905,291.84732,14.939050000000009,18.697320000000047
2013-05-03 00:00:00,24.75,86.75,288.16013,291.53998,15.010130000000004,18.389980000000037
2013-05-03 00:00:00,24.75,87.0,288.8252,291.94775,15.675200000000018,18.797750000000008
2013-05-03 00:00:00,24.75,87.25,288.9776,292.07968,15.827600000000018,18.92968000000002
2013-05-03 00:00:00,24.75,87.5,288.4287,291.55804,15.278700000000015,18.408040000000028
2013-05-03 00:00:00,24.75,87.75,288.55743,291.8979,15.407430000000033,18.747900000000016
2013-05-03 00:00:00,24.75,88.0,289.42004,293.34,16.270039999999995,20.189999999999998
2013-05-03 00:00:00,24.75,88.25,289.42004,293.34,16.270039999999995,20.189999999999998
2013-05-03 00:00:00,24.75,88.5,290.92722,295.63846,17.77722,22.488460000000032
2013-05-03 00:00:00,24.75,88.75,293.0377,298.4267,19.887699999999995,25.276700000000005
2013-05-03 00:00:00,24.75,89.0,294.18475,299.52383,21.03475000000003,26.373829999999998
2013-05-03 00:00:00,24.75,89.25,295.32108,299.29752,22.171080000000018,26.147520000000043
2013-05-03 00:00:00,24.75,89.5,296.34137,299.2332,23.191370000000006,26.083200000000033
2013-05-03 00:00:00,24.75,89.75,297.58014,299.35223,24.430139999999994,26.202230000000043
2013-05-03 00:00:00,24.75,90.0,298.87027,300.20074,25.720270000000028,27.05074000000002
2013-05-03 00:00:00,24.5,85.5,289.26398,293.574,16.113980000000026,20.424000000000035
2013-05-03 00:00:00,24.5,85.75,288.51688,292.83902,15.366880000000037,19.689020000000028
2013-05-03 00:00:00,24.5,86.0,288.51688,292.83902,15.366880000000037,19.689020000000028
2013-05-03 00:00:00,24.5,86.25,288.39545,292.5275,15.245450000000005,19.377499999999998
2013-05-03 00:00:00,24.5,86.5,289.25552,293.06973,16.105520000000013,19.919730000000015
2013-05-03 00:00:00,24.5,86.75,289.0584,292.77216,15.908400000000029,19.622160000000008
2013-05-03 00:00:00,24.5,87.0,288.9446,292.6452,15.794600000000003,19.49520000000001
2013-05-03 00:00:00,24.5,87.25,288.92902,292.57446,15.779020000000003,19.42446000000001
2013-05-03 00:00:00,24.5,87.5,288.9368,292.34634,15.786800000000028,19.19634000000002
2013-05-03 00:00:00,24.5,87.75,289.62167,293.1276,16.471670000000017,19.977599999999995
2013-05-03 00:00:00,24.5,88.0,290.90848,295.51962,17.75848000000002,22.369619999999998
2013-05-03 00:00:00,24.5,88.25,290.90848,295.51962,17.75848000000002,22.369619999999998
2013-05-03 00:00:00,24.5,88.5,292.61523,298.32455,19.46523000000002,25.17455000000001
2013-05-03 00:00:00,24.5,88.75,294.5107,299.86646,21.36070000000001,26.71646000000004
2013-05-03 00:00:00,24.5,89.0,295.56128,299.80524,22.411280000000033,26.65524000000005
2013-05-03 00:00:00,24.5,89.25,296.33554,299.51175,23.185540000000003,26.36175000000003
2013-05-03 00:00:00,24.5,89.5,296.945,299.51703,23.795000000000016,26.36703
2013-05-03 00:00:00,24.5,89.75,297.7471,299.53195,24.59710000000001,26.381950000000018
2013-05-03 00:00:00,24.5,90.0,298.70932,299.6059,25.559320000000014,26.455900000000042
2013-05-03 00:00:00,24.25,85.5,288.19083,292.2943,15.040830000000028,19.144300000000044
2013-05-03 00:00:00,24.25,85.75,288.34186,291.9963,15.19186000000002,18.846300000000042
2013-05-03 00:00:00,24.25,86.0,288.34186,291.9963,15.19186000000002,18.846300000000042
2013-05-03 00:00:00,24.25,86.25,288.31308,291.95007,15.163080000000036,18.800070000000005
2013-05-03 00:00:00,24.25,86.5,288.3547,292.04697,15.204700000000003,18.89697000000001
2013-05-03 00:00:00,24.25,86.75,288.44485,292.0436,15.294849999999997,18.89360000000005
2013-05-03 00:00:00,24.25,87.0,289.15347,292.75446,16.00347000000005,19.604460000000017
2013-05-03 00:00:00,24.25,87.25,290.14352,293.65762,16.993520000000046,20.50762000000003
2013-05-03 00:00:00,24.25,87.5,290.73563,294.29807,17.585630000000037,21.14807000000002
2013-05-03 00:00:00,24.25,87.75,291.59406,295.32492,18.444060000000036,22.174920000000043
2013-05-03 00:00:00,24.25,88.0,292.76303,297.31305,19.613030000000037,24.16305
2013-05-03 00:00:00,24.25,88.25,292.76303,297.31305,19.613030000000037,24.16305
2013-05-03 00:00:00,24.25,88.5,294.08,299.29468,20.930000000000007,26.14468000000005
2013-05-03 00:00:00,24.25,88.75,295.71082,299.97458,22.560820000000035,26.824580000000026
2013-05-03 00:00:00,24.25,89.0,296.76764,299.87848,23.617639999999994,26.728480000000047
2013-05-03 00:00:00,24.25,89.25,297.28558,299.9874,24.135580000000004,26.837400000000002
2013-05-03 00:00:00,24.25,89.5,297.50677,299.66028,24.35677000000004,26.510280000000023
2013-05-03 00:00:00,24.25,89.75,297.85126,299.64386,24.701260000000048,26.49386000000004
2013-05-03 00:00:00,24.25,90.0,298.46158,299.84854,25.31158000000005,26.698540000000037
2013-05-03 00:00:00,24.0,85.5,287.6495,290.96823,14.499500000000012,17.818230000000028
2013-05-03 00:00:00,24.0,85.75,287.04352,290.81256,13.893520000000024,17.662560000000042
2013-05-03 00:00:00,24.0,86.0,287.04352,290.81256,13.893520000000024,17.662560000000042
2013-05-03 00:00:00,24.0,86.25,287.03552,290.79068,13.885520000000042,17.64068000000003
2013-05-03 00:00:00,24.0,86.5,287.8446,291.39487,14.694600000000037,18.24487000000005
2013-05-03 00:00:00,24.0,86.75,288.84888,292.11856,15.698880000000031,18.968560000000025
2013-05-03 00:00:00,24.0,87.0,289.3009,292.51587,16.150900000000036,19.36587000000003
2013-05-03 00:00:00,24.0,87.25,290.15912,293.71597,17.009119999999996,20.56597000000005
2013-05-03 00:00:00,24.0,87.5,291.2312,295.0175,18.081200000000024,21.867500000000007
2013-05-03 00:00:00,24.0,87.75,292.75482,297.35938,19.604820000000018,24.20938000000001
2013-05-03 00:00:00,24.0,88.0,294.15158,299.57254,21.001580000000047,26.422540000000026
2013-05-03 00:00:00,24.0,88.25,294.15158,299.57254,21.001580000000047,26.422540000000026
2013-05-03 00:00:00,24.0,88.5,295.09933,299.9627,21.94933000000003,26.812700000000007
2013-05-03 00:00:00,24.0,88.75,296.3296,299.90585,23.17960000000005,26.75585000000001
2013-05-03 00:00:00,24.0,89.0,297.31708,300.1225,24.16708,26.972500000000025
2013-05-03 00:00:00,24.0,89.25,297.7313,300.21265,24.5813,27.06265000000002
2013-05-03 00:00:00,24.0,89.5,297.84583,300.0196,24.69583,26.869600000000048
2013-05-03 00:00:00,24.0,89.75,298.1421,299.97516,24.99210000000005,26.82516000000004
2013-05-03 00:00:00,24.0,90.0,298.49414,299.76157,25.34414000000004,26.61157000000003
2013-05-03 00:00:00,23.75,85.5,286.9995,290.95892,13.849500000000035,17.80892
2013-05-03 00:00:00,23.75,85.75,287.25464,291.793,14.104640000000018,18.64300000000003
2013-05-03 00:00:00,23.75,86.0,287.25464,291.793,14.104640000000018,18.64300000000003
2013-05-03 00:00:00,23.75,86.25,287.97375,292.6187,14.823750000000018,19.468700000000013
2013-05-03 00:00:00,23.75,86.5,289.1593,293.24017,16.009299999999996,20.09017
2013-05-03 00:00:00,23.75,86.75,289.79062,294.21213,16.640620000000013,21.062130000000025
2013-05-03 00:00:00,23.75,87.0,290.76135,295.17993,17.611350000000016,22.029930000000036
2013-05-03 00:00:00,23.75,87.25,291.56744,295.7265,18.41744,22.57650000000001
2013-05-03 00:00:00,23.75,87.5,293.34964,298.1026,20.199640000000045,24.952600000000018
2013-05-03 00:00:00,23.75,87.75,295.11832,300.45602,21.968320000000006,27.306020000000046
2013-05-03 00:00:00,23.75,88.0,295.88763,300.96265,22.737630000000024,27.81265000000002
2013-05-03 00:00:00,23.75,88.25,295.88763,300.96265,22.737630000000024,27.81265000000002
2013-05-03 00:00:00,23.75,88.5,296.26086,300.50134,23.110860000000002,27.35134000000005
