time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-03 00:00:00,26.75,87.5,280.27243,285.94092,7.1224300000000085,12.790920000000028
2013-04-03 00:00:00,26.75,87.75,280.1976,285.60156,7.047600000000045,12.451560000000029
2013-04-03 00:00:00,26.75,88.0,281.02594,286.28918,7.875940000000014,13.13918000000001
2013-04-03 00:00:00,26.75,88.25,281.02594,286.28918,7.875940000000014,13.13918000000001
2013-04-03 00:00:00,26.75,88.5,282.78534,288.23984,9.635340000000042,15.089840000000038
2013-04-03 00:00:00,26.75,88.75,283.75977,289.39035,10.609770000000026,16.240350000000035
2013-04-03 00:00:00,26.75,89.0,282.77982,288.4892,9.629819999999995,15.339200000000005
2013-04-03 00:00:00,26.75,89.25,282.54352,288.5618,9.393520000000024,15.411800000000028
2013-04-03 00:00:00,26.75,89.5,282.21826,287.44275,9.06826000000001,14.292750000000012
2013-04-03 00:00:00,26.75,89.75,282.14053,286.8133,8.990530000000035,13.66330000000005
2013-04-03 00:00:00,26.75,90.0,285.23886,290.04898,12.088860000000011,16.898979999999995
2013-04-03 00:00:00,26.5,85.5,286.3735,290.04572,13.223500000000001,16.89572000000004
2013-04-03 00:00:00,26.5,85.75,286.4595,289.13748,13.309500000000014,15.987480000000005
2013-04-03 00:00:00,26.5,86.0,286.4595,289.13748,13.309500000000014,15.987480000000005
2013-04-03 00:00:00,26.5,86.25,285.50125,290.62573,12.35125000000005,17.47573
2013-04-03 00:00:00,26.5,86.5,285.37827,289.14645,12.228270000000009,15.996450000000038
2013-04-03 00:00:00,26.5,86.75,285.35794,289.17664,12.207940000000008,16.026640000000043
2013-04-03 00:00:00,26.5,87.0,284.85825,288.5685,11.708250000000021,15.418499999999995
2013-04-03 00:00:00,26.5,87.25,285.45383,288.92365,12.303830000000005,15.773650000000032
2013-04-03 00:00:00,26.5,87.5,285.7973,289.5133,12.64730000000003,16.363300000000038
2013-04-03 00:00:00,26.5,87.75,285.95792,289.92874,12.807920000000024,16.778740000000028
2013-04-03 00:00:00,26.5,88.0,286.85056,290.52722,13.700559999999996,17.377220000000023
2013-04-03 00:00:00,26.5,88.25,286.85056,290.52722,13.700559999999996,17.377220000000023
2013-04-03 00:00:00,26.5,88.5,287.6286,291.3111,14.478600000000029,18.161100000000033
2013-04-03 00:00:00,26.5,88.75,287.5124,291.83994,14.362400000000036,18.689940000000036
2013-04-03 00:00:00,26.5,89.0,287.3424,291.5395,14.19240000000002,18.389499999999998
2013-04-03 00:00:00,26.5,89.25,287.47174,291.4428,14.321740000000034,18.2928
2013-04-03 00:00:00,26.5,89.5,287.74887,292.11685,14.598870000000034,18.966850000000022
2013-04-03 00:00:00,26.5,89.75,288.5616,292.0719,15.411600000000021,18.92190000000005
2013-04-03 00:00:00,26.5,90.0,289.45474,292.25882,16.304740000000038,19.108820000000037
2013-04-03 00:00:00,26.25,85.5,287.0884,290.56406,13.938400000000001,17.414060000000006
2013-04-03 00:00:00,26.25,85.75,287.02277,290.7683,13.872770000000003,17.618300000000033
2013-04-03 00:00:00,26.25,86.0,287.02277,290.7683,13.872770000000003,17.618300000000033
2013-04-03 00:00:00,26.25,86.25,286.67612,292.34598,13.526120000000049,19.19598000000002
2013-04-03 00:00:00,26.25,86.5,286.2429,289.6446,13.092900000000043,16.494600000000048
2013-04-03 00:00:00,26.25,86.75,286.2883,290.00983,13.138300000000015,16.859830000000045
2013-04-03 00:00:00,26.25,87.0,286.3379,290.2125,13.187900000000013,17.0625
2013-04-03 00:00:00,26.25,87.25,286.79926,290.12164,13.649260000000027,16.971640000000036
2013-04-03 00:00:00,26.25,87.5,287.6796,290.57217,14.529600000000016,17.42217000000005
2013-04-03 00:00:00,26.25,87.75,288.33865,291.33044,15.188649999999996,18.180440000000033
2013-04-03 00:00:00,26.25,88.0,288.98505,291.85876,15.835050000000024,18.70876000000004
2013-04-03 00:00:00,26.25,88.25,288.98505,291.85876,15.835050000000024,18.70876000000004
2013-04-03 00:00:00,26.25,88.5,289.82092,292.1698,16.670920000000024,19.019800000000032
2013-04-03 00:00:00,26.25,88.75,290.2333,292.1212,17.08330000000001,18.97120000000001
2013-04-03 00:00:00,26.25,89.0,290.15887,291.2455,17.00887,18.095500000000015
2013-04-03 00:00:00,26.25,89.25,289.92218,290.4329,16.77218000000005,17.28290000000004
2013-04-03 00:00:00,26.25,89.5,289.87833,290.2135,16.728330000000028,17.063500000000033
2013-04-03 00:00:00,26.25,89.75,289.9402,290.39563,16.790200000000027,17.245630000000006
2013-04-03 00:00:00,26.25,90.0,290.05048,290.31955,16.900480000000016,17.169550000000015
2013-04-03 00:00:00,26.0,85.5,288.6618,291.92444,15.51180000000005,18.774440000000027
2013-04-03 00:00:00,26.0,85.75,287.7907,291.34476,14.640700000000038,18.19476000000003
2013-04-03 00:00:00,26.0,86.0,287.7907,291.34476,14.640700000000038,18.19476000000003
2013-04-03 00:00:00,26.0,86.25,287.60837,290.74625,14.458370000000002,17.596249999999998
2013-04-03 00:00:00,26.0,86.5,287.32776,290.4978,14.177760000000035,17.347800000000007
2013-04-03 00:00:00,26.0,86.75,286.84586,292.28955,13.695860000000039,19.139550000000042
2013-04-03 00:00:00,26.0,87.0,286.88553,291.56876,13.73553000000004,18.41876000000002
2013-04-03 00:00:00,26.0,87.25,287.44772,291.0358,14.297720000000027,17.885800000000017
2013-04-03 00:00:00,26.0,87.5,288.25766,291.43875,15.10766000000001,18.28875000000005
2013-04-03 00:00:00,26.0,87.75,288.90094,291.76102,15.750940000000014,18.611019999999996
2013-04-03 00:00:00,26.0,88.0,289.31577,291.9322,16.16577000000001,18.782200000000046
2013-04-03 00:00:00,26.0,88.25,289.31577,291.9322,16.16577000000001,18.782200000000046
2013-04-03 00:00:00,26.0,88.5,289.56384,292.10156,16.41384000000005,18.95156000000003
2013-04-03 00:00:00,26.0,88.75,289.64618,291.9839,16.496180000000038,18.83390000000003
2013-04-03 00:00:00,26.0,89.0,289.83032,291.64227,16.680319999999995,18.49227000000002
2013-04-03 00:00:00,26.0,89.25,290.0618,291.37808,16.911800000000028,18.228080000000034
2013-04-03 00:00:00,26.0,89.5,290.06314,291.1043,16.91314,17.954300000000046
2013-04-03 00:00:00,26.0,89.75,290.0328,291.01144,16.88280000000003,17.861440000000016
2013-04-03 00:00:00,26.0,90.0,290.1198,291.50168,16.96980000000002,18.351680000000044
2013-04-03 00:00:00,25.75,85.5,288.83557,292.76212,15.685570000000041,19.612120000000004
2013-04-03 00:00:00,25.75,85.75,289.04614,292.7411,15.896140000000003,19.59110000000004
2013-04-03 00:00:00,25.75,86.0,289.04614,292.7411,15.896140000000003,19.59110000000004
2013-04-03 00:00:00,25.75,86.25,288.9298,292.31186,15.779800000000023,19.161860000000047
2013-04-03 00:00:00,25.75,86.5,288.5734,292.13013,15.423400000000015,18.98013000000003
2013-04-03 00:00:00,25.75,86.75,288.00287,290.63998,14.852869999999996,17.489980000000003
2013-04-03 00:00:00,25.75,87.0,287.60522,290.79364,14.455219999999997,17.643640000000005
2013-04-03 00:00:00,25.75,87.25,287.73676,292.0426,14.586760000000027,18.892600000000016
2013-04-03 00:00:00,25.75,87.5,288.06616,293.07755,14.916160000000048,19.927549999999997
2013-04-03 00:00:00,25.75,87.75,288.22678,292.5635,15.076780000000042,19.4135
2013-04-03 00:00:00,25.75,88.0,288.3667,291.66248,15.216700000000003,18.51248000000004
2013-04-03 00:00:00,25.75,88.25,288.3667,291.66248,15.216700000000003,18.51248000000004
2013-04-03 00:00:00,25.75,88.5,288.5114,291.54538,15.361400000000003,18.395380000000046
2013-04-03 00:00:00,25.75,88.75,288.567,291.52023,15.41700000000003,18.37023000000005
2013-04-03 00:00:00,25.75,89.0,288.86865,291.80527,15.718650000000025,18.65527000000003
2013-04-03 00:00:00,25.75,89.25,289.27423,291.94922,16.12423000000001,18.799220000000048
2013-04-03 00:00:00,25.75,89.5,289.45978,292.12463,16.309780000000046,18.974630000000047
2013-04-03 00:00:00,25.75,89.75,289.6087,293.27325,16.45870000000002,20.12325000000004
2013-04-03 00:00:00,25.75,90.0,289.3466,293.26044,16.196600000000046,20.11044000000004
2013-04-03 00:00:00,25.5,85.5,289.37408,292.7409,16.224080000000015,19.590900000000033
2013-04-03 00:00:00,25.5,85.75,289.75162,293.23434,16.601620000000025,20.084339999999997
2013-04-03 00:00:00,25.5,86.0,289.75162,293.23434,16.601620000000025,20.084339999999997
2013-04-03 00:00:00,25.5,86.25,289.9482,293.0038,16.79820000000001,19.853800000000035
2013-04-03 00:00:00,25.5,86.5,290.0089,292.9855,16.858900000000006,19.835500000000025
2013-04-03 00:00:00,25.5,86.75,289.78012,293.23288,16.630120000000034,20.082880000000046
2013-04-03 00:00:00,25.5,87.0,289.28973,292.67868,16.139730000000043,19.52868000000001
2013-04-03 00:00:00,25.5,87.25,289.19394,292.35938,16.04394000000002,19.20938000000001
2013-04-03 00:00:00,25.5,87.5,289.3424,292.34946,16.19240000000002,19.199460000000045
2013-04-03 00:00:00,25.5,87.75,289.24078,292.19147,16.090779999999995,19.041470000000004
2013-04-03 00:00:00,25.5,88.0,288.8674,291.67606,15.717399999999998,18.52606000000003
2013-04-03 00:00:00,25.5,88.25,288.8674,291.67606,15.717399999999998,18.52606000000003
2013-04-03 00:00:00,25.5,88.5,288.645,291.5782,15.495000000000005,18.428200000000004
2013-04-03 00:00:00,25.5,88.75,288.77023,292.33582,15.62023000000005,19.185820000000035
2013-04-03 00:00:00,25.5,89.0,288.97668,292.71344,15.82668000000001,19.563440000000014
2013-04-03 00:00:00,25.5,89.25,289.21936,292.91336,16.069360000000017,19.763360000000034
2013-04-03 00:00:00,25.5,89.5,289.6668,293.88757,16.516800000000046,20.737570000000005
2013-04-03 00:00:00,25.5,89.75,290.2853,295.14267,17.13530000000003,21.992670000000032
2013-04-03 00:00:00,25.5,90.0,290.64407,294.18582,17.494070000000022,21.03582
2013-04-03 00:00:00,25.25,85.5,289.86774,293.18326,16.71774000000005,20.03326000000004
2013-04-03 00:00:00,25.25,85.75,289.92242,293.11838,16.77242000000001,19.968380000000025
2013-04-03 00:00:00,25.25,86.0,289.92242,293.11838,16.77242000000001,19.968380000000025
2013-04-03 00:00:00,25.25,86.25,290.19336,293.221,17.043360000000007,20.071000000000026
2013-04-03 00:00:00,25.25,86.5,290.6544,293.4347,17.504400000000032,20.284700000000043
2013-04-03 00:00:00,25.25,86.75,290.68225,293.35468,17.532250000000033,20.204679999999996
2013-04-03 00:00:00,25.25,87.0,290.68207,293.5474,17.532070000000033,20.397400000000005
2013-04-03 00:00:00,25.25,87.25,290.67358,293.5271,17.523580000000038,20.37710000000004
2013-04-03 00:00:00,25.25,87.5,290.60025,293.3975,17.45025000000004,20.247500000000002
2013-04-03 00:00:00,25.25,87.75,290.5872,293.80734,17.43720000000002,20.657340000000033
2013-04-03 00:00:00,25.25,88.0,290.2272,293.56882,17.077200000000005,20.41882000000004
2013-04-03 00:00:00,25.25,88.25,290.2272,293.56882,17.077200000000005,20.41882000000004
2013-04-03 00:00:00,25.25,88.5,289.66083,292.45685,16.51083,19.306849999999997
2013-04-03 00:00:00,25.25,88.75,289.6348,292.28174,16.484800000000007,19.131740000000036
2013-04-03 00:00:00,25.25,89.0,289.79578,293.01132,16.645780000000002,19.861320000000035
2013-04-03 00:00:00,25.25,89.25,289.87155,294.11667,16.721550000000036,20.966670000000022
2013-04-03 00:00:00,25.25,89.5,290.30576,295.19794,17.155760000000043,22.04794000000004
2013-04-03 00:00:00,25.25,89.75,291.41495,295.5032,18.26495,22.353200000000015
2013-04-03 00:00:00,25.25,90.0,291.2325,293.47916,18.08250000000004,20.32916
2013-04-03 00:00:00,25.0,85.5,290.41013,294.03186,17.260130000000004,20.881860000000017
2013-04-03 00:00:00,25.0,85.75,291.18204,294.48706,18.032039999999995,21.337060000000008
2013-04-03 00:00:00,25.0,86.0,291.18204,294.48706,18.032039999999995,21.337060000000008
2013-04-03 00:00:00,25.0,86.25,291.12097,294.024,17.970970000000023,20.874000000000024
2013-04-03 00:00:00,25.0,86.5,291.49506,294.3446,18.345060000000046,21.194600000000037
2013-04-03 00:00:00,25.0,86.75,291.6648,294.37555,18.514800000000037,21.22555
2013-04-03 00:00:00,25.0,87.0,291.99036,294.32138,18.840360000000032,21.17138
2013-04-03 00:00:00,25.0,87.25,292.11224,294.007,18.96224000000001,20.857000000000028
2013-04-03 00:00:00,25.0,87.5,291.80295,293.80847,18.652950000000033,20.658470000000023
2013-04-03 00:00:00,25.0,87.75,291.62698,294.41293,18.476980000000026,21.26293000000004
2013-04-03 00:00:00,25.0,88.0,291.509,294.68018,18.359000000000037,21.53018000000003
2013-04-03 00:00:00,25.0,88.25,291.509,294.68018,18.359000000000037,21.53018000000003
2013-04-03 00:00:00,25.0,88.5,291.38736,294.2754,18.237360000000024,21.125400000000013
2013-04-03 00:00:00,25.0,88.75,291.44662,294.62762,18.29662000000002,21.47762
2013-04-03 00:00:00,25.0,89.0,291.1474,295.19708,17.997400000000027,22.04708000000005
2013-04-03 00:00:00,25.0,89.25,291.04013,295.51028,17.89013,22.360280000000046
2013-04-03 00:00:00,25.0,89.5,291.29434,297.26492,18.14434,24.11492000000004
2013-04-03 00:00:00,25.0,89.75,292.12848,297.3096,18.978480000000047,24.15960000000001
2013-04-03 00:00:00,25.0,90.0,291.82175,295.91675,18.67175000000003,22.766750000000002
2013-04-03 00:00:00,24.75,85.5,290.41013,294.03186,17.260130000000004,20.881860000000017
2013-04-03 00:00:00,24.75,85.75,291.18204,294.48706,18.032039999999995,21.337060000000008
2013-04-03 00:00:00,24.75,86.0,291.18204,294.48706,18.032039999999995,21.337060000000008
2013-04-03 00:00:00,24.75,86.25,291.12097,294.024,17.970970000000023,20.874000000000024
2013-04-03 00:00:00,24.75,86.5,291.49506,294.3446,18.345060000000046,21.194600000000037
2013-04-03 00:00:00,24.75,86.75,291.6648,294.37555,18.514800000000037,21.22555
2013-04-03 00:00:00,24.75,87.0,291.99036,294.32138,18.840360000000032,21.17138
2013-04-03 00:00:00,24.75,87.25,292.11224,294.007,18.96224000000001,20.857000000000028
2013-04-03 00:00:00,24.75,87.5,291.80295,293.80847,18.652950000000033,20.658470000000023
2013-04-03 00:00:00,24.75,87.75,291.62698,294.41293,18.476980000000026,21.26293000000004
2013-04-03 00:00:00,24.75,88.0,291.509,294.68018,18.359000000000037,21.53018000000003
2013-04-03 00:00:00,24.75,88.25,291.509,294.68018,18.359000000000037,21.53018000000003
2013-04-03 00:00:00,24.75,88.5,291.38736,294.2754,18.237360000000024,21.125400000000013
2013-04-03 00:00:00,24.75,88.75,291.44662,294.62762,18.29662000000002,21.47762
2013-04-03 00:00:00,24.75,89.0,291.1474,295.19708,17.997400000000027,22.04708000000005
2013-04-03 00:00:00,24.75,89.25,291.04013,295.51028,17.89013,22.360280000000046
2013-04-03 00:00:00,24.75,89.5,291.29434,297.26492,18.14434,24.11492000000004
2013-04-03 00:00:00,24.75,89.75,292.12848,297.3096,18.978480000000047,24.15960000000001
2013-04-03 00:00:00,24.75,90.0,291.82175,295.91675,18.67175000000003,22.766750000000002
2013-04-03 00:00:00,24.5,85.5,290.16537,293.6664,17.01537000000002,20.516400000000033
2013-04-03 00:00:00,24.5,85.75,290.02127,292.58295,16.871270000000038,19.432950000000005
2013-04-03 00:00:00,24.5,86.0,290.02127,292.58295,16.871270000000038,19.432950000000005
2013-04-03 00:00:00,24.5,86.25,291.07974,293.41238,17.929740000000038,20.262380000000007
2013-04-03 00:00:00,24.5,86.5,291.996,294.4084,18.846000000000004,21.258399999999995
2013-04-03 00:00:00,24.5,86.75,292.4657,294.82788,19.31570000000005,21.677880000000016
2013-04-03 00:00:00,24.5,87.0,292.92514,294.99854,19.77514000000002,21.848540000000014
2013-04-03 00:00:00,24.5,87.25,293.14594,294.6871,19.99594000000002,21.53710000000001
2013-04-03 00:00:00,24.5,87.5,292.97644,294.15784,19.826440000000048,21.007840000000044
2013-04-03 00:00:00,24.5,87.75,292.90152,294.10605,19.751520000000028,20.956050000000005
2013-04-03 00:00:00,24.5,88.0,293.12076,294.82513,19.97076000000004,21.675130000000024
2013-04-03 00:00:00,24.5,88.25,293.12076,294.82513,19.97076000000004,21.675130000000024
2013-04-03 00:00:00,24.5,88.5,293.3741,295.69354,20.22410000000002,22.543540000000007
2013-04-03 00:00:00,24.5,88.75,293.50323,296.15594,20.353229999999996,23.00594000000001
2013-04-03 00:00:00,24.5,89.0,293.3758,296.48157,20.22580000000005,23.33157
2013-04-03 00:00:00,24.5,89.25,292.92062,296.56982,19.770620000000008,23.419820000000016
2013-04-03 00:00:00,24.5,89.5,292.56528,296.8024,19.415279999999996,23.6524
2013-04-03 00:00:00,24.5,89.75,292.6097,297.28497,19.459699999999998,24.13497000000001
2013-04-03 00:00:00,24.5,90.0,291.9306,297.67322,18.78060000000005,24.523220000000038
2013-04-03 00:00:00,24.25,85.5,289.22638,292.1366,16.07638000000003,18.98660000000001
2013-04-03 00:00:00,24.25,85.75,290.0326,293.13464,16.882600000000025,19.984640000000013
2013-04-03 00:00:00,24.25,86.0,290.0326,293.13464,16.882600000000025,19.984640000000013
2013-04-03 00:00:00,24.25,86.25,290.81024,293.56277,17.660240000000044,20.412770000000023
2013-04-03 00:00:00,24.25,86.5,292.04086,294.12894,18.890860000000032,20.978940000000023
2013-04-03 00:00:00,24.25,86.75,292.35922,294.4327,19.209220000000016,21.282700000000034
2013-04-03 00:00:00,24.25,87.0,293.02692,294.7705,19.87692000000004,21.62050000000005
2013-04-03 00:00:00,24.25,87.25,293.80353,295.0781,20.653530000000046,21.92810000000003
2013-04-03 00:00:00,24.25,87.5,294.2284,294.8339,21.078400000000045,21.68390000000005
2013-04-03 00:00:00,24.25,87.75,294.34738,294.6385,21.19738000000001,21.488500000000045
2013-04-03 00:00:00,24.25,88.0,294.57056,295.60065,21.420560000000023,22.450649999999996
2013-04-03 00:00:00,24.25,88.25,294.57056,295.60065,21.420560000000023,22.450649999999996
2013-04-03 00:00:00,24.25,88.5,294.87848,296.9122,21.728480000000047,23.762200000000007
2013-04-03 00:00:00,24.25,88.75,294.90152,297.10846,21.751520000000028,23.958460000000002
2013-04-03 00:00:00,24.25,89.0,294.64777,296.84894,21.497770000000003,23.69894000000005
2013-04-03 00:00:00,24.25,89.25,293.92093,296.627,20.77093000000002,23.477000000000032
2013-04-03 00:00:00,24.25,89.5,292.87698,296.35632,19.726980000000026,23.206320000000005
2013-04-03 00:00:00,24.25,89.75,292.6634,297.30972,19.513400000000047,24.15972000000005
2013-04-03 00:00:00,24.25,90.0,292.4204,298.20578,19.270399999999995,25.055780000000027
2013-04-03 00:00:00,24.0,85.5,289.1421,291.5899,15.99210000000005,18.439900000000023
2013-04-03 00:00:00,24.0,85.75,289.88083,292.92212,16.730830000000026,19.77212000000003
2013-04-03 00:00:00,24.0,86.0,289.88083,292.92212,16.730830000000026,19.77212000000003
2013-04-03 00:00:00,24.0,86.25,290.45087,293.5421,17.30087000000003,20.392100000000028
2013-04-03 00:00:00,24.0,86.5,291.69727,294.32178,18.547270000000026,21.171780000000012
2013-04-03 00:00:00,24.0,86.75,292.5875,294.74716,19.4375,21.59716000000003
2013-04-03 00:00:00,24.0,87.0,292.6853,294.4703,19.535300000000007,21.32030000000003
2013-04-03 00:00:00,24.0,87.25,293.3489,294.69833,20.198900000000037,21.54833000000002
2013-04-03 00:00:00,24.0,87.5,293.75955,295.00208,20.609550000000013,21.85208
2013-04-03 00:00:00,24.0,87.75,293.98682,295.9786,20.836820000000046,22.828599999999994
2013-04-03 00:00:00,24.0,88.0,294.35785,297.4907,21.207850000000008,24.340700000000027
2013-04-03 00:00:00,24.0,88.25,294.35785,297.4907,21.207850000000008,24.340700000000027
2013-04-03 00:00:00,24.0,88.5,294.57294,298.1761,21.42294000000004,25.026100000000042
2013-04-03 00:00:00,24.0,88.75,294.61328,297.99072,21.463279999999997,24.840720000000033
2013-04-03 00:00:00,24.0,89.0,294.37607,297.77493,21.22607000000005,24.624930000000006
2013-04-03 00:00:00,24.0,89.25,293.70447,297.5256,20.554470000000038,24.37560000000002
2013-04-03 00:00:00,24.0,89.5,292.74918,297.38788,19.599180000000047,24.23788000000002
2013-04-03 00:00:00,24.0,89.75,292.58243,297.89478,19.43243000000001,24.74478000000005
2013-04-03 00:00:00,24.0,90.0,292.3789,298.06232,19.22890000000001,24.912320000000022
2013-04-03 00:00:00,23.75,85.5,288.33658,291.47028,15.186580000000049,18.320280000000025
2013-04-03 00:00:00,23.75,85.75,289.33197,292.68008,16.181970000000035,19.530079999999998
2013-04-03 00:00:00,23.75,86.0,289.33197,292.68008,16.181970000000035,19.530079999999998
2013-04-03 00:00:00,23.75,86.25,290.01123,293.56308,16.861230000000035,20.413080000000036
2013-04-03 00:00:00,23.75,86.5,290.67093,294.1972,17.52093000000002,21.047200000000032
2013-04-03 00:00:00,23.75,86.75,290.8403,294.1394,17.690300000000036,20.989400000000046
2013-04-03 00:00:00,23.75,87.0,291.01846,294.21777,17.868460000000027,21.067769999999996
2013-04-03 00:00:00,23.75,87.25,291.03714,293.72598,17.887140000000045,20.575980000000015
2013-04-03 00:00:00,23.75,87.5,292.02704,295.79776,18.877040000000022,22.647760000000005
2013-04-03 00:00:00,23.75,87.75,293.13202,297.6922,19.982020000000034,24.542200000000037
2013-04-03 00:00:00,23.75,88.0,293.4858,298.06824,20.335800000000006,24.918240000000026
2013-04-03 00:00:00,23.75,88.25,293.4858,298.06824,20.335800000000006,24.918240000000026
