time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-08 00:00:00,24.75,88.0,298.6894,301.73938,25.5394,28.589380000000006
2013-06-08 00:00:00,24.75,88.25,298.6894,301.73938,25.5394,28.589380000000006
2013-06-08 00:00:00,24.75,88.5,298.54816,301.83597,25.39816000000002,28.685969999999998
2013-06-08 00:00:00,24.75,88.75,298.47607,302.27142,25.326070000000016,29.12142
2013-06-08 00:00:00,24.75,89.0,298.31247,302.15338,25.16247000000004,29.00338000000005
2013-06-08 00:00:00,24.75,89.25,298.18994,301.72202,25.03994,28.57202000000001
2013-06-08 00:00:00,24.75,89.5,298.30115,301.72623,25.15115000000003,28.57623000000001
2013-06-08 00:00:00,24.75,89.75,298.59628,301.7494,25.44628,28.599400000000003
2013-06-08 00:00:00,24.75,90.0,298.4133,301.47412,25.263300000000015,28.32412000000005
2013-06-08 00:00:00,24.5,85.5,296.51764,301.5801,23.367639999999994,28.43010000000004
2013-06-08 00:00:00,24.5,85.75,296.53427,300.939,23.384270000000015,27.789000000000044
2013-06-08 00:00:00,24.5,86.0,296.53427,300.939,23.384270000000015,27.789000000000044
2013-06-08 00:00:00,24.5,86.25,296.92682,300.00583,23.776820000000043,26.855830000000026
2013-06-08 00:00:00,24.5,86.5,297.5513,299.82693,24.40130000000005,26.676930000000027
2013-06-08 00:00:00,24.5,86.75,298.0011,299.64456,24.85110000000003,26.494560000000035
2013-06-08 00:00:00,24.5,87.0,297.65143,299.12796,24.501430000000028,25.977959999999996
2013-06-08 00:00:00,24.5,87.25,297.47537,299.44354,24.32537000000002,26.293540000000007
2013-06-08 00:00:00,24.5,87.5,297.6687,300.5165,24.518700000000024,27.36650000000003
2013-06-08 00:00:00,24.5,87.75,298.1826,301.65192,25.032600000000002,28.50192000000004
2013-06-08 00:00:00,24.5,88.0,298.79572,302.5778,25.64572000000004,29.427800000000047
2013-06-08 00:00:00,24.5,88.25,298.79572,302.5778,25.64572000000004,29.427800000000047
2013-06-08 00:00:00,24.5,88.5,298.94403,302.9624,25.79403000000002,29.812400000000025
2013-06-08 00:00:00,24.5,88.75,298.6298,302.73593,25.47980000000001,29.58593000000002
2013-06-08 00:00:00,24.5,89.0,298.42413,302.49667,25.274130000000014,29.346670000000017
2013-06-08 00:00:00,24.5,89.25,298.18933,302.1432,25.039330000000007,28.9932
2013-06-08 00:00:00,24.5,89.5,298.22763,302.2227,25.07763,29.072699999999998
2013-06-08 00:00:00,24.5,89.75,298.43295,302.26596,25.282950000000028,29.11596000000003
2013-06-08 00:00:00,24.5,90.0,298.137,301.74557,24.987000000000023,28.59557000000001
2013-06-08 00:00:00,24.25,85.5,295.22992,299.01566,22.079920000000016,25.865660000000048
2013-06-08 00:00:00,24.25,85.75,295.57486,299.13504,22.424860000000024,25.985040000000026
2013-06-08 00:00:00,24.25,86.0,295.57486,299.13504,22.424860000000024,25.985040000000026
2013-06-08 00:00:00,24.25,86.25,296.1459,298.99854,22.995900000000006,25.848540000000014
2013-06-08 00:00:00,24.25,86.5,296.9569,299.20862,23.80690000000004,26.05862000000002
2013-06-08 00:00:00,24.25,86.75,297.67007,299.46246,24.520070000000032,26.312460000000044
2013-06-08 00:00:00,24.25,87.0,297.4432,298.98874,24.293200000000013,25.83874000000003
2013-06-08 00:00:00,24.25,87.25,297.49002,299.42038,24.340020000000038,26.270380000000046
2013-06-08 00:00:00,24.25,87.5,297.9135,300.7178,24.763500000000022,27.567800000000034
2013-06-08 00:00:00,24.25,87.75,298.26715,301.93463,25.117150000000038,28.78463000000005
2013-06-08 00:00:00,24.25,88.0,298.65497,302.78693,25.504970000000014,29.636930000000007
2013-06-08 00:00:00,24.25,88.25,298.65497,302.78693,25.504970000000014,29.636930000000007
2013-06-08 00:00:00,24.25,88.5,298.91104,303.14505,25.761040000000037,29.99505000000005
2013-06-08 00:00:00,24.25,88.75,298.69415,302.97925,25.544150000000002,29.829250000000002
2013-06-08 00:00:00,24.25,89.0,298.43033,302.7965,25.28033000000005,29.646500000000003
2013-06-08 00:00:00,24.25,89.25,298.26788,302.62488,25.117880000000014,29.47488000000004
2013-06-08 00:00:00,24.25,89.5,298.2403,302.5964,25.090300000000013,29.44640000000004
2013-06-08 00:00:00,24.25,89.75,298.3788,302.68478,25.228800000000035,29.534780000000012
2013-06-08 00:00:00,24.25,90.0,297.9992,302.12253,24.849199999999996,28.972530000000006
2013-06-08 00:00:00,24.0,85.5,294.36884,297.964,21.21884,24.81400000000002
2013-06-08 00:00:00,24.0,85.75,295.10303,299.153,21.953030000000012,26.003000000000043
2013-06-08 00:00:00,24.0,86.0,295.10303,299.153,21.953030000000012,26.003000000000043
2013-06-08 00:00:00,24.0,86.25,295.83286,299.7888,22.682860000000005,26.638800000000003
2013-06-08 00:00:00,24.0,86.5,296.7482,299.9731,23.59820000000002,26.82310000000001
2013-06-08 00:00:00,24.0,86.75,297.3723,300.04105,24.22230000000002,26.891050000000007
2013-06-08 00:00:00,24.0,87.0,297.45065,299.62003,24.30065000000002,26.47003000000001
2013-06-08 00:00:00,24.0,87.25,297.6036,300.2655,24.453599999999994,27.115499999999997
2013-06-08 00:00:00,24.0,87.5,297.90894,301.45786,24.758939999999996,28.307860000000005
2013-06-08 00:00:00,24.0,87.75,298.23444,302.4606,25.08444000000003,29.310600000000022
2013-06-08 00:00:00,24.0,88.0,298.50003,303.00616,25.350030000000004,29.856160000000045
2013-06-08 00:00:00,24.0,88.25,298.50003,303.00616,25.350030000000004,29.856160000000045
2013-06-08 00:00:00,24.0,88.5,298.462,302.94815,25.312000000000012,29.79815000000002
2013-06-08 00:00:00,24.0,88.75,298.14838,302.7121,24.998379999999997,29.562100000000044
2013-06-08 00:00:00,24.0,89.0,298.04758,302.78314,24.897580000000005,29.633140000000026
2013-06-08 00:00:00,24.0,89.25,298.11884,302.8434,24.96884,29.693399999999997
2013-06-08 00:00:00,24.0,89.5,298.27798,302.92792,25.127980000000036,29.777919999999995
2013-06-08 00:00:00,24.0,89.75,298.65015,303.18317,25.50015000000002,30.03317000000004
2013-06-08 00:00:00,24.0,90.0,298.17737,302.62573,25.02737000000002,29.47573
2013-06-08 00:00:00,23.75,85.5,294.55292,299.2278,21.402919999999995,26.077800000000025
2013-06-08 00:00:00,23.75,85.75,295.48788,300.37988,22.33788000000004,27.229880000000037
2013-06-08 00:00:00,23.75,86.0,295.48788,300.37988,22.33788000000004,27.229880000000037
2013-06-08 00:00:00,23.75,86.25,296.1542,300.64807,23.004200000000026,27.49807000000004
2013-06-08 00:00:00,23.75,86.5,296.9641,300.92584,23.814099999999996,27.775840000000017
2013-06-08 00:00:00,23.75,86.75,297.4608,300.9647,24.31080000000003,27.814700000000016
2013-06-08 00:00:00,23.75,87.0,297.5261,300.45337,24.376100000000008,27.30337000000003
2013-06-08 00:00:00,23.75,87.25,297.71338,301.16656,24.563379999999995,28.016560000000027
2013-06-08 00:00:00,23.75,87.5,298.02063,302.21902,24.870630000000006,29.069020000000023
2013-06-08 00:00:00,23.75,87.75,298.36713,302.98123,25.217129999999997,29.831230000000005
2013-06-08 00:00:00,23.75,88.0,298.44464,303.32166,25.294640000000015,30.17166000000003
2013-06-08 00:00:00,23.75,88.25,298.44464,303.32166,25.294640000000015,30.17166000000003
2013-06-08 00:00:00,23.75,88.5,298.03644,302.94537,24.88644000000005,29.795370000000048
2013-06-08 00:00:00,23.75,88.75,297.49503,302.3268,24.34503000000001,29.176800000000014
2013-06-08 00:00:00,23.75,89.0,297.28192,302.20465,24.131920000000036,29.054650000000038
