time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-05 01:00:00,27.25,88.75,303.05884,295.0185,29.908839999999998,21.86850000000004
2013-05-05 01:00:00,27.25,89.0,301.89026,292.76666,28.740260000000035,19.616660000000024
2013-05-05 01:00:00,27.25,89.25,300.30725,291.88022,27.157250000000033,18.73022000000003
2013-05-05 01:00:00,27.25,89.5,298.86832,290.63425,25.718320000000006,17.48425000000003
2013-05-05 01:00:00,27.25,89.75,295.63272,288.5628,22.48272000000003,15.412800000000004
2013-05-05 01:00:00,27.25,90.0,295.5277,290.2735,22.377700000000004,17.123500000000035
2013-05-05 01:00:00,27.0,85.5,308.41464,301.1224,35.26464000000004,27.97240000000005
2013-05-05 01:00:00,27.0,85.75,307.5097,300.36902,34.35970000000003,27.21902
2013-05-05 01:00:00,27.0,86.0,307.5097,300.36902,34.35970000000003,27.21902
2013-05-05 01:00:00,27.0,86.25,305.82608,298.42862,32.67608000000001,25.278620000000046
2013-05-05 01:00:00,27.0,86.5,303.79724,296.601,30.64724000000001,23.451000000000022
2013-05-05 01:00:00,27.0,86.75,302.9499,295.22748,29.799900000000036,22.077480000000037
2013-05-05 01:00:00,27.0,87.0,301.89468,293.48633,28.744680000000017,20.336330000000032
2013-05-05 01:00:00,27.0,87.25,301.20453,292.6559,28.05453,19.505899999999997
2013-05-05 01:00:00,27.0,87.5,300.83408,291.9813,27.684079999999994,18.8313
2013-05-05 01:00:00,27.0,87.75,300.12073,291.05527,26.970730000000003,17.90527000000003
2013-05-05 01:00:00,27.0,88.0,300.08102,291.4207,26.931020000000046,18.270700000000033
2013-05-05 01:00:00,27.0,88.25,300.08102,291.4207,26.931020000000046,18.270700000000033
2013-05-05 01:00:00,27.0,88.5,301.73312,293.80396,28.583120000000008,20.65396000000004
2013-05-05 01:00:00,27.0,88.75,303.05884,295.0185,29.908839999999998,21.86850000000004
2013-05-05 01:00:00,27.0,89.0,301.89026,292.76666,28.740260000000035,19.616660000000024
2013-05-05 01:00:00,27.0,89.25,300.30725,291.88022,27.157250000000033,18.73022000000003
2013-05-05 01:00:00,27.0,89.5,298.86832,290.63425,25.718320000000006,17.48425000000003
2013-05-05 01:00:00,27.0,89.75,295.63272,288.5628,22.48272000000003,15.412800000000004
2013-05-05 01:00:00,27.0,90.0,295.5277,290.2735,22.377700000000004,17.123500000000035
2013-05-05 01:00:00,26.75,85.5,309.48477,300.2787,36.33477000000005,27.128700000000038
2013-05-05 01:00:00,26.75,85.75,309.28217,299.60928,36.13217000000003,26.459280000000035
2013-05-05 01:00:00,26.75,86.0,309.28217,299.60928,36.13217000000003,26.459280000000035
2013-05-05 01:00:00,26.75,86.25,308.7012,299.08426,35.551199999999994,25.934259999999995
2013-05-05 01:00:00,26.75,86.5,307.73706,298.60626,34.58706000000001,25.456260000000043
2013-05-05 01:00:00,26.75,86.75,306.5218,298.38297,33.37180000000001,25.232970000000023
2013-05-05 01:00:00,26.75,87.0,305.11462,298.41782,31.964620000000025,25.26782000000003
2013-05-05 01:00:00,26.75,87.25,304.06396,298.07608,30.91396000000003,24.926080000000013
2013-05-05 01:00:00,26.75,87.5,302.96448,296.84302,29.814480000000003,23.693020000000047
2013-05-05 01:00:00,26.75,87.75,302.3206,295.80463,29.170600000000036,22.654629999999997
2013-05-05 01:00:00,26.75,88.0,302.8703,296.0024,29.72030000000001,22.852400000000046
2013-05-05 01:00:00,26.75,88.25,302.8703,296.0024,29.72030000000001,22.852400000000046
2013-05-05 01:00:00,26.75,88.5,304.64987,297.52634,31.499870000000044,24.376340000000027
2013-05-05 01:00:00,26.75,88.75,306.53763,299.10336,33.38763,25.953360000000032
2013-05-05 01:00:00,26.75,89.0,307.11862,299.31378,33.968620000000044,26.16378000000003
2013-05-05 01:00:00,26.75,89.25,307.12433,299.58087,33.97433000000001,26.430870000000027
2013-05-05 01:00:00,26.75,89.5,305.09192,297.7889,31.94192000000004,24.638900000000035
2013-05-05 01:00:00,26.75,89.75,301.11227,294.73938,27.962270000000046,21.589380000000006
2013-05-05 01:00:00,26.75,90.0,299.30023,295.68796,26.150230000000022,22.537959999999998
2013-05-05 01:00:00,26.5,85.5,308.89963,298.5704,35.749630000000025,25.42040000000003
2013-05-05 01:00:00,26.5,85.75,308.46252,297.97003,35.312520000000006,24.82003000000003
2013-05-05 01:00:00,26.5,86.0,308.46252,297.97003,35.312520000000006,24.82003000000003
2013-05-05 01:00:00,26.5,86.25,307.86597,297.4376,34.71597000000003,24.287599999999998
2013-05-05 01:00:00,26.5,86.5,306.79074,296.19397,33.64074000000005,23.04397
2013-05-05 01:00:00,26.5,86.75,305.17126,294.81012,32.02126000000004,21.660120000000006
2013-05-05 01:00:00,26.5,87.0,303.61746,293.84985,30.467460000000017,20.699850000000026
2013-05-05 01:00:00,26.5,87.25,302.65314,292.96622,29.50314000000003,19.816220000000044
2013-05-05 01:00:00,26.5,87.5,301.9788,292.8242,28.8288,19.67420000000004
2013-05-05 01:00:00,26.5,87.75,301.7949,293.42017,28.644900000000007,20.270170000000007
2013-05-05 01:00:00,26.5,88.0,301.84787,293.20325,28.697870000000023,20.053250000000048
2013-05-05 01:00:00,26.5,88.25,301.84787,293.20325,28.697870000000023,20.053250000000048
2013-05-05 01:00:00,26.5,88.5,301.88538,292.70456,28.73538000000002,19.554560000000038
2013-05-05 01:00:00,26.5,88.75,302.818,293.50183,29.668000000000006,20.351830000000007
2013-05-05 01:00:00,26.5,89.0,304.88977,294.33826,31.73977000000002,21.188260000000014
2013-05-05 01:00:00,26.5,89.25,306.29556,295.22467,33.145560000000046,22.074670000000026
2013-05-05 01:00:00,26.5,89.5,305.7389,295.60342,32.588900000000024,22.45342000000005
2013-05-05 01:00:00,26.5,89.75,302.9161,294.27524,29.766099999999994,21.12524000000002
2013-05-05 01:00:00,26.5,90.0,300.21765,293.7531,27.067650000000015,20.60310000000004
2013-05-05 01:00:00,26.25,85.5,308.19638,297.97076,35.04638,24.820760000000007
2013-05-05 01:00:00,26.25,85.75,307.9213,297.43115,34.7713,24.281150000000025
2013-05-05 01:00:00,26.25,86.0,307.9213,297.43115,34.7713,24.281150000000025
2013-05-05 01:00:00,26.25,86.25,307.04337,296.59753,33.893370000000004,23.44753000000003
2013-05-05 01:00:00,26.25,86.5,305.27463,295.21634,32.124630000000025,22.066340000000025
2013-05-05 01:00:00,26.25,86.75,302.55362,293.22903,29.403620000000046,20.079030000000046
2013-05-05 01:00:00,26.25,87.0,299.31396,291.1332,26.16396000000003,17.98320000000001
2013-05-05 01:00:00,26.25,87.25,297.55664,289.76163,24.40664000000004,16.611630000000048
2013-05-05 01:00:00,26.25,87.5,296.8878,290.22253,23.73780000000005,17.07253000000003
2013-05-05 01:00:00,26.25,87.75,296.49316,291.27234,23.34316000000001,18.12234000000001
2013-05-05 01:00:00,26.25,88.0,296.24213,291.77402,23.092129999999997,18.62402000000003
2013-05-05 01:00:00,26.25,88.25,296.24213,291.77402,23.092129999999997,18.62402000000003
2013-05-05 01:00:00,26.25,88.5,296.3247,292.47617,23.17470000000003,19.326170000000047
2013-05-05 01:00:00,26.25,88.75,297.83224,293.3516,24.682240000000036,20.20160000000004
2013-05-05 01:00:00,26.25,89.0,301.2685,293.27753,28.11850000000004,20.127530000000036
2013-05-05 01:00:00,26.25,89.25,303.71396,293.1225,30.56396000000001,19.972500000000025
2013-05-05 01:00:00,26.25,89.5,303.74097,292.63394,30.590970000000027,19.48394000000002
2013-05-05 01:00:00,26.25,89.75,301.58627,292.23917,28.436270000000036,19.089170000000024
2013-05-05 01:00:00,26.25,90.0,298.92844,291.90576,25.778440000000046,18.75576000000001
2013-05-05 01:00:00,26.0,85.5,307.61084,297.75293,34.46084000000002,24.602930000000015
2013-05-05 01:00:00,26.0,85.75,307.46445,297.28372,34.31445000000002,24.13372000000004
2013-05-05 01:00:00,26.0,86.0,307.46445,297.28372,34.31445000000002,24.13372000000004
2013-05-05 01:00:00,26.0,86.25,306.99335,296.5878,33.843350000000044,23.43780000000004
2013-05-05 01:00:00,26.0,86.5,305.34378,295.6814,32.193780000000004,22.53140000000002
2013-05-05 01:00:00,26.0,86.75,303.23843,294.36096,30.088430000000017,21.21096
2013-05-05 01:00:00,26.0,87.0,300.22836,292.68472,27.078360000000032,19.53472000000005
2013-05-05 01:00:00,26.0,87.25,298.11224,291.0325,24.96224000000001,17.88250000000005
2013-05-05 01:00:00,26.0,87.5,296.99597,290.08688,23.845970000000023,16.93688000000003
2013-05-05 01:00:00,26.0,87.75,296.24612,290.1469,23.09612000000004,16.99690000000004
2013-05-05 01:00:00,26.0,88.0,295.82962,291.19757,22.67962,18.047570000000007
2013-05-05 01:00:00,26.0,88.25,295.82962,291.19757,22.67962,18.047570000000007
2013-05-05 01:00:00,26.0,88.5,295.76907,292.77173,22.619070000000022,19.621730000000014
2013-05-05 01:00:00,26.0,88.75,296.55713,294.03766,23.407129999999995,20.88766000000004
2013-05-05 01:00:00,26.0,89.0,298.7708,294.6524,25.62080000000003,21.502400000000023
2013-05-05 01:00:00,26.0,89.25,300.54648,294.47348,27.396479999999997,21.323480000000018
2013-05-05 01:00:00,26.0,89.5,300.88367,292.78943,27.733670000000018,19.639430000000004
2013-05-05 01:00:00,26.0,89.75,299.7287,292.08307,26.578700000000026,18.933070000000043
2013-05-05 01:00:00,26.0,90.0,298.47525,291.94785,25.32525000000004,18.79785000000004
2013-05-05 01:00:00,25.75,85.5,307.44232,298.6739,34.29232000000002,25.523900000000026
2013-05-05 01:00:00,25.75,85.75,307.4575,298.01102,34.307500000000005,24.861019999999996
2013-05-05 01:00:00,25.75,86.0,307.4575,298.01102,34.307500000000005,24.861019999999996
2013-05-05 01:00:00,25.75,86.25,307.12488,296.97083,33.97488000000004,23.82083
2013-05-05 01:00:00,25.75,86.5,305.83215,295.55475,32.682150000000036,22.404750000000035
2013-05-05 01:00:00,25.75,86.75,303.54248,293.85962,30.392480000000035,20.70962000000003
2013-05-05 01:00:00,25.75,87.0,300.6365,292.26392,27.486500000000035,19.113920000000007
2013-05-05 01:00:00,25.75,87.25,298.3995,290.96713,25.249500000000012,17.81713000000002
2013-05-05 01:00:00,25.75,87.5,296.76935,290.143,23.619349999999997,16.992999999999995
2013-05-05 01:00:00,25.75,87.75,295.779,289.84912,22.62900000000002,16.69912000000005
2013-05-05 01:00:00,25.75,88.0,295.39246,290.3133,22.24246000000005,17.16330000000005
2013-05-05 01:00:00,25.75,88.25,295.39246,290.3133,22.24246000000005,17.16330000000005
2013-05-05 01:00:00,25.75,88.5,295.2281,291.50754,22.078100000000006,18.35754000000003
2013-05-05 01:00:00,25.75,88.75,295.36157,292.87448,22.211569999999995,19.724480000000028
2013-05-05 01:00:00,25.75,89.0,296.04272,293.9228,22.892719999999997,20.772800000000018
2013-05-05 01:00:00,25.75,89.25,296.85062,294.25705,23.700620000000015,21.107050000000015
2013-05-05 01:00:00,25.75,89.5,297.44403,294.1442,24.29403000000002,20.994200000000035
2013-05-05 01:00:00,25.75,89.75,298.253,296.26877,25.10300000000001,23.11877000000004
2013-05-05 01:00:00,25.75,90.0,298.01923,295.97223,24.869230000000016,22.822230000000047
2013-05-05 01:00:00,25.5,85.5,307.47897,299.585,34.32897000000003,26.435000000000002
2013-05-05 01:00:00,25.5,85.75,307.6332,299.1496,34.48320000000001,25.999600000000044
2013-05-05 01:00:00,25.5,86.0,307.6332,299.1496,34.48320000000001,25.999600000000044
2013-05-05 01:00:00,25.5,86.25,307.47092,298.2141,34.32092,25.064099999999996
2013-05-05 01:00:00,25.5,86.5,306.57803,296.67557,33.428030000000035,23.525570000000016
2013-05-05 01:00:00,25.5,86.75,304.83142,294.93274,31.681420000000003,21.782740000000047
2013-05-05 01:00:00,25.5,87.0,302.22888,293.27554,29.078880000000026,20.12554
2013-05-05 01:00:00,25.5,87.25,299.65857,291.98108,26.50857000000002,18.831080000000043
2013-05-05 01:00:00,25.5,87.5,297.5305,291.5285,24.38050000000004,18.37850000000003
2013-05-05 01:00:00,25.5,87.75,296.05457,291.3548,22.904570000000035,18.204800000000034
2013-05-05 01:00:00,25.5,88.0,295.18073,291.35324,22.030730000000005,18.20324000000005
2013-05-05 01:00:00,25.5,88.25,295.18073,291.35324,22.030730000000005,18.20324000000005
2013-05-05 01:00:00,25.5,88.5,294.828,291.57547,21.677999999999997,18.42547000000002
2013-05-05 01:00:00,25.5,88.75,294.82022,291.54443,21.67022000000003,18.39443
2013-05-05 01:00:00,25.5,89.0,294.7442,291.4737,21.5942,18.32370000000003
2013-05-05 01:00:00,25.5,89.25,294.95764,291.4033,21.80764000000005,18.253300000000024
2013-05-05 01:00:00,25.5,89.5,295.5064,291.61813,22.356400000000008,18.46813000000003
2013-05-05 01:00:00,25.5,89.75,296.9676,294.98734,23.817600000000027,21.83734000000004
2013-05-05 01:00:00,25.5,90.0,297.14868,295.217,23.998680000000036,22.067000000000007
2013-05-05 01:00:00,25.25,85.5,307.51395,300.12708,34.363950000000045,26.97708
2013-05-05 01:00:00,25.25,85.75,307.7881,300.37292,34.63810000000001,27.222920000000045
2013-05-05 01:00:00,25.25,86.0,307.7881,300.37292,34.63810000000001,27.222920000000045
2013-05-05 01:00:00,25.25,86.25,307.67123,300.0163,34.52123,26.866300000000024
2013-05-05 01:00:00,25.25,86.5,306.8972,298.87634,33.74720000000002,25.72634000000005
2013-05-05 01:00:00,25.25,86.75,305.81055,297.31934,32.66055,24.169340000000034
2013-05-05 01:00:00,25.25,87.0,303.65753,295.51422,30.50753000000003,22.364220000000046
2013-05-05 01:00:00,25.25,87.25,300.67053,293.5343,27.520530000000008,20.384299999999996
2013-05-05 01:00:00,25.25,87.5,297.95303,292.40445,24.803030000000035,19.25445000000002
2013-05-05 01:00:00,25.25,87.75,296.47485,291.6923,23.324850000000026,18.54230000000001
2013-05-05 01:00:00,25.25,88.0,295.6541,291.0198,22.50410000000005,17.869799999999998
2013-05-05 01:00:00,25.25,88.25,295.6541,291.0198,22.50410000000005,17.869799999999998
2013-05-05 01:00:00,25.25,88.5,294.98737,290.64502,21.83737000000002,17.49502000000001
2013-05-05 01:00:00,25.25,88.75,294.72498,290.39377,21.57498000000004,17.24377000000004
2013-05-05 01:00:00,25.25,89.0,294.51453,290.3835,21.364530000000002,17.23350000000005
2013-05-05 01:00:00,25.25,89.25,294.79178,290.82147,21.64178000000004,17.67147
2013-05-05 01:00:00,25.25,89.5,295.27698,291.08185,22.126980000000003,17.931849999999997
2013-05-05 01:00:00,25.25,89.75,296.14023,292.11374,22.990229999999997,18.96374000000003
2013-05-05 01:00:00,25.25,90.0,296.19495,291.13644,23.04495000000003,17.986440000000016
2013-05-05 01:00:00,25.0,85.5,307.59366,301.31073,34.44366000000002,28.16073
2013-05-05 01:00:00,25.0,85.75,307.87665,301.55707,34.72665000000001,28.407070000000033
2013-05-05 01:00:00,25.0,86.0,307.87665,301.55707,34.72665000000001,28.407070000000033
2013-05-05 01:00:00,25.0,86.25,307.73633,301.1461,34.58633000000003,27.996100000000013
2013-05-05 01:00:00,25.0,86.5,307.62747,300.8871,34.47747000000004,27.737099999999998
2013-05-05 01:00:00,25.0,86.75,306.94284,300.5371,33.79284000000001,27.387100000000032
2013-05-05 01:00:00,25.0,87.0,305.17352,298.8831,32.02352000000002,25.733100000000036
2013-05-05 01:00:00,25.0,87.25,302.20175,295.62485,29.051750000000027,22.474850000000004
2013-05-05 01:00:00,25.0,87.5,298.99536,292.89355,25.845360000000028,19.743550000000027
2013-05-05 01:00:00,25.0,87.75,297.1696,291.5158,24.019600000000025,18.365800000000036
2013-05-05 01:00:00,25.0,88.0,296.22247,290.85654,23.07247000000001,17.706540000000018
2013-05-05 01:00:00,25.0,88.25,296.22247,290.85654,23.07247000000001,17.706540000000018
2013-05-05 01:00:00,25.0,88.5,295.39294,290.63147,22.242940000000033,17.48147
2013-05-05 01:00:00,25.0,88.75,295.14368,290.39154,21.99368000000004,17.241540000000043
2013-05-05 01:00:00,25.0,89.0,295.01578,289.60043,21.86578000000003,16.45043000000004
2013-05-05 01:00:00,25.0,89.25,295.06802,289.64883,21.918020000000013,16.498829999999998
2013-05-05 01:00:00,25.0,89.5,295.35046,290.92358,22.20046000000002,17.773580000000038
2013-05-05 01:00:00,25.0,89.75,296.01685,291.39374,22.86685,18.243740000000003
2013-05-05 01:00:00,25.0,90.0,295.86893,290.72076,22.71893,17.570760000000007
2013-05-05 01:00:00,24.75,85.5,307.59366,301.31073,34.44366000000002,28.16073
2013-05-05 01:00:00,24.75,85.75,307.87665,301.55707,34.72665000000001,28.407070000000033
2013-05-05 01:00:00,24.75,86.0,307.87665,301.55707,34.72665000000001,28.407070000000033
2013-05-05 01:00:00,24.75,86.25,307.73633,301.1461,34.58633000000003,27.996100000000013
2013-05-05 01:00:00,24.75,86.5,307.62747,300.8871,34.47747000000004,27.737099999999998
2013-05-05 01:00:00,24.75,86.75,306.94284,300.5371,33.79284000000001,27.387100000000032
2013-05-05 01:00:00,24.75,87.0,305.17352,298.8831,32.02352000000002,25.733100000000036
2013-05-05 01:00:00,24.75,87.25,302.20175,295.62485,29.051750000000027,22.474850000000004
2013-05-05 01:00:00,24.75,87.5,298.99536,292.89355,25.845360000000028,19.743550000000027
2013-05-05 01:00:00,24.75,87.75,297.1696,291.5158,24.019600000000025,18.365800000000036
2013-05-05 01:00:00,24.75,88.0,296.22247,290.85654,23.07247000000001,17.706540000000018
2013-05-05 01:00:00,24.75,88.25,296.22247,290.85654,23.07247000000001,17.706540000000018
2013-05-05 01:00:00,24.75,88.5,295.39294,290.63147,22.242940000000033,17.48147
2013-05-05 01:00:00,24.75,88.75,295.14368,290.39154,21.99368000000004,17.241540000000043
2013-05-05 01:00:00,24.75,89.0,295.01578,289.60043,21.86578000000003,16.45043000000004
2013-05-05 01:00:00,24.75,89.25,295.06802,289.64883,21.918020000000013,16.498829999999998
2013-05-05 01:00:00,24.75,89.5,295.35046,290.92358,22.20046000000002,17.773580000000038
2013-05-05 01:00:00,24.75,89.75,296.01685,291.39374,22.86685,18.243740000000003
2013-05-05 01:00:00,24.75,90.0,295.86893,290.72076,22.71893,17.570760000000007
2013-05-05 01:00:00,24.5,85.5,306.7802,302.99792,33.6302,29.847920000000045
2013-05-05 01:00:00,24.5,85.75,306.9593,303.06448,33.80930000000001,29.914480000000026
2013-05-05 01:00:00,24.5,86.0,306.9593,303.06448,33.80930000000001,29.914480000000026
2013-05-05 01:00:00,24.5,86.25,307.18152,302.36697,34.03152,29.216970000000003
2013-05-05 01:00:00,24.5,86.5,307.43503,301.88864,34.285030000000006,28.738640000000032
2013-05-05 01:00:00,24.5,86.75,307.15363,302.10873,34.003630000000044,28.958730000000003
2013-05-05 01:00:00,24.5,87.0,305.98505,301.79904,32.835050000000024,28.649040000000014
2013-05-05 01:00:00,24.5,87.25,303.7759,299.74252,30.6259,26.592520000000036
2013-05-05 01:00:00,24.5,87.5,301.15964,296.59885,28.009640000000047,23.44885000000005
2013-05-05 01:00:00,24.5,87.75,299.17038,293.73145,26.020380000000046,20.581450000000018
2013-05-05 01:00:00,24.5,88.0,297.8884,291.57388,24.738400000000013,18.423879999999997
2013-05-05 01:00:00,24.5,88.25,297.8884,291.57388,24.738400000000013,18.423879999999997
2013-05-05 01:00:00,24.5,88.5,296.80478,290.0843,23.654780000000017,16.934300000000007
2013-05-05 01:00:00,24.5,88.75,296.0459,289.45886,22.89590000000004,16.30886000000004
2013-05-05 01:00:00,24.5,89.0,295.83694,289.71915,22.68694000000005,16.569150000000036
2013-05-05 01:00:00,24.5,89.25,295.69272,290.83173,22.54272000000003,17.681730000000016
2013-05-05 01:00:00,24.5,89.5,295.8512,292.46082,22.70120000000003,19.310820000000035
2013-05-05 01:00:00,24.5,89.75,296.19458,292.12265,23.044579999999996,18.972650000000044
2013-05-05 01:00:00,24.5,90.0,296.03394,291.2329,22.883939999999996,18.082899999999995
2013-05-05 01:00:00,24.25,85.5,306.27768,300.3832,33.12768,27.23320000000001
2013-05-05 01:00:00,24.25,85.75,306.4281,301.0809,33.278099999999995,27.93090000000001
2013-05-05 01:00:00,24.25,86.0,306.4281,301.0809,33.278099999999995,27.93090000000001
2013-05-05 01:00:00,24.25,86.25,306.68533,301.8302,33.535330000000044,28.680200000000013
2013-05-05 01:00:00,24.25,86.5,306.942,302.5284,33.79200000000003,29.3784
2013-05-05 01:00:00,24.25,86.75,306.87305,302.94296,33.72305,29.79296000000005
2013-05-05 01:00:00,24.25,87.0,306.43994,303.18655,33.28994,30.036550000000034
2013-05-05 01:00:00,24.25,87.25,305.49042,303.60483,32.340419999999995,30.454830000000015
2013-05-05 01:00:00,24.25,87.5,304.10388,303.19415,30.953880000000026,30.044150000000002
2013-05-05 01:00:00,24.25,87.75,302.48547,301.05603,29.335470000000043,27.906030000000044
2013-05-05 01:00:00,24.25,88.0,300.87714,297.95547,27.72714000000002,24.805470000000014
2013-05-05 01:00:00,24.25,88.25,300.87714,297.95547,27.72714000000002,24.805470000000014
2013-05-05 01:00:00,24.25,88.5,299.44107,295.29175,26.291070000000047,22.141750000000002
2013-05-05 01:00:00,24.25,88.75,298.18402,293.44443,25.034019999999998,20.294430000000034
2013-05-05 01:00:00,24.25,89.0,297.13245,292.16022,23.98245000000003,19.010220000000004
2013-05-05 01:00:00,24.25,89.25,296.42392,291.8715,23.273920000000032,18.72150000000005
2013-05-05 01:00:00,24.25,89.5,296.1422,292.93536,22.992200000000025,19.785360000000026
2013-05-05 01:00:00,24.25,89.75,296.44626,293.1591,23.296260000000018,20.009100000000046
2013-05-05 01:00:00,24.25,90.0,296.45282,292.9557,23.302819999999997,19.8057
2013-05-05 01:00:00,24.0,85.5,304.95386,299.8123,31.803860000000043,26.662300000000016
2013-05-05 01:00:00,24.0,85.75,305.60464,301.3524,32.45464000000004,28.20240000000001
2013-05-05 01:00:00,24.0,86.0,305.60464,301.3524,32.45464000000004,28.20240000000001
2013-05-05 01:00:00,24.0,86.25,306.20486,302.246,33.05486000000002,29.096000000000004
2013-05-05 01:00:00,24.0,86.5,307.02985,302.60724,33.87985000000003,29.457240000000013
2013-05-05 01:00:00,24.0,86.75,307.52658,303.6216,34.37658000000005,30.471600000000024
2013-05-05 01:00:00,24.0,87.0,307.4303,303.9188,34.28030000000001,30.7688
2013-05-05 01:00:00,24.0,87.25,307.05252,303.88525,33.90252000000004,30.735250000000008
2013-05-05 01:00:00,24.0,87.5,306.36407,304.48914,33.21407000000005,31.339140000000043
2013-05-05 01:00:00,24.0,87.75,305.51096,305.3732,32.360960000000034,32.22320000000002
2013-05-05 01:00:00,24.0,88.0,304.488,305.64175,31.338000000000022,32.491750000000025
2013-05-05 01:00:00,24.0,88.25,304.488,305.64175,31.338000000000022,32.491750000000025
2013-05-05 01:00:00,24.0,88.5,303.13016,305.1538,29.980160000000012,32.00380000000001
2013-05-05 01:00:00,24.0,88.75,301.64697,304.19235,28.496970000000033,31.04235
2013-05-05 01:00:00,24.0,89.0,300.13528,301.21686,26.985280000000046,28.06686000000002
2013-05-05 01:00:00,24.0,89.25,298.206,294.54248,25.05600000000004,21.392480000000035
2013-05-05 01:00:00,24.0,89.5,296.75046,291.8887,23.600459999999998,18.738699999999994
2013-05-05 01:00:00,24.0,89.75,296.9261,292.6004,23.776100000000042,19.450400000000002
2013-05-05 01:00:00,24.0,90.0,296.76187,293.8304,23.61187000000001,20.68040000000002
2013-05-05 01:00:00,23.75,85.5,304.94897,300.93085,31.798969999999997,27.780850000000044
2013-05-05 01:00:00,23.75,85.75,306.04315,302.89478,32.89315000000005,29.74478000000005
2013-05-05 01:00:00,23.75,86.0,306.04315,302.89478,32.89315000000005,29.74478000000005
2013-05-05 01:00:00,23.75,86.25,307.30087,303.58218,34.15087,30.432180000000017
2013-05-05 01:00:00,23.75,86.5,308.33792,303.45523,35.18792000000002,30.305229999999995
2013-05-05 01:00:00,23.75,86.75,308.68576,303.55026,35.53576000000004,30.400260000000003
2013-05-05 01:00:00,23.75,87.0,309.11707,303.69543,35.967070000000035,30.54543000000001
2013-05-05 01:00:00,23.75,87.25,309.30057,304.02386,36.150570000000016,30.873860000000036
2013-05-05 01:00:00,23.75,87.5,308.88818,304.14453,35.73818,30.994529999999997
2013-05-05 01:00:00,23.75,87.75,307.8744,304.0117,34.7244,30.86170000000004
2013-05-05 01:00:00,23.75,88.0,306.45996,303.87674,33.309960000000046,30.726740000000007
2013-05-05 01:00:00,23.75,88.25,306.45996,303.87674,33.309960000000046,30.726740000000007
2013-05-05 01:00:00,23.75,88.5,304.9686,303.54846,31.818600000000004,30.39846
2013-05-05 01:00:00,23.75,88.75,303.55637,303.24857,30.406370000000038,30.098569999999995
2013-05-05 01:00:00,23.75,89.0,302.092,303.1721,28.942000000000007,30.022100000000023
2013-05-05 01:00:00,23.75,89.25,300.4192,300.50342,27.269200000000012,27.35342000000003
2013-05-05 01:00:00,23.75,89.5,298.2875,294.35162,25.137500000000045,21.201620000000048
2013-05-05 01:00:00,23.75,89.75,297.46677,293.39078,24.31677000000002,20.24078000000003
2013-05-05 01:00:00,23.75,90.0,298.3257,295.0605,25.175700000000006,21.910500000000013
2013-05-05 01:00:00,23.5,85.5,305.33087,300.54993,32.18087000000003,27.39993000000004
2013-05-05 01:00:00,23.5,85.75,306.70355,302.7964,33.55355000000003,29.64640000000003
2013-05-05 01:00:00,23.5,86.0,306.70355,302.7964,33.55355000000003,29.64640000000003
2013-05-05 01:00:00,23.5,86.25,308.56903,303.30045,35.41903000000002,30.150450000000035
2013-05-05 01:00:00,23.5,86.5,309.18747,303.53424,36.03747000000004,30.384240000000034
2013-05-05 01:00:00,23.5,86.75,309.80286,303.84586,36.65286000000003,30.69586000000004
2013-05-05 01:00:00,23.5,87.0,310.39114,303.54996,37.24114000000003,30.39996000000002
2013-05-05 01:00:00,23.5,87.25,310.70468,303.1787,37.55468000000002,30.028700000000015
2013-05-05 01:00:00,23.5,87.5,310.47403,303.1203,37.32403000000005,29.97030000000001
2013-05-05 01:00:00,23.5,87.75,309.5572,303.0759,36.407200000000046,29.925900000000013
2013-05-05 01:00:00,23.5,88.0,308.24225,302.95883,35.092250000000035,29.80883
2013-05-05 01:00:00,23.5,88.25,308.24225,302.95883,35.092250000000035,29.80883
2013-05-05 01:00:00,23.5,88.5,307.03403,302.9248,33.884029999999996,29.774800000000027
2013-05-05 01:00:00,23.5,88.75,305.9192,303.0091,32.76920000000001,29.859100000000012
2013-05-05 01:00:00,23.5,89.0,304.4706,303.1324,31.320600000000013,29.98240000000004
2013-05-05 01:00:00,23.5,89.25,302.84225,302.61157,29.69225,29.461569999999995
2013-05-05 01:00:00,23.5,89.5,301.00623,300.2598,27.85623000000004,27.109800000000007
2013-05-05 01:00:00,23.5,89.75,298.87283,294.04846,25.722830000000044,20.89846
2013-05-05 01:00:00,23.5,90.0,298.97595,294.5954,25.825950000000034,21.445400000000006
2013-05-05 01:00:00,23.25,85.5,306.55334,301.4513,33.403340000000014,28.301300000000026
2013-05-05 01:00:00,23.25,85.75,307.9971,303.40314,34.84710000000001,30.25314000000003
2013-05-05 01:00:00,23.25,86.0,307.9971,303.40314,34.84710000000001,30.25314000000003
2013-05-05 01:00:00,23.25,86.25,308.67642,303.12552,35.52642000000003,29.975520000000017
2013-05-05 01:00:00,23.25,86.5,309.08826,303.10513,35.938260000000014,29.955129999999997
2013-05-05 01:00:00,23.25,86.75,309.70288,303.29095,36.552880000000016,30.140950000000032
2013-05-05 01:00:00,23.25,87.0,310.45996,303.16226,37.309960000000046,30.012260000000026
2013-05-05 01:00:00,23.25,87.25,310.9652,302.89392,37.815200000000004,29.743920000000003
2013-05-05 01:00:00,23.25,87.5,310.82993,302.83777,37.67993000000001,29.68777
