time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-12 00:00:00,26.75,86.75,283.97714,288.6524,10.827140000000043,15.502400000000023
2013-04-12 00:00:00,26.75,87.0,282.49014,286.7819,9.34014000000002,13.63190000000003
2013-04-12 00:00:00,26.75,87.25,281.3674,286.17456,8.217399999999998,13.024560000000008
2013-04-12 00:00:00,26.75,87.5,280.75195,286.02164,7.601950000000045,12.871640000000014
2013-04-12 00:00:00,26.75,87.75,280.5688,285.66016,7.418800000000033,12.510160000000042
2013-04-12 00:00:00,26.75,88.0,281.32162,286.34152,8.171620000000019,13.191520000000025
2013-04-12 00:00:00,26.75,88.25,281.32162,286.34152,8.171620000000019,13.191520000000025
2013-04-12 00:00:00,26.75,88.5,282.9816,288.4568,9.831600000000037,15.30680000000001
2013-04-12 00:00:00,26.75,88.75,283.62677,289.09174,10.476770000000045,15.941740000000038
2013-04-12 00:00:00,26.75,89.0,282.52438,287.45755,9.37438000000003,14.307550000000049
2013-04-12 00:00:00,26.75,89.25,282.77078,288.62277,9.620780000000025,15.472770000000025
2013-04-12 00:00:00,26.75,89.5,283.3834,288.53915,10.233400000000017,15.38915000000003
2013-04-12 00:00:00,26.75,89.75,284.21417,288.0576,11.064170000000047,14.907600000000002
2013-04-12 00:00:00,26.75,90.0,287.90622,290.88998,14.756220000000042,17.739980000000003
2013-04-12 00:00:00,26.5,85.5,288.33612,291.81628,15.186120000000017,18.66628000000003
2013-04-12 00:00:00,26.5,85.75,288.54587,291.90955,15.395870000000002,18.759550000000047
2013-04-12 00:00:00,26.5,86.0,288.54587,291.90955,15.395870000000002,18.759550000000047
2013-04-12 00:00:00,26.5,86.25,288.06635,291.51,14.916350000000023,18.360000000000014
2013-04-12 00:00:00,26.5,86.5,287.8713,291.46744,14.721300000000042,18.317440000000033
2013-04-12 00:00:00,26.5,86.75,287.12637,291.0742,13.976370000000031,17.92420000000004
2013-04-12 00:00:00,26.5,87.0,285.53156,291.55695,12.381560000000036,18.406949999999995
2013-04-12 00:00:00,26.5,87.25,285.59216,290.61725,12.442160000000001,17.467250000000035
2013-04-12 00:00:00,26.5,87.5,285.59283,290.21417,12.442830000000015,17.064170000000047
2013-04-12 00:00:00,26.5,87.75,285.20065,290.54153,12.050650000000019,17.391530000000046
2013-04-12 00:00:00,26.5,88.0,285.79456,290.63858,12.644560000000013,17.488580000000013
2013-04-12 00:00:00,26.5,88.25,285.79456,290.63858,12.644560000000013,17.488580000000013
2013-04-12 00:00:00,26.5,88.5,286.5198,291.03955,13.369799999999998,17.889550000000042
2013-04-12 00:00:00,26.5,88.75,286.2426,291.66208,13.092600000000004,18.512080000000026
2013-04-12 00:00:00,26.5,89.0,286.2386,291.90323,13.088600000000042,18.75323000000003
2013-04-12 00:00:00,26.5,89.25,286.76913,292.68582,13.619130000000041,19.53582
2013-04-12 00:00:00,26.5,89.5,287.94424,293.22345,14.794240000000002,20.073450000000037
2013-04-12 00:00:00,26.5,89.75,289.5646,293.596,16.414600000000007,20.446000000000026
2013-04-12 00:00:00,26.5,90.0,290.63745,294.14832,17.487450000000024,20.998320000000035
2013-04-12 00:00:00,26.25,85.5,288.78714,292.5238,15.637140000000045,19.373800000000017
2013-04-12 00:00:00,26.25,85.75,288.81384,292.40216,15.66384000000005,19.252160000000003
2013-04-12 00:00:00,26.25,86.0,288.81384,292.40216,15.66384000000005,19.252160000000003
2013-04-12 00:00:00,26.25,86.25,288.58755,291.55545,15.437550000000044,18.40545000000003
2013-04-12 00:00:00,26.25,86.5,288.12088,290.82544,14.970880000000022,17.675440000000037
2013-04-12 00:00:00,26.25,86.75,288.2959,291.70947,15.14590000000004,18.559470000000033
2013-04-12 00:00:00,26.25,87.0,287.99274,292.0234,14.842740000000049,18.873400000000004
2013-04-12 00:00:00,26.25,87.25,287.15173,291.43182,14.00173000000001,18.28182000000004
2013-04-12 00:00:00,26.25,87.5,286.87305,290.9008,13.72305,17.750800000000027
2013-04-12 00:00:00,26.25,87.75,286.8085,291.085,13.658500000000004,17.935000000000002
2013-04-12 00:00:00,26.25,88.0,286.78403,291.97232,13.634029999999996,18.822320000000047
2013-04-12 00:00:00,26.25,88.25,286.78403,291.97232,13.634029999999996,18.822320000000047
2013-04-12 00:00:00,26.25,88.5,287.0586,292.61536,13.908600000000035,19.465360000000032
2013-04-12 00:00:00,26.25,88.75,287.47882,292.78653,14.328820000000007,19.63653000000005
2013-04-12 00:00:00,26.25,89.0,288.1488,293.49295,14.998800000000017,20.34295000000003
2013-04-12 00:00:00,26.25,89.25,288.64523,293.5726,15.49523000000005,20.422600000000045
2013-04-12 00:00:00,26.25,89.5,289.19675,293.46506,16.04675000000003,20.315060000000017
2013-04-12 00:00:00,26.25,89.75,289.85974,294.57727,16.70974000000001,21.42727000000002
2013-04-12 00:00:00,26.25,90.0,290.25568,295.32172,17.105680000000007,22.17172000000005
2013-04-12 00:00:00,26.0,85.5,288.4807,292.10004,15.330700000000036,18.95004
2013-04-12 00:00:00,26.0,85.75,288.10574,292.26572,14.955740000000048,19.11572000000001
2013-04-12 00:00:00,26.0,86.0,288.10574,292.26572,14.955740000000048,19.11572000000001
2013-04-12 00:00:00,26.0,86.25,288.23264,292.56393,15.082640000000026,19.41393000000005
2013-04-12 00:00:00,26.0,86.5,288.43622,292.1961,15.286220000000014,19.046100000000024
2013-04-12 00:00:00,26.0,86.75,288.44647,292.05173,15.29647,18.901730000000043
2013-04-12 00:00:00,26.0,87.0,288.68115,292.3851,15.531150000000025,19.235100000000045
2013-04-12 00:00:00,26.0,87.25,288.39133,291.94626,15.241330000000005,18.796260000000018
2013-04-12 00:00:00,26.0,87.5,288.01434,291.19638,14.864340000000027,18.04638
2013-04-12 00:00:00,26.0,87.75,287.93256,291.49286,14.782560000000046,18.34286000000003
2013-04-12 00:00:00,26.0,88.0,287.90668,292.04193,14.756680000000017,18.891930000000002
2013-04-12 00:00:00,26.0,88.25,287.90668,292.04193,14.756680000000017,18.891930000000002
2013-04-12 00:00:00,26.0,88.5,287.67462,291.6939,14.524620000000027,18.543900000000008
2013-04-12 00:00:00,26.0,88.75,287.45267,291.32983,14.302670000000035,18.179830000000038
2013-04-12 00:00:00,26.0,89.0,287.6944,291.7602,14.544399999999996,18.61020000000002
2013-04-12 00:00:00,26.0,89.25,288.1973,292.45245,15.047300000000007,19.30245000000002
2013-04-12 00:00:00,26.0,89.5,289.03766,293.05737,15.88766000000004,19.907370000000014
2013-04-12 00:00:00,26.0,89.75,290.157,294.46365,17.007000000000005,21.313649999999996
2013-04-12 00:00:00,26.0,90.0,290.84842,296.163,17.69842,23.013000000000034
2013-04-12 00:00:00,25.75,85.5,288.0668,293.50995,14.916800000000023,20.359950000000026
2013-04-12 00:00:00,25.75,85.75,287.97375,292.15805,14.823750000000018,19.008050000000026
2013-04-12 00:00:00,25.75,86.0,287.97375,292.15805,14.823750000000018,19.008050000000026
2013-04-12 00:00:00,25.75,86.25,288.24,292.22656,15.090000000000032,19.07656000000003
2013-04-12 00:00:00,25.75,86.5,288.0708,291.8976,14.920800000000042,18.747600000000034
2013-04-12 00:00:00,25.75,86.75,287.98178,291.91513,14.831780000000037,18.76513
2013-04-12 00:00:00,25.75,87.0,288.12006,292.13452,14.970060000000046,18.984520000000032
2013-04-12 00:00:00,25.75,87.25,288.37692,292.1791,15.226920000000007,19.029100000000028
2013-04-12 00:00:00,25.75,87.5,288.6598,292.2074,15.509800000000041,19.05740000000003
2013-04-12 00:00:00,25.75,87.75,288.57794,292.3338,15.427940000000035,19.18380000000002
2013-04-12 00:00:00,25.75,88.0,288.17184,292.2479,15.021839999999997,19.09790000000004
2013-04-12 00:00:00,25.75,88.25,288.17184,292.2479,15.021839999999997,19.09790000000004
2013-04-12 00:00:00,25.75,88.5,287.94534,292.064,14.79534000000001,18.914000000000044
2013-04-12 00:00:00,25.75,88.75,288.10336,292.15335,14.953360000000032,19.00335000000001
2013-04-12 00:00:00,25.75,89.0,288.40973,292.13693,15.259730000000047,18.98693000000003
2013-04-12 00:00:00,25.75,89.25,288.6124,291.8725,15.462400000000002,18.722500000000025
2013-04-12 00:00:00,25.75,89.5,289.24268,291.969,16.09268000000003,18.819000000000017
2013-04-12 00:00:00,25.75,89.75,290.52252,293.52435,17.37252000000001,20.37435000000005
2013-04-12 00:00:00,25.75,90.0,291.20462,293.64673,18.05462,20.496730000000014
2013-04-12 00:00:00,25.5,85.5,288.2167,292.70523,15.066700000000026,19.555229999999995
2013-04-12 00:00:00,25.5,85.75,288.3593,292.84604,15.209300000000042,19.69604000000004
2013-04-12 00:00:00,25.5,86.0,288.3593,292.84604,15.209300000000042,19.69604000000004
2013-04-12 00:00:00,25.5,86.25,288.6458,292.50958,15.495800000000031,19.35958000000005
2013-04-12 00:00:00,25.5,86.5,288.7677,292.73483,15.617700000000013,19.58483000000001
2013-04-12 00:00:00,25.5,86.75,288.7206,292.7371,15.570600000000013,19.58710000000002
2013-04-12 00:00:00,25.5,87.0,288.55997,292.46008,15.409970000000044,19.310080000000028
2013-04-12 00:00:00,25.5,87.25,288.72174,292.0631,15.571740000000034,18.913100000000043
2013-04-12 00:00:00,25.5,87.5,289.14072,292.26443,15.99072000000001,19.114430000000027
2013-04-12 00:00:00,25.5,87.75,289.31195,292.77817,16.161950000000047,19.62817000000001
2013-04-12 00:00:00,25.5,88.0,289.17392,293.01688,16.023920000000032,19.866880000000037
2013-04-12 00:00:00,25.5,88.25,289.17392,293.01688,16.023920000000032,19.866880000000037
2013-04-12 00:00:00,25.5,88.5,289.15677,293.10352,16.006770000000017,19.953520000000026
2013-04-12 00:00:00,25.5,88.75,289.30322,293.27457,16.153220000000033,20.124570000000006
2013-04-12 00:00:00,25.5,89.0,289.08685,293.34814,15.93685000000005,20.198140000000024
2013-04-12 00:00:00,25.5,89.25,288.60403,293.14035,15.454030000000046,19.990350000000035
2013-04-12 00:00:00,25.5,89.5,289.14746,293.0007,15.997460000000046,19.850700000000018
2013-04-12 00:00:00,25.5,89.75,290.7768,294.34384,17.626800000000003,21.193840000000023
2013-04-12 00:00:00,25.5,90.0,291.03253,293.9667,17.88253000000003,20.816700000000026
2013-04-12 00:00:00,25.25,85.5,288.50275,292.2803,15.352750000000015,19.130300000000034
2013-04-12 00:00:00,25.25,85.75,288.30286,292.0416,15.152860000000032,18.89160000000004
2013-04-12 00:00:00,25.25,86.0,288.30286,292.0416,15.152860000000032,18.89160000000004
2013-04-12 00:00:00,25.25,86.25,287.95682,290.67868,14.806820000000016,17.52868000000001
2013-04-12 00:00:00,25.25,86.5,288.56396,291.5733,15.413960000000031,18.42330000000004
2013-04-12 00:00:00,25.25,86.75,288.9333,292.1337,15.783299999999997,18.9837
2013-04-12 00:00:00,25.25,87.0,289.10925,292.77655,15.959249999999997,19.62655000000001
2013-04-12 00:00:00,25.25,87.25,289.0987,292.8827,15.94870000000003,19.732700000000023
2013-04-12 00:00:00,25.25,87.5,289.2465,293.02884,16.09650000000005,19.878840000000025
2013-04-12 00:00:00,25.25,87.75,289.32114,293.3928,16.171140000000037,20.242800000000045
2013-04-12 00:00:00,25.25,88.0,289.24698,293.37457,16.09698000000003,20.22457000000003
2013-04-12 00:00:00,25.25,88.25,289.24698,293.37457,16.09698000000003,20.22457000000003
2013-04-12 00:00:00,25.25,88.5,289.47162,293.3073,16.321619999999996,20.15730000000002
2013-04-12 00:00:00,25.25,88.75,289.91544,293.76886,16.765440000000012,20.61886000000004
2013-04-12 00:00:00,25.25,89.0,289.85867,294.0912,16.70867000000004,20.941200000000038
2013-04-12 00:00:00,25.25,89.25,289.2401,294.2455,16.090100000000007,21.095500000000015
2013-04-12 00:00:00,25.25,89.5,289.06708,294.7563,15.917079999999999,21.606300000000033
2013-04-12 00:00:00,25.25,89.75,290.58698,295.3992,17.436980000000005,22.24920000000003
2013-04-12 00:00:00,25.25,90.0,290.87396,294.59152,17.723960000000034,21.441520000000025
2013-04-12 00:00:00,25.0,85.5,288.9733,292.8745,15.823300000000017,19.724500000000035
2013-04-12 00:00:00,25.0,85.75,288.8087,292.80347,15.65870000000001,19.653470000000027
2013-04-12 00:00:00,25.0,86.0,288.8087,292.80347,15.65870000000001,19.653470000000027
2013-04-12 00:00:00,25.0,86.25,288.31512,292.4765,15.165120000000002,19.32650000000001
2013-04-12 00:00:00,25.0,86.5,288.7735,291.63947,15.623500000000035,18.48947000000004
2013-04-12 00:00:00,25.0,86.75,289.74893,293.36337,16.598929999999996,20.213369999999998
2013-04-12 00:00:00,25.0,87.0,290.04333,293.9714,16.89333000000005,20.82140000000004
2013-04-12 00:00:00,25.0,87.25,289.73886,293.7046,16.58886000000001,20.55460000000005
2013-04-12 00:00:00,25.0,87.5,289.4308,293.62875,16.2808,20.478750000000048
2013-04-12 00:00:00,25.0,87.75,289.53748,293.98352,16.38748000000004,20.83352000000002
2013-04-12 00:00:00,25.0,88.0,289.85864,294.2358,16.708640000000003,21.085800000000006
2013-04-12 00:00:00,25.0,88.25,289.85864,294.2358,16.708640000000003,21.085800000000006
2013-04-12 00:00:00,25.0,88.5,290.21457,294.43182,17.064570000000003,21.28182000000004
2013-04-12 00:00:00,25.0,88.75,290.4313,294.8879,17.281300000000044,21.737900000000025
2013-04-12 00:00:00,25.0,89.0,290.14542,295.04138,16.995420000000024,21.891380000000026
2013-04-12 00:00:00,25.0,89.25,290.0998,295.16385,16.94980000000004,22.013850000000048
2013-04-12 00:00:00,25.0,89.5,290.2159,295.0706,17.0659,21.920600000000036
2013-04-12 00:00:00,25.0,89.75,290.73605,297.00656,17.58605,23.85656
2013-04-12 00:00:00,25.0,90.0,290.88235,295.9506,17.732349999999997,22.80060000000003
2013-04-12 00:00:00,24.75,85.5,288.9733,292.8745,15.823300000000017,19.724500000000035
2013-04-12 00:00:00,24.75,85.75,288.8087,292.80347,15.65870000000001,19.653470000000027
2013-04-12 00:00:00,24.75,86.0,288.8087,292.80347,15.65870000000001,19.653470000000027
2013-04-12 00:00:00,24.75,86.25,288.31512,292.4765,15.165120000000002,19.32650000000001
2013-04-12 00:00:00,24.75,86.5,288.7735,291.63947,15.623500000000035,18.48947000000004
2013-04-12 00:00:00,24.75,86.75,289.74893,293.36337,16.598929999999996,20.213369999999998
2013-04-12 00:00:00,24.75,87.0,290.04333,293.9714,16.89333000000005,20.82140000000004
2013-04-12 00:00:00,24.75,87.25,289.73886,293.7046,16.58886000000001,20.55460000000005
2013-04-12 00:00:00,24.75,87.5,289.4308,293.62875,16.2808,20.478750000000048
2013-04-12 00:00:00,24.75,87.75,289.53748,293.98352,16.38748000000004,20.83352000000002
2013-04-12 00:00:00,24.75,88.0,289.85864,294.2358,16.708640000000003,21.085800000000006
2013-04-12 00:00:00,24.75,88.25,289.85864,294.2358,16.708640000000003,21.085800000000006
2013-04-12 00:00:00,24.75,88.5,290.21457,294.43182,17.064570000000003,21.28182000000004
2013-04-12 00:00:00,24.75,88.75,290.4313,294.8879,17.281300000000044,21.737900000000025
2013-04-12 00:00:00,24.75,89.0,290.14542,295.04138,16.995420000000024,21.891380000000026
2013-04-12 00:00:00,24.75,89.25,290.0998,295.16385,16.94980000000004,22.013850000000048
2013-04-12 00:00:00,24.75,89.5,290.2159,295.0706,17.0659,21.920600000000036
2013-04-12 00:00:00,24.75,89.75,290.73605,297.00656,17.58605,23.85656
2013-04-12 00:00:00,24.75,90.0,290.88235,295.9506,17.732349999999997,22.80060000000003
2013-04-12 00:00:00,24.5,85.5,288.73016,292.68234,15.580160000000035,19.532340000000033
2013-04-12 00:00:00,24.5,85.75,287.99213,291.06995,14.842129999999997,17.91995000000003
2013-04-12 00:00:00,24.5,86.0,287.99213,291.06995,14.842129999999997,17.91995000000003
2013-04-12 00:00:00,24.5,86.25,288.44778,291.5448,15.297780000000046,18.394800000000032
2013-04-12 00:00:00,24.5,86.5,289.8614,293.66147,16.711400000000026,20.51147000000003
2013-04-12 00:00:00,24.5,86.75,290.1841,293.92856,17.034100000000024,20.778560000000027
2013-04-12 00:00:00,24.5,87.0,290.13458,293.9601,16.98458000000005,20.810100000000034
2013-04-12 00:00:00,24.5,87.25,290.01624,294.01254,16.866240000000005,20.862540000000024
2013-04-12 00:00:00,24.5,87.5,289.952,294.059,16.80200000000002,20.90900000000005
2013-04-12 00:00:00,24.5,87.75,290.19406,294.29187,17.04406,21.14187000000004
2013-04-12 00:00:00,24.5,88.0,290.4967,294.76947,17.3467,21.619470000000035
2013-04-12 00:00:00,24.5,88.25,290.4967,294.76947,17.3467,21.619470000000035
2013-04-12 00:00:00,24.5,88.5,290.71143,295.28308,17.56143000000003,22.133080000000007
2013-04-12 00:00:00,24.5,88.75,290.84134,295.46783,17.691340000000025,22.317830000000015
2013-04-12 00:00:00,24.5,89.0,290.6224,295.2343,17.47240000000005,22.08430000000004
2013-04-12 00:00:00,24.5,89.25,290.75345,295.19577,17.60345000000001,22.045770000000005
2013-04-12 00:00:00,24.5,89.5,291.0499,296.1143,17.899900000000002,22.964300000000037
2013-04-12 00:00:00,24.5,89.75,291.51508,297.85892,18.365080000000034,24.708920000000035
2013-04-12 00:00:00,24.5,90.0,291.21536,297.9591,18.06536,24.8091
2013-04-12 00:00:00,24.25,85.5,288.72528,292.65817,15.57528000000002,19.508170000000007
2013-04-12 00:00:00,24.25,85.75,288.91666,293.04977,15.766660000000002,19.899770000000046
2013-04-12 00:00:00,24.25,86.0,288.91666,293.04977,15.766660000000002,19.899770000000046
2013-04-12 00:00:00,24.25,86.25,289.2225,293.34866,16.072500000000048,20.198660000000018
2013-04-12 00:00:00,24.25,86.5,289.78366,293.70703,16.63366000000002,20.557029999999997
2013-04-12 00:00:00,24.25,86.75,289.8536,293.95828,16.703599999999994,20.808280000000025
2013-04-12 00:00:00,24.25,87.0,290.04874,294.27286,16.898740000000032,21.122860000000003
2013-04-12 00:00:00,24.25,87.25,290.39575,294.51413,17.245750000000044,21.364130000000046
2013-04-12 00:00:00,24.25,87.5,290.5743,294.81522,17.424300000000017,21.665220000000033
2013-04-12 00:00:00,24.25,87.75,290.95145,295.3901,17.801450000000045,22.24010000000004
2013-04-12 00:00:00,24.25,88.0,291.23685,295.8993,18.086850000000027,22.749300000000005
2013-04-12 00:00:00,24.25,88.25,291.23685,295.8993,18.086850000000027,22.749300000000005
2013-04-12 00:00:00,24.25,88.5,291.11847,295.95157,17.968470000000025,22.801570000000027
2013-04-12 00:00:00,24.25,88.75,291.0521,295.70963,17.90210000000002,22.559630000000027
2013-04-12 00:00:00,24.25,89.0,291.0334,295.56104,17.883399999999995,22.411040000000014
2013-04-12 00:00:00,24.25,89.25,291.10815,295.71378,17.958150000000046,22.56378000000001
2013-04-12 00:00:00,24.25,89.5,291.21634,295.7456,18.066340000000025,22.595600000000047
2013-04-12 00:00:00,24.25,89.75,291.78787,296.51114,18.63787000000002,23.361140000000034
2013-04-12 00:00:00,24.25,90.0,291.9372,297.28726,18.78720000000004,24.137260000000026
2013-04-12 00:00:00,24.0,85.5,287.68567,290.1969,14.535670000000039,17.04690000000005
2013-04-12 00:00:00,24.0,85.75,287.96457,291.20917,14.814570000000003,18.059169999999995
2013-04-12 00:00:00,24.0,86.0,287.96457,291.20917,14.814570000000003,18.059169999999995
2013-04-12 00:00:00,24.0,86.25,288.4628,292.15912,15.312800000000038,19.009119999999996
2013-04-12 00:00:00,24.0,86.5,289.40207,293.9923,16.252070000000003,20.842300000000023
2013-04-12 00:00:00,24.0,86.75,289.69522,294.77115,16.54522000000003,21.62115
2013-04-12 00:00:00,24.0,87.0,289.8047,295.1209,16.654700000000048,21.97090000000003
2013-04-12 00:00:00,24.0,87.25,290.19037,295.55624,17.040369999999996,22.406240000000025
2013-04-12 00:00:00,24.0,87.5,290.63547,296.22546,17.48547000000002,23.07546000000002
2013-04-12 00:00:00,24.0,87.75,291.19803,297.07538,18.04803000000004,23.92538000000002
2013-04-12 00:00:00,24.0,88.0,291.45416,297.34625,18.304160000000024,24.19625000000002
2013-04-12 00:00:00,24.0,88.25,291.45416,297.34625,18.304160000000024,24.19625000000002
2013-04-12 00:00:00,24.0,88.5,291.23386,296.744,18.083860000000016,23.59400000000005
2013-04-12 00:00:00,24.0,88.75,291.18417,296.1988,18.034170000000017,23.04880000000003
2013-04-12 00:00:00,24.0,89.0,291.35034,296.21506,18.20034000000004,23.065060000000017
2013-04-12 00:00:00,24.0,89.25,291.489,296.33597,18.339,23.185969999999998
2013-04-12 00:00:00,24.0,89.5,291.52567,296.67032,18.375670000000014,23.520320000000027
2013-04-12 00:00:00,24.0,89.75,292.1556,297.09946,19.005600000000015,23.949460000000045
2013-04-12 00:00:00,24.0,90.0,292.2732,296.6141,19.123199999999997,23.46410000000003
2013-04-12 00:00:00,23.75,85.5,287.79837,291.2444,14.64837,18.094400000000007
2013-04-12 00:00:00,23.75,85.75,288.77032,292.45685,15.62032000000005,19.306849999999997
2013-04-12 00:00:00,23.75,86.0,288.77032,292.45685,15.62032000000005,19.306849999999997
2013-04-12 00:00:00,23.75,86.25,289.5148,293.2205,16.364800000000002,20.070500000000038
2013-04-12 00:00:00,23.75,86.5,290.5521,295.3287,17.40210000000002,22.17870000000005
2013-04-12 00:00:00,23.75,86.75,290.7508,296.24222,17.60080000000005,23.092219999999998
2013-04-12 00:00:00,23.75,87.0,290.77582,296.4823,17.625820000000033,23.332300000000032
2013-04-12 00:00:00,23.75,87.25,290.76538,296.8434,17.615380000000016,23.693399999999997
2013-04-12 00:00:00,23.75,87.5,291.3332,297.64337,18.1832,24.493370000000027
2013-04-12 00:00:00,23.75,87.75,291.81982,298.2073,18.669820000000016,25.057299999999998
2013-04-12 00:00:00,23.75,88.0,291.75912,297.98416,18.60912000000002,24.834159999999997
2013-04-12 00:00:00,23.75,88.25,291.75912,297.98416,18.60912000000002,24.834159999999997
