time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-28 07:00:00,24.5,87.25,332.0788,315.56683,58.928800000000024,42.416830000000004
2013-04-28 07:00:00,24.5,87.5,330.16534,314.7293,57.01534000000004,41.579300000000046
2013-04-28 07:00:00,24.5,87.75,329.22772,314.56497,56.07772,41.41497000000004
2013-04-28 07:00:00,24.5,88.0,328.81,314.61316,55.660000000000025,41.463160000000016
2013-04-28 07:00:00,24.5,88.25,328.81,314.61316,55.660000000000025,41.463160000000016
2013-04-28 07:00:00,24.5,88.5,328.92093,314.4529,55.77093000000002,41.30290000000002
2013-04-28 07:00:00,24.5,88.75,330.17496,314.5919,57.02496000000002,41.44190000000003
2013-04-28 07:00:00,24.5,89.0,330.3102,314.46133,57.16020000000003,41.31133
2013-04-28 07:00:00,24.5,89.25,330.52667,314.1958,57.37667000000005,41.04580000000004
2013-04-28 07:00:00,24.5,89.5,329.7936,313.44324,56.64360000000005,40.293240000000026
2013-04-28 07:00:00,24.5,89.75,326.75012,311.49298,53.600120000000004,38.34298000000001
2013-04-28 07:00:00,24.5,90.0,323.98413,309.69516,50.834130000000016,36.54516000000001
2013-04-28 07:00:00,24.25,85.5,328.18625,312.76157,55.036249999999995,39.61157000000003
2013-04-28 07:00:00,24.25,85.75,329.75272,313.32556,56.60272000000003,40.17556000000002
2013-04-28 07:00:00,24.25,86.0,329.75272,313.32556,56.60272000000003,40.17556000000002
2013-04-28 07:00:00,24.25,86.25,330.80634,313.43103,57.65634,40.281030000000044
2013-04-28 07:00:00,24.25,86.5,331.5491,314.21918,58.39910000000003,41.06918000000002
2013-04-28 07:00:00,24.25,86.75,331.8008,314.98242,58.650800000000004,41.83242000000001
2013-04-28 07:00:00,24.25,87.0,333.05246,315.87518,59.90246000000002,42.72518000000002
2013-04-28 07:00:00,24.25,87.25,333.68375,316.50818,60.53375,43.358180000000004
2013-04-28 07:00:00,24.25,87.5,333.07217,316.6867,59.92217000000005,43.536699999999996
2013-04-28 07:00:00,24.25,87.75,332.20966,316.31906,59.05966000000001,43.16906
2013-04-28 07:00:00,24.25,88.0,331.1884,315.61093,58.038400000000024,42.46093000000002
2013-04-28 07:00:00,24.25,88.25,331.1884,315.61093,58.038400000000024,42.46093000000002
2013-04-28 07:00:00,24.25,88.5,330.3399,314.93762,57.18990000000002,41.787620000000004
2013-04-28 07:00:00,24.25,88.75,330.45285,314.41443,57.302850000000035,41.264430000000004
2013-04-28 07:00:00,24.25,89.0,330.91232,314.08292,57.762320000000045,40.932920000000024
2013-04-28 07:00:00,24.25,89.25,331.82678,314.05716,58.67678000000001,40.90716000000003
2013-04-28 07:00:00,24.25,89.5,332.03506,313.84277,58.88506000000001,40.692769999999996
2013-04-28 07:00:00,24.25,89.75,329.82922,312.66455,56.67922000000004,39.51455000000004
2013-04-28 07:00:00,24.25,90.0,328.7499,311.89667,55.59990000000005,38.746669999999995
2013-04-28 07:00:00,24.0,85.5,328.76663,312.22934,55.61663000000004,39.07934
2013-04-28 07:00:00,24.0,85.75,328.69366,313.05457,55.543660000000045,39.904570000000035
2013-04-28 07:00:00,24.0,86.0,328.69366,313.05457,55.543660000000045,39.904570000000035
2013-04-28 07:00:00,24.0,86.25,328.84473,313.21268,55.69473000000005,40.06268
2013-04-28 07:00:00,24.0,86.5,330.73062,314.55478,57.58062000000001,41.40478000000002
2013-04-28 07:00:00,24.0,86.75,331.93878,315.57776,58.78878000000003,42.427760000000035
2013-04-28 07:00:00,24.0,87.0,331.6365,315.75897,58.486500000000035,42.60897
2013-04-28 07:00:00,24.0,87.25,331.21088,315.76166,58.06088,42.61166000000003
2013-04-28 07:00:00,24.0,87.5,331.18985,315.899,58.03985,42.749000000000024
2013-04-28 07:00:00,24.0,87.75,332.0015,316.4328,58.851500000000044,43.28280000000001
2013-04-28 07:00:00,24.0,88.0,331.6798,316.3249,58.52980000000002,43.17490000000004
2013-04-28 07:00:00,24.0,88.25,331.6798,316.3249,58.52980000000002,43.17490000000004
2013-04-28 07:00:00,24.0,88.5,330.51013,315.2831,57.36013000000003,42.13310000000001
2013-04-28 07:00:00,24.0,88.75,330.8183,314.52225,57.668300000000045,41.37225000000001
2013-04-28 07:00:00,24.0,89.0,330.7278,313.97134,57.577800000000025,40.82134000000002
2013-04-28 07:00:00,24.0,89.25,331.04678,313.68607,57.896780000000035,40.536069999999995
2013-04-28 07:00:00,24.0,89.5,332.37027,313.73398,59.22027000000003,40.58398
2013-04-28 07:00:00,24.0,89.75,330.84436,312.55206,57.69436000000002,39.402060000000006
2013-04-28 07:00:00,24.0,90.0,330.69302,311.99774,57.54302000000001,38.847740000000044
2013-04-28 07:00:00,23.75,85.5,328.32196,312.8837,55.17196000000001,39.7337
2013-04-28 07:00:00,23.75,85.75,327.4667,313.17197,54.316700000000026,40.02197000000001
2013-04-28 07:00:00,23.75,86.0,327.4667,313.17197,54.316700000000026,40.02197000000001
2013-04-28 07:00:00,23.75,86.25,329.49335,314.87662,56.343350000000044,41.726620000000025
2013-04-28 07:00:00,23.75,86.5,333.02194,317.03116,59.871939999999995,43.88116000000002
2013-04-28 07:00:00,23.75,86.75,330.3371,316.45004,57.187100000000044,43.300040000000024
2013-04-28 07:00:00,23.75,87.0,332.1186,317.19012,58.96860000000004,44.04012
2013-04-28 07:00:00,23.75,87.25,332.44522,317.1625,59.29522000000003,44.012500000000045
2013-04-28 07:00:00,23.75,87.5,332.75275,317.22168,59.602750000000015,44.071680000000015
2013-04-28 07:00:00,23.75,87.75,333.33997,317.3319,60.18997000000002,44.18190000000004
2013-04-28 07:00:00,23.75,88.0,331.97223,316.4296,58.82223000000005,43.279600000000016
2013-04-28 07:00:00,23.75,88.25,331.97223,316.4296,58.82223000000005,43.279600000000016
2013-04-28 07:00:00,23.75,88.5,330.2301,315.04492,57.080100000000016,41.89492000000001
2013-04-28 07:00:00,23.75,88.75,330.09302,314.20154,56.94302000000005,41.051540000000045
2013-04-28 07:00:00,23.75,89.0,330.40176,313.84818,57.25176000000005,40.698180000000036
2013-04-28 07:00:00,23.75,89.25,330.89835,313.37555,57.748350000000016,40.22555
2013-04-28 07:00:00,23.75,89.5,331.55243,313.31824,58.40243000000004,40.168240000000026
2013-04-28 07:00:00,23.75,89.75,330.455,312.5582,57.30500000000001,39.40820000000002
2013-04-28 07:00:00,23.75,90.0,328.0225,311.3385,54.8725,38.18850000000003
2013-04-28 07:00:00,23.5,85.5,327.8592,312.86096,54.70920000000001,39.71096
2013-04-28 07:00:00,23.5,85.75,328.6149,314.03488,55.4649,40.88488000000001
2013-04-28 07:00:00,23.5,86.0,328.6149,314.03488,55.4649,40.88488000000001
2013-04-28 07:00:00,23.5,86.25,332.20105,316.15854,59.05105000000003,43.00854000000004
2013-04-28 07:00:00,23.5,86.5,331.4736,316.13132,58.3236,42.98132000000004
2013-04-28 07:00:00,23.5,86.75,333.39124,317.5127,60.241240000000005,44.36270000000002
2013-04-28 07:00:00,23.5,87.0,334.1165,318.5003,60.966499999999996,45.350300000000004
2013-04-28 07:00:00,23.5,87.25,332.37064,317.79648,59.22064,44.64648
2013-04-28 07:00:00,23.5,87.5,332.01883,317.2166,58.86883,44.06660000000005
2013-04-28 07:00:00,23.5,87.75,332.90002,317.18414,59.750020000000006,44.034140000000036
2013-04-28 07:00:00,23.5,88.0,332.58838,316.88712,59.438379999999995,43.737120000000004
2013-04-28 07:00:00,23.5,88.25,332.58838,316.88712,59.438379999999995,43.737120000000004
2013-04-28 07:00:00,23.5,88.5,331.34055,315.9224,58.19055000000003,42.772400000000005
2013-04-28 07:00:00,23.5,88.75,330.51727,314.57443,57.36727000000002,41.42443000000003
2013-04-28 07:00:00,23.5,89.0,330.35138,313.64578,57.20138000000003,40.495780000000025
2013-04-28 07:00:00,23.5,89.25,330.8121,313.04852,57.66210000000001,39.89852000000002
2013-04-28 07:00:00,23.5,89.5,330.8013,312.7259,57.65130000000005,39.57590000000005
2013-04-28 07:00:00,23.5,89.75,330.36035,312.32166,57.210350000000005,39.17166000000003
2013-04-28 07:00:00,23.5,90.0,328.12253,311.30792,54.972530000000006,38.15792000000005
2013-04-28 07:00:00,23.25,85.5,328.8054,313.6185,55.65540000000004,40.468500000000006
2013-04-28 07:00:00,23.25,85.75,330.8992,315.3396,57.74920000000003,42.18960000000004
2013-04-28 07:00:00,23.25,86.0,330.8992,315.3396,57.74920000000003,42.18960000000004
2013-04-28 07:00:00,23.25,86.25,330.30237,315.41412,57.15237000000002,42.26412000000005
2013-04-28 07:00:00,23.25,86.5,329.9486,315.04837,56.79860000000002,41.89837
2013-04-28 07:00:00,23.25,86.75,330.78943,315.62964,57.639430000000004,42.47964000000002
2013-04-28 07:00:00,23.25,87.0,333.1385,317.46637,59.988500000000045,44.316370000000006
2013-04-28 07:00:00,23.25,87.25,334.90906,318.5995,61.759060000000034,45.4495
2013-04-28 07:00:00,23.25,87.5,334.28644,318.22995,61.13644000000005,45.07995
2013-04-28 07:00:00,23.25,87.75,333.4045,317.70398,60.25450000000001,44.553980000000024
2013-04-28 07:00:00,23.25,88.0,333.2308,317.20996,60.08080000000001,44.059960000000046
2013-04-28 07:00:00,23.25,88.25,333.2308,317.20996,60.08080000000001,44.059960000000046
2013-04-28 07:00:00,23.25,88.5,332.46155,316.18607,59.31155000000001,43.036069999999995
2013-04-28 07:00:00,23.25,88.75,331.60562,315.17654,58.45562000000001,42.02654000000001
2013-04-28 07:00:00,23.25,89.0,331.5595,314.3267,58.40950000000004,41.17670000000004
2013-04-28 07:00:00,23.25,89.25,330.8705,313.28192,57.720500000000015,40.13192000000004
2013-04-28 07:00:00,23.25,89.5,330.27905,312.61365,57.12905000000001,39.46365000000003
2013-04-28 07:00:00,23.25,89.75,329.39807,312.1739,56.24807000000004,39.023900000000026
2013-04-28 07:00:00,23.25,90.0,329.20624,311.72556,56.05624,38.575559999999996
2013-04-28 07:00:00,23.0,85.5,328.5149,314.04425,55.364900000000034,40.89425
2013-04-28 07:00:00,23.0,85.75,328.45093,314.43967,55.30093000000005,41.28967
2013-04-28 07:00:00,23.0,86.0,328.45093,314.43967,55.30093000000005,41.28967
2013-04-28 07:00:00,23.0,86.25,328.8955,315.30893,55.74550000000005,42.15893
2013-04-28 07:00:00,23.0,86.5,329.88672,315.69232,56.73672000000005,42.54232000000002
2013-04-28 07:00:00,23.0,86.75,329.35474,315.63232,56.204740000000015,42.482320000000016
2013-04-28 07:00:00,23.0,87.0,331.2536,316.41498,58.10360000000003,43.26498000000004
2013-04-28 07:00:00,23.0,87.25,332.54965,316.9335,59.39965000000001,43.783500000000004
2013-04-28 07:00:00,23.0,87.5,334.32693,317.68637,61.17693000000003,44.53637000000003
2013-04-28 07:00:00,23.0,87.75,335.24286,318.3321,62.09286000000003,45.18210000000005
2013-04-28 07:00:00,23.0,88.0,333.9402,317.46356,60.79020000000003,44.313559999999995
2013-04-28 07:00:00,23.0,88.25,333.9402,317.46356,60.79020000000003,44.313559999999995
2013-04-28 07:00:00,23.0,88.5,331.99432,315.76743,58.84432000000004,42.61743000000001
2013-04-28 07:00:00,23.0,88.75,331.06082,314.85443,57.91082,41.70443
2013-04-28 07:00:00,23.0,89.0,331.28348,314.0597,58.13348000000002,40.90970000000004
2013-04-28 07:00:00,23.0,89.25,330.377,312.97357,57.22700000000003,39.82357000000002
2013-04-28 07:00:00,23.0,89.5,329.25885,312.32138,56.10885000000002,39.17138
2013-04-28 07:00:00,23.0,89.75,329.52707,312.51703,56.37707,39.36703
2013-04-28 07:00:00,23.0,90.0,328.58032,311.66156,55.430319999999995,38.51156000000003
2013-04-28 07:00:00,22.75,85.5,329.64932,314.82248,56.49932000000001,41.67248000000001
2013-04-28 07:00:00,22.75,85.75,330.02408,315.34058,56.87408000000005,42.19058000000001
2013-04-28 07:00:00,22.75,86.0,330.02408,315.34058,56.87408000000005,42.19058000000001
2013-04-28 07:00:00,22.75,86.25,329.59055,315.28464,56.44055000000003,42.13464000000005
2013-04-28 07:00:00,22.75,86.5,329.4913,315.28952,56.34130000000005,42.139520000000005
2013-04-28 07:00:00,22.75,86.75,330.9249,316.27765,57.7749,43.12765000000002
2013-04-28 07:00:00,22.75,87.0,333.31937,317.47226,60.169370000000015,44.32226000000003
2013-04-28 07:00:00,22.75,87.25,333.69424,317.47122,60.54424,44.32122000000004
2013-04-28 07:00:00,22.75,87.5,333.4136,317.4425,60.2636,44.29250000000002
2013-04-28 07:00:00,22.75,87.75,332.9283,316.75153,59.7783,43.601530000000025
2013-04-28 07:00:00,22.75,88.0,331.032,315.3384,57.882000000000005,42.1884
2013-04-28 07:00:00,22.75,88.25,331.032,315.3384,57.882000000000005,42.1884
2013-04-28 07:00:00,22.75,88.5,330.23138,314.72253,57.081380000000024,41.57253000000003
2013-04-28 07:00:00,22.75,88.75,329.47873,313.85507,56.32873000000001,40.705070000000035
2013-04-28 07:00:00,22.75,89.0,327.55157,312.38727,54.40157000000005,39.237270000000024
2013-04-28 07:00:00,22.75,89.25,326.2988,311.53812,53.14880000000005,38.388120000000015
2013-04-28 07:00:00,22.75,89.5,327.51697,311.72015,54.36697000000004,38.57015000000001
2013-04-28 07:00:00,22.75,89.75,329.61108,311.97485,56.46108000000004,38.824850000000026
2013-04-28 07:00:00,22.75,90.0,328.37558,310.63672,55.225580000000036,37.48672000000005
2013-04-28 07:00:00,22.5,85.5,329.64932,314.82248,56.49932000000001,41.67248000000001
2013-04-28 07:00:00,22.5,85.75,330.02408,315.34058,56.87408000000005,42.19058000000001
2013-04-28 07:00:00,22.5,86.0,330.02408,315.34058,56.87408000000005,42.19058000000001
2013-04-28 07:00:00,22.5,86.25,329.59055,315.28464,56.44055000000003,42.13464000000005
2013-04-28 07:00:00,22.5,86.5,329.4913,315.28952,56.34130000000005,42.139520000000005
2013-04-28 07:00:00,22.5,86.75,330.9249,316.27765,57.7749,43.12765000000002
2013-04-28 07:00:00,22.5,87.0,333.31937,317.47226,60.169370000000015,44.32226000000003
2013-04-28 07:00:00,22.5,87.25,333.69424,317.47122,60.54424,44.32122000000004
2013-04-28 07:00:00,22.5,87.5,333.4136,317.4425,60.2636,44.29250000000002
2013-04-28 07:00:00,22.5,87.75,332.9283,316.75153,59.7783,43.601530000000025
2013-04-28 07:00:00,22.5,88.0,331.032,315.3384,57.882000000000005,42.1884
2013-04-28 07:00:00,22.5,88.25,331.032,315.3384,57.882000000000005,42.1884
2013-04-28 07:00:00,22.5,88.5,330.23138,314.72253,57.081380000000024,41.57253000000003
2013-04-28 07:00:00,22.5,88.75,329.47873,313.85507,56.32873000000001,40.705070000000035
2013-04-28 07:00:00,22.5,89.0,327.55157,312.38727,54.40157000000005,39.237270000000024
2013-04-28 07:00:00,22.5,89.25,326.2988,311.53812,53.14880000000005,38.388120000000015
2013-04-28 07:00:00,22.5,89.5,327.51697,311.72015,54.36697000000004,38.57015000000001
2013-04-28 07:00:00,22.5,89.75,329.61108,311.97485,56.46108000000004,38.824850000000026
2013-04-28 07:00:00,22.5,90.0,328.37558,310.63672,55.225580000000036,37.48672000000005
2013-04-28 07:00:00,22.25,85.5,330.3734,314.97806,57.22340000000003,41.82806000000005
2013-04-28 07:00:00,22.25,85.75,331.52335,315.67798,58.373350000000016,42.527980000000014
2013-04-28 07:00:00,22.25,86.0,331.52335,315.67798,58.373350000000016,42.527980000000014
2013-04-28 07:00:00,22.25,86.25,329.25433,315.13565,56.104330000000004,41.98565000000002
2013-04-28 07:00:00,22.25,86.5,329.14255,315.58102,55.99255000000005,42.431020000000046
2013-04-28 07:00:00,22.25,86.75,331.94482,317.10648,58.794820000000016,43.95648
2013-04-28 07:00:00,22.25,87.0,332.9657,317.19098,59.81570000000005,44.04098000000005
2013-04-28 07:00:00,22.25,87.25,333.12302,317.208,59.97302000000002,44.05800000000005
2013-04-28 07:00:00,22.25,87.5,333.75742,317.70786,60.60742000000005,44.557860000000005
2013-04-28 07:00:00,22.25,87.75,331.0216,315.66165,57.8716,42.51165000000003
2013-04-28 07:00:00,22.25,88.0,330.84756,314.5413,57.69756000000001,41.3913
2013-04-28 07:00:00,22.25,88.25,330.84756,314.5413,57.69756000000001,41.3913
2013-04-28 07:00:00,22.25,88.5,331.92538,314.39203,58.77538000000004,41.24203
2013-04-28 07:00:00,22.25,88.75,330.6015,313.35934,57.45150000000001,40.20934
2013-04-28 07:00:00,22.25,89.0,328.25317,312.14166,55.103170000000034,38.991660000000024
2013-04-28 07:00:00,22.25,89.25,327.4238,311.75418,54.27380000000005,38.60418000000004
2013-04-28 07:00:00,22.25,89.5,328.14194,311.75787,54.99194,38.60787000000005
2013-04-28 07:00:00,22.25,89.75,328.97235,311.07556,55.82235000000003,37.92556000000002
2013-04-28 07:00:00,22.25,90.0,329.23676,309.66287,56.08676000000003,36.51287000000002
2013-04-28 07:00:00,22.0,85.5,330.56296,314.73566,57.41296,41.58566000000002
2013-04-28 07:00:00,22.0,85.75,333.183,316.32056,60.033000000000015,43.17056000000002
2013-04-28 07:00:00,22.0,86.0,333.183,316.32056,60.033000000000015,43.17056000000002
2013-04-28 07:00:00,22.0,86.25,330.0644,314.83707,56.9144,41.687070000000006
2013-04-28 07:00:00,22.0,86.5,327.81128,313.70923,54.66128000000003,40.559230000000014
2013-04-28 07:00:00,22.0,86.75,332.61917,317.49298,59.46917000000002,44.34298000000001
2013-04-28 07:00:00,22.0,87.0,332.6179,317.1774,59.46790000000004,44.0274
2013-04-28 07:00:00,22.0,87.25,333.1667,317.08267,60.016700000000014,43.93267000000003
2013-04-28 07:00:00,22.0,87.5,333.11728,316.61636,59.96728000000002,43.46636000000001
2013-04-28 07:00:00,22.0,87.75,330.5368,313.7092,57.38680000000005,40.55920000000003
2013-04-28 07:00:00,22.0,88.0,330.05542,312.7483,56.90542000000005,39.598299999999995
2013-04-28 07:00:00,22.0,88.25,330.05542,312.7483,56.90542000000005,39.598299999999995
2013-04-28 07:00:00,22.0,88.5,329.416,311.92615,56.26600000000002,38.77615000000003
2013-04-28 07:00:00,22.0,88.75,328.2896,311.12067,55.13960000000003,37.97067000000004
2013-04-28 07:00:00,22.0,89.0,327.85242,311.5655,54.70242000000002,38.41550000000001
2013-04-28 07:00:00,22.0,89.25,327.33652,311.113,54.18652000000003,37.96300000000002
2013-04-28 07:00:00,22.0,89.5,326.99216,309.37662,53.842160000000035,36.226620000000025
2013-04-28 07:00:00,22.0,89.75,327.53433,308.5847,54.384330000000034,35.43470000000002
2013-04-28 07:00:00,22.0,90.0,328.2174,308.28778,55.06740000000002,35.13778000000002
2013-04-28 07:00:00,21.75,85.5,330.3545,314.40445,57.204499999999996,41.25445000000002
2013-04-28 07:00:00,21.75,85.75,332.39682,315.29333,59.246820000000014,42.14333000000005
2013-04-28 07:00:00,21.75,86.0,332.39682,315.29333,59.246820000000014,42.14333000000005
2013-04-28 07:00:00,21.75,86.25,325.95056,311.94608,52.80056000000002,38.79608000000002
2013-04-28 07:00:00,21.75,86.5,326.73798,312.25568,53.587980000000016,39.10568000000001
2013-04-28 07:00:00,21.75,86.75,333.1153,316.8607,59.96530000000001,43.71070000000003
2013-04-28 07:00:00,21.75,87.0,332.27563,315.5514,59.12563,42.401400000000024
2013-04-28 07:00:00,21.75,87.25,332.61227,315.13986,59.462270000000046,41.98986000000002
2013-04-28 07:00:00,21.75,87.5,330.87772,313.51932,57.72772000000003,40.369320000000016
2013-04-28 07:00:00,21.75,87.75,322.9746,308.10883,49.82460000000003,34.958830000000034
2013-04-28 07:00:00,21.75,88.0,324.7775,308.2732,51.6275,35.1232
2013-04-28 07:00:00,21.75,88.25,324.7775,308.2732,51.6275,35.1232
2013-04-28 07:00:00,21.75,88.5,323.82077,307.4409,50.670770000000005,34.29090000000002
2013-04-28 07:00:00,21.75,88.75,323.48676,307.433,50.33676000000003,34.283000000000015
2013-04-28 07:00:00,21.75,89.0,328.8533,310.5263,55.70330000000001,37.376300000000015
2013-04-28 07:00:00,21.75,89.25,326.8432,309.0091,53.69320000000005,35.85910000000001
2013-04-28 07:00:00,21.75,89.5,320.30597,304.61096,47.155970000000025,31.46096
2013-04-28 07:00:00,21.75,89.75,320.76062,304.3125,47.61062000000004,31.162500000000023
2013-04-28 07:00:00,21.75,90.0,320.6787,304.3497,47.528700000000015,31.199700000000007
2013-04-28 07:00:00,21.5,85.5,328.7264,313.7335,55.576400000000035,40.583500000000015
2013-04-28 07:00:00,21.5,85.75,330.33676,314.7129,57.18676000000005,41.56290000000001
2013-04-28 07:00:00,21.5,86.0,330.33676,314.7129,57.18676000000005,41.56290000000001
2013-04-28 07:00:00,21.5,86.25,329.47058,314.5603,56.32058000000001,41.41030000000001
2013-04-28 07:00:00,21.5,86.5,330.11716,315.59207,56.967160000000035,42.44207
2013-04-28 07:00:00,21.5,86.75,332.828,317.39896,59.678,44.24896000000001
2013-04-28 07:00:00,21.5,87.0,320.97803,308.55362,47.82803000000001,35.403620000000046
2013-04-28 07:00:00,21.5,87.25,318.2331,305.7031,45.0831,32.55310000000003
2013-04-28 07:00:00,21.5,87.5,318.65854,305.54086,45.50854000000004,32.39086000000003
2013-04-28 07:00:00,21.5,87.75,319.36755,304.93973,46.21755000000002,31.78973000000002
2013-04-28 07:00:00,21.5,88.0,320.27963,305.36438,47.12963000000002,32.214380000000006
2013-04-28 07:00:00,21.5,88.25,320.27963,305.36438,47.12963000000002,32.214380000000006
2013-04-28 07:00:00,21.5,88.5,320.95663,305.4401,47.80663000000004,32.290099999999995
2013-04-28 07:00:00,21.5,88.75,320.7923,305.085,47.642300000000034,31.935000000000002
2013-04-28 07:00:00,21.5,89.0,319.93716,304.83105,46.78716000000003,31.681050000000027
2013-04-28 07:00:00,21.5,89.25,319.12152,304.24518,45.97152,31.095180000000028
2013-04-28 07:00:00,21.5,89.5,318.74066,303.81744,45.590660000000014,30.66744
2013-04-28 07:00:00,21.5,89.75,318.7461,303.95285,45.596100000000035,30.802850000000035
2013-04-28 07:00:00,21.5,90.0,318.93222,304.13193,45.782219999999995,30.981930000000034
2013-04-28 07:00:00,21.25,85.5,329.71457,315.2615,56.56457,42.111500000000035
2013-04-28 07:00:00,21.25,85.75,330.7659,315.85504,57.61590000000001,42.70504
2013-04-28 07:00:00,21.25,86.0,330.7659,315.85504,57.61590000000001,42.70504
2013-04-28 07:00:00,21.25,86.25,331.55814,316.58194,58.40814,43.43194
2013-04-28 07:00:00,21.25,86.5,332.42545,316.97247,59.275450000000035,43.82247000000001
2013-04-28 07:00:00,21.25,86.75,327.0036,314.60297,53.85360000000003,41.45297000000005
2013-04-28 07:00:00,21.25,87.0,319.52707,308.01822,46.37707,34.86822000000001
2013-04-28 07:00:00,21.25,87.25,318.0774,305.66885,44.927400000000034,32.51885000000004
2013-04-28 07:00:00,21.25,87.5,318.5099,305.40723,45.35990000000004,32.25723000000005
2013-04-28 07:00:00,21.25,87.75,319.3106,305.42987,46.160600000000045,32.27987000000002
2013-04-28 07:00:00,21.25,88.0,320.28436,305.42136,47.134360000000015,32.271360000000016
2013-04-28 07:00:00,21.25,88.25,320.28436,305.42136,47.134360000000015,32.271360000000016
2013-04-28 07:00:00,21.25,88.5,320.9877,305.44064,47.83770000000004,32.290639999999996
2013-04-28 07:00:00,21.25,88.75,320.8422,305.3873,47.692200000000014,32.237300000000005
2013-04-28 07:00:00,21.25,89.0,320.00986,304.9337,46.859860000000026,31.78370000000001
2013-04-28 07:00:00,21.25,89.25,319.1841,304.53482,46.034100000000024,31.384820000000047
2013-04-28 07:00:00,21.25,89.5,318.71643,304.49597,45.566430000000025,31.345970000000023
2013-04-28 07:00:00,21.25,89.75,318.6242,304.25967,45.474199999999996,31.10967000000005
2013-04-28 07:00:00,21.25,90.0,318.84268,304.23502,45.692679999999996,31.085020000000043
2013-04-28 07:00:00,21.0,85.5,333.67917,317.70346,60.52917000000002,44.55346000000003
2013-04-28 07:00:00,21.0,85.75,332.41205,317.30402,59.262050000000045,44.15402
2013-04-28 07:00:00,21.0,86.0,332.41205,317.30402,59.262050000000045,44.15402
2013-04-28 07:00:00,21.0,86.25,333.58044,317.43314,60.43044000000003,44.28314
2013-04-28 07:00:00,21.0,86.5,332.14478,316.81763,58.99478000000005,43.66763000000003
2013-04-28 07:00:00,21.0,86.75,332.3136,316.1859,59.16360000000003,43.03590000000003
2013-04-28 07:00:00,21.0,87.0,320.87744,309.24405,47.72744,36.09405000000004
2013-04-28 07:00:00,21.0,87.25,318.0718,305.7201,44.92180000000002,32.570100000000025
2013-04-28 07:00:00,21.0,87.5,318.37152,305.00305,45.22152,31.853049999999996
2013-04-28 07:00:00,21.0,87.75,319.04056,305.07983,45.89056000000005,31.929830000000038
2013-04-28 07:00:00,21.0,88.0,319.82532,305.15768,46.67532,32.00768000000005
2013-04-28 07:00:00,21.0,88.25,319.82532,305.15768,46.67532,32.00768000000005
2013-04-28 07:00:00,21.0,88.5,320.44336,305.23856,47.29336000000001,32.08856000000003
2013-04-28 07:00:00,21.0,88.75,320.5321,305.15875,47.38210000000004,32.00875000000002
2013-04-28 07:00:00,21.0,89.0,320.20273,304.94662,47.05273,31.79662000000002
2013-04-28 07:00:00,21.0,89.25,319.88498,304.7329,46.73498000000001,31.582899999999995
2013-04-28 07:00:00,21.0,89.5,319.75317,304.4057,46.603170000000034,31.255700000000047
2013-04-28 07:00:00,21.0,89.75,319.79984,304.26813,46.64984000000004,31.118130000000008
2013-04-28 07:00:00,21.0,90.0,319.95816,304.55237,46.80816000000004,31.40237000000002
2013-04-28 08:00:00,27.5,85.5,320.52426,303.67413,47.37426000000005,30.524130000000014
2013-04-28 08:00:00,27.5,85.75,319.74194,303.91782,46.59194000000002,30.76782000000003
2013-04-28 08:00:00,27.5,86.0,319.74194,303.91782,46.59194000000002,30.76782000000003
2013-04-28 08:00:00,27.5,86.25,318.32172,301.14523,45.17172000000005,27.99523000000005
2013-04-28 08:00:00,27.5,86.5,315.88025,298.18948,42.73025000000001,25.039480000000026
2013-04-28 08:00:00,27.5,86.75,314.8688,297.0756,41.718800000000044,23.92560000000003
2013-04-28 08:00:00,27.5,87.0,314.36487,298.805,41.21487000000002,25.65500000000003
2013-04-28 08:00:00,27.5,87.25,312.2908,299.37866,39.14080000000001,26.228660000000048
2013-04-28 08:00:00,27.5,87.5,308.9319,297.38187,35.78190000000001,24.231870000000015
2013-04-28 08:00:00,27.5,87.75,304.5568,293.14807,31.406800000000032,19.99807000000004
2013-04-28 08:00:00,27.5,88.0,302.28564,290.86642,29.135640000000024,17.716420000000028
2013-04-28 08:00:00,27.5,88.25,302.28564,290.86642,29.135640000000024,17.716420000000028
2013-04-28 08:00:00,27.5,88.5,302.93594,292.4206,29.78594000000004,19.2706
2013-04-28 08:00:00,27.5,88.75,303.46298,292.64554,30.31298000000004,19.495540000000005
2013-04-28 08:00:00,27.5,89.0,303.54373,289.22394,30.393730000000005,16.07394000000005
2013-04-28 08:00:00,27.5,89.25,301.97546,287.4428,28.82546000000002,14.2928
2013-04-28 08:00:00,27.5,89.5,301.2731,289.19608,28.123100000000022,16.046080000000018
2013-04-28 08:00:00,27.5,89.75,296.36758,288.05847,23.217579999999998,14.908470000000023
2013-04-28 08:00:00,27.5,90.0,292.94708,288.0281,19.79708000000005,14.878100000000018
2013-04-28 08:00:00,27.25,85.5,328.9804,310.2663,55.8304,37.116300000000024
2013-04-28 08:00:00,27.25,85.75,325.98087,307.7962,52.830870000000004,34.64620000000002
2013-04-28 08:00:00,27.25,86.0,325.98087,307.7962,52.830870000000004,34.64620000000002
2013-04-28 08:00:00,27.25,86.25,322.91064,305.16837,49.76064000000002,32.018370000000004
2013-04-28 08:00:00,27.25,86.5,320.32794,303.43524,47.177940000000035,30.285240000000044
2013-04-28 08:00:00,27.25,86.75,320.28333,302.26987,47.13333,29.11987000000005
