time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-12 00:00:00,26.75,85.75,298.22775,303.53598,25.077750000000037,30.385980000000018
2013-06-12 00:00:00,26.75,86.0,298.22775,303.53598,25.077750000000037,30.385980000000018
2013-06-12 00:00:00,26.75,86.25,297.78934,303.12036,24.639340000000004,29.970360000000028
2013-06-12 00:00:00,26.75,86.5,297.0707,302.0997,23.92070000000001,28.949700000000007
2013-06-12 00:00:00,26.75,86.75,296.25275,301.1972,23.102750000000015,28.047200000000032
2013-06-12 00:00:00,26.75,87.0,295.41782,300.09744,22.26782000000003,26.94744000000003
2013-06-12 00:00:00,26.75,87.25,294.94876,299.03198,21.798760000000016,25.88198
2013-06-12 00:00:00,26.75,87.5,294.94644,298.1559,21.79644000000002,25.005899999999997
2013-06-12 00:00:00,26.75,87.75,295.1893,296.9113,22.039300000000026,23.761300000000006
2013-06-12 00:00:00,26.75,88.0,295.81375,296.2638,22.66375000000005,23.113800000000026
2013-06-12 00:00:00,26.75,88.25,295.81375,296.2638,22.66375000000005,23.113800000000026
2013-06-12 00:00:00,26.75,88.5,297.13174,297.79648,23.981740000000002,24.646479999999997
2013-06-12 00:00:00,26.75,88.75,298.36893,299.76813,25.21893,26.618130000000008
2013-06-12 00:00:00,26.75,89.0,298.38092,299.73856,25.230920000000026,26.58856000000003
2013-06-12 00:00:00,26.75,89.25,297.78607,300.04315,24.636070000000018,26.89315000000005
2013-06-12 00:00:00,26.75,89.5,296.02167,298.5298,22.871669999999995,25.379800000000046
2013-06-12 00:00:00,26.75,89.75,293.8804,294.99185,20.73040000000003,21.841850000000022
2013-06-12 00:00:00,26.75,90.0,294.44635,295.07425,21.296350000000018,21.92425000000003
2013-06-12 00:00:00,26.5,85.5,298.99713,303.3501,25.84713000000005,30.20010000000002
2013-06-12 00:00:00,26.5,85.75,298.9363,303.04544,25.78630000000004,29.895440000000008
2013-06-12 00:00:00,26.5,86.0,298.9363,303.04544,25.78630000000004,29.895440000000008
2013-06-12 00:00:00,26.5,86.25,298.84604,303.03397,25.69604000000004,29.883970000000033
2013-06-12 00:00:00,26.5,86.5,298.8153,302.22684,25.665300000000002,29.076840000000004
2013-06-12 00:00:00,26.5,86.75,298.4742,301.91925,25.32420000000002,28.76925
2013-06-12 00:00:00,26.5,87.0,298.22067,302.17203,25.070670000000007,29.02203000000003
2013-06-12 00:00:00,26.5,87.25,298.2594,301.0219,25.10940000000005,27.87190000000004
2013-06-12 00:00:00,26.5,87.5,298.42374,300.05914,25.273740000000032,26.909140000000036
2013-06-12 00:00:00,26.5,87.75,298.77432,300.20068,25.62432000000001,27.05068
2013-06-12 00:00:00,26.5,88.0,299.30637,300.42218,26.156370000000038,27.27218000000005
2013-06-12 00:00:00,26.5,88.25,299.30637,300.42218,26.156370000000038,27.27218000000005
2013-06-12 00:00:00,26.5,88.5,299.8433,301.09344,26.693300000000022,27.94344000000001
2013-06-12 00:00:00,26.5,88.75,300.27444,302.21152,27.12444000000005,29.06152000000003
2013-06-12 00:00:00,26.5,89.0,300.48624,302.1459,27.336240000000032,28.995900000000006
2013-06-12 00:00:00,26.5,89.25,300.47556,303.07516,27.325559999999996,29.925160000000005
2013-06-12 00:00:00,26.5,89.5,300.334,303.42493,27.184000000000026,30.27493000000004
2013-06-12 00:00:00,26.5,89.75,299.66745,301.76163,26.517449999999997,28.611630000000048
2013-06-12 00:00:00,26.5,90.0,299.38644,300.19183,26.236440000000016,27.041830000000004
2013-06-12 00:00:00,26.25,85.5,298.976,302.53763,25.826000000000022,29.38763
2013-06-12 00:00:00,26.25,85.75,299.21347,302.18375,26.063469999999995,29.033749999999998
2013-06-12 00:00:00,26.25,86.0,299.21347,302.18375,26.063469999999995,29.033749999999998
2013-06-12 00:00:00,26.25,86.25,299.44437,301.95236,26.294370000000015,28.80236000000002
2013-06-12 00:00:00,26.25,86.5,299.63718,301.9571,26.487180000000023,28.807100000000048
2013-06-12 00:00:00,26.25,86.75,299.76703,301.52295,26.61703,28.372950000000003
2013-06-12 00:00:00,26.25,87.0,299.7107,301.1697,26.560699999999997,28.0197
2013-06-12 00:00:00,26.25,87.25,299.73312,300.785,26.583120000000008,27.635000000000048
2013-06-12 00:00:00,26.25,87.5,300.0001,300.5982,26.850099999999998,27.448200000000043
2013-06-12 00:00:00,26.25,87.75,300.2939,300.79803,27.14390000000003,27.648030000000006
2013-06-12 00:00:00,26.25,88.0,300.61078,300.8377,27.46078,27.687700000000007
2013-06-12 00:00:00,26.25,88.25,300.61078,300.8377,27.46078,27.687700000000007
2013-06-12 00:00:00,26.25,88.5,301.02237,301.19476,27.872370000000046,28.044759999999997
2013-06-12 00:00:00,26.25,88.75,301.36172,302.29166,28.211720000000014,29.14166
2013-06-12 00:00:00,26.25,89.0,301.58517,302.73672,28.435170000000028,29.586720000000014
2013-06-12 00:00:00,26.25,89.25,301.79138,303.33224,28.641380000000026,30.182240000000036
2013-06-12 00:00:00,26.25,89.5,302.28864,304.22165,29.13864000000001,31.071650000000034
2013-06-12 00:00:00,26.25,89.75,302.7342,305.2121,29.58420000000001,32.062100000000044
2013-06-12 00:00:00,26.25,90.0,303.2959,305.61243,30.14590000000004,32.46243000000004
2013-06-12 00:00:00,26.0,85.5,298.66718,301.99692,25.517179999999996,28.84692000000001
2013-06-12 00:00:00,26.0,85.75,298.9613,301.78018,25.811300000000017,28.630179999999996
2013-06-12 00:00:00,26.0,86.0,298.9613,301.78018,25.811300000000017,28.630179999999996
2013-06-12 00:00:00,26.0,86.25,299.31357,301.69492,26.16357000000005,28.544920000000047
2013-06-12 00:00:00,26.0,86.5,299.60046,301.83234,26.45046000000002,28.68234000000001
2013-06-12 00:00:00,26.0,86.75,299.63983,301.60486,26.48983000000004,28.454859999999996
2013-06-12 00:00:00,26.0,87.0,299.66394,301.135,26.513940000000048,27.985000000000014
2013-06-12 00:00:00,26.0,87.25,299.7327,301.07748,26.582700000000045,27.927480000000003
2013-06-12 00:00:00,26.0,87.5,299.90518,301.03665,26.755179999999996,27.88665000000003
2013-06-12 00:00:00,26.0,87.75,300.13348,300.97647,26.983480000000043,27.82647000000003
2013-06-12 00:00:00,26.0,88.0,300.36053,301.1056,27.210530000000006,27.955600000000004
2013-06-12 00:00:00,26.0,88.25,300.36053,301.1056,27.210530000000006,27.955600000000004
2013-06-12 00:00:00,26.0,88.5,300.60455,301.39465,27.45455000000004,28.244650000000036
2013-06-12 00:00:00,26.0,88.75,300.85086,301.87677,27.700860000000034,28.726770000000045
2013-06-12 00:00:00,26.0,89.0,301.03543,302.5359,27.885430000000042,29.38590000000005
2013-06-12 00:00:00,26.0,89.25,301.19678,302.90833,28.046780000000012,29.75833
2013-06-12 00:00:00,26.0,89.5,301.52676,302.40036,28.376760000000047,29.25036
2013-06-12 00:00:00,26.0,89.75,301.9597,303.35037,28.80970000000002,30.20037000000002
2013-06-12 00:00:00,26.0,90.0,302.78317,305.66577,29.633170000000007,32.51577000000003
2013-06-12 00:00:00,25.75,85.5,298.46158,301.8704,25.31158000000005,28.72040000000004
2013-06-12 00:00:00,25.75,85.75,298.65814,301.60703,25.508140000000026,28.45703000000003
2013-06-12 00:00:00,25.75,86.0,298.65814,301.60703,25.508140000000026,28.45703000000003
2013-06-12 00:00:00,25.75,86.25,299.00067,301.62427,25.850670000000036,28.474270000000047
2013-06-12 00:00:00,25.75,86.5,299.19626,301.47406,26.046260000000018,28.32406000000003
2013-06-12 00:00:00,25.75,86.75,299.1105,301.40778,25.960500000000025,28.257780000000025
2013-06-12 00:00:00,25.75,87.0,299.0082,301.36676,25.85820000000001,28.216760000000022
2013-06-12 00:00:00,25.75,87.25,298.99124,301.31223,25.841240000000028,28.162230000000022
2013-06-12 00:00:00,25.75,87.5,299.07068,301.31097,25.920680000000004,28.16097000000002
2013-06-12 00:00:00,25.75,87.75,299.25906,301.40707,26.10906,28.25707
2013-06-12 00:00:00,25.75,88.0,299.5138,301.6477,26.363800000000026,28.49770000000001
2013-06-12 00:00:00,25.75,88.25,299.5138,301.6477,26.363800000000026,28.49770000000001
2013-06-12 00:00:00,25.75,88.5,299.75497,301.9051,26.604970000000037,28.755100000000027
2013-06-12 00:00:00,25.75,88.75,299.93732,301.9114,26.787320000000022,28.761400000000037
2013-06-12 00:00:00,25.75,89.0,300.09232,301.64655,26.942319999999995,28.496550000000013
2013-06-12 00:00:00,25.75,89.25,300.32086,301.25797,27.170860000000005,28.107970000000023
2013-06-12 00:00:00,25.75,89.5,300.5768,300.98856,27.426800000000014,27.83856000000003
2013-06-12 00:00:00,25.75,89.75,300.84372,301.65656,27.69372000000004,28.506560000000036
2013-06-12 00:00:00,25.75,90.0,300.90134,300.85144,27.751340000000027,27.701440000000048
2013-06-12 00:00:00,25.5,85.5,298.45166,302.218,25.301660000000027,29.06800000000004
2013-06-12 00:00:00,25.5,85.75,298.71265,301.9256,25.56265000000002,28.775599999999997
2013-06-12 00:00:00,25.5,86.0,298.71265,301.9256,25.56265000000002,28.775599999999997
2013-06-12 00:00:00,25.5,86.25,298.84302,301.7695,25.693020000000047,28.619500000000016
2013-06-12 00:00:00,25.5,86.5,298.96368,301.71826,25.813680000000033,28.56826000000001
2013-06-12 00:00:00,25.5,86.75,298.92545,301.6843,25.775450000000035,28.53430000000003
2013-06-12 00:00:00,25.5,87.0,298.85153,301.76212,25.701530000000048,28.612120000000004
2013-06-12 00:00:00,25.5,87.25,298.87994,301.78644,25.72994,28.63644000000005
2013-06-12 00:00:00,25.5,87.5,298.92758,301.8385,25.77758,28.688500000000033
2013-06-12 00:00:00,25.5,87.75,298.99704,301.8778,25.84704000000005,28.727800000000002
2013-06-12 00:00:00,25.5,88.0,299.24887,302.1655,26.098870000000034,29.01550000000003
2013-06-12 00:00:00,25.5,88.25,299.24887,302.1655,26.098870000000034,29.01550000000003
2013-06-12 00:00:00,25.5,88.5,299.71454,302.71545,26.564540000000022,29.56545
2013-06-12 00:00:00,25.5,88.75,300.1152,302.93533,26.96520000000004,29.785330000000044
2013-06-12 00:00:00,25.5,89.0,300.18378,302.53378,27.033780000000036,29.38378
2013-06-12 00:00:00,25.5,89.25,300.12042,301.4796,26.970420000000047,28.329600000000028
2013-06-12 00:00:00,25.5,89.5,300.22757,300.34818,27.077570000000037,27.198180000000036
2013-06-12 00:00:00,25.5,89.75,300.67404,300.30862,27.524040000000014,27.15862000000004
2013-06-12 00:00:00,25.5,90.0,300.81366,298.88754,27.66366000000005,25.737540000000024
2013-06-12 00:00:00,25.25,85.5,298.34787,302.52002,25.197870000000023,29.37002000000001
2013-06-12 00:00:00,25.25,85.75,298.3999,302.77548,25.249900000000025,29.62548000000004
2013-06-12 00:00:00,25.25,86.0,298.3999,302.77548,25.249900000000025,29.62548000000004
2013-06-12 00:00:00,25.25,86.25,298.43423,302.57037,25.284230000000036,29.420370000000048
2013-06-12 00:00:00,25.25,86.5,298.46503,302.41116,25.315030000000036,29.261160000000018
2013-06-12 00:00:00,25.25,86.75,298.54785,302.6145,25.397850000000005,29.464500000000044
2013-06-12 00:00:00,25.25,87.0,298.5889,302.80328,25.438900000000046,29.653279999999995
2013-06-12 00:00:00,25.25,87.25,298.58505,302.4929,25.435050000000047,29.342900000000043
2013-06-12 00:00:00,25.25,87.5,298.7505,302.32962,25.60050000000001,29.17962
2013-06-12 00:00:00,25.25,87.75,299.16068,302.4119,26.010680000000036,29.261900000000026
2013-06-12 00:00:00,25.25,88.0,299.55252,302.38266,26.402520000000038,29.23266000000001
2013-06-12 00:00:00,25.25,88.25,299.55252,302.38266,26.402520000000038,29.23266000000001
2013-06-12 00:00:00,25.25,88.5,299.85013,302.44556,26.70013,29.295560000000023
2013-06-12 00:00:00,25.25,88.75,300.15366,302.64685,27.003660000000025,29.496849999999995
2013-06-12 00:00:00,25.25,89.0,300.29065,302.41135,27.14065000000005,29.26135000000005
2013-06-12 00:00:00,25.25,89.25,300.35013,301.86304,27.20013,28.713040000000035
2013-06-12 00:00:00,25.25,89.5,300.4103,300.9626,27.26030000000003,27.81260000000003
2013-06-12 00:00:00,25.25,89.75,300.54956,300.53876,27.399560000000008,27.388760000000048
2013-06-12 00:00:00,25.25,90.0,300.45682,299.5325,27.306820000000016,26.38250000000005
2013-06-12 00:00:00,25.0,85.5,298.09494,302.4011,24.94494000000003,29.251100000000008
2013-06-12 00:00:00,25.0,85.75,297.84766,302.69952,24.69766000000004,29.54952000000003
2013-06-12 00:00:00,25.0,86.0,297.84766,302.69952,24.69766000000004,29.54952000000003
2013-06-12 00:00:00,25.0,86.25,297.80954,302.73636,24.65954000000005,29.586360000000013
2013-06-12 00:00:00,25.0,86.5,297.7777,302.59912,24.627700000000004,29.44912000000005
2013-06-12 00:00:00,25.0,86.75,297.9906,302.785,24.840599999999995,29.635000000000048
2013-06-12 00:00:00,25.0,87.0,298.3759,302.90268,25.225900000000024,29.752679999999998
2013-06-12 00:00:00,25.0,87.25,298.56256,302.4343,25.412560000000042,29.28430000000003
2013-06-12 00:00:00,25.0,87.5,298.70035,302.38434,25.550350000000037,29.23434000000003
2013-06-12 00:00:00,25.0,87.75,299.28183,302.90927,26.131830000000036,29.759270000000015
2013-06-12 00:00:00,25.0,88.0,299.85883,302.92688,26.708830000000034,29.776880000000006
2013-06-12 00:00:00,25.0,88.25,299.85883,302.92688,26.708830000000034,29.776880000000006
2013-06-12 00:00:00,25.0,88.5,300.11224,302.60925,26.96224000000001,29.459249999999997
2013-06-12 00:00:00,25.0,88.75,300.2857,302.67212,27.135700000000043,29.52212000000003
2013-06-12 00:00:00,25.0,89.0,300.1828,302.48,27.03280000000001,29.33000000000004
2013-06-12 00:00:00,25.0,89.25,300.41983,302.50446,27.269830000000013,29.354460000000017
2013-06-12 00:00:00,25.0,89.5,300.71802,302.5192,27.568020000000047,29.369200000000035
2013-06-12 00:00:00,25.0,89.75,301.01157,302.1986,27.86157000000003,29.04860000000002
2013-06-12 00:00:00,25.0,90.0,300.93768,301.1745,27.787680000000023,28.024500000000046
2013-06-12 00:00:00,24.75,85.5,298.09494,302.4011,24.94494000000003,29.251100000000008
2013-06-12 00:00:00,24.75,85.75,297.84766,302.69952,24.69766000000004,29.54952000000003
2013-06-12 00:00:00,24.75,86.0,297.84766,302.69952,24.69766000000004,29.54952000000003
2013-06-12 00:00:00,24.75,86.25,297.80954,302.73636,24.65954000000005,29.586360000000013
2013-06-12 00:00:00,24.75,86.5,297.7777,302.59912,24.627700000000004,29.44912000000005
2013-06-12 00:00:00,24.75,86.75,297.9906,302.785,24.840599999999995,29.635000000000048
2013-06-12 00:00:00,24.75,87.0,298.3759,302.90268,25.225900000000024,29.752679999999998
2013-06-12 00:00:00,24.75,87.25,298.56256,302.4343,25.412560000000042,29.28430000000003
2013-06-12 00:00:00,24.75,87.5,298.70035,302.38434,25.550350000000037,29.23434000000003
2013-06-12 00:00:00,24.75,87.75,299.28183,302.90927,26.131830000000036,29.759270000000015
2013-06-12 00:00:00,24.75,88.0,299.85883,302.92688,26.708830000000034,29.776880000000006
2013-06-12 00:00:00,24.75,88.25,299.85883,302.92688,26.708830000000034,29.776880000000006
2013-06-12 00:00:00,24.75,88.5,300.11224,302.60925,26.96224000000001,29.459249999999997
2013-06-12 00:00:00,24.75,88.75,300.2857,302.67212,27.135700000000043,29.52212000000003
2013-06-12 00:00:00,24.75,89.0,300.1828,302.48,27.03280000000001,29.33000000000004
2013-06-12 00:00:00,24.75,89.25,300.41983,302.50446,27.269830000000013,29.354460000000017
2013-06-12 00:00:00,24.75,89.5,300.71802,302.5192,27.568020000000047,29.369200000000035
2013-06-12 00:00:00,24.75,89.75,301.01157,302.1986,27.86157000000003,29.04860000000002
2013-06-12 00:00:00,24.75,90.0,300.93768,301.1745,27.787680000000023,28.024500000000046
2013-06-12 00:00:00,24.5,85.5,297.2487,300.79257,24.098700000000008,27.642570000000035
2013-06-12 00:00:00,24.5,85.75,296.77237,300.9646,23.622370000000046,27.81460000000004
2013-06-12 00:00:00,24.5,86.0,296.77237,300.9646,23.622370000000046,27.81460000000004
2013-06-12 00:00:00,24.5,86.25,296.68362,300.95374,23.53362000000004,27.803740000000005
2013-06-12 00:00:00,24.5,86.5,296.9666,301.0525,23.81660000000005,27.902500000000032
2013-06-12 00:00:00,24.5,86.75,297.37183,301.1287,24.22183000000001,27.978700000000003
2013-06-12 00:00:00,24.5,87.0,297.79733,301.12366,24.64733000000001,27.973659999999995
2013-06-12 00:00:00,24.5,87.25,298.1562,301.0674,25.006200000000035,27.917400000000043
2013-06-12 00:00:00,24.5,87.5,298.54782,301.62607,25.397820000000024,28.47607000000005
2013-06-12 00:00:00,24.5,87.75,299.20505,302.54477,26.05505000000005,29.39477000000005
2013-06-12 00:00:00,24.5,88.0,299.8685,302.96573,26.718500000000006,29.81573000000003
2013-06-12 00:00:00,24.5,88.25,299.8685,302.96573,26.718500000000006,29.81573000000003
2013-06-12 00:00:00,24.5,88.5,300.10645,302.82614,26.956450000000018,29.676140000000032
2013-06-12 00:00:00,24.5,88.75,299.96506,302.52182,26.815060000000017,29.371820000000014
2013-06-12 00:00:00,24.5,89.0,299.80338,302.18594,26.653380000000027,29.03594000000004
2013-06-12 00:00:00,24.5,89.25,299.97974,302.258,26.829740000000015,29.108000000000004
2013-06-12 00:00:00,24.5,89.5,300.38635,302.37457,27.236350000000016,29.22457000000003
2013-06-12 00:00:00,24.5,89.75,300.91873,302.6849,27.768730000000005,29.53490000000005
2013-06-12 00:00:00,24.5,90.0,301.13034,302.2479,27.980340000000012,29.09790000000004
2013-06-12 00:00:00,24.25,85.5,296.2554,299.66605,23.10540000000003,26.516050000000007
2013-06-12 00:00:00,24.25,85.75,296.02695,300.07654,22.876950000000022,26.926540000000045
2013-06-12 00:00:00,24.25,86.0,296.02695,300.07654,22.876950000000022,26.926540000000045
2013-06-12 00:00:00,24.25,86.25,296.09573,300.0342,22.945730000000026,26.88420000000002
2013-06-12 00:00:00,24.25,86.5,296.39166,300.16382,23.241660000000024,27.01382000000001
2013-06-12 00:00:00,24.25,86.75,296.9429,300.42438,23.79290000000003,27.274380000000008
2013-06-12 00:00:00,24.25,87.0,297.4391,300.27695,24.28910000000002,27.126950000000022
2013-06-12 00:00:00,24.25,87.25,298.00293,300.3878,24.852930000000015,27.23780000000005
2013-06-12 00:00:00,24.25,87.5,298.61133,301.23032,25.461330000000032,28.08032000000003
2013-06-12 00:00:00,24.25,87.75,299.3491,302.26218,26.199100000000044,29.112180000000023
2013-06-12 00:00:00,24.25,88.0,299.8482,302.59497,26.698200000000043,29.444970000000012
2013-06-12 00:00:00,24.25,88.25,299.8482,302.59497,26.698200000000043,29.444970000000012
2013-06-12 00:00:00,24.25,88.5,299.8451,302.35147,26.695100000000025,29.20147000000003
2013-06-12 00:00:00,24.25,88.75,299.6197,302.12985,26.469700000000046,28.97985
2013-06-12 00:00:00,24.25,89.0,299.35645,301.86728,26.206450000000018,28.717280000000017
2013-06-12 00:00:00,24.25,89.25,299.51627,301.88022,26.366270000000043,28.73022000000003
2013-06-12 00:00:00,24.25,89.5,300.0219,301.88702,26.87190000000004,28.73702000000003
2013-06-12 00:00:00,24.25,89.75,300.72012,302.07086,27.57012000000003,28.920860000000005
2013-06-12 00:00:00,24.25,90.0,301.26648,301.96353,28.116480000000024,28.813530000000014
2013-06-12 00:00:00,24.0,85.5,295.88596,299.0564,22.735960000000034,25.90640000000002
2013-06-12 00:00:00,24.0,85.75,295.8114,300.3342,22.661400000000015,27.184200000000033
2013-06-12 00:00:00,24.0,86.0,295.8114,300.3342,22.661400000000015,27.184200000000033
2013-06-12 00:00:00,24.0,86.25,295.89813,300.49307,22.748130000000003,27.34307000000001
2013-06-12 00:00:00,24.0,86.5,296.26276,299.97824,23.112760000000037,26.82824000000005
2013-06-12 00:00:00,24.0,86.75,296.81754,300.09348,23.66754000000003,26.943480000000022
2013-06-12 00:00:00,24.0,87.0,297.12814,300.23874,23.978139999999996,27.08874000000003
2013-06-12 00:00:00,24.0,87.25,297.7425,300.8702,24.59250000000003,27.720200000000034
2013-06-12 00:00:00,24.0,87.5,298.51233,301.66995,25.362330000000043,28.519949999999994
2013-06-12 00:00:00,24.0,87.75,299.15424,302.21506,26.00424000000004,29.065060000000017
2013-06-12 00:00:00,24.0,88.0,299.52237,302.10266,26.372370000000046,28.952660000000037
2013-06-12 00:00:00,24.0,88.25,299.52237,302.10266,26.372370000000046,28.952660000000037
2013-06-12 00:00:00,24.0,88.5,299.5491,301.61743,26.399100000000033,28.467430000000036
2013-06-12 00:00:00,24.0,88.75,299.4218,301.56165,26.27180000000004,28.41165000000001
2013-06-12 00:00:00,24.0,89.0,299.41983,301.73447,26.269830000000013,28.58447000000001
2013-06-12 00:00:00,24.0,89.25,299.61212,301.76895,26.462120000000027,28.61895000000004
2013-06-12 00:00:00,24.0,89.5,299.98117,301.86606,26.831170000000043,28.716060000000027
2013-06-12 00:00:00,24.0,89.75,300.65472,302.07715,27.50472000000002,28.92715000000004
2013-06-12 00:00:00,24.0,90.0,300.92697,301.91418,27.776970000000006,28.76418000000001
2013-06-12 00:00:00,23.75,85.5,296.19064,300.05222,23.040639999999996,26.90222
2013-06-12 00:00:00,23.75,85.75,296.13983,300.8098,22.98983000000004,27.65980000000002
2013-06-12 00:00:00,23.75,86.0,296.13983,300.8098,22.98983000000004,27.65980000000002
2013-06-12 00:00:00,23.75,86.25,296.1154,300.321,22.965400000000045,27.17100000000005
2013-06-12 00:00:00,23.75,86.5,296.5071,300.10474,23.357100000000003,26.954740000000015
2013-06-12 00:00:00,23.75,86.75,297.21478,300.75128,24.06478000000004,27.60128000000003
2013-06-12 00:00:00,23.75,87.0,297.43622,300.6431,24.286220000000014,27.493100000000027
2013-06-12 00:00:00,23.75,87.25,297.67383,300.94614,24.523830000000032,27.796140000000037
2013-06-12 00:00:00,23.75,87.5,298.2511,301.4883,25.10110000000003,28.338300000000004
2013-06-12 00:00:00,23.75,87.75,298.84808,301.79626,25.698080000000004,28.64626000000004
2013-06-12 00:00:00,23.75,88.0,299.25842,301.81235,26.108420000000024,28.662350000000004
2013-06-12 00:00:00,23.75,88.25,299.25842,301.81235,26.108420000000024,28.662350000000004
2013-06-12 00:00:00,23.75,88.5,299.42154,301.48276,26.271540000000016,28.332760000000007
