time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-13 00:00:00,27.0,88.25,288.01834,289.93146,14.868340000000046,16.78146000000004
2013-06-13 00:00:00,27.0,88.5,290.08966,292.6069,16.939660000000003,19.45690000000002
2013-06-13 00:00:00,27.0,88.75,290.66403,293.74,17.514030000000048,20.590000000000032
2013-06-13 00:00:00,27.0,89.0,288.07834,290.6605,14.928340000000048,17.510500000000036
2013-06-13 00:00:00,27.0,89.25,286.0348,288.7583,12.884800000000041,15.608300000000042
2013-06-13 00:00:00,27.0,89.5,284.95456,286.6878,11.804560000000038,13.537800000000004
2013-06-13 00:00:00,27.0,89.75,284.35486,284.40204,11.204859999999996,11.252040000000022
2013-06-13 00:00:00,27.0,90.0,285.94812,287.1031,12.79812000000004,13.953100000000006
2013-06-13 00:00:00,26.75,85.5,297.74756,300.63736,24.597560000000044,27.487360000000024
2013-06-13 00:00:00,26.75,85.75,297.1402,300.51318,23.990200000000016,27.36318
2013-06-13 00:00:00,26.75,86.0,297.1402,300.51318,23.990200000000016,27.36318
2013-06-13 00:00:00,26.75,86.25,296.46423,300.21484,23.31423000000001,27.064840000000004
2013-06-13 00:00:00,26.75,86.5,295.59537,299.8201,22.445370000000025,26.670100000000048
2013-06-13 00:00:00,26.75,86.75,294.82208,299.15918,21.67208000000005,26.009180000000015
2013-06-13 00:00:00,26.75,87.0,293.9351,298.02747,20.7851,24.877470000000017
2013-06-13 00:00:00,26.75,87.25,293.112,297.5263,19.962000000000046,24.376300000000015
2013-06-13 00:00:00,26.75,87.5,292.58344,296.1675,19.43344000000002,23.01750000000004
2013-06-13 00:00:00,26.75,87.75,292.58978,294.7761,19.43978000000004,21.626100000000008
2013-06-13 00:00:00,26.75,88.0,293.41418,294.75082,20.26418000000001,21.60082
2013-06-13 00:00:00,26.75,88.25,293.41418,294.75082,20.26418000000001,21.60082
2013-06-13 00:00:00,26.75,88.5,295.07996,296.59375,21.92996000000005,23.443750000000023
2013-06-13 00:00:00,26.75,88.75,296.24643,298.83957,23.096429999999998,25.689570000000003
2013-06-13 00:00:00,26.75,89.0,295.39685,298.49728,22.246849999999995,25.347280000000012
2013-06-13 00:00:00,26.75,89.25,293.98984,297.9439,20.839840000000038,24.793900000000008
2013-06-13 00:00:00,26.75,89.5,292.17624,296.86343,19.02624000000003,23.713430000000017
2013-06-13 00:00:00,26.75,89.75,290.5548,292.68918,17.404800000000023,19.539180000000044
2013-06-13 00:00:00,26.75,90.0,291.717,293.09558,18.567000000000007,19.945580000000007
2013-06-13 00:00:00,26.5,85.5,297.74442,300.27573,24.594420000000014,27.125730000000033
2013-06-13 00:00:00,26.5,85.75,297.691,300.07,24.540999999999997,26.920000000000016
2013-06-13 00:00:00,26.5,86.0,297.691,300.07,24.540999999999997,26.920000000000016
2013-06-13 00:00:00,26.5,86.25,297.59552,300.20413,24.445520000000045,27.054130000000043
2013-06-13 00:00:00,26.5,86.5,297.49506,299.64594,24.345060000000046,26.49594000000002
2013-06-13 00:00:00,26.5,86.75,297.19586,299.32846,24.045860000000005,26.17846000000003
2013-06-13 00:00:00,26.5,87.0,297.03278,299.6578,23.882780000000025,26.50780000000003
2013-06-13 00:00:00,26.5,87.25,296.99542,299.33786,23.845420000000047,26.18786
2013-06-13 00:00:00,26.5,87.5,296.9388,299.3215,23.788800000000037,26.171500000000037
2013-06-13 00:00:00,26.5,87.75,297.2434,300.20636,24.09340000000003,27.05636000000004
2013-06-13 00:00:00,26.5,88.0,297.85648,300.9869,24.70648,27.836900000000014
2013-06-13 00:00:00,26.5,88.25,297.85648,300.9869,24.70648,27.836900000000014
2013-06-13 00:00:00,26.5,88.5,298.4147,301.47742,25.264700000000005,28.327420000000018
2013-06-13 00:00:00,26.5,88.75,298.68475,302.02496,25.53475000000003,28.874960000000044
2013-06-13 00:00:00,26.5,89.0,298.34146,302.05258,25.191460000000006,28.90258
2013-06-13 00:00:00,26.5,89.25,297.81158,302.3786,24.661580000000015,29.22860000000003
2013-06-13 00:00:00,26.5,89.5,297.39496,302.5649,24.24496000000005,29.414900000000046
2013-06-13 00:00:00,26.5,89.75,296.98074,301.0406,23.83074000000005,27.890600000000006
2013-06-13 00:00:00,26.5,90.0,297.0077,299.16357,23.857700000000023,26.013570000000016
2013-06-13 00:00:00,26.25,85.5,297.7706,300.05695,24.620600000000024,26.906949999999995
2013-06-13 00:00:00,26.25,85.75,297.92303,299.92838,24.773030000000006,26.778380000000027
2013-06-13 00:00:00,26.25,86.0,297.92303,299.92838,24.773030000000006,26.778380000000027
2013-06-13 00:00:00,26.25,86.25,298.05893,299.9458,24.908929999999998,26.795800000000042
2013-06-13 00:00:00,26.25,86.5,298.18082,299.9421,25.030820000000006,26.792100000000005
2013-06-13 00:00:00,26.25,86.75,298.2173,299.54187,25.067300000000046,26.39187000000004
2013-06-13 00:00:00,26.25,87.0,298.1078,299.3062,24.95780000000002,26.156200000000013
2013-06-13 00:00:00,26.25,87.25,298.20416,299.1861,25.054160000000024,26.036100000000033
2013-06-13 00:00:00,26.25,87.5,298.65283,299.60654,25.502830000000017,26.456540000000018
2013-06-13 00:00:00,26.25,87.75,299.1868,300.54138,26.036800000000028,27.391380000000026
2013-06-13 00:00:00,26.25,88.0,299.52365,301.3302,26.373649999999998,28.180200000000013
2013-06-13 00:00:00,26.25,88.25,299.52365,301.3302,26.373649999999998,28.180200000000013
2013-06-13 00:00:00,26.25,88.5,299.7717,301.9517,26.621700000000033,28.80170000000004
2013-06-13 00:00:00,26.25,88.75,299.88367,302.38715,26.733670000000018,29.237150000000042
2013-06-13 00:00:00,26.25,89.0,299.60825,302.035,26.45825000000002,28.885000000000048
2013-06-13 00:00:00,26.25,89.25,299.60956,302.12347,26.45956000000001,28.97347000000002
2013-06-13 00:00:00,26.25,89.5,299.6639,303.11407,26.513900000000035,29.96407000000005
2013-06-13 00:00:00,26.25,89.75,299.83762,303.148,26.687620000000038,29.998000000000047
2013-06-13 00:00:00,26.25,90.0,300.38223,302.52194,27.232230000000015,29.371939999999995
2013-06-13 00:00:00,26.0,85.5,297.59113,299.55536,24.441130000000044,26.40536000000003
2013-06-13 00:00:00,26.0,85.75,297.79382,299.50812,24.643820000000005,26.358120000000042
2013-06-13 00:00:00,26.0,86.0,297.79382,299.50812,24.643820000000005,26.358120000000042
2013-06-13 00:00:00,26.0,86.25,298.0234,299.61932,24.873400000000004,26.46932000000004
2013-06-13 00:00:00,26.0,86.5,298.26624,299.99954,25.116240000000005,26.849540000000047
2013-06-13 00:00:00,26.0,86.75,298.3848,300.05743,25.234800000000007,26.907430000000033
2013-06-13 00:00:00,26.0,87.0,298.53568,300.0088,25.385680000000036,26.85880000000003
2013-06-13 00:00:00,26.0,87.25,298.8933,300.28726,25.743300000000033,27.137260000000026
2013-06-13 00:00:00,26.0,87.5,299.39847,300.77225,26.248469999999998,27.622250000000008
2013-06-13 00:00:00,26.0,87.75,299.8334,301.07843,26.683400000000006,27.92843000000005
2013-06-13 00:00:00,26.0,88.0,300.05997,301.32407,26.909970000000044,28.17407000000003
2013-06-13 00:00:00,26.0,88.25,300.05997,301.32407,26.909970000000044,28.17407000000003
2013-06-13 00:00:00,26.0,88.5,300.14633,301.6779,26.99633,28.527900000000045
2013-06-13 00:00:00,26.0,88.75,300.1447,301.89688,26.994700000000023,28.746880000000033
2013-06-13 00:00:00,26.0,89.0,299.99716,302.12918,26.84716000000003,28.979180000000042
2013-06-13 00:00:00,26.0,89.25,299.86636,302.731,26.71636000000001,29.581000000000017
2013-06-13 00:00:00,26.0,89.5,299.81833,302.6542,26.668330000000026,29.504200000000026
2013-06-13 00:00:00,26.0,89.75,300.02014,302.7825,26.87014000000005,29.63250000000005
2013-06-13 00:00:00,26.0,90.0,300.4435,303.42728,27.293499999999995,30.27728000000002
2013-06-13 00:00:00,25.75,85.5,297.5827,298.9133,24.43270000000001,25.763300000000015
2013-06-13 00:00:00,25.75,85.75,297.76096,299.0734,24.610960000000034,25.923400000000015
2013-06-13 00:00:00,25.75,86.0,297.76096,299.0734,24.610960000000034,25.923400000000015
2013-06-13 00:00:00,25.75,86.25,298.00626,299.23865,24.85626000000002,26.08865000000003
2013-06-13 00:00:00,25.75,86.5,298.20352,299.21893,25.05352000000005,26.068930000000023
2013-06-13 00:00:00,25.75,86.75,298.2928,299.35406,25.142800000000022,26.204060000000027
2013-06-13 00:00:00,25.75,87.0,298.3986,299.67264,25.24860000000001,26.522640000000024
2013-06-13 00:00:00,25.75,87.25,298.60312,299.8264,25.453120000000013,26.6764
2013-06-13 00:00:00,25.75,87.5,298.85934,299.94186,25.709339999999997,26.791860000000042
2013-06-13 00:00:00,25.75,87.75,299.1341,300.21863,25.984100000000012,27.06863000000004
2013-06-13 00:00:00,25.75,88.0,299.38367,300.54984,26.233670000000018,27.39984000000004
2013-06-13 00:00:00,25.75,88.25,299.38367,300.54984,26.233670000000018,27.39984000000004
2013-06-13 00:00:00,25.75,88.5,299.53748,300.8014,26.38748000000004,27.651400000000024
2013-06-13 00:00:00,25.75,88.75,299.55423,301.0414,26.40423000000004,27.891400000000033
2013-06-13 00:00:00,25.75,89.0,299.46555,301.3012,26.31555000000003,28.151200000000017
2013-06-13 00:00:00,25.75,89.25,299.40958,301.3356,26.259580000000028,28.185600000000022
2013-06-13 00:00:00,25.75,89.5,299.4819,301.0207,26.33190000000002,27.8707
2013-06-13 00:00:00,25.75,89.75,299.75787,301.5919,26.607870000000048,28.441900000000032
2013-06-13 00:00:00,25.75,90.0,299.79852,301.69174,26.64852000000002,28.541740000000004
2013-06-13 00:00:00,25.5,85.5,297.547,298.9549,24.397000000000048,25.804900000000032
2013-06-13 00:00:00,25.5,85.75,297.8467,298.9964,24.69670000000002,25.846400000000017
2013-06-13 00:00:00,25.5,86.0,297.8467,298.9964,24.69670000000002,25.846400000000017
2013-06-13 00:00:00,25.5,86.25,298.05734,298.91913,24.907340000000033,25.76913000000002
2013-06-13 00:00:00,25.5,86.5,298.32043,299.01144,25.17043000000001,25.861440000000016
2013-06-13 00:00:00,25.5,86.75,298.49252,299.20865,25.342520000000036,26.05865
2013-06-13 00:00:00,25.5,87.0,298.62106,299.37552,25.471060000000023,26.225520000000017
2013-06-13 00:00:00,25.5,87.25,298.71686,299.40753,25.56686000000002,26.25753000000003
2013-06-13 00:00:00,25.5,87.5,298.76453,299.3738,25.614530000000002,26.22380000000004
2013-06-13 00:00:00,25.5,87.75,298.86298,299.38467,25.712980000000016,26.23467000000005
2013-06-13 00:00:00,25.5,88.0,299.09576,299.6244,25.945760000000007,26.474400000000003
2013-06-13 00:00:00,25.5,88.25,299.09576,299.6244,25.945760000000007,26.474400000000003
2013-06-13 00:00:00,25.5,88.5,299.39096,300.0731,26.24096000000003,26.923100000000034
2013-06-13 00:00:00,25.5,88.75,299.4941,300.40106,26.344100000000026,27.251059999999995
2013-06-13 00:00:00,25.5,89.0,299.25446,300.44385,26.104460000000017,27.29385000000002
2013-06-13 00:00:00,25.5,89.25,299.0323,300.2708,25.882300000000043,27.12080000000003
2013-06-13 00:00:00,25.5,89.5,299.04196,299.94608,25.89196000000004,26.796080000000018
2013-06-13 00:00:00,25.5,89.75,299.41028,300.40048,26.260280000000023,27.25048000000004
2013-06-13 00:00:00,25.5,90.0,299.4889,299.8602,26.338900000000024,26.710200000000043
2013-06-13 00:00:00,25.25,85.5,297.42694,298.6017,24.276940000000025,25.451700000000017
2013-06-13 00:00:00,25.25,85.75,297.74796,298.9013,24.59796,25.751300000000015
2013-06-13 00:00:00,25.25,86.0,297.74796,298.9013,24.59796,25.751300000000015
2013-06-13 00:00:00,25.25,86.25,297.9915,298.92545,24.841499999999996,25.775450000000035
2013-06-13 00:00:00,25.25,86.5,298.14386,298.60944,24.99386000000004,25.45944000000003
2013-06-13 00:00:00,25.25,86.75,298.34973,298.9214,25.199730000000045,25.77140000000003
2013-06-13 00:00:00,25.25,87.0,298.49744,299.3756,25.347440000000006,26.225600000000043
2013-06-13 00:00:00,25.25,87.25,298.41663,299.09323,25.26663000000002,25.943230000000028
2013-06-13 00:00:00,25.25,87.5,298.45847,298.71548,25.30847,25.565480000000036
2013-06-13 00:00:00,25.25,87.75,298.81436,298.89282,25.664360000000045,25.742819999999995
2013-06-13 00:00:00,25.25,88.0,299.21234,299.21594,26.062340000000006,26.065940000000012
2013-06-13 00:00:00,25.25,88.25,299.21234,299.21594,26.062340000000006,26.065940000000012
2013-06-13 00:00:00,25.25,88.5,299.32407,299.37213,26.17407000000003,26.22213000000005
2013-06-13 00:00:00,25.25,88.75,299.06937,299.46042,25.919370000000015,26.310420000000022
2013-06-13 00:00:00,25.25,89.0,298.59888,299.30582,25.44888000000003,26.155820000000006
2013-06-13 00:00:00,25.25,89.25,298.1729,299.22098,25.02290000000005,26.07098000000002
2013-06-13 00:00:00,25.25,89.5,297.91333,299.2558,24.763329999999996,26.105800000000045
2013-06-13 00:00:00,25.25,89.75,298.24545,299.78513,25.095450000000028,26.635130000000004
2013-06-13 00:00:00,25.25,90.0,298.11273,300.2145,24.962730000000022,27.06450000000001
2013-06-13 00:00:00,25.0,85.5,297.17346,298.15857,24.02346,25.00857000000002
2013-06-13 00:00:00,25.0,85.75,297.50323,298.53378,24.353229999999996,25.38378
2013-06-13 00:00:00,25.0,86.0,297.50323,298.53378,24.353229999999996,25.38378
2013-06-13 00:00:00,25.0,86.25,297.8152,298.50113,24.665200000000027,25.351130000000012
2013-06-13 00:00:00,25.0,86.5,298.01218,297.98996,24.862180000000023,24.83996000000002
2013-06-13 00:00:00,25.0,86.75,298.19205,298.2275,25.042050000000017,25.077500000000043
2013-06-13 00:00:00,25.0,87.0,298.298,298.58417,25.148000000000025,25.434169999999995
2013-06-13 00:00:00,25.0,87.25,298.18674,298.17902,25.03674000000001,25.029020000000003
2013-06-13 00:00:00,25.0,87.5,298.18494,297.94342,25.034940000000006,24.793420000000026
2013-06-13 00:00:00,25.0,87.75,298.68384,298.6306,25.533839999999998,25.480600000000038
2013-06-13 00:00:00,25.0,88.0,299.2191,299.1919,26.06910000000005,26.0419
2013-06-13 00:00:00,25.0,88.25,299.2191,299.1919,26.06910000000005,26.0419
2013-06-13 00:00:00,25.0,88.5,299.2999,299.098,26.149900000000002,25.948000000000036
2013-06-13 00:00:00,25.0,88.75,299.00168,298.99466,25.851680000000044,25.844660000000033
2013-06-13 00:00:00,25.0,89.0,298.38766,298.7728,25.237660000000005,25.62280000000004
2013-06-13 00:00:00,25.0,89.25,297.9344,298.80176,24.784400000000005,25.651760000000024
2013-06-13 00:00:00,25.0,89.5,297.66904,299.14304,24.519040000000018,25.993040000000008
2013-06-13 00:00:00,25.0,89.75,297.80823,299.65125,24.658230000000003,26.501250000000027
2013-06-13 00:00:00,25.0,90.0,297.43814,300.2148,24.28814,27.064800000000048
2013-06-13 00:00:00,24.75,85.5,297.17346,298.15857,24.02346,25.00857000000002
2013-06-13 00:00:00,24.75,85.75,297.50323,298.53378,24.353229999999996,25.38378
2013-06-13 00:00:00,24.75,86.0,297.50323,298.53378,24.353229999999996,25.38378
2013-06-13 00:00:00,24.75,86.25,297.8152,298.50113,24.665200000000027,25.351130000000012
2013-06-13 00:00:00,24.75,86.5,298.01218,297.98996,24.862180000000023,24.83996000000002
2013-06-13 00:00:00,24.75,86.75,298.19205,298.2275,25.042050000000017,25.077500000000043
2013-06-13 00:00:00,24.75,87.0,298.298,298.58417,25.148000000000025,25.434169999999995
2013-06-13 00:00:00,24.75,87.25,298.18674,298.17902,25.03674000000001,25.029020000000003
2013-06-13 00:00:00,24.75,87.5,298.18494,297.94342,25.034940000000006,24.793420000000026
2013-06-13 00:00:00,24.75,87.75,298.68384,298.6306,25.533839999999998,25.480600000000038
2013-06-13 00:00:00,24.75,88.0,299.2191,299.1919,26.06910000000005,26.0419
2013-06-13 00:00:00,24.75,88.25,299.2191,299.1919,26.06910000000005,26.0419
2013-06-13 00:00:00,24.75,88.5,299.2999,299.098,26.149900000000002,25.948000000000036
2013-06-13 00:00:00,24.75,88.75,299.00168,298.99466,25.851680000000044,25.844660000000033
2013-06-13 00:00:00,24.75,89.0,298.38766,298.7728,25.237660000000005,25.62280000000004
2013-06-13 00:00:00,24.75,89.25,297.9344,298.80176,24.784400000000005,25.651760000000024
2013-06-13 00:00:00,24.75,89.5,297.66904,299.14304,24.519040000000018,25.993040000000008
2013-06-13 00:00:00,24.75,89.75,297.80823,299.65125,24.658230000000003,26.501250000000027
2013-06-13 00:00:00,24.75,90.0,297.43814,300.2148,24.28814,27.064800000000048
2013-06-13 00:00:00,24.5,85.5,296.56146,297.17044,23.411460000000034,24.020440000000008
2013-06-13 00:00:00,24.5,85.75,296.91666,296.7363,23.76666,23.58630000000005
2013-06-13 00:00:00,24.5,86.0,296.91666,296.7363,23.76666,23.58630000000005
2013-06-13 00:00:00,24.5,86.25,297.4064,296.34128,24.256400000000042,23.191280000000006
2013-06-13 00:00:00,24.5,86.5,297.81033,296.8172,24.660330000000044,23.667200000000037
2013-06-13 00:00:00,24.5,86.75,298.1126,297.32144,24.96260000000001,24.17144000000002
2013-06-13 00:00:00,24.5,87.0,298.1275,297.12253,24.97750000000002,23.972530000000006
2013-06-13 00:00:00,24.5,87.25,298.00906,297.0635,24.85906,23.9135
2013-06-13 00:00:00,24.5,87.5,298.10724,297.56363,24.957240000000013,24.413630000000012
2013-06-13 00:00:00,24.5,87.75,298.5959,298.4273,25.445899999999995,25.277300000000025
2013-06-13 00:00:00,24.5,88.0,299.05823,298.90723,25.908230000000003,25.75723000000005
2013-06-13 00:00:00,24.5,88.25,299.05823,298.90723,25.908230000000003,25.75723000000005
2013-06-13 00:00:00,24.5,88.5,299.006,298.7961,25.855999999999995,25.646100000000047
2013-06-13 00:00:00,24.5,88.75,298.54422,298.5421,25.39422000000002,25.392100000000028
2013-06-13 00:00:00,24.5,89.0,298.00235,298.20145,24.85235,25.051450000000045
2013-06-13 00:00:00,24.5,89.25,297.52115,298.20667,24.37115,25.056669999999997
2013-06-13 00:00:00,24.5,89.5,297.47772,298.52896,24.32772,25.378960000000006
2013-06-13 00:00:00,24.5,89.75,297.7202,299.08615,24.5702,25.936149999999998
2013-06-13 00:00:00,24.5,90.0,297.259,299.60532,24.109000000000037,26.45532000000003
2013-06-13 00:00:00,24.25,85.5,295.52908,294.7988,22.379080000000044,21.64880000000005
2013-06-13 00:00:00,24.25,85.75,296.63516,294.89395,23.485160000000008,21.74395000000004
2013-06-13 00:00:00,24.25,86.0,296.63516,294.89395,23.485160000000008,21.74395000000004
2013-06-13 00:00:00,24.25,86.25,297.39282,295.00256,24.242819999999995,21.85256000000004
2013-06-13 00:00:00,24.25,86.5,297.76706,295.59094,24.617060000000038,22.440940000000012
2013-06-13 00:00:00,24.25,86.75,298.1184,296.548,24.96840000000003,23.398000000000025
2013-06-13 00:00:00,24.25,87.0,298.19998,296.64865,25.049980000000005,23.498649999999998
2013-06-13 00:00:00,24.25,87.25,298.2055,296.8453,25.055499999999995,23.69530000000003
2013-06-13 00:00:00,24.25,87.5,298.3995,297.68494,25.249500000000012,24.534940000000006
2013-06-13 00:00:00,24.25,87.75,298.75043,298.60403,25.600430000000017,25.454030000000046
2013-06-13 00:00:00,24.25,88.0,298.8629,298.76202,25.712900000000047,25.61202000000003
2013-06-13 00:00:00,24.25,88.25,298.8629,298.76202,25.712900000000047,25.61202000000003
2013-06-13 00:00:00,24.25,88.5,298.74863,298.42224,25.598630000000014,25.27224000000001
2013-06-13 00:00:00,24.25,88.75,298.5834,298.32373,25.433400000000006,25.173730000000035
2013-06-13 00:00:00,24.25,89.0,298.03345,298.232,24.88345000000004,25.08200000000005
2013-06-13 00:00:00,24.25,89.25,297.51846,298.2199,24.368460000000027,25.06990000000002
2013-06-13 00:00:00,24.25,89.5,297.47348,298.25955,24.323480000000018,25.109550000000013
2013-06-13 00:00:00,24.25,89.75,297.60925,298.51218,24.459249999999997,25.362180000000023
2013-06-13 00:00:00,24.25,90.0,297.226,298.99188,24.076000000000022,25.841880000000003
2013-06-13 00:00:00,24.0,85.5,295.0105,294.8596,21.860500000000002,21.709600000000023
2013-06-13 00:00:00,24.0,85.75,296.21106,295.29462,23.061059999999998,22.14462000000003
2013-06-13 00:00:00,24.0,86.0,296.21106,295.29462,23.061059999999998,22.14462000000003
2013-06-13 00:00:00,24.0,86.25,297.10547,295.99335,23.955470000000048,22.843350000000044
2013-06-13 00:00:00,24.0,86.5,297.69827,296.33633,24.548270000000002,23.186329999999998
2013-06-13 00:00:00,24.0,86.75,298.1696,296.88266,25.019600000000025,23.73266000000001
2013-06-13 00:00:00,24.0,87.0,298.3396,296.73297,25.18960000000004,23.582970000000046
2013-06-13 00:00:00,24.0,87.25,298.4409,297.00244,25.290900000000022,23.85244
2013-06-13 00:00:00,24.0,87.5,298.6304,298.04,25.48040000000003,24.890000000000043
2013-06-13 00:00:00,24.0,87.75,298.80356,298.76138,25.653560000000027,25.611379999999997
2013-06-13 00:00:00,24.0,88.0,298.76947,298.67007,25.619470000000035,25.520070000000032
2013-06-13 00:00:00,24.0,88.25,298.76947,298.67007,25.619470000000035,25.520070000000032
2013-06-13 00:00:00,24.0,88.5,298.6224,298.385,25.47240000000005,25.235000000000014
2013-06-13 00:00:00,24.0,88.75,298.51215,298.35776,25.362150000000042,25.207760000000007
2013-06-13 00:00:00,24.0,89.0,298.23923,298.41904,25.089230000000043,25.269040000000018
2013-06-13 00:00:00,24.0,89.25,297.8542,298.44836,24.704200000000014,25.298360000000002
2013-06-13 00:00:00,24.0,89.5,297.69504,298.48355,24.54504000000003,25.333550000000002
2013-06-13 00:00:00,24.0,89.75,297.84143,298.5922,24.691430000000025,25.442200000000014
2013-06-13 00:00:00,24.0,90.0,297.2916,298.631,24.14160000000004,25.480999999999995
2013-06-13 00:00:00,23.75,85.5,295.3534,294.36935,22.203400000000045,21.21935000000002
2013-06-13 00:00:00,23.75,85.75,295.99304,294.89886,22.84304000000003,21.748860000000036
2013-06-13 00:00:00,23.75,86.0,295.99304,294.89886,22.84304000000003,21.748860000000036
2013-06-13 00:00:00,23.75,86.25,296.598,295.63986,23.448000000000036,22.48986000000002
2013-06-13 00:00:00,23.75,86.5,297.37643,296.5866,24.22643000000005,23.4366
2013-06-13 00:00:00,23.75,86.75,298.08597,297.49216,24.935969999999998,24.342160000000035
2013-06-13 00:00:00,23.75,87.0,298.34,297.1184,25.189999999999998,23.96840000000003
2013-06-13 00:00:00,23.75,87.25,298.55832,297.29852,25.408320000000003,24.14852000000002
2013-06-13 00:00:00,23.75,87.5,298.76624,298.3759,25.616240000000005,25.225900000000024
2013-06-13 00:00:00,23.75,87.75,298.75247,298.69556,25.60247000000004,25.545560000000023
2013-06-13 00:00:00,23.75,88.0,298.56772,298.29178,25.41772000000003,25.14178000000004
2013-06-13 00:00:00,23.75,88.25,298.56772,298.29178,25.41772000000003,25.14178000000004
2013-06-13 00:00:00,23.75,88.5,298.37946,298.02643,25.229460000000017,24.876430000000028
2013-06-13 00:00:00,23.75,88.75,298.21884,297.80624,25.068840000000023,24.656240000000025
