time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-09 00:00:00,27.25,86.5,294.33533,296.95544,21.18533000000002,23.805440000000033
2013-06-09 00:00:00,27.25,86.75,293.09906,295.78976,19.94906000000003,22.639760000000024
2013-06-09 00:00:00,27.25,87.0,291.62576,294.30884,18.475760000000037,21.158839999999998
2013-06-09 00:00:00,27.25,87.25,291.2589,294.45493,18.108900000000006,21.304930000000013
2013-06-09 00:00:00,27.25,87.5,291.28223,294.51483,18.13223000000005,21.36483000000004
2013-06-09 00:00:00,27.25,87.75,290.91885,292.70367,17.768850000000043,19.55367000000001
2013-06-09 00:00:00,27.25,88.0,291.23376,292.3329,18.08376000000004,19.182900000000018
2013-06-09 00:00:00,27.25,88.25,291.23376,292.3329,18.08376000000004,19.182900000000018
2013-06-09 00:00:00,27.25,88.5,292.76004,295.02484,19.610040000000026,21.874840000000006
2013-06-09 00:00:00,27.25,88.75,293.23325,295.88474,20.08325000000002,22.734740000000045
2013-06-09 00:00:00,27.25,89.0,291.17908,292.84677,18.02908000000002,19.696770000000015
2013-06-09 00:00:00,27.25,89.25,289.7149,290.91257,16.564900000000023,17.76257000000004
2013-06-09 00:00:00,27.25,89.5,289.0566,289.62393,15.906600000000026,16.473929999999996
2013-06-09 00:00:00,27.25,89.75,289.20346,289.3789,16.05346000000003,16.22890000000001
2013-06-09 00:00:00,27.25,90.0,291.65546,292.7573,18.505460000000028,19.60730000000001
2013-06-09 00:00:00,27.0,85.5,297.41428,299.58905,24.264280000000042,26.43905000000001
2013-06-09 00:00:00,27.0,85.75,296.84354,299.3975,23.69354000000004,26.247500000000002
2013-06-09 00:00:00,27.0,86.0,296.84354,299.3975,23.69354000000004,26.247500000000002
2013-06-09 00:00:00,27.0,86.25,295.6675,298.4515,22.51750000000004,25.301500000000033
2013-06-09 00:00:00,27.0,86.5,294.33533,296.95544,21.18533000000002,23.805440000000033
2013-06-09 00:00:00,27.0,86.75,293.09906,295.78976,19.94906000000003,22.639760000000024
2013-06-09 00:00:00,27.0,87.0,291.62576,294.30884,18.475760000000037,21.158839999999998
2013-06-09 00:00:00,27.0,87.25,291.2589,294.45493,18.108900000000006,21.304930000000013
2013-06-09 00:00:00,27.0,87.5,291.28223,294.51483,18.13223000000005,21.36483000000004
2013-06-09 00:00:00,27.0,87.75,290.91885,292.70367,17.768850000000043,19.55367000000001
2013-06-09 00:00:00,27.0,88.0,291.23376,292.3329,18.08376000000004,19.182900000000018
2013-06-09 00:00:00,27.0,88.25,291.23376,292.3329,18.08376000000004,19.182900000000018
2013-06-09 00:00:00,27.0,88.5,292.76004,295.02484,19.610040000000026,21.874840000000006
2013-06-09 00:00:00,27.0,88.75,293.23325,295.88474,20.08325000000002,22.734740000000045
2013-06-09 00:00:00,27.0,89.0,291.17908,292.84677,18.02908000000002,19.696770000000015
2013-06-09 00:00:00,27.0,89.25,289.7149,290.91257,16.564900000000023,17.76257000000004
2013-06-09 00:00:00,27.0,89.5,289.0566,289.62393,15.906600000000026,16.473929999999996
2013-06-09 00:00:00,27.0,89.75,289.20346,289.3789,16.05346000000003,16.22890000000001
2013-06-09 00:00:00,27.0,90.0,291.65546,292.7573,18.505460000000028,19.60730000000001
2013-06-09 00:00:00,26.75,85.5,298.01373,300.2646,24.863730000000032,27.114599999999996
2013-06-09 00:00:00,26.75,85.75,297.7519,300.2574,24.6019,27.10740000000004
2013-06-09 00:00:00,26.75,86.0,297.7519,300.2574,24.6019,27.10740000000004
2013-06-09 00:00:00,26.75,86.25,297.27338,300.48645,24.123379999999997,27.336450000000013
2013-06-09 00:00:00,26.75,86.5,296.77643,300.02603,23.626430000000028,26.876030000000014
2013-06-09 00:00:00,26.75,86.75,296.61777,300.28345,23.46777000000003,27.13345000000004
2013-06-09 00:00:00,26.75,87.0,296.2056,299.99207,23.055600000000027,26.842070000000035
2013-06-09 00:00:00,26.75,87.25,295.79196,299.19925,22.64196000000004,26.04925000000003
2013-06-09 00:00:00,26.75,87.5,295.31757,297.92133,22.167570000000012,24.771330000000034
2013-06-09 00:00:00,26.75,87.75,295.00253,297.13644,21.85253,23.986440000000016
2013-06-09 00:00:00,26.75,88.0,295.3292,297.47162,22.179200000000037,24.321619999999996
2013-06-09 00:00:00,26.75,88.25,295.3292,297.47162,22.179200000000037,24.321619999999996
2013-06-09 00:00:00,26.75,88.5,296.38715,298.84116,23.237150000000042,25.691160000000025
2013-06-09 00:00:00,26.75,88.75,297.136,300.42242,23.986000000000047,27.27242000000001
2013-06-09 00:00:00,26.75,89.0,296.50052,300.57016,23.350520000000017,27.42016000000001
2013-06-09 00:00:00,26.75,89.25,295.63297,299.32162,22.482970000000023,26.17162000000002
2013-06-09 00:00:00,26.75,89.5,294.52112,296.7874,21.37112000000002,23.637400000000014
2013-06-09 00:00:00,26.75,89.75,294.3272,295.86517,21.177200000000028,22.71517
2013-06-09 00:00:00,26.75,90.0,296.0224,298.2153,22.872400000000027,25.065300000000036
2013-06-09 00:00:00,26.5,85.5,297.39447,298.11975,24.244470000000035,24.969750000000033
2013-06-09 00:00:00,26.5,85.75,297.12546,298.22998,23.975459999999998,25.079980000000035
2013-06-09 00:00:00,26.5,86.0,297.12546,298.22998,23.975459999999998,25.079980000000035
2013-06-09 00:00:00,26.5,86.25,297.0078,298.57843,23.857799999999997,25.42843000000005
2013-06-09 00:00:00,26.5,86.5,296.91,298.55457,23.760000000000048,25.404570000000035
2013-06-09 00:00:00,26.5,86.75,297.09787,299.26828,23.947870000000023,26.118280000000027
2013-06-09 00:00:00,26.5,87.0,297.58313,300.46774,24.433130000000006,27.317740000000015
2013-06-09 00:00:00,26.5,87.25,297.68274,300.77045,24.532740000000047,27.620450000000005
2013-06-09 00:00:00,26.5,87.5,297.59665,300.7653,24.446650000000034,27.615300000000047
2013-06-09 00:00:00,26.5,87.75,297.8587,301.41956,24.70870000000002,28.269560000000013
2013-06-09 00:00:00,26.5,88.0,298.1804,301.685,25.030400000000043,28.535000000000025
2013-06-09 00:00:00,26.5,88.25,298.1804,301.685,25.030400000000043,28.535000000000025
2013-06-09 00:00:00,26.5,88.5,298.23795,301.21002,25.087950000000035,28.06002000000001
2013-06-09 00:00:00,26.5,88.75,298.22,301.2196,25.07000000000005,28.069600000000037
2013-06-09 00:00:00,26.5,89.0,298.0729,301.4729,24.922900000000027,28.322900000000004
2013-06-09 00:00:00,26.5,89.25,297.9114,301.65674,24.761400000000037,28.506740000000036
2013-06-09 00:00:00,26.5,89.5,297.98923,301.8222,24.839230000000043,28.672200000000032
2013-06-09 00:00:00,26.5,89.75,298.10352,302.1794,24.953520000000026,29.02940000000001
2013-06-09 00:00:00,26.5,90.0,298.82758,302.47916,25.677580000000034,29.32916
2013-06-09 00:00:00,26.25,85.5,297.10614,297.9595,23.956140000000005,24.809500000000014
2013-06-09 00:00:00,26.25,85.75,296.9306,297.565,23.78060000000005,24.41500000000002
2013-06-09 00:00:00,26.25,86.0,296.9306,297.565,23.78060000000005,24.41500000000002
2013-06-09 00:00:00,26.25,86.25,296.79562,297.5479,23.645620000000008,24.39790000000005
2013-06-09 00:00:00,26.25,86.5,296.90887,297.86963,23.75887,24.719629999999995
2013-06-09 00:00:00,26.25,86.75,297.33133,298.16132,24.181330000000003,25.011320000000012
2013-06-09 00:00:00,26.25,87.0,297.684,298.63004,24.53400000000005,25.48004000000003
2013-06-09 00:00:00,26.25,87.25,297.9424,299.34088,24.792400000000043,26.19088000000005
2013-06-09 00:00:00,26.25,87.5,298.0988,299.94763,24.948800000000006,26.797630000000026
2013-06-09 00:00:00,26.25,87.75,298.23615,300.4414,25.086150000000032,27.29140000000001
2013-06-09 00:00:00,26.25,88.0,298.34866,300.79977,25.198660000000018,27.649770000000046
2013-06-09 00:00:00,26.25,88.25,298.34866,300.79977,25.198660000000018,27.649770000000046
2013-06-09 00:00:00,26.25,88.5,298.40067,300.959,25.250670000000014,27.809000000000026
2013-06-09 00:00:00,26.25,88.75,298.4751,301.19775,25.32510000000002,28.047750000000008
2013-06-09 00:00:00,26.25,89.0,298.58954,301.70032,25.439540000000022,28.55032
2013-06-09 00:00:00,26.25,89.25,298.72324,302.08676,25.57324,28.93676000000005
2013-06-09 00:00:00,26.25,89.5,298.92526,302.00143,25.775260000000003,28.85143000000005
2013-06-09 00:00:00,26.25,89.75,299.20337,302.67075,26.05337000000003,29.52075000000002
2013-06-09 00:00:00,26.25,90.0,299.47833,302.94452,26.32833000000005,29.794520000000034
2013-06-09 00:00:00,26.0,85.5,297.60748,298.4514,24.457480000000032,25.3014
2013-06-09 00:00:00,26.0,85.75,297.3456,298.03952,24.195600000000013,24.889520000000005
2013-06-09 00:00:00,26.0,86.0,297.3456,298.03952,24.195600000000013,24.889520000000005
2013-06-09 00:00:00,26.0,86.25,297.39114,298.0569,24.24114000000003,24.906900000000007
2013-06-09 00:00:00,26.0,86.5,297.55374,298.51926,24.403740000000028,25.369259999999997
2013-06-09 00:00:00,26.0,86.75,297.7053,298.68823,24.555300000000045,25.53823
2013-06-09 00:00:00,26.0,87.0,297.80286,298.96802,24.652860000000032,25.818020000000047
2013-06-09 00:00:00,26.0,87.25,297.9418,299.4285,24.791800000000023,26.278500000000008
2013-06-09 00:00:00,26.0,87.5,298.0302,299.86456,24.880200000000002,26.714560000000006
2013-06-09 00:00:00,26.0,87.75,298.09067,300.34497,24.94067000000001,27.194970000000012
2013-06-09 00:00:00,26.0,88.0,298.221,300.89658,25.071000000000026,27.746579999999994
2013-06-09 00:00:00,26.0,88.25,298.221,300.89658,25.071000000000026,27.746579999999994
2013-06-09 00:00:00,26.0,88.5,298.39,301.32175,25.24000000000001,28.17175000000003
2013-06-09 00:00:00,26.0,88.75,298.5869,301.76706,25.436900000000037,28.617060000000038
2013-06-09 00:00:00,26.0,89.0,298.8801,302.42587,25.73010000000005,29.275869999999998
2013-06-09 00:00:00,26.0,89.25,299.07803,302.3352,25.928030000000035,29.18520000000001
2013-06-09 00:00:00,26.0,89.5,298.9727,301.11523,25.822699999999998,27.96523000000002
2013-06-09 00:00:00,26.0,89.75,298.91458,300.71124,25.764580000000024,27.561239999999998
2013-06-09 00:00:00,26.0,90.0,299.57446,302.29126,26.42446000000001,29.141260000000045
2013-06-09 00:00:00,25.75,85.5,298.42883,299.99902,25.278830000000028,26.849019999999996
2013-06-09 00:00:00,25.75,85.75,298.23157,299.42957,25.08157,26.279570000000035
2013-06-09 00:00:00,25.75,86.0,298.23157,299.42957,25.08157,26.279570000000035
2013-06-09 00:00:00,25.75,86.25,298.04868,299.2151,24.898680000000013,26.06510000000003
2013-06-09 00:00:00,25.75,86.5,298.1179,299.33426,24.967900000000043,26.184259999999995
2013-06-09 00:00:00,25.75,86.75,298.04214,299.35535,24.89214000000004,26.20535000000001
2013-06-09 00:00:00,25.75,87.0,297.79813,299.63162,24.648130000000037,26.48162000000002
2013-06-09 00:00:00,25.75,87.25,297.59702,300.00787,24.44702000000001,26.857870000000048
2013-06-09 00:00:00,25.75,87.5,297.52118,300.45737,24.371180000000038,27.30737000000005
2013-06-09 00:00:00,25.75,87.75,297.6158,300.95868,24.4658,27.808680000000038
2013-06-09 00:00:00,25.75,88.0,297.87387,301.45795,24.723870000000034,28.307950000000005
2013-06-09 00:00:00,25.75,88.25,297.87387,301.45795,24.723870000000034,28.307950000000005
2013-06-09 00:00:00,25.75,88.5,298.19296,301.94058,25.04296000000005,28.790580000000034
2013-06-09 00:00:00,25.75,88.75,298.48038,302.25238,25.330380000000048,29.10238000000004
2013-06-09 00:00:00,25.75,89.0,298.70303,301.98404,25.553030000000035,28.834040000000016
2013-06-09 00:00:00,25.75,89.25,298.80597,300.9462,25.655970000000025,27.7962
2013-06-09 00:00:00,25.75,89.5,298.76822,299.9624,25.618220000000008,26.812400000000025
2013-06-09 00:00:00,25.75,89.75,298.73782,299.424,25.587820000000022,26.274
2013-06-09 00:00:00,25.75,90.0,298.14853,299.09045,24.998530000000017,25.94045
2013-06-09 00:00:00,25.5,85.5,298.94565,301.23215,25.795650000000023,28.082150000000013
2013-06-09 00:00:00,25.5,85.75,299.07312,301.02115,25.92312000000004,27.87115
2013-06-09 00:00:00,25.5,86.0,299.07312,301.02115,25.92312000000004,27.87115
2013-06-09 00:00:00,25.5,86.25,298.7895,300.5589,25.639499999999998,27.408900000000017
2013-06-09 00:00:00,25.5,86.5,298.56284,300.48013,25.412840000000017,27.330129999999997
2013-06-09 00:00:00,25.5,86.75,298.37335,300.46603,25.22335000000004,27.316030000000012
2013-06-09 00:00:00,25.5,87.0,298.19693,300.66302,25.04693000000003,27.51302000000004
2013-06-09 00:00:00,25.5,87.25,298.04382,300.86667,24.893820000000005,27.716670000000022
2013-06-09 00:00:00,25.5,87.5,297.86163,301.07684,24.711630000000014,27.926840000000027
2013-06-09 00:00:00,25.5,87.75,297.73123,301.24496,24.581230000000005,28.094960000000015
2013-06-09 00:00:00,25.5,88.0,297.861,301.58957,24.711000000000013,28.439570000000003
2013-06-09 00:00:00,25.5,88.25,297.861,301.58957,24.711000000000013,28.439570000000003
2013-06-09 00:00:00,25.5,88.5,298.26587,302.12045,25.11587000000003,28.970450000000028
2013-06-09 00:00:00,25.5,88.75,298.62537,302.2144,25.475369999999998,29.064400000000035
2013-06-09 00:00:00,25.5,89.0,298.68494,301.49677,25.534940000000006,28.34677000000005
2013-06-09 00:00:00,25.5,89.25,298.62753,300.33963,25.47753,27.189630000000022
2013-06-09 00:00:00,25.5,89.5,298.5844,299.5783,25.43440000000004,26.428300000000036
2013-06-09 00:00:00,25.5,89.75,298.6299,298.9658,25.479900000000043,25.815800000000024
2013-06-09 00:00:00,25.5,90.0,297.80746,297.38727,24.657460000000015,24.237270000000024
2013-06-09 00:00:00,25.25,85.5,298.7179,301.46713,25.56790000000001,28.31713000000002
2013-06-09 00:00:00,25.25,85.75,298.8098,301.72357,25.65980000000002,28.573570000000018
2013-06-09 00:00:00,25.25,86.0,298.8098,301.72357,25.65980000000002,28.573570000000018
2013-06-09 00:00:00,25.25,86.25,298.70218,301.60962,25.55218000000002,28.45962000000003
2013-06-09 00:00:00,25.25,86.5,298.274,301.15652,25.124000000000024,28.006520000000023
2013-06-09 00:00:00,25.25,86.75,298.13345,301.17593,24.983450000000005,28.025930000000017
2013-06-09 00:00:00,25.25,87.0,298.12906,301.53745,24.979060000000004,28.38745
2013-06-09 00:00:00,25.25,87.25,298.03592,301.5765,24.88592,28.426500000000033
2013-06-09 00:00:00,25.25,87.5,298.00052,301.84097,24.850520000000017,28.69097000000005
2013-06-09 00:00:00,25.25,87.75,298.2618,302.2483,25.111800000000017,29.098299999999995
2013-06-09 00:00:00,25.25,88.0,298.48862,302.3168,25.33862000000005,29.166800000000023
2013-06-09 00:00:00,25.25,88.25,298.48862,302.3168,25.33862000000005,29.166800000000023
2013-06-09 00:00:00,25.25,88.5,298.58868,302.211,25.438680000000033,29.061000000000035
2013-06-09 00:00:00,25.25,88.75,298.77536,302.00134,25.62536,28.85134000000005
2013-06-09 00:00:00,25.25,89.0,298.71933,301.3726,25.569330000000036,28.2226
2013-06-09 00:00:00,25.25,89.25,298.65207,300.7602,25.502070000000003,27.61020000000002
2013-06-09 00:00:00,25.25,89.5,298.67075,300.06732,25.52075000000002,26.917320000000018
2013-06-09 00:00:00,25.25,89.75,298.6953,298.79938,25.545299999999997,25.649380000000008
2013-06-09 00:00:00,25.25,90.0,298.20844,297.4579,25.05844000000002,24.307900000000018
2013-06-09 00:00:00,25.0,85.5,298.40063,303.21957,25.25063,30.06957
2013-06-09 00:00:00,25.0,85.75,298.3255,302.67908,25.1755,29.52908000000002
2013-06-09 00:00:00,25.0,86.0,298.3255,302.67908,25.1755,29.52908000000002
2013-06-09 00:00:00,25.0,86.25,298.32254,302.41092,25.172540000000026,29.26092
2013-06-09 00:00:00,25.0,86.5,298.22214,301.98535,25.072140000000047,28.835350000000005
2013-06-09 00:00:00,25.0,86.75,298.18317,302.02222,25.03317000000004,28.872220000000027
2013-06-09 00:00:00,25.0,87.0,298.2828,302.1945,25.13280000000003,29.044500000000028
2013-06-09 00:00:00,25.0,87.25,298.27762,302.09384,25.127620000000036,28.943840000000023
2013-06-09 00:00:00,25.0,87.5,298.31042,302.41025,25.160420000000045,29.260250000000042
2013-06-09 00:00:00,25.0,87.75,298.7417,302.9255,25.591700000000003,29.775500000000022
2013-06-09 00:00:00,25.0,88.0,298.99734,302.87143,25.84734000000003,29.721429999999998
2013-06-09 00:00:00,25.0,88.25,298.99734,302.87143,25.84734000000003,29.721429999999998
2013-06-09 00:00:00,25.0,88.5,298.91916,302.5724,25.76916,29.42240000000004
2013-06-09 00:00:00,25.0,88.75,299.0747,302.48962,25.92470000000003,29.339620000000025
2013-06-09 00:00:00,25.0,89.0,299.13223,302.15958,25.982230000000015,29.009580000000028
2013-06-09 00:00:00,25.0,89.25,299.2127,301.91235,26.062700000000007,28.762350000000026
2013-06-09 00:00:00,25.0,89.5,299.30392,301.6109,26.153920000000028,28.460900000000038
2013-06-09 00:00:00,25.0,89.75,299.277,300.36328,26.12700000000001,27.213279999999997
2013-06-09 00:00:00,25.0,90.0,298.6979,299.09406,25.547900000000027,25.944060000000036
2013-06-09 00:00:00,24.75,85.5,298.40063,303.21957,25.25063,30.06957
2013-06-09 00:00:00,24.75,85.75,298.3255,302.67908,25.1755,29.52908000000002
2013-06-09 00:00:00,24.75,86.0,298.3255,302.67908,25.1755,29.52908000000002
2013-06-09 00:00:00,24.75,86.25,298.32254,302.41092,25.172540000000026,29.26092
2013-06-09 00:00:00,24.75,86.5,298.22214,301.98535,25.072140000000047,28.835350000000005
2013-06-09 00:00:00,24.75,86.75,298.18317,302.02222,25.03317000000004,28.872220000000027
2013-06-09 00:00:00,24.75,87.0,298.2828,302.1945,25.13280000000003,29.044500000000028
2013-06-09 00:00:00,24.75,87.25,298.27762,302.09384,25.127620000000036,28.943840000000023
2013-06-09 00:00:00,24.75,87.5,298.31042,302.41025,25.160420000000045,29.260250000000042
2013-06-09 00:00:00,24.75,87.75,298.7417,302.9255,25.591700000000003,29.775500000000022
2013-06-09 00:00:00,24.75,88.0,298.99734,302.87143,25.84734000000003,29.721429999999998
2013-06-09 00:00:00,24.75,88.25,298.99734,302.87143,25.84734000000003,29.721429999999998
2013-06-09 00:00:00,24.75,88.5,298.91916,302.5724,25.76916,29.42240000000004
2013-06-09 00:00:00,24.75,88.75,299.0747,302.48962,25.92470000000003,29.339620000000025
2013-06-09 00:00:00,24.75,89.0,299.13223,302.15958,25.982230000000015,29.009580000000028
2013-06-09 00:00:00,24.75,89.25,299.2127,301.91235,26.062700000000007,28.762350000000026
2013-06-09 00:00:00,24.75,89.5,299.30392,301.6109,26.153920000000028,28.460900000000038
2013-06-09 00:00:00,24.75,89.75,299.277,300.36328,26.12700000000001,27.213279999999997
2013-06-09 00:00:00,24.75,90.0,298.6979,299.09406,25.547900000000027,25.944060000000036
2013-06-09 00:00:00,24.5,85.5,297.85367,302.66806,24.703670000000045,29.518060000000048
2013-06-09 00:00:00,24.5,85.75,297.3857,302.22696,24.23570000000001,29.076960000000042
2013-06-09 00:00:00,24.5,86.0,297.3857,302.22696,24.23570000000001,29.076960000000042
2013-06-09 00:00:00,24.5,86.25,297.39157,301.74792,24.241570000000024,28.597920000000045
2013-06-09 00:00:00,24.5,86.5,297.61053,301.67593,24.460530000000006,28.525930000000017
2013-06-09 00:00:00,24.5,86.75,297.84088,301.8058,24.69088000000005,28.6558
2013-06-09 00:00:00,24.5,87.0,298.03195,301.6882,24.881950000000018,28.538200000000018
2013-06-09 00:00:00,24.5,87.25,298.18063,301.72998,25.03063000000003,28.579980000000035
2013-06-09 00:00:00,24.5,87.5,298.36414,302.28836,25.214140000000043,29.138360000000034
2013-06-09 00:00:00,24.5,87.75,298.80457,302.86652,25.654570000000035,29.716520000000003
2013-06-09 00:00:00,24.5,88.0,299.24408,302.8929,26.09408000000002,29.74290000000002
2013-06-09 00:00:00,24.5,88.25,299.24408,302.8929,26.09408000000002,29.74290000000002
2013-06-09 00:00:00,24.5,88.5,299.30505,302.61243,26.155050000000017,29.46243000000004
2013-06-09 00:00:00,24.5,88.75,299.18417,302.41763,26.034170000000017,29.267629999999997
2013-06-09 00:00:00,24.5,89.0,299.16165,302.11157,26.01165000000003,28.961569999999995
2013-06-09 00:00:00,24.5,89.25,299.17368,301.8379,26.023680000000013,28.687900000000013
2013-06-09 00:00:00,24.5,89.5,299.33032,301.9159,26.180319999999995,28.765900000000045
2013-06-09 00:00:00,24.5,89.75,299.54388,301.71054,26.393880000000024,28.560540000000003
2013-06-09 00:00:00,24.5,90.0,299.00357,300.66983,25.853570000000047,27.519830000000013
2013-06-09 00:00:00,24.25,85.5,296.758,300.54608,23.608000000000004,27.39608000000004
2013-06-09 00:00:00,24.25,85.75,296.61658,300.91702,23.46658000000002,27.767020000000002
2013-06-09 00:00:00,24.25,86.0,296.61658,300.91702,23.46658000000002,27.767020000000002
2013-06-09 00:00:00,24.25,86.25,296.7649,300.76242,23.614900000000034,27.612420000000043
2013-06-09 00:00:00,24.25,86.5,297.08868,301.09158,23.938680000000033,27.941580000000044
2013-06-09 00:00:00,24.25,86.75,297.53516,301.49078,24.38516000000004,28.340779999999995
2013-06-09 00:00:00,24.25,87.0,297.89923,301.58563,24.74923000000001,28.435630000000003
2013-06-09 00:00:00,24.25,87.25,298.30923,302.02106,25.159230000000036,28.87106
2013-06-09 00:00:00,24.25,87.5,298.68832,302.72852,25.53832,29.578520000000026
2013-06-09 00:00:00,24.25,87.75,299.10596,303.18774,25.955960000000005,30.037740000000042
2013-06-09 00:00:00,24.25,88.0,299.3171,302.9724,26.167100000000005,29.822400000000016
2013-06-09 00:00:00,24.25,88.25,299.3171,302.9724,26.167100000000005,29.822400000000016
2013-06-09 00:00:00,24.25,88.5,299.2511,302.46786,26.10110000000003,29.317859999999996
2013-06-09 00:00:00,24.25,88.75,299.22195,302.25977,26.071950000000015,29.109770000000026
2013-06-09 00:00:00,24.25,89.0,299.15155,302.04337,26.00155000000001,28.893370000000004
2013-06-09 00:00:00,24.25,89.25,299.17334,301.9068,26.02334000000002,28.7568
2013-06-09 00:00:00,24.25,89.5,299.3324,302.05338,26.18240000000003,28.903380000000027
2013-06-09 00:00:00,24.25,89.75,299.65753,302.33325,26.50753000000003,29.183250000000044
2013-06-09 00:00:00,24.25,90.0,299.60233,301.95663,26.452330000000018,28.80663000000004
2013-06-09 00:00:00,24.0,85.5,295.74405,299.4581,22.59405000000004,26.308100000000024
2013-06-09 00:00:00,24.0,85.75,295.9112,301.21652,22.76120000000003,28.066520000000025
2013-06-09 00:00:00,24.0,86.0,295.9112,301.21652,22.76120000000003,28.066520000000025
2013-06-09 00:00:00,24.0,86.25,296.48538,301.6759,23.335380000000043,28.525900000000036
2013-06-09 00:00:00,24.0,86.5,297.0836,301.7384,23.933600000000013,28.588400000000036
2013-06-09 00:00:00,24.0,86.75,297.73206,302.14572,24.582060000000013,28.995720000000006
2013-06-09 00:00:00,24.0,87.0,298.1988,302.24274,25.04880000000003,29.09274000000005
2013-06-09 00:00:00,24.0,87.25,298.67642,302.685,25.52642000000003,29.535000000000025
2013-06-09 00:00:00,24.0,87.5,299.11908,303.5101,25.96908000000002,30.360100000000045
2013-06-09 00:00:00,24.0,87.75,299.43484,303.85492,26.28484000000003,30.704920000000016
2013-06-09 00:00:00,24.0,88.0,299.4076,303.17163,26.257600000000025,30.021630000000016
2013-06-09 00:00:00,24.0,88.25,299.4076,303.17163,26.257600000000025,30.021630000000016
2013-06-09 00:00:00,24.0,88.5,299.18774,302.22937,26.037740000000042,29.07937000000004
2013-06-09 00:00:00,24.0,88.75,299.2157,301.9767,26.06570000000005,28.826700000000017
2013-06-09 00:00:00,24.0,89.0,299.37674,302.1062,26.226740000000007,28.956200000000024
2013-06-09 00:00:00,24.0,89.25,299.54483,302.2729,26.394830000000013,29.122900000000016
2013-06-09 00:00:00,24.0,89.5,299.70078,302.19955,26.55078000000003,29.04955000000001
2013-06-09 00:00:00,24.0,89.75,300.00595,302.3193,26.855950000000007,29.16930000000002
2013-06-09 00:00:00,24.0,90.0,299.71774,302.57773,26.567740000000015,29.427729999999997
2013-06-09 00:00:00,23.75,85.5,295.51395,300.3937,22.363950000000045,27.243700000000047
2013-06-09 00:00:00,23.75,85.75,296.214,301.8128,23.06400000000002,28.662800000000004
2013-06-09 00:00:00,23.75,86.0,296.214,301.8128,23.06400000000002,28.662800000000004
2013-06-09 00:00:00,23.75,86.25,296.72815,302.32596,23.57815000000005,29.175960000000032
2013-06-09 00:00:00,23.75,86.5,297.47775,302.5905,24.327750000000037,29.440500000000043
2013-06-09 00:00:00,23.75,86.75,298.2379,303.1828,25.087900000000047,30.03280000000001
2013-06-09 00:00:00,23.75,87.0,298.653,302.9813,25.503000000000043,29.8313
2013-06-09 00:00:00,23.75,87.25,299.04953,303.19644,25.899530000000027,30.04644000000002
2013-06-09 00:00:00,23.75,87.5,299.63196,303.78525,26.481960000000015,30.635250000000042
2013-06-09 00:00:00,23.75,87.75,299.9197,304.0416,26.7697,30.89160000000004
2013-06-09 00:00:00,23.75,88.0,299.75012,303.53094,26.600120000000004,30.38094000000001
2013-06-09 00:00:00,23.75,88.25,299.75012,303.53094,26.600120000000004,30.38094000000001
2013-06-09 00:00:00,23.75,88.5,299.49823,302.6378,26.34823,29.48780000000005
2013-06-09 00:00:00,23.75,88.75,299.4022,302.12473,26.252200000000016,28.974730000000022
