time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-16 00:00:00,27.25,89.5,277.81607,281.06998,4.6660700000000475,7.91998000000001
2013-04-16 00:00:00,27.25,89.75,278.4367,279.3189,5.286699999999996,6.168900000000008
2013-04-16 00:00:00,27.25,90.0,281.0282,284.1842,7.878200000000049,11.034199999999998
2013-04-16 00:00:00,27.0,85.5,286.29874,290.2031,13.148740000000032,17.05310000000003
2013-04-16 00:00:00,27.0,85.75,285.23328,288.9586,12.083280000000002,15.808600000000013
2013-04-16 00:00:00,27.0,86.0,285.23328,288.9586,12.083280000000002,15.808600000000013
2013-04-16 00:00:00,27.0,86.25,283.33127,288.28592,10.18127000000004,15.135919999999999
2013-04-16 00:00:00,27.0,86.5,280.9943,287.3559,7.8443000000000325,14.205900000000042
2013-04-16 00:00:00,27.0,86.75,279.10245,284.7691,5.952449999999999,11.619100000000003
2013-04-16 00:00:00,27.0,87.0,276.8554,281.8732,3.7053999999999974,8.72320000000002
2013-04-16 00:00:00,27.0,87.25,275.30484,282.05548,2.1548400000000356,8.905480000000011
2013-04-16 00:00:00,27.0,87.5,274.73532,281.06607,1.5853200000000243,7.9160700000000475
2013-04-16 00:00:00,27.0,87.75,274.37286,279.10577,1.2228600000000256,5.9557700000000295
2013-04-16 00:00:00,27.0,88.0,275.31668,279.89532,2.166680000000042,6.745320000000049
2013-04-16 00:00:00,27.0,88.25,275.31668,279.89532,2.166680000000042,6.745320000000049
2013-04-16 00:00:00,27.0,88.5,278.5808,283.28464,5.430800000000033,10.134640000000047
2013-04-16 00:00:00,27.0,88.75,281.00833,284.84827,7.858330000000024,11.698270000000036
2013-04-16 00:00:00,27.0,89.0,279.48013,282.38986,6.330129999999997,9.239860000000022
2013-04-16 00:00:00,27.0,89.25,277.6806,281.45038,4.5306000000000495,8.300380000000018
2013-04-16 00:00:00,27.0,89.5,277.81607,281.06998,4.6660700000000475,7.91998000000001
2013-04-16 00:00:00,27.0,89.75,278.4367,279.3189,5.286699999999996,6.168900000000008
2013-04-16 00:00:00,27.0,90.0,281.0282,284.1842,7.878200000000049,11.034199999999998
2013-04-16 00:00:00,26.75,85.5,288.3317,291.5818,15.181700000000035,18.43180000000001
2013-04-16 00:00:00,26.75,85.75,287.58878,291.29263,14.438780000000008,18.142629999999997
2013-04-16 00:00:00,26.75,86.0,287.58878,291.29263,14.438780000000008,18.142629999999997
2013-04-16 00:00:00,26.75,86.25,286.8988,291.08426,13.748800000000017,17.934259999999995
2013-04-16 00:00:00,26.75,86.5,286.1274,290.654,12.977400000000046,17.50400000000002
2013-04-16 00:00:00,26.75,86.75,285.1241,289.75104,11.974100000000021,16.601040000000012
2013-04-16 00:00:00,26.75,87.0,284.08014,288.84222,10.930139999999994,15.69222000000002
2013-04-16 00:00:00,26.75,87.25,282.88693,287.2669,9.73693000000003,14.116900000000044
2013-04-16 00:00:00,26.75,87.5,281.7748,286.02115,8.62480000000005,12.87115
2013-04-16 00:00:00,26.75,87.75,281.31653,285.35754,8.166530000000023,12.207539999999995
2013-04-16 00:00:00,26.75,88.0,282.24918,285.79034,9.099180000000047,12.640340000000037
2013-04-16 00:00:00,26.75,88.25,282.24918,285.79034,9.099180000000047,12.640340000000037
2013-04-16 00:00:00,26.75,88.5,284.58353,288.20016,11.433530000000019,15.050160000000005
2013-04-16 00:00:00,26.75,88.75,286.48975,290.78018,13.339750000000038,17.630179999999996
2013-04-16 00:00:00,26.75,89.0,286.49966,290.82812,13.349660000000029,17.678120000000035
2013-04-16 00:00:00,26.75,89.25,286.43808,289.78415,13.288080000000036,16.634150000000034
2013-04-16 00:00:00,26.75,89.5,285.62192,288.042,12.471920000000011,14.891999999999996
2013-04-16 00:00:00,26.75,89.75,284.83307,287.66458,11.683070000000043,14.514580000000024
2013-04-16 00:00:00,26.75,90.0,285.87543,289.76184,12.725430000000017,16.61184000000003
2013-04-16 00:00:00,26.5,85.5,288.6863,291.1485,15.53630000000004,17.998500000000035
2013-04-16 00:00:00,26.5,85.75,288.7433,290.65527,15.5933,17.505269999999996
2013-04-16 00:00:00,26.5,86.0,288.7433,290.65527,15.5933,17.505269999999996
2013-04-16 00:00:00,26.5,86.25,288.5321,290.34662,15.382100000000037,17.196619999999996
2013-04-16 00:00:00,26.5,86.5,288.495,289.76596,15.345000000000027,16.61596000000003
2013-04-16 00:00:00,26.5,86.75,288.3742,289.87582,15.224199999999996,16.72582
2013-04-16 00:00:00,26.5,87.0,288.30246,290.38147,15.15246000000002,17.23147
2013-04-16 00:00:00,26.5,87.25,288.28897,290.06415,15.138970000000029,16.914150000000006
2013-04-16 00:00:00,26.5,87.5,287.87738,289.35004,14.72738000000004,16.20004
2013-04-16 00:00:00,26.5,87.75,287.8652,289.4506,14.715200000000038,16.30060000000003
2013-04-16 00:00:00,26.5,88.0,288.65686,289.90125,15.506860000000017,16.751250000000027
2013-04-16 00:00:00,26.5,88.25,288.65686,289.90125,15.506860000000017,16.751250000000027
2013-04-16 00:00:00,26.5,88.5,289.43277,290.4839,16.282770000000028,17.33390000000003
2013-04-16 00:00:00,26.5,88.75,289.7408,291.69064,16.5908,18.540639999999996
2013-04-16 00:00:00,26.5,89.0,289.7127,292.56387,16.562700000000007,19.41387000000003
2013-04-16 00:00:00,26.5,89.25,289.30222,293.24554,16.15222,20.095540000000028
2013-04-16 00:00:00,26.5,89.5,289.30475,293.6896,16.154750000000035,20.539600000000007
2013-04-16 00:00:00,26.5,89.75,289.14923,294.0654,15.999230000000011,20.915400000000034
2013-04-16 00:00:00,26.5,90.0,289.11453,293.84393,15.964530000000025,20.693930000000023
2013-04-16 00:00:00,26.25,85.5,288.48663,290.8664,15.336630000000014,17.71640000000002
2013-04-16 00:00:00,26.25,85.75,288.78845,290.70892,15.638450000000034,17.55892
2013-04-16 00:00:00,26.25,86.0,288.78845,290.70892,15.638450000000034,17.55892
2013-04-16 00:00:00,26.25,86.25,289.10352,290.66364,15.953520000000026,17.51364000000001
2013-04-16 00:00:00,26.25,86.5,289.16934,290.30728,16.01934,17.157280000000014
2013-04-16 00:00:00,26.25,86.75,289.3917,289.91574,16.241700000000037,16.76574000000005
2013-04-16 00:00:00,26.25,87.0,289.421,289.46484,16.271000000000015,16.314840000000004
2013-04-16 00:00:00,26.25,87.25,289.454,288.85367,16.30400000000003,15.703670000000045
2013-04-16 00:00:00,26.25,87.5,289.68158,288.43762,16.53158000000002,15.287620000000004
2013-04-16 00:00:00,26.25,87.75,289.9147,288.415,16.764700000000005,15.265000000000043
2013-04-16 00:00:00,26.25,88.0,290.16104,288.55884,17.011040000000037,15.408839999999998
2013-04-16 00:00:00,26.25,88.25,290.16104,288.55884,17.011040000000037,15.408839999999998
2013-04-16 00:00:00,26.25,88.5,290.42648,288.94547,17.27648000000005,15.795470000000023
2013-04-16 00:00:00,26.25,88.75,290.58813,289.66998,17.43813,16.519980000000032
2013-04-16 00:00:00,26.25,89.0,290.71277,290.1873,17.56277,17.037300000000016
2013-04-16 00:00:00,26.25,89.25,290.52487,290.56082,17.374870000000044,17.41082
2013-04-16 00:00:00,26.25,89.5,290.1848,291.10593,17.03480000000002,17.955930000000023
2013-04-16 00:00:00,26.25,89.75,289.9547,291.3358,16.804700000000025,18.18580000000003
2013-04-16 00:00:00,26.25,90.0,289.56375,292.36188,16.41375000000005,19.211880000000008
2013-04-16 00:00:00,26.0,85.5,288.86008,291.48053,15.710080000000005,18.33053000000001
2013-04-16 00:00:00,26.0,85.75,288.94406,290.83524,15.794060000000002,17.68524000000002
2013-04-16 00:00:00,26.0,86.0,288.94406,290.83524,15.794060000000002,17.68524000000002
2013-04-16 00:00:00,26.0,86.25,289.08615,290.574,15.936149999999998,17.424000000000035
2013-04-16 00:00:00,26.0,86.5,289.16653,290.68796,16.016530000000046,17.537959999999998
2013-04-16 00:00:00,26.0,86.75,289.31848,290.36102,16.168480000000045,17.21102000000002
2013-04-16 00:00:00,26.0,87.0,289.47992,289.75793,16.329920000000016,16.60793000000001
2013-04-16 00:00:00,26.0,87.25,289.64755,289.13687,16.497550000000047,15.98687000000001
2013-04-16 00:00:00,26.0,87.5,289.87933,288.6829,16.729330000000004,15.53290000000004
2013-04-16 00:00:00,26.0,87.75,290.0786,288.33054,16.928600000000017,15.180540000000008
2013-04-16 00:00:00,26.0,88.0,290.22256,288.20102,17.07256000000001,15.051020000000051
2013-04-16 00:00:00,26.0,88.25,290.22256,288.20102,17.07256000000001,15.051020000000051
2013-04-16 00:00:00,26.0,88.5,290.33536,288.52917,17.185360000000003,15.379170000000045
2013-04-16 00:00:00,26.0,88.75,290.4713,289.0937,17.321300000000008,15.943700000000035
2013-04-16 00:00:00,26.0,89.0,290.79007,289.53214,17.640070000000037,16.38214000000005
2013-04-16 00:00:00,26.0,89.25,291.07385,290.0282,17.923850000000016,16.87820000000005
2013-04-16 00:00:00,26.0,89.5,290.9843,290.53677,17.83430000000004,17.386770000000013
2013-04-16 00:00:00,26.0,89.75,290.62012,290.95682,17.47012000000001,17.806820000000016
2013-04-16 00:00:00,26.0,90.0,290.8085,291.6744,17.658500000000004,18.524400000000014
2013-04-16 00:00:00,25.75,85.5,289.1662,291.34866,16.016200000000026,18.198660000000018
2013-04-16 00:00:00,25.75,85.75,289.05884,291.61505,15.908839999999998,18.46505000000002
2013-04-16 00:00:00,25.75,86.0,289.05884,291.61505,15.908839999999998,18.46505000000002
2013-04-16 00:00:00,25.75,86.25,289.0546,291.52054,15.904600000000016,18.370540000000005
2013-04-16 00:00:00,25.75,86.5,288.8474,290.819,15.697400000000016,17.66900000000004
2013-04-16 00:00:00,25.75,86.75,288.7427,290.0989,15.592700000000036,16.948900000000037
2013-04-16 00:00:00,25.75,87.0,288.79337,289.8362,15.643370000000004,16.686200000000042
2013-04-16 00:00:00,25.75,87.25,288.91006,289.67493,15.76006000000001,16.52493000000004
2013-04-16 00:00:00,25.75,87.5,289.15033,289.44693,16.00033000000002,16.29693000000003
2013-04-16 00:00:00,25.75,87.75,289.499,289.41815,16.349000000000046,16.26815000000005
2013-04-16 00:00:00,25.75,88.0,289.9177,289.70615,16.767700000000048,16.556150000000002
2013-04-16 00:00:00,25.75,88.25,289.9177,289.70615,16.767700000000048,16.556150000000002
2013-04-16 00:00:00,25.75,88.5,290.305,290.0098,17.15500000000003,16.859800000000007
2013-04-16 00:00:00,25.75,88.75,290.6046,290.27856,17.454600000000028,17.12856000000005
2013-04-16 00:00:00,25.75,89.0,290.9608,290.9056,17.81080000000003,17.755600000000015
2013-04-16 00:00:00,25.75,89.25,291.22488,291.56332,18.074880000000007,18.41332
2013-04-16 00:00:00,25.75,89.5,291.13483,291.76227,17.984830000000045,18.612270000000024
2013-04-16 00:00:00,25.75,89.75,290.89404,292.5209,17.74404000000004,19.370900000000006
2013-04-16 00:00:00,25.75,90.0,289.82523,292.2366,16.67523,19.086600000000033
2013-04-16 00:00:00,25.5,85.5,288.74673,293.68945,15.596730000000036,20.539450000000045
2013-04-16 00:00:00,25.5,85.75,288.76138,293.4087,15.611379999999997,20.258700000000033
2013-04-16 00:00:00,25.5,86.0,288.76138,293.4087,15.611379999999997,20.258700000000033
2013-04-16 00:00:00,25.5,86.25,288.64313,292.47195,15.493130000000008,19.321950000000015
2013-04-16 00:00:00,25.5,86.5,288.60828,291.9706,15.458280000000002,18.820600000000013
2013-04-16 00:00:00,25.5,86.75,288.6391,291.5304,15.489100000000008,18.38040000000001
2013-04-16 00:00:00,25.5,87.0,288.50348,290.94687,15.353480000000047,17.796870000000013
2013-04-16 00:00:00,25.5,87.25,288.55096,290.70065,15.400959999999998,17.55065000000002
2013-04-16 00:00:00,25.5,87.5,288.8531,291.0163,15.703100000000006,17.866300000000024
2013-04-16 00:00:00,25.5,87.75,289.25128,291.36383,16.10128000000003,18.21383000000003
2013-04-16 00:00:00,25.5,88.0,289.76688,291.77396,16.616880000000037,18.62396000000001
2013-04-16 00:00:00,25.5,88.25,289.76688,291.77396,16.616880000000037,18.62396000000001
2013-04-16 00:00:00,25.5,88.5,290.41614,292.47305,17.266140000000007,19.323050000000023
2013-04-16 00:00:00,25.5,88.75,290.97687,292.98138,17.826870000000042,19.831380000000024
2013-04-16 00:00:00,25.5,89.0,291.27914,293.05698,18.129140000000007,19.906980000000033
2013-04-16 00:00:00,25.5,89.25,291.40842,293.05182,18.25842,19.901820000000043
2013-04-16 00:00:00,25.5,89.5,291.49612,293.2711,18.34612000000004,20.121100000000013
2013-04-16 00:00:00,25.5,89.75,291.7743,294.07983,18.624300000000005,20.929830000000038
2013-04-16 00:00:00,25.5,90.0,291.09894,292.22617,17.94894000000005,19.076170000000047
2013-04-16 00:00:00,25.25,85.5,288.48755,291.93265,15.337550000000022,18.782650000000046
2013-04-16 00:00:00,25.25,85.75,287.8346,292.9953,14.684600000000046,19.84530000000001
2013-04-16 00:00:00,25.25,86.0,287.8346,292.9953,14.684600000000046,19.84530000000001
2013-04-16 00:00:00,25.25,86.25,287.63602,292.351,14.486019999999996,19.201000000000022
2013-04-16 00:00:00,25.25,86.5,287.77304,292.14078,14.623040000000003,18.99078000000003
2013-04-16 00:00:00,25.25,86.75,287.68884,291.8453,14.53884000000005,18.69530000000003
2013-04-16 00:00:00,25.25,87.0,287.6134,292.03366,14.463400000000036,18.88366000000002
2013-04-16 00:00:00,25.25,87.25,287.70343,292.5559,14.553430000000048,19.40590000000003
2013-04-16 00:00:00,25.25,87.5,288.23068,293.31668,15.08068000000003,20.166680000000042
2013-04-16 00:00:00,25.25,87.75,289.03467,293.6504,15.884670000000028,20.500400000000013
2013-04-16 00:00:00,25.25,88.0,289.57822,293.38846,16.42822000000001,20.238460000000032
2013-04-16 00:00:00,25.25,88.25,289.57822,293.38846,16.42822000000001,20.238460000000032
2013-04-16 00:00:00,25.25,88.5,289.98508,293.37854,16.835080000000005,20.22854000000001
2013-04-16 00:00:00,25.25,88.75,290.58322,293.64697,17.433220000000006,20.496970000000033
2013-04-16 00:00:00,25.25,89.0,290.90134,293.27673,17.751340000000027,20.12673000000001
2013-04-16 00:00:00,25.25,89.25,290.98367,292.85907,17.83367000000004,19.709069999999997
2013-04-16 00:00:00,25.25,89.5,291.11316,292.41635,17.963160000000016,19.266350000000045
2013-04-16 00:00:00,25.25,89.75,291.44788,292.07925,18.29788000000002,18.929250000000025
2013-04-16 00:00:00,25.25,90.0,291.00687,291.04517,17.856870000000015,17.895170000000007
2013-04-16 00:00:00,25.0,85.5,289.51614,292.32336,16.36614000000003,19.173360000000002
2013-04-16 00:00:00,25.0,85.75,289.0759,292.47293,15.925900000000013,19.322930000000042
2013-04-16 00:00:00,25.0,86.0,289.0759,292.47293,15.925900000000013,19.322930000000042
2013-04-16 00:00:00,25.0,86.25,287.95255,290.82614,14.802549999999997,17.676140000000032
2013-04-16 00:00:00,25.0,86.5,287.69333,290.75534,14.543330000000026,17.605340000000012
2013-04-16 00:00:00,25.0,86.75,288.0621,291.8571,14.91210000000001,18.707100000000025
2013-04-16 00:00:00,25.0,87.0,288.6844,292.6958,15.534400000000005,19.545800000000042
2013-04-16 00:00:00,25.0,87.25,288.97903,293.30237,15.829030000000046,20.15237000000002
2013-04-16 00:00:00,25.0,87.5,288.58267,293.18683,15.43267000000003,20.03683000000001
2013-04-16 00:00:00,25.0,87.75,288.72192,293.32034,15.571920000000034,20.17034000000001
2013-04-16 00:00:00,25.0,88.0,289.41916,294.0696,16.26916,20.919600000000003
2013-04-16 00:00:00,25.0,88.25,289.41916,294.0696,16.26916,20.919600000000003
2013-04-16 00:00:00,25.0,88.5,289.95117,294.5482,16.801170000000013,21.39820000000003
2013-04-16 00:00:00,25.0,88.75,290.34323,294.3248,17.193230000000028,21.174800000000005
2013-04-16 00:00:00,25.0,89.0,290.32758,293.56436,17.177580000000034,20.414360000000045
2013-04-16 00:00:00,25.0,89.25,290.54642,293.10458,17.396420000000035,19.95458000000002
2013-04-16 00:00:00,25.0,89.5,290.89316,292.94803,17.743160000000046,19.79803000000004
2013-04-16 00:00:00,25.0,89.75,291.4156,292.6999,18.265600000000006,19.549900000000036
2013-04-16 00:00:00,25.0,90.0,291.10226,292.0033,17.952260000000024,18.853300000000047
2013-04-16 00:00:00,24.75,85.5,289.51614,292.32336,16.36614000000003,19.173360000000002
2013-04-16 00:00:00,24.75,85.75,289.0759,292.47293,15.925900000000013,19.322930000000042
2013-04-16 00:00:00,24.75,86.0,289.0759,292.47293,15.925900000000013,19.322930000000042
2013-04-16 00:00:00,24.75,86.25,287.95255,290.82614,14.802549999999997,17.676140000000032
2013-04-16 00:00:00,24.75,86.5,287.69333,290.75534,14.543330000000026,17.605340000000012
2013-04-16 00:00:00,24.75,86.75,288.0621,291.8571,14.91210000000001,18.707100000000025
2013-04-16 00:00:00,24.75,87.0,288.6844,292.6958,15.534400000000005,19.545800000000042
2013-04-16 00:00:00,24.75,87.25,288.97903,293.30237,15.829030000000046,20.15237000000002
2013-04-16 00:00:00,24.75,87.5,288.58267,293.18683,15.43267000000003,20.03683000000001
2013-04-16 00:00:00,24.75,87.75,288.72192,293.32034,15.571920000000034,20.17034000000001
2013-04-16 00:00:00,24.75,88.0,289.41916,294.0696,16.26916,20.919600000000003
2013-04-16 00:00:00,24.75,88.25,289.41916,294.0696,16.26916,20.919600000000003
2013-04-16 00:00:00,24.75,88.5,289.95117,294.5482,16.801170000000013,21.39820000000003
2013-04-16 00:00:00,24.75,88.75,290.34323,294.3248,17.193230000000028,21.174800000000005
2013-04-16 00:00:00,24.75,89.0,290.32758,293.56436,17.177580000000034,20.414360000000045
2013-04-16 00:00:00,24.75,89.25,290.54642,293.10458,17.396420000000035,19.95458000000002
2013-04-16 00:00:00,24.75,89.5,290.89316,292.94803,17.743160000000046,19.79803000000004
2013-04-16 00:00:00,24.75,89.75,291.4156,292.6999,18.265600000000006,19.549900000000036
2013-04-16 00:00:00,24.75,90.0,291.10226,292.0033,17.952260000000024,18.853300000000047
2013-04-16 00:00:00,24.5,85.5,289.64893,292.97964,16.49893000000003,19.82964000000004
2013-04-16 00:00:00,24.5,85.75,288.1709,291.38342,15.02090000000004,18.233420000000024
2013-04-16 00:00:00,24.5,86.0,288.1709,291.38342,15.02090000000004,18.233420000000024
2013-04-16 00:00:00,24.5,86.25,287.67856,291.14694,14.528560000000027,17.996939999999995
2013-04-16 00:00:00,24.5,86.5,288.16812,291.3149,15.01812000000001,18.164900000000046
2013-04-16 00:00:00,24.5,86.75,288.26865,291.17404,15.118650000000002,18.024040000000014
2013-04-16 00:00:00,24.5,87.0,288.40506,291.20197,15.255060000000014,18.05197000000004
2013-04-16 00:00:00,24.5,87.25,288.64145,291.56104,15.491450000000043,18.411040000000014
2013-04-16 00:00:00,24.5,87.5,288.89618,292.43634,15.746180000000038,19.286339999999996
2013-04-16 00:00:00,24.5,87.75,289.4085,293.52585,16.258500000000026,20.375850000000014
2013-04-16 00:00:00,24.5,88.0,289.9888,294.3464,16.83880000000005,21.19640000000004
2013-04-16 00:00:00,24.5,88.25,289.9888,294.3464,16.83880000000005,21.19640000000004
2013-04-16 00:00:00,24.5,88.5,290.33463,294.81155,17.184630000000027,21.661550000000034
2013-04-16 00:00:00,24.5,88.75,290.48495,294.97784,17.33495000000005,21.827840000000037
2013-04-16 00:00:00,24.5,89.0,290.48224,294.82507,17.332240000000013,21.675070000000005
2013-04-16 00:00:00,24.5,89.25,290.71423,294.65488,17.56423000000001,21.504880000000014
2013-04-16 00:00:00,24.5,89.5,291.092,294.559,17.942000000000007,21.40900000000005
2013-04-16 00:00:00,24.5,89.75,291.708,294.05026,18.55800000000005,20.900260000000003
2013-04-16 00:00:00,24.5,90.0,291.4429,292.81992,18.29290000000003,19.669920000000047
2013-04-16 00:00:00,24.25,85.5,289.58035,292.40247,16.430350000000033,19.252470000000017
2013-04-16 00:00:00,24.25,85.75,288.68497,291.83475,15.534970000000044,18.684750000000008
2013-04-16 00:00:00,24.25,86.0,288.68497,291.83475,15.534970000000044,18.684750000000008
2013-04-16 00:00:00,24.25,86.25,288.1083,291.54123,14.958300000000008,18.391230000000007
2013-04-16 00:00:00,24.25,86.5,287.81805,291.51257,14.66805000000005,18.362570000000005
2013-04-16 00:00:00,24.25,86.75,287.69495,291.83902,14.544950000000028,18.689020000000028
2013-04-16 00:00:00,24.25,87.0,287.9991,292.27194,14.849100000000021,19.121939999999995
2013-04-16 00:00:00,24.25,87.25,288.6704,292.6621,15.520399999999995,19.512100000000032
2013-04-16 00:00:00,24.25,87.5,289.18918,293.11316,16.039180000000044,19.963160000000016
2013-04-16 00:00:00,24.25,87.75,289.95642,293.83643,16.806420000000003,20.68643000000003
2013-04-16 00:00:00,24.25,88.0,290.58182,294.15887,17.431820000000016,21.00887
2013-04-16 00:00:00,24.25,88.25,290.58182,294.15887,17.431820000000016,21.00887
2013-04-16 00:00:00,24.25,88.5,290.6202,293.71548,17.470200000000034,20.565480000000036
2013-04-16 00:00:00,24.25,88.75,290.6445,293.34634,17.494500000000016,20.19634000000002
2013-04-16 00:00:00,24.25,89.0,290.72772,293.5455,17.57772,20.395500000000027
2013-04-16 00:00:00,24.25,89.25,291.0381,294.1036,17.88810000000001,20.953599999999994
2013-04-16 00:00:00,24.25,89.5,291.36398,294.60498,18.21398000000005,21.454980000000035
2013-04-16 00:00:00,24.25,89.75,291.99258,295.2658,18.842579999999998,22.115800000000036
2013-04-16 00:00:00,24.25,90.0,291.89075,294.70828,18.740750000000048,21.558280000000025
2013-04-16 00:00:00,24.0,85.5,288.05115,290.54507,14.90115000000003,17.395070000000032
2013-04-16 00:00:00,24.0,85.75,287.81754,291.37787,14.66754000000003,18.227869999999996
2013-04-16 00:00:00,24.0,86.0,287.81754,291.37787,14.66754000000003,18.227869999999996
2013-04-16 00:00:00,24.0,86.25,287.53595,291.43622,14.385950000000037,18.286220000000014
2013-04-16 00:00:00,24.0,86.5,287.68176,291.8529,14.53176000000002,18.7029
2013-04-16 00:00:00,24.0,86.75,287.53296,291.9339,14.382960000000026,18.783900000000017
2013-04-16 00:00:00,24.0,87.0,287.65295,292.4905,14.502949999999998,19.34050000000002
2013-04-16 00:00:00,24.0,87.25,288.38855,293.292,15.238550000000032,20.141999999999996
2013-04-16 00:00:00,24.0,87.5,289.2335,294.19052,16.083500000000015,21.040520000000015
2013-04-16 00:00:00,24.0,87.75,290.2696,295.14844,17.119600000000048,21.998440000000016
2013-04-16 00:00:00,24.0,88.0,290.9847,295.21912,17.834699999999998,22.069119999999998
2013-04-16 00:00:00,24.0,88.25,290.9847,295.21912,17.834699999999998,22.069119999999998
2013-04-16 00:00:00,24.0,88.5,290.96558,294.30582,17.81558000000001,21.155820000000006
2013-04-16 00:00:00,24.0,88.75,290.89963,293.8002,17.749630000000025,20.65020000000004
2013-04-16 00:00:00,24.0,89.0,291.06195,294.01172,17.911950000000047,20.861720000000048
2013-04-16 00:00:00,24.0,89.25,291.353,294.24734,18.20300000000003,21.09734000000003
2013-04-16 00:00:00,24.0,89.5,291.59442,294.5664,18.444420000000036,21.41640000000001
2013-04-16 00:00:00,24.0,89.75,292.35864,295.55844,19.208640000000003,22.40844000000004
2013-04-16 00:00:00,24.0,90.0,292.3311,295.55063,19.181100000000015,22.400630000000035
2013-04-16 00:00:00,23.75,85.5,287.37564,290.81177,14.225639999999999,17.661770000000047
2013-04-16 00:00:00,23.75,85.75,288.14062,292.25128,14.990620000000035,19.10128000000003
2013-04-16 00:00:00,23.75,86.0,288.14062,292.25128,14.990620000000035,19.10128000000003
2013-04-16 00:00:00,23.75,86.25,288.24524,292.13373,15.095240000000047,18.983730000000037
2013-04-16 00:00:00,23.75,86.5,288.69315,292.95004,15.543150000000026,19.800040000000024
2013-04-16 00:00:00,23.75,86.75,288.7518,293.50232,15.601800000000026,20.35232000000002
2013-04-16 00:00:00,23.75,87.0,288.77213,293.8056,15.622130000000027,20.65560000000005
2013-04-16 00:00:00,23.75,87.25,288.9972,294.31763,15.847200000000043,21.16763000000003
2013-04-16 00:00:00,23.75,87.5,290.02933,295.2314,16.87933000000004,22.08140000000003
2013-04-16 00:00:00,23.75,87.75,291.12347,295.88528,17.97347000000002,22.735280000000046
2013-04-16 00:00:00,23.75,88.0,291.6022,295.76947,18.452200000000005,22.619470000000035
2013-04-16 00:00:00,23.75,88.25,291.6022,295.76947,18.452200000000005,22.619470000000035
