time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-09 02:00:00,22.0,86.75,321.58755,309.298,48.437550000000044,36.148000000000025
2013-05-09 02:00:00,22.0,87.0,322.09604,308.08517,48.94604000000004,34.93517000000003
2013-05-09 02:00:00,22.0,87.25,322.73367,308.01855,49.58367000000004,34.86855000000003
2013-05-09 02:00:00,22.0,87.5,322.67258,307.9681,49.522580000000005,34.818100000000015
2013-05-09 02:00:00,22.0,87.75,321.63727,307.06775,48.487270000000024,33.91775000000001
2013-05-09 02:00:00,22.0,88.0,320.72104,306.55182,47.57104000000004,33.40182000000004
2013-05-09 02:00:00,22.0,88.25,320.72104,306.55182,47.57104000000004,33.40182000000004
2013-05-09 02:00:00,22.0,88.5,319.6377,306.13803,46.48770000000002,32.98803000000004
2013-05-09 02:00:00,22.0,88.75,318.9706,305.9669,45.82060000000001,32.81690000000003
2013-05-09 02:00:00,22.0,89.0,318.93475,306.17673,45.78475000000003,33.02673000000004
2013-05-09 02:00:00,22.0,89.25,317.79126,305.804,44.641260000000045,32.653999999999996
2013-05-09 02:00:00,22.0,89.5,314.92215,304.7227,41.77215000000001,31.572699999999998
2013-05-09 02:00:00,22.0,89.75,312.20096,303.8959,39.05096000000003,30.745900000000006
2013-05-09 02:00:00,22.0,90.0,311.01373,303.51828,37.86373000000003,30.368280000000027
2013-05-09 02:00:00,21.75,85.5,320.27295,308.0747,47.12295,34.92470000000003
2013-05-09 02:00:00,21.75,85.75,320.70358,308.60992,47.55358000000001,35.45992000000001
2013-05-09 02:00:00,21.75,86.0,320.70358,308.60992,47.55358000000001,35.45992000000001
2013-05-09 02:00:00,21.75,86.25,318.55893,307.34598,45.40893,34.19598000000002
2013-05-09 02:00:00,21.75,86.5,319.36908,307.6365,46.21908000000002,34.486500000000035
2013-05-09 02:00:00,21.75,86.75,321.8689,308.398,48.71890000000002,35.24800000000005
2013-05-09 02:00:00,21.75,87.0,322.70953,307.58682,49.559529999999995,34.43682000000001
2013-05-09 02:00:00,21.75,87.25,323.08902,307.62213,49.93902000000003,34.47213000000005
2013-05-09 02:00:00,21.75,87.5,322.62686,307.39392,49.476860000000045,34.24392
2013-05-09 02:00:00,21.75,87.75,320.1363,305.74918,46.98630000000003,32.59918000000005
2013-05-09 02:00:00,21.75,88.0,319.9377,305.6714,46.78770000000003,32.52140000000003
2013-05-09 02:00:00,21.75,88.25,319.9377,305.6714,46.78770000000003,32.52140000000003
2013-05-09 02:00:00,21.75,88.5,319.08203,305.1711,45.93203,32.02110000000005
2013-05-09 02:00:00,21.75,88.75,318.87564,305.2038,45.72564,32.053800000000024
2013-05-09 02:00:00,21.75,89.0,320.30862,306.26578,47.15862000000004,33.11578000000003
2013-05-09 02:00:00,21.75,89.25,319.32715,305.6903,46.17715000000004,32.5403
2013-05-09 02:00:00,21.75,89.5,316.43552,304.04822,43.28552000000002,30.898220000000038
2013-05-09 02:00:00,21.75,89.75,314.87848,303.35806,41.72848000000005,30.208060000000046
2013-05-09 02:00:00,21.75,90.0,313.87787,303.00385,40.727869999999996,29.853850000000023
2013-05-09 02:00:00,21.5,85.5,319.86084,308.5077,46.71084000000002,35.35770000000002
2013-05-09 02:00:00,21.5,85.75,320.68646,309.39005,47.536460000000034,36.24005
2013-05-09 02:00:00,21.5,86.0,320.68646,309.39005,47.536460000000034,36.24005
2013-05-09 02:00:00,21.5,86.25,320.26895,308.96997,47.11895000000004,35.81997000000001
2013-05-09 02:00:00,21.5,86.5,320.8965,308.09814,47.746500000000026,34.94814000000002
2013-05-09 02:00:00,21.5,86.75,322.4691,307.92926,49.31910000000005,34.77926000000002
2013-05-09 02:00:00,21.5,87.0,319.99652,305.58078,46.84652,32.43078000000003
2013-05-09 02:00:00,21.5,87.25,319.56253,304.91107,46.412530000000004,31.761070000000018
2013-05-09 02:00:00,21.5,87.5,319.68173,304.9292,46.53173000000004,31.779200000000003
2013-05-09 02:00:00,21.5,87.75,319.61966,304.68777,46.46966000000003,31.537770000000023
2013-05-09 02:00:00,21.5,88.0,319.44003,304.74005,46.29003,31.59005000000002
2013-05-09 02:00:00,21.5,88.25,319.44003,304.74005,46.29003,31.59005000000002
2013-05-09 02:00:00,21.5,88.5,319.26395,304.6775,46.113950000000045,31.527500000000032
2013-05-09 02:00:00,21.5,88.75,319.3254,304.6417,46.175400000000025,31.491700000000037
2013-05-09 02:00:00,21.5,89.0,319.53778,304.7558,46.38778000000002,31.605800000000045
2013-05-09 02:00:00,21.5,89.25,319.58008,304.5932,46.43008000000003,31.443200000000047
2013-05-09 02:00:00,21.5,89.5,319.3593,304.29724,46.20930000000004,31.14724000000001
2013-05-09 02:00:00,21.5,89.75,318.96432,304.1494,45.81432000000001,30.999400000000037
2013-05-09 02:00:00,21.5,90.0,318.52597,303.97635,45.375969999999995,30.826350000000048
2013-05-09 02:00:00,21.25,85.5,320.58252,309.79254,47.43252000000001,36.64254
2013-05-09 02:00:00,21.25,85.75,321.00833,309.7579,47.858330000000024,36.60790000000003
2013-05-09 02:00:00,21.25,86.0,321.00833,309.7579,47.858330000000024,36.60790000000003
2013-05-09 02:00:00,21.25,86.25,321.73923,309.50427,48.58923000000004,36.35427000000004
2013-05-09 02:00:00,21.25,86.5,322.81003,308.8402,49.660030000000006,35.690200000000004
2013-05-09 02:00:00,21.25,86.75,321.61163,307.18896,48.461630000000014,34.03896000000003
2013-05-09 02:00:00,21.25,87.0,319.7115,305.42004,46.561500000000024,32.270039999999995
2013-05-09 02:00:00,21.25,87.25,319.50085,304.86136,46.35085000000004,31.711360000000013
2013-05-09 02:00:00,21.25,87.5,319.68832,304.78055,46.53832,31.630550000000028
2013-05-09 02:00:00,21.25,87.75,319.82974,304.80444,46.67974000000004,31.654440000000022
2013-05-09 02:00:00,21.25,88.0,319.8538,304.92923,46.7038,31.77923000000004
2013-05-09 02:00:00,21.25,88.25,319.8538,304.92923,46.7038,31.77923000000004
2013-05-09 02:00:00,21.25,88.5,319.82434,304.9794,46.67434000000003,31.82940000000002
2013-05-09 02:00:00,21.25,88.75,319.97745,304.95157,46.82745,31.801570000000027
2013-05-09 02:00:00,21.25,89.0,320.27625,304.83813,47.12625000000003,31.68813
2013-05-09 02:00:00,21.25,89.25,320.49484,304.73914,47.34484000000003,31.589140000000043
2013-05-09 02:00:00,21.25,89.5,320.56506,304.67957,47.41506000000004,31.529570000000035
2013-05-09 02:00:00,21.25,89.75,320.46915,304.45352,47.319150000000036,31.30352000000005
2013-05-09 02:00:00,21.25,90.0,320.16156,304.31406,47.01156000000003,31.164060000000006
2013-05-09 02:00:00,21.0,85.5,322.1946,310.65195,49.0446,37.50195000000002
2013-05-09 02:00:00,21.0,85.75,322.4603,310.25732,49.31030000000004,37.107320000000016
2013-05-09 02:00:00,21.0,86.0,322.4603,310.25732,49.31030000000004,37.107320000000016
2013-05-09 02:00:00,21.0,86.25,323.322,309.40512,50.172000000000025,36.25512000000003
2013-05-09 02:00:00,21.0,86.5,323.11282,308.6364,49.96282000000002,35.4864
2013-05-09 02:00:00,21.0,86.75,323.3511,308.0718,50.2011,34.92180000000002
2013-05-09 02:00:00,21.0,87.0,319.95038,305.94968,46.80038000000002,32.79968000000002
2013-05-09 02:00:00,21.0,87.25,319.22385,304.9164,46.07385000000005,31.766400000000033
2013-05-09 02:00:00,21.0,87.5,319.41327,304.55154,46.263270000000034,31.40154000000001
2013-05-09 02:00:00,21.0,87.75,319.64215,304.558,46.49215000000004,31.408000000000015
2013-05-09 02:00:00,21.0,88.0,319.71835,304.7423,46.56835000000001,31.592300000000023
2013-05-09 02:00:00,21.0,88.25,319.71835,304.7423,46.56835000000001,31.592300000000023
2013-05-09 02:00:00,21.0,88.5,319.7175,304.8938,46.567499999999995,31.74380000000002
2013-05-09 02:00:00,21.0,88.75,319.94708,304.96033,46.79708000000005,31.81033000000002
2013-05-09 02:00:00,21.0,89.0,320.37482,304.91998,47.22482000000002,31.769980000000032
2013-05-09 02:00:00,21.0,89.25,320.63788,304.82706,47.48788000000002,31.67706000000004
2013-05-09 02:00:00,21.0,89.5,320.56097,304.66373,47.41097000000002,31.51373000000001
2013-05-09 02:00:00,21.0,89.75,320.25763,304.43945,47.10763000000003,31.289450000000045
2013-05-09 02:00:00,21.0,90.0,319.8402,304.47028,46.690200000000004,31.320280000000025
2013-05-09 03:00:00,27.5,85.5,320.94156,304.49133,47.791560000000004,31.341330000000028
2013-05-09 03:00:00,27.5,85.75,319.79315,304.2857,46.64315000000005,31.135700000000043
2013-05-09 03:00:00,27.5,86.0,319.79315,304.2857,46.64315000000005,31.135700000000043
2013-05-09 03:00:00,27.5,86.25,318.5417,302.36975,45.391700000000014,29.219750000000033
2013-05-09 03:00:00,27.5,86.5,315.54187,299.6875,42.39187000000004,26.537500000000023
2013-05-09 03:00:00,27.5,86.75,312.9486,298.333,39.79860000000002,25.18300000000005
2013-05-09 03:00:00,27.5,87.0,310.05286,297.03467,36.90286000000003,23.88467000000003
2013-05-09 03:00:00,27.5,87.25,306.69437,296.7171,33.544370000000015,23.56710000000004
2013-05-09 03:00:00,27.5,87.5,302.49338,295.36002,29.343380000000025,22.210020000000043
2013-05-09 03:00:00,27.5,87.75,298.87335,292.12592,25.72335000000004,18.97592000000003
2013-05-09 03:00:00,27.5,88.0,299.18695,290.99338,26.036950000000047,17.843380000000025
2013-05-09 03:00:00,27.5,88.25,299.18695,290.99338,26.036950000000047,17.843380000000025
2013-05-09 03:00:00,27.5,88.5,303.53143,293.47354,30.381430000000023,20.323540000000037
2013-05-09 03:00:00,27.5,88.75,307.41428,294.29474,34.26428000000004,21.144740000000013
2013-05-09 03:00:00,27.5,89.0,307.96222,291.01392,34.812220000000025,17.863920000000007
2013-05-09 03:00:00,27.5,89.25,307.61023,289.93707,34.460230000000024,16.78707000000003
2013-05-09 03:00:00,27.5,89.5,310.82385,293.31714,37.673850000000016,20.167140000000018
2013-05-09 03:00:00,27.5,89.75,312.76154,295.94226,39.61154000000005,22.79226
2013-05-09 03:00:00,27.5,90.0,314.94955,297.75568,41.79955000000001,24.605680000000007
2013-05-09 03:00:00,27.25,85.5,326.68338,308.03445,53.53338000000002,34.884450000000015
2013-05-09 03:00:00,27.25,85.75,325.78305,307.8228,52.633050000000026,34.672799999999995
2013-05-09 03:00:00,27.25,86.0,325.78305,307.8228,52.633050000000026,34.672799999999995
2013-05-09 03:00:00,27.25,86.25,324.38348,306.89957,51.23348000000004,33.749570000000006
2013-05-09 03:00:00,27.25,86.5,320.92184,304.68054,47.77184,31.53054000000003
2013-05-09 03:00:00,27.25,86.75,317.7489,302.63766,44.598900000000015,29.487660000000005
2013-05-09 03:00:00,27.25,87.0,313.88947,299.865,40.73947000000004,26.715000000000032
2013-05-09 03:00:00,27.25,87.25,309.5384,298.47852,36.38840000000005,25.328520000000026
2013-05-09 03:00:00,27.25,87.5,305.3424,297.50555,32.19240000000002,24.35555000000005
2013-05-09 03:00:00,27.25,87.75,302.31625,295.90976,29.166250000000048,22.75976000000003
2013-05-09 03:00:00,27.25,88.0,302.8311,295.52988,29.681100000000015,22.379880000000014
2013-05-09 03:00:00,27.25,88.25,302.8311,295.52988,29.681100000000015,22.379880000000014
2013-05-09 03:00:00,27.25,88.5,307.31778,297.79245,34.16778000000005,24.642449999999997
2013-05-09 03:00:00,27.25,88.75,311.03674,299.3822,37.88674000000003,26.232200000000034
2013-05-09 03:00:00,27.25,89.0,310.39566,297.11664,37.24566000000004,23.96664000000004
2013-05-09 03:00:00,27.25,89.25,310.07358,295.72858,36.923580000000015,22.578580000000045
2013-05-09 03:00:00,27.25,89.5,311.383,295.219,38.233000000000004,22.069000000000017
2013-05-09 03:00:00,27.25,89.75,312.4727,294.8379,39.3227,21.687900000000013
2013-05-09 03:00:00,27.25,90.0,315.8972,297.23044,42.74720000000002,24.08044000000001
2013-05-09 03:00:00,27.0,85.5,326.68338,308.03445,53.53338000000002,34.884450000000015
2013-05-09 03:00:00,27.0,85.75,325.78305,307.8228,52.633050000000026,34.672799999999995
2013-05-09 03:00:00,27.0,86.0,325.78305,307.8228,52.633050000000026,34.672799999999995
2013-05-09 03:00:00,27.0,86.25,324.38348,306.89957,51.23348000000004,33.749570000000006
2013-05-09 03:00:00,27.0,86.5,320.92184,304.68054,47.77184,31.53054000000003
2013-05-09 03:00:00,27.0,86.75,317.7489,302.63766,44.598900000000015,29.487660000000005
2013-05-09 03:00:00,27.0,87.0,313.88947,299.865,40.73947000000004,26.715000000000032
2013-05-09 03:00:00,27.0,87.25,309.5384,298.47852,36.38840000000005,25.328520000000026
2013-05-09 03:00:00,27.0,87.5,305.3424,297.50555,32.19240000000002,24.35555000000005
2013-05-09 03:00:00,27.0,87.75,302.31625,295.90976,29.166250000000048,22.75976000000003
2013-05-09 03:00:00,27.0,88.0,302.8311,295.52988,29.681100000000015,22.379880000000014
2013-05-09 03:00:00,27.0,88.25,302.8311,295.52988,29.681100000000015,22.379880000000014
2013-05-09 03:00:00,27.0,88.5,307.31778,297.79245,34.16778000000005,24.642449999999997
2013-05-09 03:00:00,27.0,88.75,311.03674,299.3822,37.88674000000003,26.232200000000034
2013-05-09 03:00:00,27.0,89.0,310.39566,297.11664,37.24566000000004,23.96664000000004
2013-05-09 03:00:00,27.0,89.25,310.07358,295.72858,36.923580000000015,22.578580000000045
2013-05-09 03:00:00,27.0,89.5,311.383,295.219,38.233000000000004,22.069000000000017
2013-05-09 03:00:00,27.0,89.75,312.4727,294.8379,39.3227,21.687900000000013
2013-05-09 03:00:00,27.0,90.0,315.8972,297.23044,42.74720000000002,24.08044000000001
2013-05-09 03:00:00,26.75,85.5,328.01904,307.2514,54.86904000000004,34.10140000000001
2013-05-09 03:00:00,26.75,85.75,328.758,307.71118,55.608000000000004,34.561180000000036
2013-05-09 03:00:00,26.75,86.0,328.758,307.71118,55.608000000000004,34.561180000000036
2013-05-09 03:00:00,26.75,86.25,328.72968,308.0432,55.579679999999996,34.893200000000036
2013-05-09 03:00:00,26.75,86.5,327.04,307.68912,53.89000000000004,34.539120000000025
2013-05-09 03:00:00,26.75,86.75,324.2283,306.71732,51.07830000000001,33.567319999999995
2013-05-09 03:00:00,26.75,87.0,320.57776,305.24136,47.427760000000035,32.09136000000001
2013-05-09 03:00:00,26.75,87.25,316.6045,303.78986,43.454499999999996,30.63986
2013-05-09 03:00:00,26.75,87.5,312.18475,301.817,39.03475000000003,28.66700000000003
2013-05-09 03:00:00,26.75,87.75,309.44583,300.35074,36.295830000000024,27.200739999999996
2013-05-09 03:00:00,26.75,88.0,309.75742,300.06815,36.60742000000005,26.918150000000026
2013-05-09 03:00:00,26.75,88.25,309.75742,300.06815,36.60742000000005,26.918150000000026
2013-05-09 03:00:00,26.75,88.5,312.74847,301.5789,39.59847000000002,28.4289
2013-05-09 03:00:00,26.75,88.75,316.32385,304.2402,43.173850000000016,31.09020000000004
2013-05-09 03:00:00,26.75,89.0,317.04364,304.6605,43.893640000000005,31.510500000000036
2013-05-09 03:00:00,26.75,89.25,316.57266,303.7525,43.42266000000001,30.60250000000002
2013-05-09 03:00:00,26.75,89.5,317.7096,302.7626,44.559600000000046,29.612600000000043
2013-05-09 03:00:00,26.75,89.75,317.122,300.6081,43.97200000000004,27.4581
2013-05-09 03:00:00,26.75,90.0,319.95172,303.2449,46.801720000000046,30.094899999999996
2013-05-09 03:00:00,26.5,85.5,327.9577,306.11124,54.80770000000001,32.96124000000003
2013-05-09 03:00:00,26.5,85.75,327.98697,306.11005,54.83697000000001,32.960050000000024
2013-05-09 03:00:00,26.5,86.0,327.98697,306.11005,54.83697000000001,32.960050000000024
2013-05-09 03:00:00,26.5,86.25,328.45114,306.65265,55.30114000000003,33.50265000000002
2013-05-09 03:00:00,26.5,86.5,328.72278,306.7113,55.57278000000002,33.56130000000002
2013-05-09 03:00:00,26.5,86.75,327.96982,306.4887,54.81982000000005,33.33870000000002
2013-05-09 03:00:00,26.5,87.0,326.32092,306.48782,53.170920000000024,33.33782000000002
2013-05-09 03:00:00,26.5,87.25,324.73883,306.01877,51.58883000000003,32.86877000000004
2013-05-09 03:00:00,26.5,87.5,322.8018,304.80908,49.65180000000004,31.659080000000017
2013-05-09 03:00:00,26.5,87.75,321.0344,303.94827,47.88440000000003,30.798270000000002
2013-05-09 03:00:00,26.5,88.0,319.58652,303.27798,46.43652000000003,30.127980000000036
2013-05-09 03:00:00,26.5,88.25,319.58652,303.27798,46.43652000000003,30.127980000000036
2013-05-09 03:00:00,26.5,88.5,318.18762,302.59448,45.037620000000004,29.44448
2013-05-09 03:00:00,26.5,88.75,317.27487,302.4591,44.124870000000044,29.3091
2013-05-09 03:00:00,26.5,89.0,317.02155,302.28647,43.87155000000001,29.13647000000003
2013-05-09 03:00:00,26.5,89.25,317.83707,302.75015,44.687070000000006,29.600150000000042
2013-05-09 03:00:00,26.5,89.5,319.88382,303.97766,46.73382000000004,30.827660000000037
2013-05-09 03:00:00,26.5,89.75,320.8374,303.35565,47.687400000000025,30.20565000000005
2013-05-09 03:00:00,26.5,90.0,322.94666,304.2457,49.79666000000003,31.095700000000022
2013-05-09 03:00:00,26.25,85.5,327.33203,305.74014,54.18203,32.59014000000002
2013-05-09 03:00:00,26.25,85.75,327.63895,305.70447,54.488950000000045,32.55447000000004
2013-05-09 03:00:00,26.25,86.0,327.63895,305.70447,54.488950000000045,32.55447000000004
2013-05-09 03:00:00,26.25,86.25,327.69968,305.6535,54.54968000000002,32.50350000000003
2013-05-09 03:00:00,26.25,86.5,327.42636,305.50336,54.27636000000001,32.35336000000001
2013-05-09 03:00:00,26.25,86.75,327.08456,305.42102,53.93456000000003,32.27102000000002
2013-05-09 03:00:00,26.25,87.0,326.91684,305.15344,53.76684,32.00344000000001
2013-05-09 03:00:00,26.25,87.25,326.74615,304.736,53.59615000000002,31.586000000000013
2013-05-09 03:00:00,26.25,87.5,326.11612,304.16428,52.966120000000046,31.014280000000042
2013-05-09 03:00:00,26.25,87.75,324.6045,303.484,51.454499999999996,30.334000000000003
2013-05-09 03:00:00,26.25,88.0,322.066,302.72284,48.916,29.572840000000042
2013-05-09 03:00:00,26.25,88.25,322.066,302.72284,48.916,29.572840000000042
2013-05-09 03:00:00,26.25,88.5,319.19583,302.21335,46.045830000000024,29.063350000000014
2013-05-09 03:00:00,26.25,88.75,317.00076,301.90796,43.85076000000004,28.757960000000026
2013-05-09 03:00:00,26.25,89.0,315.85986,301.22174,42.70986000000005,28.071740000000034
2013-05-09 03:00:00,26.25,89.25,316.15164,301.13153,43.00164000000001,27.98153000000002
2013-05-09 03:00:00,26.25,89.5,317.51337,301.7812,44.36337000000003,28.631200000000035
2013-05-09 03:00:00,26.25,89.75,319.6896,302.5512,46.53960000000001,29.401200000000017
2013-05-09 03:00:00,26.25,90.0,321.98013,303.1679,48.83013,30.017899999999997
2013-05-09 03:00:00,26.0,85.5,326.07556,305.37396,52.92556000000002,32.223960000000034
2013-05-09 03:00:00,26.0,85.75,326.13254,305.3872,52.98254000000003,32.23720000000003
2013-05-09 03:00:00,26.0,86.0,326.13254,305.3872,52.98254000000003,32.23720000000003
2013-05-09 03:00:00,26.0,86.25,326.44827,305.26135,53.29827,32.111350000000016
2013-05-09 03:00:00,26.0,86.5,325.7968,305.17136,52.64680000000004,32.021360000000016
2013-05-09 03:00:00,26.0,86.75,326.7408,305.6003,53.5908,32.45030000000003
2013-05-09 03:00:00,26.0,87.0,326.6138,305.47754,53.46380000000005,32.32754
2013-05-09 03:00:00,26.0,87.25,326.21655,305.1549,53.06655000000001,32.00490000000002
2013-05-09 03:00:00,26.0,87.5,325.561,304.73547,52.411,31.585470000000043
2013-05-09 03:00:00,26.0,87.75,324.1824,304.01587,51.032399999999996,30.86587000000003
2013-05-09 03:00:00,26.0,88.0,322.09735,302.9816,48.94735000000003,29.831600000000037
2013-05-09 03:00:00,26.0,88.25,322.09735,302.9816,48.94735000000003,29.831600000000037
2013-05-09 03:00:00,26.0,88.5,319.66086,302.03476,46.51086000000004,28.88476000000003
2013-05-09 03:00:00,26.0,88.75,317.05292,301.4933,43.902919999999995,28.3433
2013-05-09 03:00:00,26.0,89.0,314.24698,301.24387,41.09698000000003,28.093870000000038
2013-05-09 03:00:00,26.0,89.25,312.60873,301.60214,39.45873,28.452140000000043
2013-05-09 03:00:00,26.0,89.5,314.3483,302.7263,41.19830000000002,29.576300000000003
2013-05-09 03:00:00,26.0,89.75,317.55988,304.64526,44.409880000000044,31.49526000000003
2013-05-09 03:00:00,26.0,90.0,320.49783,305.79544,47.347830000000044,32.64544000000001
2013-05-09 03:00:00,25.75,85.5,325.18127,306.32385,52.031270000000006,33.173850000000016
2013-05-09 03:00:00,25.75,85.75,325.26508,306.1148,52.115080000000034,32.964800000000025
2013-05-09 03:00:00,25.75,86.0,325.26508,306.1148,52.115080000000034,32.964800000000025
2013-05-09 03:00:00,25.75,86.25,324.94342,305.65903,51.793420000000026,32.509029999999996
2013-05-09 03:00:00,25.75,86.5,324.7206,305.1514,51.57060000000001,32.00140000000005
2013-05-09 03:00:00,25.75,86.75,324.5039,305.0854,51.35390000000001,31.935400000000016
2013-05-09 03:00:00,25.75,87.0,323.84927,305.0832,50.69927000000001,31.9332
2013-05-09 03:00:00,25.75,87.25,323.0694,304.64697,49.919399999999996,31.496970000000033
2013-05-09 03:00:00,25.75,87.5,321.92798,303.773,48.777980000000014,30.623000000000047
2013-05-09 03:00:00,25.75,87.75,320.7407,303.02524,47.59070000000003,29.87524000000002
2013-05-09 03:00:00,25.75,88.0,319.9933,302.68903,46.8433,29.539030000000025
2013-05-09 03:00:00,25.75,88.25,319.9933,302.68903,46.8433,29.539030000000025
2013-05-09 03:00:00,25.75,88.5,319.08096,302.412,45.93096000000003,29.262
2013-05-09 03:00:00,25.75,88.75,316.309,301.51416,43.15900000000005,28.364160000000027
2013-05-09 03:00:00,25.75,89.0,311.6185,299.97293,38.468500000000006,26.822930000000042
2013-05-09 03:00:00,25.75,89.25,308.85278,299.3305,35.70278000000002,26.180499999999995
2013-05-09 03:00:00,25.75,89.5,309.73523,300.27246,36.585230000000024,27.122460000000046
2013-05-09 03:00:00,25.75,89.75,314.05905,302.57883,40.909050000000036,29.428830000000005
2013-05-09 03:00:00,25.75,90.0,318.4519,304.52966,45.301900000000046,31.37966
2013-05-09 03:00:00,25.5,85.5,325.82834,307.12576,52.67834000000005,33.97576000000004
2013-05-09 03:00:00,25.5,85.75,324.83755,306.4308,51.687550000000044,33.2808
2013-05-09 03:00:00,25.5,86.0,324.83755,306.4308,51.687550000000044,33.2808
2013-05-09 03:00:00,25.5,86.25,324.4983,305.94327,51.348299999999995,32.79327000000001
2013-05-09 03:00:00,25.5,86.5,323.91666,305.12378,50.76666,31.973780000000033
2013-05-09 03:00:00,25.5,86.75,323.45688,304.70816,50.306880000000035,31.558160000000044
2013-05-09 03:00:00,25.5,87.0,322.27292,304.14862,49.12292000000002,30.998620000000017
2013-05-09 03:00:00,25.5,87.25,320.37753,303.24304,47.22753,30.09304000000003
2013-05-09 03:00:00,25.5,87.5,318.23404,302.56412,45.084040000000016,29.414120000000025
2013-05-09 03:00:00,25.5,87.75,316.86365,302.2288,43.71365000000003,29.0788
2013-05-09 03:00:00,25.5,88.0,316.25397,301.82175,43.103970000000004,28.67175000000003
2013-05-09 03:00:00,25.5,88.25,316.25397,301.82175,43.103970000000004,28.67175000000003
2013-05-09 03:00:00,25.5,88.5,315.76263,301.09335,42.612630000000024,27.94335000000001
2013-05-09 03:00:00,25.5,88.75,314.25122,300.11343,41.10122000000001,26.963430000000017
2013-05-09 03:00:00,25.5,89.0,310.4048,299.10486,37.254800000000046,25.954859999999996
2013-05-09 03:00:00,25.5,89.25,306.80942,298.31595,33.65942000000001,25.16595000000001
2013-05-09 03:00:00,25.5,89.5,306.51178,297.74213,33.36178000000001,24.592129999999997
2013-05-09 03:00:00,25.5,89.75,309.41098,298.69022,36.26098000000002,25.540220000000033
2013-05-09 03:00:00,25.5,90.0,313.5807,299.34787,40.4307,26.197870000000023
2013-05-09 03:00:00,25.25,85.5,327.5498,309.18817,54.39980000000003,36.03817000000004
2013-05-09 03:00:00,25.25,85.75,326.94876,308.2178,53.798760000000016,35.067800000000034
2013-05-09 03:00:00,25.25,86.0,326.94876,308.2178,53.798760000000016,35.067800000000034
2013-05-09 03:00:00,25.25,86.25,325.7518,307.22025,52.601800000000026,34.070250000000044
2013-05-09 03:00:00,25.25,86.5,323.756,305.92725,50.605999999999995,32.77725000000004
2013-05-09 03:00:00,25.25,86.75,322.88315,305.22693,49.73315000000002,32.076930000000004
2013-05-09 03:00:00,25.25,87.0,321.66245,304.81033,48.51245,31.660330000000044
2013-05-09 03:00:00,25.25,87.25,319.67233,303.83838,46.52233000000001,30.688379999999995
2013-05-09 03:00:00,25.25,87.5,316.31638,302.127,43.166380000000004,28.977000000000032
2013-05-09 03:00:00,25.25,87.75,313.0202,300.55936,39.87020000000001,27.40936000000005
2013-05-09 03:00:00,25.25,88.0,311.51315,299.89987,38.36315000000002,26.749870000000044
2013-05-09 03:00:00,25.25,88.25,311.51315,299.89987,38.36315000000002,26.749870000000044
2013-05-09 03:00:00,25.25,88.5,311.66394,299.87604,38.51394000000005,26.726040000000012
2013-05-09 03:00:00,25.25,88.75,311.66547,299.8598,38.51547000000005,26.70980000000003
2013-05-09 03:00:00,25.25,89.0,309.5851,299.26746,36.435100000000034,26.11746000000005
2013-05-09 03:00:00,25.25,89.25,306.15396,297.1679,33.003960000000006,24.017899999999997
2013-05-09 03:00:00,25.25,89.5,303.88116,294.83292,30.731160000000045,21.682920000000024
2013-05-09 03:00:00,25.25,89.75,304.15433,295.2937,31.00433000000004,22.143700000000024
2013-05-09 03:00:00,25.25,90.0,306.86047,296.79868,33.71047000000004,23.648680000000013
2013-05-09 03:00:00,25.0,85.5,329.57516,312.48383,56.425160000000005,39.333830000000034
2013-05-09 03:00:00,25.0,85.75,328.3183,311.65292,55.168300000000045,38.50292000000002
2013-05-09 03:00:00,25.0,86.0,328.3183,311.65292,55.168300000000045,38.50292000000002
2013-05-09 03:00:00,25.0,86.25,326.99704,309.97174,53.84704000000005,36.821740000000034
2013-05-09 03:00:00,25.0,86.5,326.4995,308.98788,53.349500000000035,35.83788000000004
2013-05-09 03:00:00,25.0,86.75,324.8392,308.10593,51.68920000000003,34.95593000000002
2013-05-09 03:00:00,25.0,87.0,322.66354,307.14255,49.513540000000035,33.99255000000005
2013-05-09 03:00:00,25.0,87.25,319.85275,305.08295,46.70275000000004,31.932950000000005
2013-05-09 03:00:00,25.0,87.5,315.90912,302.38556,42.759119999999996,29.23556000000002
2013-05-09 03:00:00,25.0,87.75,311.8581,300.44336,38.7081,27.293360000000007
2013-05-09 03:00:00,25.0,88.0,309.00998,299.48038,35.85998000000001,26.330380000000048
2013-05-09 03:00:00,25.0,88.25,309.00998,299.48038,35.85998000000001,26.330380000000048
2013-05-09 03:00:00,25.0,88.5,308.15085,299.0216,35.000850000000014,25.8716
2013-05-09 03:00:00,25.0,88.75,308.6564,298.6001,35.50640000000004,25.45010000000002
2013-05-09 03:00:00,25.0,89.0,308.07034,297.56525,34.92034000000001,24.415250000000015
2013-05-09 03:00:00,25.0,89.25,305.5923,296.31143,32.442300000000046,23.161429999999996
2013-05-09 03:00:00,25.0,89.5,302.288,295.02475,29.138000000000034,21.874750000000006
2013-05-09 03:00:00,25.0,89.75,300.14188,295.05676,26.991880000000037,21.90676000000002
2013-05-09 03:00:00,25.0,90.0,301.32462,296.20816,28.174620000000004,23.058160000000044
2013-05-09 03:00:00,24.75,85.5,329.57516,312.48383,56.425160000000005,39.333830000000034
2013-05-09 03:00:00,24.75,85.75,328.3183,311.65292,55.168300000000045,38.50292000000002
