time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-26 04:00:00,23.75,87.25,312.9007,306.4146,39.750699999999995,33.26460000000003
2013-06-26 04:00:00,23.75,87.5,317.06796,307.80566,43.91796000000005,34.65566000000001
2013-06-26 04:00:00,23.75,87.75,321.0321,308.30606,47.88210000000004,35.156060000000025
2013-06-26 04:00:00,23.75,88.0,323.94064,308.30075,50.790639999999996,35.150750000000016
2013-06-26 04:00:00,23.75,88.25,323.94064,308.30075,50.790639999999996,35.150750000000016
2013-06-26 04:00:00,23.75,88.5,325.88953,308.26266,52.73953,35.112660000000005
2013-06-26 04:00:00,23.75,88.75,327.1436,308.35223,53.993600000000015,35.20223000000004
2013-06-26 04:00:00,23.75,89.0,327.33517,308.68256,54.18517000000003,35.532560000000046
2013-06-26 04:00:00,23.75,89.25,327.4679,308.75815,54.31790000000001,35.60815000000002
2013-06-26 04:00:00,23.75,89.5,327.4797,308.6747,54.3297,35.524699999999996
2013-06-26 04:00:00,23.75,89.75,325.75024,307.90155,52.60024000000004,34.75155000000001
2013-06-26 04:00:00,23.75,90.0,323.72406,306.9794,50.57406000000003,33.82940000000002
2013-06-26 04:00:00,23.5,85.5,323.01535,304.12488,49.865350000000035,30.97488000000004
2013-06-26 04:00:00,23.5,85.75,322.8481,305.69955,49.69810000000001,32.54955000000001
2013-06-26 04:00:00,23.5,86.0,322.8481,305.69955,49.69810000000001,32.54955000000001
2013-06-26 04:00:00,23.5,86.25,320.41388,306.80322,47.26388000000003,33.65322000000003
2013-06-26 04:00:00,23.5,86.5,315.03708,305.9972,41.887080000000026,32.84720000000004
2013-06-26 04:00:00,23.5,86.75,310.57275,305.22067,37.42275000000001,32.07067000000001
2013-06-26 04:00:00,23.5,87.0,311.92282,305.7413,38.772820000000024,32.59130000000005
2013-06-26 04:00:00,23.5,87.25,316.3052,306.73917,43.155200000000036,33.589170000000024
2013-06-26 04:00:00,23.5,87.5,321.14484,307.93356,47.99484000000001,34.78356000000002
2013-06-26 04:00:00,23.5,87.75,324.7475,308.6633,51.597500000000025,35.513300000000015
2013-06-26 04:00:00,23.5,88.0,326.34857,308.84192,53.19857000000002,35.69192000000004
2013-06-26 04:00:00,23.5,88.25,326.34857,308.84192,53.19857000000002,35.69192000000004
2013-06-26 04:00:00,23.5,88.5,327.12848,308.87378,53.97848000000005,35.72378000000003
2013-06-26 04:00:00,23.5,88.75,327.92624,308.84845,54.77624000000003,35.69845000000004
2013-06-26 04:00:00,23.5,89.0,327.84625,308.884,54.69625000000002,35.73400000000004
2013-06-26 04:00:00,23.5,89.25,327.39648,308.5871,54.24648000000002,35.437100000000044
2013-06-26 04:00:00,23.5,89.5,326.71188,308.40314,53.56188000000003,35.25314000000003
2013-06-26 04:00:00,23.5,89.75,326.85715,308.38345,53.70715000000001,35.233450000000005
2013-06-26 04:00:00,23.5,90.0,325.91086,307.8208,52.76086000000004,34.67080000000004
2013-06-26 04:00:00,23.25,85.5,320.17154,302.38937,47.021540000000016,29.239370000000008
2013-06-26 04:00:00,23.25,85.75,322.19156,304.44174,49.041560000000004,31.291740000000004
2013-06-26 04:00:00,23.25,86.0,322.19156,304.44174,49.041560000000004,31.291740000000004
2013-06-26 04:00:00,23.25,86.25,320.2577,305.0841,47.10770000000002,31.9341
2013-06-26 04:00:00,23.25,86.5,317.89383,305.78662,44.74383,32.63662000000005
2013-06-26 04:00:00,23.25,86.75,315.50674,306.23712,42.35674,33.08712000000003
2013-06-26 04:00:00,23.25,87.0,316.51886,307.0714,43.36886000000004,33.921400000000006
2013-06-26 04:00:00,23.25,87.25,319.881,307.5431,46.730999999999995,34.393100000000004
2013-06-26 04:00:00,23.25,87.5,323.81857,308.25613,50.668570000000045,35.10613000000001
2013-06-26 04:00:00,23.25,87.75,326.71423,309.00653,53.56423000000001,35.85653000000002
2013-06-26 04:00:00,23.25,88.0,328.2118,309.3161,55.061800000000005,36.16610000000003
2013-06-26 04:00:00,23.25,88.25,328.2118,309.3161,55.061800000000005,36.16610000000003
2013-06-26 04:00:00,23.25,88.5,328.77194,309.34387,55.621939999999995,36.193870000000004
2013-06-26 04:00:00,23.25,88.75,328.65897,309.14014,55.50897000000003,35.99014
2013-06-26 04:00:00,23.25,89.0,328.1988,308.81302,55.04880000000003,35.66302000000002
2013-06-26 04:00:00,23.25,89.25,327.157,308.7161,54.007000000000005,35.566100000000006
2013-06-26 04:00:00,23.25,89.5,325.8726,308.34,52.7226,35.19
2013-06-26 04:00:00,23.25,89.75,325.12036,307.90222,51.97036000000003,34.75222000000002
2013-06-26 04:00:00,23.25,90.0,325.17865,308.00113,52.02865000000003,34.85113000000001
2013-06-26 04:00:00,23.0,85.5,316.5367,301.78696,43.38670000000002,28.636960000000045
2013-06-26 04:00:00,23.0,85.75,319.67883,304.0479,46.52883000000003,30.89790000000005
2013-06-26 04:00:00,23.0,86.0,319.67883,304.0479,46.52883000000003,30.89790000000005
2013-06-26 04:00:00,23.0,86.25,320.247,304.81442,47.09700000000004,31.664420000000007
2013-06-26 04:00:00,23.0,86.5,320.6718,306.64902,47.52180000000004,33.49902000000003
2013-06-26 04:00:00,23.0,86.75,320.02,307.76822,46.870000000000005,34.61822000000001
2013-06-26 04:00:00,23.0,87.0,320.994,308.18958,47.84400000000005,35.03958
2013-06-26 04:00:00,23.0,87.25,323.1961,308.28058,50.046100000000024,35.13058000000001
2013-06-26 04:00:00,23.0,87.5,326.0557,308.64212,52.905700000000024,35.49212
2013-06-26 04:00:00,23.0,87.75,328.392,309.3287,55.24200000000002,36.17870000000005
2013-06-26 04:00:00,23.0,88.0,329.46136,309.66412,56.311360000000036,36.51412000000005
2013-06-26 04:00:00,23.0,88.25,329.46136,309.66412,56.311360000000036,36.51412000000005
2013-06-26 04:00:00,23.0,88.5,329.4695,309.52625,56.319500000000005,36.37625000000003
2013-06-26 04:00:00,23.0,88.75,328.94583,309.37787,55.795830000000024,36.227869999999996
2013-06-26 04:00:00,23.0,89.0,328.2665,309.0834,55.11650000000003,35.933400000000006
2013-06-26 04:00:00,23.0,89.25,326.67462,308.379,53.52462000000003,35.22900000000004
2013-06-26 04:00:00,23.0,89.5,324.62598,306.91248,51.47598000000005,33.76248000000004
2013-06-26 04:00:00,23.0,89.75,323.47797,306.56924,50.32797000000005,33.41924
2013-06-26 04:00:00,23.0,90.0,322.81796,306.99792,49.66796000000005,33.847920000000045
2013-06-26 04:00:00,22.75,85.5,317.78778,303.7365,44.63778000000002,30.5865
2013-06-26 04:00:00,22.75,85.75,321.24435,305.1191,48.09435000000002,31.969100000000026
2013-06-26 04:00:00,22.75,86.0,321.24435,305.1191,48.09435000000002,31.969100000000026
2013-06-26 04:00:00,22.75,86.25,322.0441,305.46,48.89410000000004,32.31
2013-06-26 04:00:00,22.75,86.5,322.89624,308.36285,49.74624,35.21285
2013-06-26 04:00:00,22.75,86.75,323.715,309.21146,50.565,36.06146000000001
2013-06-26 04:00:00,22.75,87.0,324.2478,308.9667,51.09780000000001,35.816700000000026
2013-06-26 04:00:00,22.75,87.25,325.72058,308.93134,52.57058000000001,35.78134
2013-06-26 04:00:00,22.75,87.5,327.02725,309.05917,53.877250000000004,35.90917000000002
2013-06-26 04:00:00,22.75,87.75,328.21417,309.2199,55.06417000000005,36.06990000000002
2013-06-26 04:00:00,22.75,88.0,328.51636,309.29272,55.36636000000004,36.14272
2013-06-26 04:00:00,22.75,88.25,328.51636,309.29272,55.36636000000004,36.14272
2013-06-26 04:00:00,22.75,88.5,328.1306,308.98215,54.98060000000004,35.83215000000001
2013-06-26 04:00:00,22.75,88.75,326.98935,308.46124,53.839350000000024,35.31124
2013-06-26 04:00:00,22.75,89.0,324.85535,307.8821,51.70535000000001,34.7321
2013-06-26 04:00:00,22.75,89.25,322.8566,306.6897,49.70660000000004,33.53970000000004
2013-06-26 04:00:00,22.75,89.5,322.1315,305.42386,48.98150000000004,32.27386000000001
2013-06-26 04:00:00,22.75,89.75,322.17892,305.115,49.02892000000003,31.965000000000032
2013-06-26 04:00:00,22.75,90.0,322.12527,304.60086,48.97527000000002,31.450860000000034
2013-06-26 04:00:00,22.5,85.5,317.78778,303.7365,44.63778000000002,30.5865
2013-06-26 04:00:00,22.5,85.75,321.24435,305.1191,48.09435000000002,31.969100000000026
2013-06-26 04:00:00,22.5,86.0,321.24435,305.1191,48.09435000000002,31.969100000000026
2013-06-26 04:00:00,22.5,86.25,322.0441,305.46,48.89410000000004,32.31
2013-06-26 04:00:00,22.5,86.5,322.89624,308.36285,49.74624,35.21285
2013-06-26 04:00:00,22.5,86.75,323.715,309.21146,50.565,36.06146000000001
2013-06-26 04:00:00,22.5,87.0,324.2478,308.9667,51.09780000000001,35.816700000000026
2013-06-26 04:00:00,22.5,87.25,325.72058,308.93134,52.57058000000001,35.78134
2013-06-26 04:00:00,22.5,87.5,327.02725,309.05917,53.877250000000004,35.90917000000002
2013-06-26 04:00:00,22.5,87.75,328.21417,309.2199,55.06417000000005,36.06990000000002
2013-06-26 04:00:00,22.5,88.0,328.51636,309.29272,55.36636000000004,36.14272
2013-06-26 04:00:00,22.5,88.25,328.51636,309.29272,55.36636000000004,36.14272
2013-06-26 04:00:00,22.5,88.5,328.1306,308.98215,54.98060000000004,35.83215000000001
2013-06-26 04:00:00,22.5,88.75,326.98935,308.46124,53.839350000000024,35.31124
2013-06-26 04:00:00,22.5,89.0,324.85535,307.8821,51.70535000000001,34.7321
2013-06-26 04:00:00,22.5,89.25,322.8566,306.6897,49.70660000000004,33.53970000000004
2013-06-26 04:00:00,22.5,89.5,322.1315,305.42386,48.98150000000004,32.27386000000001
2013-06-26 04:00:00,22.5,89.75,322.17892,305.115,49.02892000000003,31.965000000000032
2013-06-26 04:00:00,22.5,90.0,322.12527,304.60086,48.97527000000002,31.450860000000034
2013-06-26 04:00:00,22.25,85.5,316.9907,303.3794,43.84070000000003,30.2294
2013-06-26 04:00:00,22.25,85.75,320.26688,304.433,47.11688000000004,31.283000000000015
2013-06-26 04:00:00,22.25,86.0,320.26688,304.433,47.11688000000004,31.283000000000015
2013-06-26 04:00:00,22.25,86.25,321.41498,304.75833,48.26498000000004,31.608330000000024
2013-06-26 04:00:00,22.25,86.5,323.18277,308.0919,50.03277000000003,34.94190000000003
2013-06-26 04:00:00,22.25,86.75,324.768,309.21918,51.617999999999995,36.06918000000002
2013-06-26 04:00:00,22.25,87.0,325.29507,308.69116,52.14507000000003,35.54116000000005
2013-06-26 04:00:00,22.25,87.25,325.71237,308.37433,52.562370000000044,35.22433000000001
2013-06-26 04:00:00,22.25,87.5,326.04172,308.39868,52.89172000000002,35.248680000000036
2013-06-26 04:00:00,22.25,87.75,325.7231,308.18814,52.57310000000001,35.03814
2013-06-26 04:00:00,22.25,88.0,326.9587,308.73373,53.808700000000044,35.58373
2013-06-26 04:00:00,22.25,88.25,326.9587,308.73373,53.808700000000044,35.58373
2013-06-26 04:00:00,22.25,88.5,327.938,308.89694,54.78800000000001,35.746939999999995
2013-06-26 04:00:00,22.25,88.75,326.40045,308.3331,53.25045,35.183100000000024
2013-06-26 04:00:00,22.25,89.0,323.7402,307.71307,50.59020000000004,34.56307000000004
2013-06-26 04:00:00,22.25,89.25,322.2167,306.916,49.066700000000026,33.76600000000002
2013-06-26 04:00:00,22.25,89.5,322.0161,305.8775,48.86610000000002,32.72750000000002
2013-06-26 04:00:00,22.25,89.75,322.21155,304.84445,49.06155000000001,31.694450000000018
2013-06-26 04:00:00,22.25,90.0,322.00433,304.06326,48.854330000000004,30.913260000000037
2013-06-26 04:00:00,22.0,85.5,315.23825,301.83444,42.088250000000016,28.684439999999995
2013-06-26 04:00:00,22.0,85.75,318.45233,302.80884,45.30233000000004,29.658839999999998
2013-06-26 04:00:00,22.0,86.0,318.45233,302.80884,45.30233000000004,29.658839999999998
2013-06-26 04:00:00,22.0,86.25,319.35092,302.41205,46.200919999999996,29.262050000000045
2013-06-26 04:00:00,22.0,86.5,321.93832,305.98077,48.78832,32.83077000000003
2013-06-26 04:00:00,22.0,86.75,325.00598,307.9061,51.855980000000045,34.7561
2013-06-26 04:00:00,22.0,87.0,326.2471,307.6579,53.09710000000001,34.50790000000001
2013-06-26 04:00:00,22.0,87.25,326.12747,307.58755,52.97747000000004,34.437550000000044
2013-06-26 04:00:00,22.0,87.5,325.00952,307.3049,51.85952000000003,34.1549
2013-06-26 04:00:00,22.0,87.75,324.24872,306.78708,51.098720000000014,33.637080000000026
2013-06-26 04:00:00,22.0,88.0,325.3177,307.24765,52.167700000000025,34.097650000000044
2013-06-26 04:00:00,22.0,88.25,325.3177,307.24765,52.167700000000025,34.097650000000044
2013-06-26 04:00:00,22.0,88.5,325.77338,307.46658,52.62338,34.316580000000044
2013-06-26 04:00:00,22.0,88.75,324.7341,307.24237,51.584100000000035,34.09237000000002
2013-06-26 04:00:00,22.0,89.0,323.2334,307.1268,50.08340000000004,33.976800000000026
2013-06-26 04:00:00,22.0,89.25,322.0685,306.4014,48.918499999999995,33.25140000000005
2013-06-26 04:00:00,22.0,89.5,321.81424,305.6018,48.66424000000001,32.45180000000005
2013-06-26 04:00:00,22.0,89.75,322.195,305.7306,49.045000000000016,32.580600000000004
2013-06-26 04:00:00,22.0,90.0,321.90436,304.97278,48.75436000000002,31.822780000000023
2013-06-26 04:00:00,21.75,85.5,312.73788,299.32718,39.58788000000004,26.17718000000002
2013-06-26 04:00:00,21.75,85.75,315.39264,301.2051,42.242639999999994,28.05510000000004
2013-06-26 04:00:00,21.75,86.0,315.39264,301.2051,42.242639999999994,28.05510000000004
2013-06-26 04:00:00,21.75,86.25,314.9599,299.52902,41.80990000000003,26.379020000000025
2013-06-26 04:00:00,21.75,86.5,319.29663,303.15588,46.146630000000016,30.005880000000047
2013-06-26 04:00:00,21.75,86.75,324.2583,306.37305,51.10830000000004,33.22305
2013-06-26 04:00:00,21.75,87.0,326.90442,306.8721,53.75442000000004,33.72210000000001
2013-06-26 04:00:00,21.75,87.25,327.33768,307.25513,54.18768,34.10513000000003
2013-06-26 04:00:00,21.75,87.5,326.25174,306.8584,53.10174000000001,33.70840000000004
2013-06-26 04:00:00,21.75,87.75,322.79623,305.37915,49.64623,32.229150000000004
2013-06-26 04:00:00,21.75,88.0,323.4318,305.5997,50.28180000000003,32.44970000000001
2013-06-26 04:00:00,21.75,88.25,323.4318,305.5997,50.28180000000003,32.44970000000001
2013-06-26 04:00:00,21.75,88.5,322.96707,305.3494,49.81707,32.199400000000026
2013-06-26 04:00:00,21.75,88.75,322.42902,305.41254,49.27902,32.26254
2013-06-26 04:00:00,21.75,89.0,323.51556,306.12616,50.365560000000016,32.97616000000005
2013-06-26 04:00:00,21.75,89.25,322.22543,305.12994,49.07543000000004,31.97994
2013-06-26 04:00:00,21.75,89.5,320.1543,303.40527,47.0043,30.255269999999996
2013-06-26 04:00:00,21.75,89.75,320.14178,302.92267,46.991780000000006,29.772670000000005
2013-06-26 04:00:00,21.75,90.0,319.64508,302.72296,46.49508000000003,29.572960000000023
2013-06-26 04:00:00,21.5,85.5,309.80643,298.12964,36.65643,24.979640000000018
2013-06-26 04:00:00,21.5,85.75,313.04126,301.53943,39.891260000000045,28.389430000000004
2013-06-26 04:00:00,21.5,86.0,313.04126,301.53943,39.891260000000045,28.389430000000004
2013-06-26 04:00:00,21.5,86.25,315.06732,301.5986,41.91732000000002,28.4486
2013-06-26 04:00:00,21.5,86.5,319.13544,303.68945,45.98544000000004,30.539450000000045
2013-06-26 04:00:00,21.5,86.75,324.0253,305.87488,50.87530000000004,32.72488000000004
2013-06-26 04:00:00,21.5,87.0,322.66425,304.69855,49.514250000000004,31.548550000000034
2013-06-26 04:00:00,21.5,87.25,322.69797,304.54346,49.54797000000002,31.393460000000005
2013-06-26 04:00:00,21.5,87.5,322.77682,304.6655,49.62682000000001,31.51550000000003
2013-06-26 04:00:00,21.5,87.75,322.34735,304.48196,49.19735000000003,31.331960000000038
2013-06-26 04:00:00,21.5,88.0,321.73645,304.5125,48.58645000000001,31.36250000000001
2013-06-26 04:00:00,21.5,88.25,321.73645,304.5125,48.58645000000001,31.36250000000001
2013-06-26 04:00:00,21.5,88.5,321.18497,304.19458,48.034970000000044,31.044579999999996
2013-06-26 04:00:00,21.5,88.75,320.90613,303.6724,47.75613000000004,30.522400000000005
2013-06-26 04:00:00,21.5,89.0,320.78586,303.2745,47.63586000000004,30.124500000000012
2013-06-26 04:00:00,21.5,89.25,320.57025,302.856,47.42025000000001,29.706000000000017
2013-06-26 04:00:00,21.5,89.5,320.26334,302.58304,47.11334000000005,29.433040000000005
2013-06-26 04:00:00,21.5,89.75,319.95352,302.62897,46.80352000000005,29.478970000000004
2013-06-26 04:00:00,21.5,90.0,319.69278,302.81604,46.54278000000005,29.66604000000001
2013-06-26 04:00:00,21.25,85.5,311.53787,301.29916,38.38787000000002,28.149159999999995
2013-06-26 04:00:00,21.25,85.75,314.61575,302.77258,41.465750000000014,29.622580000000028
2013-06-26 04:00:00,21.25,86.0,314.61575,302.77258,41.465750000000014,29.622580000000028
2013-06-26 04:00:00,21.25,86.25,317.8102,304.06442,44.66020000000003,30.914420000000007
2013-06-26 04:00:00,21.25,86.5,321.39594,305.0766,48.24594000000002,31.926600000000008
2013-06-26 04:00:00,21.25,86.75,322.36627,304.86737,49.21627000000001,31.717370000000017
2013-06-26 04:00:00,21.25,87.0,322.06552,304.54846,48.915520000000015,31.39846
2013-06-26 04:00:00,21.25,87.25,322.499,304.53403,49.349000000000046,31.384029999999996
2013-06-26 04:00:00,21.25,87.5,322.65472,304.6853,49.50472000000002,31.535300000000007
2013-06-26 04:00:00,21.25,87.75,322.3032,304.6121,49.15320000000003,31.46210000000002
2013-06-26 04:00:00,21.25,88.0,321.71222,304.32816,48.562220000000025,31.178160000000048
2013-06-26 04:00:00,21.25,88.25,321.71222,304.32816,48.562220000000025,31.178160000000048
2013-06-26 04:00:00,21.25,88.5,321.14532,303.75775,47.99532000000005,30.60775000000001
2013-06-26 04:00:00,21.25,88.75,320.77747,303.10703,47.62747000000002,29.95703000000003
2013-06-26 04:00:00,21.25,89.0,320.52786,302.53604,47.37786,29.386040000000037
2013-06-26 04:00:00,21.25,89.25,320.26474,302.38748,47.11474000000004,29.237480000000005
2013-06-26 04:00:00,21.25,89.5,320.04214,302.71112,46.89214000000004,29.561120000000017
2013-06-26 04:00:00,21.25,89.75,319.87527,302.89844,46.72527000000002,29.748440000000016
2013-06-26 04:00:00,21.25,90.0,319.62817,302.9752,46.478170000000034,29.825199999999995
2013-06-26 04:00:00,21.0,85.5,316.11685,305.11655,42.96685000000002,31.96655000000004
2013-06-26 04:00:00,21.0,85.75,318.80673,304.68918,45.65673000000004,31.539180000000044
2013-06-26 04:00:00,21.0,86.0,318.80673,304.68918,45.65673000000004,31.539180000000044
2013-06-26 04:00:00,21.0,86.25,321.8751,305.09143,48.7251,31.941430000000025
2013-06-26 04:00:00,21.0,86.5,323.8693,305.68335,50.71930000000003,32.53335000000004
2013-06-26 04:00:00,21.0,86.75,325.61594,306.1119,52.465940000000046,32.961900000000014
2013-06-26 04:00:00,21.0,87.0,322.29102,304.92654,49.141020000000026,31.77654000000001
2013-06-26 04:00:00,21.0,87.25,321.58466,304.45114,48.43466000000001,31.301140000000032
2013-06-26 04:00:00,21.0,87.5,321.5605,304.36093,48.41050000000001,31.21093000000002
2013-06-26 04:00:00,21.0,87.75,321.4328,304.00403,48.28280000000001,30.854030000000023
2013-06-26 04:00:00,21.0,88.0,321.28665,303.4121,48.13665000000003,30.262100000000032
2013-06-26 04:00:00,21.0,88.25,321.28665,303.4121,48.13665000000003,30.262100000000032
2013-06-26 04:00:00,21.0,88.5,321.0974,302.82745,47.947400000000016,29.67745000000002
2013-06-26 04:00:00,21.0,88.75,320.63446,302.5008,47.48446000000001,29.35080000000005
2013-06-26 04:00:00,21.0,89.0,319.95847,302.38803,46.80847,29.238030000000037
2013-06-26 04:00:00,21.0,89.25,319.56586,302.30228,46.41586000000001,29.15228000000002
2013-06-26 04:00:00,21.0,89.5,319.67697,302.26978,46.526970000000006,29.11978000000005
2013-06-26 04:00:00,21.0,89.75,319.84875,302.4995,46.69875000000002,29.349500000000035
2013-06-26 04:00:00,21.0,90.0,319.44086,302.85184,46.29086000000001,29.701840000000004
2013-06-26 05:00:00,27.5,85.5,308.12616,300.1337,34.97616000000005,26.9837
2013-06-26 05:00:00,27.5,85.75,309.86505,301.64615,36.71505000000002,28.49615
2013-06-26 05:00:00,27.5,86.0,309.86505,301.64615,36.71505000000002,28.49615
2013-06-26 05:00:00,27.5,86.25,309.73196,300.28836,36.58196000000004,27.138360000000034
2013-06-26 05:00:00,27.5,86.5,307.58548,299.16058,34.43548000000004,26.010580000000004
2013-06-26 05:00:00,27.5,86.75,303.2429,297.25284,30.092900000000043,24.102840000000015
2013-06-26 05:00:00,27.5,87.0,298.86115,295.5954,25.711150000000032,22.445400000000006
2013-06-26 05:00:00,27.5,87.25,299.5953,296.63867,26.44530000000003,23.488670000000013
2013-06-26 05:00:00,27.5,87.5,302.10388,297.21555,28.953880000000026,24.06555000000003
2013-06-26 05:00:00,27.5,87.75,302.9107,295.86688,29.760700000000043,22.716880000000003
2013-06-26 05:00:00,27.5,88.0,303.37476,294.5434,30.224760000000003,21.393400000000042
2013-06-26 05:00:00,27.5,88.25,303.37476,294.5434,30.224760000000003,21.393400000000042
2013-06-26 05:00:00,27.5,88.5,304.37778,295.36166,31.227779999999996,22.211659999999995
2013-06-26 05:00:00,27.5,88.75,302.96283,295.35306,29.81283000000002,22.20306000000005
2013-06-26 05:00:00,27.5,89.0,297.58725,290.22662,24.437250000000006,17.076620000000048
2013-06-26 05:00:00,27.5,89.25,292.8904,287.52737,19.740400000000022,14.377370000000042
2013-06-26 05:00:00,27.5,89.5,291.44284,288.50864,18.292840000000012,15.358640000000037
2013-06-26 05:00:00,27.5,89.75,291.39862,290.56683,18.248620000000017,17.416830000000004
2013-06-26 05:00:00,27.5,90.0,292.36685,292.18607,19.216850000000022,19.036069999999995
2013-06-26 05:00:00,27.25,85.5,312.72427,303.24292,39.57427000000001,30.09292000000005
2013-06-26 05:00:00,27.25,85.75,310.98105,302.0708,37.831050000000005,28.920800000000042
2013-06-26 05:00:00,27.25,86.0,310.98105,302.0708,37.831050000000005,28.920800000000042
2013-06-26 05:00:00,27.25,86.25,307.63925,299.53995,34.48925000000003,26.38995
2013-06-26 05:00:00,27.25,86.5,304.81943,299.6847,31.669430000000034,26.534700000000043
2013-06-26 05:00:00,27.25,86.75,302.7348,299.01138,29.58480000000003,25.861379999999997
2013-06-26 05:00:00,27.25,87.0,300.8891,297.80612,27.739100000000008,24.656120000000044
2013-06-26 05:00:00,27.25,87.25,300.89352,298.1184,27.743520000000046,24.96840000000003
2013-06-26 05:00:00,27.25,87.5,301.91235,298.36685,28.762350000000026,25.216850000000022
2013-06-26 05:00:00,27.25,87.75,302.15393,297.01,29.003930000000025,23.860000000000014
2013-06-26 05:00:00,27.25,88.0,302.6778,296.48508,29.527800000000013,23.335080000000005
2013-06-26 05:00:00,27.25,88.25,302.6778,296.48508,29.527800000000013,23.335080000000005
2013-06-26 05:00:00,27.25,88.5,304.18857,298.4793,31.03857000000005,25.329300000000046
2013-06-26 05:00:00,27.25,88.75,304.32672,299.35126,31.176720000000046,26.201260000000048
2013-06-26 05:00:00,27.25,89.0,302.29068,296.624,29.14068000000003,23.474000000000046
2013-06-26 05:00:00,27.25,89.25,300.3251,294.87802,27.175100000000043,21.728020000000015
2013-06-26 05:00:00,27.25,89.5,298.4098,294.0971,25.25980000000004,20.947100000000034
2013-06-26 05:00:00,27.25,89.75,296.94608,292.88727,23.796080000000018,19.737270000000024
2013-06-26 05:00:00,27.25,90.0,298.1244,294.33148,24.974400000000003,21.181480000000022
2013-06-26 05:00:00,27.0,85.5,312.72427,303.24292,39.57427000000001,30.09292000000005
2013-06-26 05:00:00,27.0,85.75,310.98105,302.0708,37.831050000000005,28.920800000000042
2013-06-26 05:00:00,27.0,86.0,310.98105,302.0708,37.831050000000005,28.920800000000042
2013-06-26 05:00:00,27.0,86.25,307.63925,299.53995,34.48925000000003,26.38995
2013-06-26 05:00:00,27.0,86.5,304.81943,299.6847,31.669430000000034,26.534700000000043
2013-06-26 05:00:00,27.0,86.75,302.7348,299.01138,29.58480000000003,25.861379999999997
2013-06-26 05:00:00,27.0,87.0,300.8891,297.80612,27.739100000000008,24.656120000000044
2013-06-26 05:00:00,27.0,87.25,300.89352,298.1184,27.743520000000046,24.96840000000003
2013-06-26 05:00:00,27.0,87.5,301.91235,298.36685,28.762350000000026,25.216850000000022
2013-06-26 05:00:00,27.0,87.75,302.15393,297.01,29.003930000000025,23.860000000000014
2013-06-26 05:00:00,27.0,88.0,302.6778,296.48508,29.527800000000013,23.335080000000005
2013-06-26 05:00:00,27.0,88.25,302.6778,296.48508,29.527800000000013,23.335080000000005
2013-06-26 05:00:00,27.0,88.5,304.18857,298.4793,31.03857000000005,25.329300000000046
2013-06-26 05:00:00,27.0,88.75,304.32672,299.35126,31.176720000000046,26.201260000000048
2013-06-26 05:00:00,27.0,89.0,302.29068,296.624,29.14068000000003,23.474000000000046
2013-06-26 05:00:00,27.0,89.25,300.3251,294.87802,27.175100000000043,21.728020000000015
2013-06-26 05:00:00,27.0,89.5,298.4098,294.0971,25.25980000000004,20.947100000000034
2013-06-26 05:00:00,27.0,89.75,296.94608,292.88727,23.796080000000018,19.737270000000024
2013-06-26 05:00:00,27.0,90.0,298.1244,294.33148,24.974400000000003,21.181480000000022
2013-06-26 05:00:00,26.75,85.5,316.08176,303.50732,42.93176,30.357320000000016
2013-06-26 05:00:00,26.75,85.75,313.86487,301.93903,40.71487000000002,28.789030000000025
2013-06-26 05:00:00,26.75,86.0,313.86487,301.93903,40.71487000000002,28.789030000000025
2013-06-26 05:00:00,26.75,86.25,309.9521,300.15964,36.802099999999996,27.009640000000047
2013-06-26 05:00:00,26.75,86.5,306.5635,299.90076,33.4135,26.750760000000014
2013-06-26 05:00:00,26.75,86.75,304.6567,299.58145,31.506700000000023,26.43145000000004
2013-06-26 05:00:00,26.75,87.0,304.13193,300.4963,30.981930000000034,27.346300000000042
2013-06-26 05:00:00,26.75,87.25,305.0673,301.4958,31.91730000000001,28.345799999999997
2013-06-26 05:00:00,26.75,87.5,306.505,300.40488,33.35500000000002,27.254880000000014
2013-06-26 05:00:00,26.75,87.75,307.36127,299.10977,34.21127000000001,25.95977000000005
2013-06-26 05:00:00,26.75,88.0,307.67072,299.46118,34.52072000000004,26.311180000000036
2013-06-26 05:00:00,26.75,88.25,307.67072,299.46118,34.52072000000004,26.311180000000036
2013-06-26 05:00:00,26.75,88.5,308.2311,301.32025,35.08110000000005,28.17025000000001
2013-06-26 05:00:00,26.75,88.75,308.88287,303.12317,35.73287000000005,29.97317000000004
2013-06-26 05:00:00,26.75,89.0,308.68375,302.58624,35.53375,29.436239999999998
2013-06-26 05:00:00,26.75,89.25,308.15405,301.4587,35.00405000000001,28.308700000000044
2013-06-26 05:00:00,26.75,89.5,306.964,299.7623,33.81400000000002,26.612300000000005
2013-06-26 05:00:00,26.75,89.75,305.14297,297.69553,31.992970000000014,24.545530000000042
2013-06-26 05:00:00,26.75,90.0,306.17035,300.10104,33.02035000000001,26.951040000000035
2013-06-26 05:00:00,26.5,85.5,319.08862,304.828,45.938620000000014,31.677999999999997
2013-06-26 05:00:00,26.5,85.75,317.58777,304.2028,44.43777,31.052800000000047
2013-06-26 05:00:00,26.5,86.0,317.58777,304.2028,44.43777,31.052800000000047
2013-06-26 05:00:00,26.5,86.25,314.8753,303.34744,41.725300000000004,30.19744000000003
