time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-30 00:00:00,27.25,86.75,291.8002,295.6998,18.65020000000004,22.549800000000005
2013-06-30 00:00:00,27.25,87.0,290.41345,294.2285,17.263450000000034,21.07850000000002
2013-06-30 00:00:00,27.25,87.25,290.02084,294.48495,16.870840000000044,21.33495000000005
2013-06-30 00:00:00,27.25,87.5,290.25388,294.6723,17.103880000000004,21.52230000000003
2013-06-30 00:00:00,27.25,87.75,290.30917,293.1801,17.159170000000017,20.030100000000004
2013-06-30 00:00:00,27.25,88.0,290.68597,292.5331,17.53597000000002,19.383100000000013
2013-06-30 00:00:00,27.25,88.25,290.68597,292.5331,17.53597000000002,19.383100000000013
2013-06-30 00:00:00,27.25,88.5,291.9927,294.5117,18.842700000000036,21.36170000000004
2013-06-30 00:00:00,27.25,88.75,292.39685,295.33624,19.246849999999995,22.186239999999998
2013-06-30 00:00:00,27.25,89.0,290.3306,292.5581,17.180600000000027,19.408100000000047
2013-06-30 00:00:00,27.25,89.25,288.98523,291.29257,15.835230000000024,18.142570000000035
2013-06-30 00:00:00,27.25,89.5,288.11148,289.66714,14.961479999999995,16.51714000000004
2013-06-30 00:00:00,27.25,89.75,287.6978,288.34006,14.547799999999995,15.190060000000017
2013-06-30 00:00:00,27.25,90.0,290.117,292.275,16.96700000000004,19.125
2013-06-30 00:00:00,27.0,85.5,296.4593,298.924,23.309300000000007,25.774
2013-06-30 00:00:00,27.0,85.75,295.8129,299.90262,22.662900000000036,26.752620000000036
2013-06-30 00:00:00,27.0,86.0,295.8129,299.90262,22.662900000000036,26.752620000000036
2013-06-30 00:00:00,27.0,86.25,294.61136,298.37726,21.461360000000013,25.22726
2013-06-30 00:00:00,27.0,86.5,293.2137,296.99048,20.06370000000004,23.840480000000014
2013-06-30 00:00:00,27.0,86.75,291.8002,295.6998,18.65020000000004,22.549800000000005
2013-06-30 00:00:00,27.0,87.0,290.41345,294.2285,17.263450000000034,21.07850000000002
2013-06-30 00:00:00,27.0,87.25,290.02084,294.48495,16.870840000000044,21.33495000000005
2013-06-30 00:00:00,27.0,87.5,290.25388,294.6723,17.103880000000004,21.52230000000003
2013-06-30 00:00:00,27.0,87.75,290.30917,293.1801,17.159170000000017,20.030100000000004
2013-06-30 00:00:00,27.0,88.0,290.68597,292.5331,17.53597000000002,19.383100000000013
2013-06-30 00:00:00,27.0,88.25,290.68597,292.5331,17.53597000000002,19.383100000000013
2013-06-30 00:00:00,27.0,88.5,291.9927,294.5117,18.842700000000036,21.36170000000004
2013-06-30 00:00:00,27.0,88.75,292.39685,295.33624,19.246849999999995,22.186239999999998
2013-06-30 00:00:00,27.0,89.0,290.3306,292.5581,17.180600000000027,19.408100000000047
2013-06-30 00:00:00,27.0,89.25,288.98523,291.29257,15.835230000000024,18.142570000000035
2013-06-30 00:00:00,27.0,89.5,288.11148,289.66714,14.961479999999995,16.51714000000004
2013-06-30 00:00:00,27.0,89.75,287.6978,288.34006,14.547799999999995,15.190060000000017
2013-06-30 00:00:00,27.0,90.0,290.117,292.275,16.96700000000004,19.125
2013-06-30 00:00:00,26.75,85.5,297.5999,298.07825,24.449900000000014,24.928250000000048
2013-06-30 00:00:00,26.75,85.75,297.3797,298.06964,24.229700000000037,24.919640000000015
2013-06-30 00:00:00,26.75,86.0,297.3797,298.06964,24.229700000000037,24.919640000000015
2013-06-30 00:00:00,26.75,86.25,297.01733,298.12033,23.867330000000038,24.970330000000047
2013-06-30 00:00:00,26.75,86.5,296.28107,298.51416,23.131070000000022,25.364160000000027
2013-06-30 00:00:00,26.75,86.75,295.29572,298.49213,22.14572000000004,25.342129999999997
2013-06-30 00:00:00,26.75,87.0,294.37094,298.55008,21.22094000000004,25.400080000000003
2013-06-30 00:00:00,26.75,87.25,294.02582,298.33282,20.875820000000033,25.18282000000005
2013-06-30 00:00:00,26.75,87.5,294.02216,297.55344,20.872160000000008,24.403440000000046
2013-06-30 00:00:00,26.75,87.75,294.183,296.55118,21.033000000000015,23.40118000000001
2013-06-30 00:00:00,26.75,88.0,294.66238,296.14233,21.512380000000007,22.992330000000038
2013-06-30 00:00:00,26.75,88.25,294.66238,296.14233,21.512380000000007,22.992330000000038
2013-06-30 00:00:00,26.75,88.5,295.66968,297.5584,22.51968000000005,24.40840000000003
2013-06-30 00:00:00,26.75,88.75,296.44818,299.96298,23.298180000000002,26.81298000000004
2013-06-30 00:00:00,26.75,89.0,295.82687,300.5328,22.676870000000008,27.38280000000003
2013-06-30 00:00:00,26.75,89.25,294.9077,299.99182,21.7577,26.84182000000004
2013-06-30 00:00:00,26.75,89.5,293.92377,297.8228,20.773770000000013,24.672799999999995
2013-06-30 00:00:00,26.75,89.75,293.28033,295.53238,20.130330000000015,22.382380000000012
2013-06-30 00:00:00,26.75,90.0,294.76282,298.1968,21.61282,25.04680000000002
2013-06-30 00:00:00,26.5,85.5,298.12817,297.31403,24.978170000000034,24.164030000000025
2013-06-30 00:00:00,26.5,85.75,297.8078,297.07117,24.65780000000001,23.921170000000018
2013-06-30 00:00:00,26.5,86.0,297.8078,297.07117,24.65780000000001,23.921170000000018
2013-06-30 00:00:00,26.5,86.25,297.77676,297.3147,24.626760000000047,24.16470000000004
2013-06-30 00:00:00,26.5,86.5,297.56686,297.2261,24.416860000000042,24.076099999999997
2013-06-30 00:00:00,26.5,86.75,297.02588,297.3989,23.875879999999995,24.24890000000005
2013-06-30 00:00:00,26.5,87.0,296.75125,298.19373,23.60125000000005,25.04373000000004
2013-06-30 00:00:00,26.5,87.25,296.73306,297.9974,23.583060000000046,24.84740000000005
2013-06-30 00:00:00,26.5,87.5,296.82086,297.2738,23.670860000000005,24.123800000000017
2013-06-30 00:00:00,26.5,87.75,297.09467,297.6358,23.94467000000003,24.48580000000004
2013-06-30 00:00:00,26.5,88.0,297.31555,298.02078,24.165549999999996,24.870780000000025
2013-06-30 00:00:00,26.5,88.25,297.31555,298.02078,24.165549999999996,24.870780000000025
2013-06-30 00:00:00,26.5,88.5,297.35495,298.07706,24.204949999999997,24.92706000000004
2013-06-30 00:00:00,26.5,88.75,297.41034,299.30566,24.260340000000042,26.15566000000001
2013-06-30 00:00:00,26.5,89.0,297.34103,300.5218,24.191030000000012,27.371800000000007
2013-06-30 00:00:00,26.5,89.25,297.20248,300.83383,24.052480000000003,27.68383
2013-06-30 00:00:00,26.5,89.5,297.26752,300.6195,24.117520000000013,27.46950000000004
2013-06-30 00:00:00,26.5,89.75,297.51883,299.26703,24.368830000000003,26.11703
2013-06-30 00:00:00,26.5,90.0,298.05524,300.43256,24.90524000000005,27.282560000000046
2013-06-30 00:00:00,26.25,85.5,298.57275,298.14917,25.422750000000008,24.99917000000005
2013-06-30 00:00:00,26.25,85.75,298.40988,298.42267,25.25988000000001,25.272670000000005
2013-06-30 00:00:00,26.25,86.0,298.40988,298.42267,25.25988000000001,25.272670000000005
2013-06-30 00:00:00,26.25,86.25,298.22955,297.7762,25.07955000000004,24.62620000000004
2013-06-30 00:00:00,26.25,86.5,298.03635,297.2791,24.88635000000005,24.12910000000005
2013-06-30 00:00:00,26.25,86.75,297.76746,297.38943,24.61746000000005,24.239430000000027
2013-06-30 00:00:00,26.25,87.0,297.4707,297.34293,24.320700000000045,24.192930000000047
2013-06-30 00:00:00,26.25,87.25,297.5469,297.32217,24.396900000000016,24.17217000000005
2013-06-30 00:00:00,26.25,87.5,297.7838,297.53363,24.633800000000008,24.38363000000004
2013-06-30 00:00:00,26.25,87.75,297.94522,297.83487,24.79522000000003,24.684870000000046
2013-06-30 00:00:00,26.25,88.0,297.94174,297.98404,24.791740000000004,24.834040000000016
2013-06-30 00:00:00,26.25,88.25,297.94174,297.98404,24.791740000000004,24.834040000000016
2013-06-30 00:00:00,26.25,88.5,297.82974,298.45795,24.679740000000038,25.307950000000005
2013-06-30 00:00:00,26.25,88.75,297.77927,299.33167,24.62927000000002,26.181669999999997
2013-06-30 00:00:00,26.25,89.0,297.77518,299.42007,24.62518,26.270070000000032
2013-06-30 00:00:00,26.25,89.25,297.89786,299.3505,24.747860000000003,26.200500000000034
2013-06-30 00:00:00,26.25,89.5,298.57687,300.18314,25.426870000000008,27.033140000000003
2013-06-30 00:00:00,26.25,89.75,298.96036,300.33154,25.810360000000003,27.18154000000004
2013-06-30 00:00:00,26.25,90.0,299.18152,300.59692,26.03152,27.446920000000034
2013-06-30 00:00:00,26.0,85.5,298.31137,299.24777,25.161370000000034,26.097770000000025
2013-06-30 00:00:00,26.0,85.75,298.25262,299.5149,25.10262,26.364900000000034
2013-06-30 00:00:00,26.0,86.0,298.25262,299.5149,25.10262,26.364900000000034
2013-06-30 00:00:00,26.0,86.25,298.29718,299.6518,25.14718000000005,26.501800000000003
2013-06-30 00:00:00,26.0,86.5,298.30634,299.5513,25.15634,26.40130000000005
2013-06-30 00:00:00,26.0,86.75,298.08612,298.85327,24.936120000000017,25.703270000000032
2013-06-30 00:00:00,26.0,87.0,297.80283,298.02768,24.652829999999994,24.877679999999998
2013-06-30 00:00:00,26.0,87.25,297.81107,297.90552,24.661069999999995,24.755520000000047
2013-06-30 00:00:00,26.0,87.5,297.97296,298.07114,24.822960000000023,24.921140000000037
2013-06-30 00:00:00,26.0,87.75,298.07516,298.13892,24.925160000000005,24.988920000000007
2013-06-30 00:00:00,26.0,88.0,298.12042,298.2457,24.970420000000047,25.095700000000022
2013-06-30 00:00:00,26.0,88.25,298.12042,298.2457,24.970420000000047,25.095700000000022
2013-06-30 00:00:00,26.0,88.5,298.16083,298.48184,25.01083,25.33184
2013-06-30 00:00:00,26.0,88.75,298.18576,298.70187,25.03576000000004,25.551870000000008
2013-06-30 00:00:00,26.0,89.0,298.23856,298.9937,25.08856000000003,25.843700000000013
2013-06-30 00:00:00,26.0,89.25,298.4349,299.79935,25.28490000000005,26.649350000000027
2013-06-30 00:00:00,26.0,89.5,298.70862,300.59564,25.55862000000002,27.445640000000026
2013-06-30 00:00:00,26.0,89.75,299.14487,301.38092,25.99487000000005,28.230920000000026
2013-06-30 00:00:00,26.0,90.0,299.5593,301.74207,26.40930000000003,28.592070000000035
2013-06-30 00:00:00,25.75,85.5,298.34088,300.1058,25.19088000000005,26.95580000000001
2013-06-30 00:00:00,25.75,85.75,298.19055,299.91116,25.040549999999996,26.761160000000018
2013-06-30 00:00:00,25.75,86.0,298.19055,299.91116,25.040549999999996,26.761160000000018
2013-06-30 00:00:00,25.75,86.25,298.41672,300.84494,25.26672000000002,27.69494000000003
2013-06-30 00:00:00,25.75,86.5,298.4228,300.90134,25.272800000000018,27.751340000000027
2013-06-30 00:00:00,25.75,86.75,298.19434,300.01282,25.044340000000034,26.86282
2013-06-30 00:00:00,25.75,87.0,297.97333,299.89243,24.82333,26.742430000000013
2013-06-30 00:00:00,25.75,87.25,297.86588,299.59167,24.715880000000027,26.441670000000045
2013-06-30 00:00:00,25.75,87.5,297.81445,298.63083,24.664450000000045,25.480830000000026
2013-06-30 00:00:00,25.75,87.75,297.89667,298.27005,24.746669999999995,25.12005000000005
2013-06-30 00:00:00,25.75,88.0,298.08868,298.64014,24.938680000000033,25.490139999999997
2013-06-30 00:00:00,25.75,88.25,298.08868,298.64014,24.938680000000033,25.490139999999997
2013-06-30 00:00:00,25.75,88.5,298.2932,298.88162,25.143200000000036,25.73162000000002
2013-06-30 00:00:00,25.75,88.75,298.40323,298.91504,25.25323000000003,25.76504
2013-06-30 00:00:00,25.75,89.0,298.28894,298.81082,25.138940000000048,25.66082
2013-06-30 00:00:00,25.75,89.25,298.2205,298.68854,25.070500000000038,25.538540000000012
2013-06-30 00:00:00,25.75,89.5,298.30508,298.971,25.155079999999998,25.821000000000026
2013-06-30 00:00:00,25.75,89.75,298.71335,300.45673,25.563350000000014,27.306730000000016
2013-06-30 00:00:00,25.75,90.0,298.63745,300.61887,25.487450000000024,27.468870000000038
2013-06-30 00:00:00,25.5,85.5,298.12805,300.35385,24.978049999999996,27.203850000000045
2013-06-30 00:00:00,25.5,85.75,298.43576,300.96567,25.28576000000004,27.81567000000001
2013-06-30 00:00:00,25.5,86.0,298.43576,300.96567,25.28576000000004,27.81567000000001
2013-06-30 00:00:00,25.5,86.25,298.29147,301.40775,25.141470000000027,28.257750000000044
2013-06-30 00:00:00,25.5,86.5,298.40363,301.4409,25.253630000000044,28.290900000000022
2013-06-30 00:00:00,25.5,86.75,298.4482,301.18805,25.29820000000001,28.03805
2013-06-30 00:00:00,25.5,87.0,298.29337,301.07874,25.143370000000004,27.928740000000005
2013-06-30 00:00:00,25.5,87.25,298.0843,300.96652,24.934300000000007,27.816520000000025
2013-06-30 00:00:00,25.5,87.5,297.92117,300.58408,24.77117000000004,27.434079999999994
2013-06-30 00:00:00,25.5,87.75,297.8587,300.17572,24.70870000000002,27.025720000000035
2013-06-30 00:00:00,25.5,88.0,297.98172,299.7817,24.83172000000002,26.631700000000023
2013-06-30 00:00:00,25.5,88.25,297.98172,299.7817,24.83172000000002,26.631700000000023
2013-06-30 00:00:00,25.5,88.5,298.29202,299.3884,25.142020000000002,26.238400000000013
2013-06-30 00:00:00,25.5,88.75,298.49744,299.15625,25.347440000000006,26.006250000000023
2013-06-30 00:00:00,25.5,89.0,298.3214,298.85355,25.171400000000006,25.703550000000007
2013-06-30 00:00:00,25.5,89.25,298.09244,298.38788,24.942440000000033,25.23788000000002
2013-06-30 00:00:00,25.5,89.5,298.0242,298.0295,24.87420000000003,24.879500000000007
2013-06-30 00:00:00,25.5,89.75,298.3428,298.75354,25.192800000000034,25.60354000000001
2013-06-30 00:00:00,25.5,90.0,298.09128,298.0889,24.941280000000006,24.938900000000046
2013-06-30 00:00:00,25.25,85.5,297.8827,300.685,24.732700000000023,27.535000000000025
2013-06-30 00:00:00,25.25,85.75,297.92212,301.15543,24.77212000000003,28.005430000000047
2013-06-30 00:00:00,25.25,86.0,297.92212,301.15543,24.77212000000003,28.005430000000047
2013-06-30 00:00:00,25.25,86.25,298.0388,301.59152,24.888800000000003,28.441520000000025
2013-06-30 00:00:00,25.25,86.5,298.1408,301.91394,24.990800000000036,28.763940000000048
2013-06-30 00:00:00,25.25,86.75,298.32037,302.167,25.170370000000048,29.016999999999996
2013-06-30 00:00:00,25.25,87.0,298.27014,302.2137,25.12014000000005,29.06370000000004
2013-06-30 00:00:00,25.25,87.25,297.95013,301.88095,24.800130000000024,28.730950000000007
2013-06-30 00:00:00,25.25,87.5,297.6874,301.5235,24.537400000000048,28.373500000000035
2013-06-30 00:00:00,25.25,87.75,297.86066,301.1223,24.71066000000002,27.97230000000002
2013-06-30 00:00:00,25.25,88.0,298.19772,300.6754,25.047720000000027,27.525400000000047
2013-06-30 00:00:00,25.25,88.25,298.19772,300.6754,25.047720000000027,27.525400000000047
2013-06-30 00:00:00,25.25,88.5,298.308,300.2207,25.158000000000015,27.070700000000045
2013-06-30 00:00:00,25.25,88.75,298.24258,299.40848,25.092579999999998,26.25848000000002
2013-06-30 00:00:00,25.25,89.0,298.07065,298.40152,24.920650000000023,25.251520000000028
2013-06-30 00:00:00,25.25,89.25,297.9386,298.1084,24.78860000000003,24.95840000000004
2013-06-30 00:00:00,25.25,89.5,297.8211,297.8459,24.671100000000024,24.695899999999995
2013-06-30 00:00:00,25.25,89.75,298.0036,297.95544,24.85360000000003,24.805440000000033
2013-06-30 00:00:00,25.25,90.0,297.9796,297.53748,24.829600000000028,24.38748000000004
2013-06-30 00:00:00,25.0,85.5,297.5246,300.06348,24.374600000000044,26.91348000000005
2013-06-30 00:00:00,25.0,85.75,297.58978,301.17163,24.43978000000004,28.021630000000016
2013-06-30 00:00:00,25.0,86.0,297.58978,301.17163,24.43978000000004,28.021630000000016
2013-06-30 00:00:00,25.0,86.25,297.7779,301.74716,24.62790000000001,28.59716000000003
2013-06-30 00:00:00,25.0,86.5,297.937,301.83145,24.787000000000035,28.68145000000004
2013-06-30 00:00:00,25.0,86.75,298.07443,301.99948,24.92443000000003,28.849480000000028
2013-06-30 00:00:00,25.0,87.0,297.91653,302.04422,24.766530000000046,28.89422000000002
2013-06-30 00:00:00,25.0,87.25,297.5836,301.7661,24.433600000000013,28.616100000000017
2013-06-30 00:00:00,25.0,87.5,297.54993,301.79584,24.39993000000004,28.64584000000002
2013-06-30 00:00:00,25.0,87.75,298.0224,302.10123,24.872400000000027,28.95123000000001
2013-06-30 00:00:00,25.0,88.0,298.39316,302.09628,25.243160000000046,28.94628
2013-06-30 00:00:00,25.0,88.25,298.39316,302.09628,25.243160000000046,28.94628
2013-06-30 00:00:00,25.0,88.5,298.31284,301.48825,25.162840000000017,28.338250000000016
2013-06-30 00:00:00,25.0,88.75,298.1292,300.52014,24.97920000000005,27.37014000000005
2013-06-30 00:00:00,25.0,89.0,297.9155,299.8148,24.76550000000003,26.664800000000014
2013-06-30 00:00:00,25.0,89.25,297.77655,299.5931,24.62655000000001,26.443100000000015
2013-06-30 00:00:00,25.0,89.5,297.71906,299.26837,24.569060000000036,26.118370000000027
2013-06-30 00:00:00,25.0,89.75,297.85858,298.9043,24.70858000000004,25.7543
2013-06-30 00:00:00,25.0,90.0,297.86853,297.99988,24.718530000000044,24.84988000000004
2013-06-30 00:00:00,24.75,85.5,297.5246,300.06348,24.374600000000044,26.91348000000005
2013-06-30 00:00:00,24.75,85.75,297.58978,301.17163,24.43978000000004,28.021630000000016
2013-06-30 00:00:00,24.75,86.0,297.58978,301.17163,24.43978000000004,28.021630000000016
2013-06-30 00:00:00,24.75,86.25,297.7779,301.74716,24.62790000000001,28.59716000000003
2013-06-30 00:00:00,24.75,86.5,297.937,301.83145,24.787000000000035,28.68145000000004
2013-06-30 00:00:00,24.75,86.75,298.07443,301.99948,24.92443000000003,28.849480000000028
2013-06-30 00:00:00,24.75,87.0,297.91653,302.04422,24.766530000000046,28.89422000000002
2013-06-30 00:00:00,24.75,87.25,297.5836,301.7661,24.433600000000013,28.616100000000017
2013-06-30 00:00:00,24.75,87.5,297.54993,301.79584,24.39993000000004,28.64584000000002
2013-06-30 00:00:00,24.75,87.75,298.0224,302.10123,24.872400000000027,28.95123000000001
2013-06-30 00:00:00,24.75,88.0,298.39316,302.09628,25.243160000000046,28.94628
2013-06-30 00:00:00,24.75,88.25,298.39316,302.09628,25.243160000000046,28.94628
2013-06-30 00:00:00,24.75,88.5,298.31284,301.48825,25.162840000000017,28.338250000000016
2013-06-30 00:00:00,24.75,88.75,298.1292,300.52014,24.97920000000005,27.37014000000005
2013-06-30 00:00:00,24.75,89.0,297.9155,299.8148,24.76550000000003,26.664800000000014
2013-06-30 00:00:00,24.75,89.25,297.77655,299.5931,24.62655000000001,26.443100000000015
2013-06-30 00:00:00,24.75,89.5,297.71906,299.26837,24.569060000000036,26.118370000000027
2013-06-30 00:00:00,24.75,89.75,297.85858,298.9043,24.70858000000004,25.7543
2013-06-30 00:00:00,24.75,90.0,297.86853,297.99988,24.718530000000044,24.84988000000004
2013-06-30 00:00:00,24.5,85.5,297.0106,299.37082,23.860600000000034,26.220820000000003
2013-06-30 00:00:00,24.5,85.75,297.10797,300.43802,23.957970000000046,27.288020000000017
2013-06-30 00:00:00,24.5,86.0,297.10797,300.43802,23.957970000000046,27.288020000000017
2013-06-30 00:00:00,24.5,86.25,297.1861,300.651,24.036100000000033,27.501000000000033
2013-06-30 00:00:00,24.5,86.5,297.34616,300.53503,24.19616000000002,27.38503000000003
2013-06-30 00:00:00,24.5,86.75,297.53787,300.6379,24.38787000000002,27.487900000000025
2013-06-30 00:00:00,24.5,87.0,297.49808,300.78082,24.34808000000004,27.63082000000003
2013-06-30 00:00:00,24.5,87.25,297.34756,301.14288,24.19756000000001,27.992880000000014
2013-06-30 00:00:00,24.5,87.5,297.4712,301.88147,24.321200000000033,28.73147
2013-06-30 00:00:00,24.5,87.75,298.00934,302.7797,24.85934000000003,29.629700000000014
2013-06-30 00:00:00,24.5,88.0,298.53845,303.06763,25.388450000000034,29.91763000000003
2013-06-30 00:00:00,24.5,88.25,298.53845,303.06763,25.388450000000034,29.91763000000003
2013-06-30 00:00:00,24.5,88.5,298.5589,302.63452,25.408900000000017,29.484520000000032
2013-06-30 00:00:00,24.5,88.75,298.28522,301.95807,25.135220000000004,28.808070000000043
2013-06-30 00:00:00,24.5,89.0,298.1877,301.2218,25.03770000000003,28.071799999999996
2013-06-30 00:00:00,24.5,89.25,297.9454,301.15695,24.79540000000003,28.006950000000018
2013-06-30 00:00:00,24.5,89.5,297.83527,300.3931,24.685270000000003,27.243100000000027
2013-06-30 00:00:00,24.5,89.75,298.01764,299.7765,24.867639999999994,26.62650000000002
2013-06-30 00:00:00,24.5,90.0,297.8772,298.65448,24.72720000000004,25.50448
2013-06-30 00:00:00,24.25,85.5,296.42465,297.25546,23.27465000000001,24.10546000000005
2013-06-30 00:00:00,24.25,85.75,296.64398,299.03036,23.493980000000022,25.880359999999996
2013-06-30 00:00:00,24.25,86.0,296.64398,299.03036,23.493980000000022,25.880359999999996
2013-06-30 00:00:00,24.25,86.25,296.78574,300.0885,23.63574,26.938500000000033
2013-06-30 00:00:00,24.25,86.5,297.00284,300.23984,23.852840000000015,27.089840000000038
2013-06-30 00:00:00,24.25,86.75,297.19705,300.1561,24.047050000000013,27.006100000000004
2013-06-30 00:00:00,24.25,87.0,297.21524,300.21683,24.065240000000017,27.06683000000004
2013-06-30 00:00:00,24.25,87.25,297.28915,300.65503,24.13915000000003,27.505030000000033
2013-06-30 00:00:00,24.25,87.5,297.505,301.46262,24.355000000000018,28.312620000000038
2013-06-30 00:00:00,24.25,87.75,297.85376,302.2529,24.703760000000045,29.102900000000034
2013-06-30 00:00:00,24.25,88.0,298.18405,302.46637,25.034050000000036,29.316370000000006
2013-06-30 00:00:00,24.25,88.25,298.18405,302.46637,25.034050000000036,29.316370000000006
2013-06-30 00:00:00,24.25,88.5,298.35184,302.36606,25.201840000000004,29.216060000000027
2013-06-30 00:00:00,24.25,88.75,298.33792,302.22406,25.18792000000002,29.07406000000003
2013-06-30 00:00:00,24.25,89.0,298.15967,301.62625,25.00967000000003,28.47625000000005
2013-06-30 00:00:00,24.25,89.25,298.0314,301.5496,24.881400000000042,28.39960000000002
2013-06-30 00:00:00,24.25,89.5,298.06754,301.459,24.91754000000003,28.309000000000026
2013-06-30 00:00:00,24.25,89.75,298.30862,301.13882,25.15862000000004,27.988820000000032
2013-06-30 00:00:00,24.25,90.0,298.19443,299.99127,25.044430000000034,26.84127000000001
2013-06-30 00:00:00,24.0,85.5,295.93356,296.99896,22.783560000000023,23.848960000000034
2013-06-30 00:00:00,24.0,85.75,296.3996,298.66718,23.249600000000044,25.517179999999996
2013-06-30 00:00:00,24.0,86.0,296.3996,298.66718,23.249600000000044,25.517179999999996
2013-06-30 00:00:00,24.0,86.25,296.6314,299.6101,23.481400000000008,26.46010000000001
2013-06-30 00:00:00,24.0,86.5,296.8652,299.95883,23.71520000000004,26.80883
2013-06-30 00:00:00,24.0,86.75,297.12042,300.29156,23.970420000000047,27.141560000000027
2013-06-30 00:00:00,24.0,87.0,297.17163,300.40576,24.021630000000016,27.25576000000001
2013-06-30 00:00:00,24.0,87.25,297.2353,300.69614,24.085300000000018,27.546140000000037
2013-06-30 00:00:00,24.0,87.5,297.44397,301.23248,24.29397,28.082480000000032
2013-06-30 00:00:00,24.0,87.75,297.71518,301.81613,24.565179999999998,28.66613000000001
2013-06-30 00:00:00,24.0,88.0,297.97092,301.96384,24.82092,28.813840000000027
2013-06-30 00:00:00,24.0,88.25,297.97092,301.96384,24.82092,28.813840000000027
2013-06-30 00:00:00,24.0,88.5,298.11017,302.04745,24.960170000000005,28.89745000000005
2013-06-30 00:00:00,24.0,88.75,298.117,302.47882,24.96700000000004,29.328820000000007
2013-06-30 00:00:00,24.0,89.0,298.15726,302.44473,25.00726000000003,29.294730000000015
2013-06-30 00:00:00,24.0,89.25,298.1488,302.38452,24.998800000000017,29.234520000000032
2013-06-30 00:00:00,24.0,89.5,298.13202,301.75192,24.982020000000034,28.601920000000007
2013-06-30 00:00:00,24.0,89.75,298.43665,301.82672,25.28665000000001,28.676720000000046
2013-06-30 00:00:00,24.0,90.0,298.32446,300.84476,25.17446000000001,27.69476000000003
2013-06-30 00:00:00,23.75,85.5,295.97748,297.41336,22.827480000000037,24.263360000000034
2013-06-30 00:00:00,23.75,85.75,296.4463,299.0517,23.29630000000003,25.901700000000005
2013-06-30 00:00:00,23.75,86.0,296.4463,299.0517,23.29630000000003,25.901700000000005
2013-06-30 00:00:00,23.75,86.25,296.6947,298.85138,23.544700000000034,25.70138000000003
2013-06-30 00:00:00,23.75,86.5,296.99194,298.98145,23.841940000000022,25.831450000000018
2013-06-30 00:00:00,23.75,86.75,297.27103,299.58783,24.12103000000002,26.43783000000002
2013-06-30 00:00:00,23.75,87.0,297.24246,299.90714,24.092460000000017,26.75714000000005
2013-06-30 00:00:00,23.75,87.25,297.1491,300.35928,23.9991,27.209280000000035
2013-06-30 00:00:00,23.75,87.5,297.25446,300.81845,24.104460000000017,27.668450000000007
2013-06-30 00:00:00,23.75,87.75,297.4244,301.05396,24.274400000000014,27.90396000000004
2013-06-30 00:00:00,23.75,88.0,297.62234,301.13068,24.47234000000003,27.980680000000007
2013-06-30 00:00:00,23.75,88.25,297.62234,301.13068,24.47234000000003,27.980680000000007
2013-06-30 00:00:00,23.75,88.5,297.80322,301.20474,24.653220000000033,28.054740000000038
2013-06-30 00:00:00,23.75,88.75,297.8472,301.5209,24.69720000000001,28.370900000000006
