time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-27 00:00:00,24.75,86.0,297.29007,301.34955,24.140070000000037,28.199550000000045
2013-05-27 00:00:00,24.75,86.25,297.44788,301.50845,24.29788000000002,28.358450000000005
2013-05-27 00:00:00,24.75,86.5,297.84332,301.76205,24.69332000000003,28.61205000000001
2013-05-27 00:00:00,24.75,86.75,298.5123,302.49567,25.362300000000005,29.34567000000004
2013-05-27 00:00:00,24.75,87.0,298.7279,303.252,25.5779,30.102000000000032
2013-05-27 00:00:00,24.75,87.25,298.4418,303.08908,25.291800000000023,29.939080000000047
2013-05-27 00:00:00,24.75,87.5,298.18475,302.79944,25.03475000000003,29.649440000000027
2013-05-27 00:00:00,24.75,87.75,298.49283,302.88544,25.34283000000005,29.73544000000004
2013-05-27 00:00:00,24.75,88.0,298.9192,302.77115,25.769200000000012,29.62115
2013-05-27 00:00:00,24.75,88.25,298.9192,302.77115,25.769200000000012,29.62115
2013-05-27 00:00:00,24.75,88.5,298.98795,302.4913,25.837950000000035,29.341300000000047
2013-05-27 00:00:00,24.75,88.75,298.83136,302.38284,25.68136000000004,29.23284000000001
2013-05-27 00:00:00,24.75,89.0,298.50797,302.02704,25.357970000000023,28.877040000000022
2013-05-27 00:00:00,24.75,89.25,298.57706,302.00546,25.42706000000004,28.85546000000005
2013-05-27 00:00:00,24.75,89.5,298.84454,302.29517,25.694540000000018,29.145170000000007
2013-05-27 00:00:00,24.75,89.75,299.29984,302.655,26.14984000000004,29.504999999999995
2013-05-27 00:00:00,24.75,90.0,299.51334,302.37457,26.36334000000005,29.22457000000003
2013-05-27 00:00:00,24.5,85.5,296.684,300.40497,23.53400000000005,27.254970000000014
2013-05-27 00:00:00,24.5,85.75,296.55515,300.43228,23.40515000000005,27.282280000000014
2013-05-27 00:00:00,24.5,86.0,296.55515,300.43228,23.40515000000005,27.282280000000014
2013-05-27 00:00:00,24.5,86.25,296.88675,300.61356,23.73675000000003,27.46356000000003
2013-05-27 00:00:00,24.5,86.5,297.58292,300.84262,24.432920000000024,27.692620000000034
2013-05-27 00:00:00,24.5,86.75,297.93225,301.18793,24.782250000000033,28.037930000000017
2013-05-27 00:00:00,24.5,87.0,297.94855,301.57486,24.798550000000034,28.424860000000024
2013-05-27 00:00:00,24.5,87.25,297.84058,301.65994,24.69058000000001,28.50994000000003
2013-05-27 00:00:00,24.5,87.5,297.9125,301.93445,24.762500000000045,28.78445000000005
2013-05-27 00:00:00,24.5,87.75,298.5095,302.42593,25.359500000000025,29.275930000000017
2013-05-27 00:00:00,24.5,88.0,299.20078,302.5583,26.05078000000003,29.408299999999997
2013-05-27 00:00:00,24.5,88.25,299.20078,302.5583,26.05078000000003,29.408299999999997
2013-05-27 00:00:00,24.5,88.5,299.35175,302.3532,26.201750000000004,29.203200000000038
2013-05-27 00:00:00,24.5,88.75,299.079,302.20108,25.92900000000003,29.051080000000013
2013-05-27 00:00:00,24.5,89.0,298.7451,302.00153,25.595100000000002,28.851530000000025
2013-05-27 00:00:00,24.5,89.25,298.50677,301.90393,25.35677000000004,28.753930000000025
2013-05-27 00:00:00,24.5,89.5,298.49847,301.91266,25.34847000000002,28.76266000000004
2013-05-27 00:00:00,24.5,89.75,298.75122,302.13892,25.601220000000012,28.988920000000007
2013-05-27 00:00:00,24.5,90.0,298.79797,301.7662,25.647970000000043,28.61620000000005
2013-05-27 00:00:00,24.25,85.5,296.22192,299.39398,23.071920000000034,26.243980000000022
2013-05-27 00:00:00,24.25,85.75,296.21338,300.00677,23.063379999999995,26.85677000000004
2013-05-27 00:00:00,24.25,86.0,296.21338,300.00677,23.063379999999995,26.85677000000004
2013-05-27 00:00:00,24.25,86.25,296.4995,300.08325,23.349500000000035,26.933250000000044
2013-05-27 00:00:00,24.25,86.5,296.61517,300.32236,23.46517,27.172360000000026
2013-05-27 00:00:00,24.25,86.75,296.9216,300.89307,23.771600000000035,27.743070000000046
2013-05-27 00:00:00,24.25,87.0,297.21432,301.4502,24.06432000000001,28.300200000000018
2013-05-27 00:00:00,24.25,87.25,297.5607,301.73294,24.41070000000002,28.582940000000008
2013-05-27 00:00:00,24.25,87.5,297.78238,301.7935,24.632380000000012,28.643500000000017
2013-05-27 00:00:00,24.25,87.75,298.3207,301.96368,25.17070000000001,28.813680000000033
2013-05-27 00:00:00,24.25,88.0,299.11676,302.1916,25.966760000000022,29.041600000000017
2013-05-27 00:00:00,24.25,88.25,299.11676,302.1916,25.966760000000022,29.041600000000017
2013-05-27 00:00:00,24.25,88.5,299.45917,302.17816,26.309169999999995,29.028160000000014
2013-05-27 00:00:00,24.25,88.75,299.22995,302.04288,26.079949999999997,28.892880000000048
2013-05-27 00:00:00,24.25,89.0,298.82233,302.04944,25.672330000000045,28.899440000000027
2013-05-27 00:00:00,24.25,89.25,298.42166,302.0004,25.271659999999997,28.850400000000036
2013-05-27 00:00:00,24.25,89.5,298.11615,301.83017,24.966150000000027,28.680170000000032
2013-05-27 00:00:00,24.25,89.75,298.12018,301.95203,24.970180000000028,28.802030000000002
2013-05-27 00:00:00,24.25,90.0,298.14752,301.7515,24.99752000000001,28.601500000000044
2013-05-27 00:00:00,24.0,85.5,295.40762,299.6646,22.25762000000003,26.51460000000003
2013-05-27 00:00:00,24.0,85.75,296.0369,300.3499,22.886900000000026,27.199900000000014
2013-05-27 00:00:00,24.0,86.0,296.0369,300.3499,22.886900000000026,27.199900000000014
2013-05-27 00:00:00,24.0,86.25,296.10046,300.43964,22.95046000000002,27.28964000000002
2013-05-27 00:00:00,24.0,86.5,296.24515,300.48267,23.095150000000046,27.332670000000007
2013-05-27 00:00:00,24.0,86.75,296.44016,301.03864,23.290160000000014,27.88864000000001
2013-05-27 00:00:00,24.0,87.0,296.75174,301.4167,23.601740000000007,28.266700000000014
2013-05-27 00:00:00,24.0,87.25,297.30695,301.9326,24.156949999999995,28.782600000000002
2013-05-27 00:00:00,24.0,87.5,298.05093,302.25378,24.900930000000017,29.10378000000003
2013-05-27 00:00:00,24.0,87.75,298.53183,302.13904,25.381830000000036,28.989040000000045
2013-05-27 00:00:00,24.0,88.0,298.8783,302.09335,25.728300000000047,28.94335000000001
2013-05-27 00:00:00,24.0,88.25,298.8783,302.09335,25.728300000000047,28.94335000000001
2013-05-27 00:00:00,24.0,88.5,299.1761,302.1754,26.026100000000042,29.025400000000047
2013-05-27 00:00:00,24.0,88.75,299.0246,302.02475,25.874600000000044,28.874750000000006
2013-05-27 00:00:00,24.0,89.0,298.60287,301.90555,25.45287000000002,28.755550000000028
2013-05-27 00:00:00,24.0,89.25,298.13205,301.69647,24.982050000000015,28.54647
2013-05-27 00:00:00,24.0,89.5,297.735,301.48157,24.585000000000036,28.33157
2013-05-27 00:00:00,24.0,89.75,297.6837,301.7031,24.53370000000001,28.55310000000003
2013-05-27 00:00:00,24.0,90.0,297.535,301.73727,24.385000000000048,28.587270000000046
2013-05-27 00:00:00,23.75,85.5,295.91766,300.54227,22.767660000000035,27.392269999999996
2013-05-27 00:00:00,23.75,85.75,296.27155,300.8285,23.121550000000013,27.678500000000042
2013-05-27 00:00:00,23.75,86.0,296.27155,300.8285,23.121550000000013,27.678500000000042
2013-05-27 00:00:00,23.75,86.25,296.3766,300.78735,23.22660000000002,27.637350000000026
2013-05-27 00:00:00,23.75,86.5,296.57446,300.9394,23.42446000000001,27.7894
2013-05-27 00:00:00,23.75,86.75,296.71884,301.54266,23.568840000000023,28.392660000000035
2013-05-27 00:00:00,23.75,87.0,297.03427,301.7529,23.884270000000015,28.602900000000034
2013-05-27 00:00:00,23.75,87.25,297.6191,302.1173,24.469100000000026,28.967300000000023
2013-05-27 00:00:00,23.75,87.5,298.3299,302.24197,25.179900000000032,29.091970000000003
2013-05-27 00:00:00,23.75,87.75,298.66562,301.93015,25.515620000000013,28.78015000000005
2013-05-27 00:00:00,23.75,88.0,298.8314,301.8527,25.681399999999996,28.70270000000005
2013-05-27 00:00:00,23.75,88.25,298.8314,301.8527,25.681399999999996,28.70270000000005
2013-05-27 00:00:00,23.75,88.5,298.90173,302.04315,25.75173000000001,28.89315000000005
2013-05-27 00:00:00,23.75,88.75,298.51028,301.81537,25.360280000000046,28.665369999999996
