time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-04 00:00:00,27.0,86.5,281.49164,285.96014,8.34164000000004,12.810140000000047
2013-05-04 00:00:00,27.0,86.75,279.9241,284.12988,6.774100000000033,10.979880000000037
2013-05-04 00:00:00,27.0,87.0,277.99164,281.50085,4.841640000000041,8.350850000000037
2013-05-04 00:00:00,27.0,87.25,276.78403,281.4791,3.6340299999999957,8.32910000000004
2013-05-04 00:00:00,27.0,87.5,276.30765,281.40662,3.1576500000000465,8.256619999999998
2013-05-04 00:00:00,27.0,87.75,276.39752,281.0609,3.2475200000000086,7.9109000000000265
2013-05-04 00:00:00,27.0,88.0,278.07867,282.49622,4.928670000000011,9.346220000000017
2013-05-04 00:00:00,27.0,88.25,278.07867,282.49622,4.928670000000011,9.346220000000017
2013-05-04 00:00:00,27.0,88.5,281.47562,285.57166,8.325620000000015,12.421660000000031
2013-05-04 00:00:00,27.0,88.75,283.261,286.50235,10.111000000000047,13.352350000000001
2013-05-04 00:00:00,27.0,89.0,280.59045,282.75116,7.4404499999999985,9.60116000000005
2013-05-04 00:00:00,27.0,89.25,277.66147,281.11694,4.511470000000031,7.966940000000022
2013-05-04 00:00:00,27.0,89.5,277.27158,280.27338,4.1215799999999945,7.123379999999997
2013-05-04 00:00:00,27.0,89.75,277.7665,279.09836,4.6165000000000305,5.9483600000000365
2013-05-04 00:00:00,27.0,90.0,280.96234,282.95377,7.812340000000006,9.803770000000043
2013-05-04 00:00:00,26.75,85.5,285.86127,289.46924,12.711270000000013,16.319240000000036
2013-05-04 00:00:00,26.75,85.75,286.36218,289.04755,13.212180000000046,15.897550000000024
2013-05-04 00:00:00,26.75,86.0,286.36218,289.04755,13.212180000000046,15.897550000000024
2013-05-04 00:00:00,26.75,86.25,286.75955,289.57584,13.609550000000013,16.42584000000005
2013-05-04 00:00:00,26.75,86.5,286.84628,290.524,13.696280000000002,17.374000000000024
2013-05-04 00:00:00,26.75,86.75,286.1796,290.1396,13.029600000000016,16.989599999999996
2013-05-04 00:00:00,26.75,87.0,285.17648,288.9702,12.02648000000005,15.8202
2013-05-04 00:00:00,26.75,87.25,284.26782,288.05856,11.117819999999995,14.908560000000023
2013-05-04 00:00:00,26.75,87.5,283.53076,287.09283,10.38076000000001,13.942830000000015
2013-05-04 00:00:00,26.75,87.75,283.43103,286.17273,10.281030000000044,13.022730000000024
2013-05-04 00:00:00,26.75,88.0,284.53186,287.01987,11.381860000000017,13.869870000000049
2013-05-04 00:00:00,26.75,88.25,284.53186,287.01987,11.381860000000017,13.869870000000049
2013-05-04 00:00:00,26.75,88.5,286.5654,289.59183,13.415400000000034,16.44183000000004
2013-05-04 00:00:00,26.75,88.75,288.0098,290.93338,14.859800000000007,17.783380000000022
2013-05-04 00:00:00,26.75,89.0,287.89532,290.42944,14.74532000000005,17.279440000000022
2013-05-04 00:00:00,26.75,89.25,287.78058,290.74368,14.630580000000009,17.593680000000006
2013-05-04 00:00:00,26.75,89.5,287.29303,289.97122,14.14303000000001,16.82122000000004
2013-05-04 00:00:00,26.75,89.75,286.1685,289.18738,13.018500000000017,16.03738000000004
2013-05-04 00:00:00,26.75,90.0,287.44193,291.39145,14.291930000000036,18.241450000000043
2013-05-04 00:00:00,26.5,85.5,285.0294,289.1252,11.879400000000032,15.97520000000003
2013-05-04 00:00:00,26.5,85.75,285.5382,288.88782,12.38820000000004,15.73782
2013-05-04 00:00:00,26.5,86.0,285.5382,288.88782,12.38820000000004,15.73782
2013-05-04 00:00:00,26.5,86.25,286.35065,288.3253,13.200649999999996,15.17530000000005
2013-05-04 00:00:00,26.5,86.5,287.8501,289.00748,14.70010000000002,15.85748000000001
2013-05-04 00:00:00,26.5,86.75,288.54312,290.81625,15.39312000000001,17.666250000000048
2013-05-04 00:00:00,26.5,87.0,288.88837,292.44376,15.738370000000032,19.29376000000002
2013-05-04 00:00:00,26.5,87.25,289.6562,292.3553,16.506200000000035,19.205300000000022
2013-05-04 00:00:00,26.5,87.5,289.8082,292.03143,16.658200000000022,18.881430000000023
2013-05-04 00:00:00,26.5,87.75,290.0095,292.33423,16.859500000000025,19.184230000000014
2013-05-04 00:00:00,26.5,88.0,290.72852,292.47806,17.578520000000026,19.32806000000005
2013-05-04 00:00:00,26.5,88.25,290.72852,292.47806,17.578520000000026,19.32806000000005
2013-05-04 00:00:00,26.5,88.5,291.27768,292.80408,18.127679999999998,19.65408000000002
2013-05-04 00:00:00,26.5,88.75,291.9731,294.0703,18.82310000000001,20.920299999999997
2013-05-04 00:00:00,26.5,89.0,293.32748,295.10565,20.177480000000003,21.95565000000005
2013-05-04 00:00:00,26.5,89.25,294.374,295.48392,21.224000000000046,22.333920000000035
2013-05-04 00:00:00,26.5,89.5,294.80655,295.5884,21.65655000000004,22.4384
2013-05-04 00:00:00,26.5,89.75,294.10907,294.29016,20.959069999999997,21.140160000000037
2013-05-04 00:00:00,26.5,90.0,293.65894,293.8189,20.508939999999996,20.668900000000008
2013-05-04 00:00:00,26.25,85.5,284.4789,290.54144,11.328900000000033,17.391440000000046
2013-05-04 00:00:00,26.25,85.75,285.12793,289.07947,11.977930000000015,15.929470000000038
2013-05-04 00:00:00,26.25,86.0,285.12793,289.07947,11.977930000000015,15.929470000000038
2013-05-04 00:00:00,26.25,86.25,285.88657,287.7183,12.736570000000029,14.568300000000022
2013-05-04 00:00:00,26.25,86.5,286.98578,288.87885,13.83578,15.728850000000023
2013-05-04 00:00:00,26.25,86.75,288.45752,291.0214,15.307520000000011,17.87140000000005
2013-05-04 00:00:00,26.25,87.0,289.55444,292.59808,16.404440000000022,19.448080000000004
2013-05-04 00:00:00,26.25,87.25,290.47882,293.15616,17.328820000000007,20.006160000000023
2013-05-04 00:00:00,26.25,87.5,291.27548,293.36722,18.12548000000004,20.217219999999998
2013-05-04 00:00:00,26.25,87.75,291.8203,293.66495,18.670299999999997,20.51495
2013-05-04 00:00:00,26.25,88.0,292.2377,293.80328,19.08770000000004,20.653279999999995
2013-05-04 00:00:00,26.25,88.25,292.2377,293.80328,19.08770000000004,20.653279999999995
2013-05-04 00:00:00,26.25,88.5,292.80368,294.20822,19.65368000000001,21.058220000000006
2013-05-04 00:00:00,26.25,88.75,293.97415,295.28806,20.82415000000003,22.138059999999996
2013-05-04 00:00:00,26.25,89.0,295.89703,295.84305,22.747029999999995,22.693050000000028
2013-05-04 00:00:00,26.25,89.25,297.32468,295.57608,24.174680000000023,22.426080000000013
2013-05-04 00:00:00,26.25,89.5,297.477,295.64938,24.326999999999998,22.49938000000003
2013-05-04 00:00:00,26.25,89.75,296.3823,295.3322,23.23230000000001,22.182200000000023
2013-05-04 00:00:00,26.25,90.0,294.7024,293.10355,21.552400000000034,19.953550000000007
2013-05-04 00:00:00,26.0,85.5,284.7355,289.9792,11.585500000000025,16.829200000000014
2013-05-04 00:00:00,26.0,85.75,284.90854,289.5983,11.758540000000039,16.448300000000017
2013-05-04 00:00:00,26.0,86.0,284.90854,289.5983,11.758540000000039,16.448300000000017
2013-05-04 00:00:00,26.0,86.25,285.86374,289.63104,12.71374000000003,16.481040000000007
2013-05-04 00:00:00,26.0,86.5,286.65137,290.35382,13.501370000000009,17.203820000000007
2013-05-04 00:00:00,26.0,86.75,287.99765,291.03967,14.847650000000044,17.889670000000024
2013-05-04 00:00:00,26.0,87.0,289.09064,292.04926,15.94064000000003,18.899260000000027
2013-05-04 00:00:00,26.0,87.25,289.71054,292.97766,16.560540000000003,19.827660000000037
2013-05-04 00:00:00,26.0,87.5,290.23883,293.4135,17.08883000000003,20.263500000000022
2013-05-04 00:00:00,26.0,87.75,290.76974,293.67816,17.619740000000036,20.528160000000014
2013-05-04 00:00:00,26.0,88.0,291.4093,293.93277,18.259299999999996,20.782770000000028
2013-05-04 00:00:00,26.0,88.25,291.4093,293.93277,18.259299999999996,20.782770000000028
2013-05-04 00:00:00,26.0,88.5,292.32263,294.38336,19.172630000000026,21.233360000000005
2013-05-04 00:00:00,26.0,88.75,293.8372,295.31348,20.68720000000002,22.16348000000005
2013-05-04 00:00:00,26.0,89.0,296.131,295.84647,22.980999999999995,22.696470000000033
2013-05-04 00:00:00,26.0,89.25,297.76688,295.0933,24.616880000000037,21.943300000000022
2013-05-04 00:00:00,26.0,89.5,297.84323,294.75522,24.693230000000028,21.60522000000003
2013-05-04 00:00:00,26.0,89.75,297.00742,296.5939,23.857420000000047,23.443900000000042
2013-05-04 00:00:00,26.0,90.0,296.47375,297.4868,23.323750000000018,24.33680000000004
2013-05-04 00:00:00,25.75,85.5,285.3408,290.56232,12.190800000000024,17.412320000000022
2013-05-04 00:00:00,25.75,85.75,285.20395,289.31235,12.053950000000043,16.162350000000004
2013-05-04 00:00:00,25.75,86.0,285.20395,289.31235,12.053950000000043,16.162350000000004
2013-05-04 00:00:00,25.75,86.25,285.46292,289.71255,12.31292000000002,16.562550000000044
2013-05-04 00:00:00,25.75,86.5,285.64203,290.4191,12.49203,17.269100000000037
2013-05-04 00:00:00,25.75,86.75,285.83038,290.39246,12.680380000000014,17.24246000000005
2013-05-04 00:00:00,25.75,87.0,285.86404,290.14474,12.714040000000011,16.994740000000036
2013-05-04 00:00:00,25.75,87.25,286.27167,290.39413,13.121669999999995,17.24413000000004
2013-05-04 00:00:00,25.75,87.5,286.7509,290.48886,13.600900000000024,17.33886000000001
2013-05-04 00:00:00,25.75,87.75,287.57086,290.59738,14.420860000000005,17.44738000000001
2013-05-04 00:00:00,25.75,88.0,288.9042,291.35913,15.754200000000026,18.209130000000016
2013-05-04 00:00:00,25.75,88.25,288.9042,291.35913,15.754200000000026,18.209130000000016
2013-05-04 00:00:00,25.75,88.5,290.64536,292.98145,17.495360000000005,19.831450000000018
2013-05-04 00:00:00,25.75,88.75,293.0498,294.76868,19.899800000000027,21.61868000000004
2013-05-04 00:00:00,25.75,89.0,295.67474,294.9445,22.52474000000001,21.794500000000028
2013-05-04 00:00:00,25.75,89.25,297.00793,293.31384,23.85793000000001,20.16384000000005
2013-05-04 00:00:00,25.75,89.5,296.799,292.86105,23.649,19.71105
2013-05-04 00:00:00,25.75,89.75,296.46634,294.0773,23.316340000000025,20.927300000000002
2013-05-04 00:00:00,25.75,90.0,295.74802,294.6559,22.59802000000002,21.505899999999997
2013-05-04 00:00:00,25.5,85.5,286.51013,290.25955,13.360130000000026,17.109550000000013
2013-05-04 00:00:00,25.5,85.75,286.27463,290.74463,13.124630000000025,17.594629999999995
2013-05-04 00:00:00,25.5,86.0,286.27463,290.74463,13.124630000000025,17.594629999999995
2013-05-04 00:00:00,25.5,86.25,286.30707,290.8323,13.157070000000033,17.682299999999998
2013-05-04 00:00:00,25.5,86.5,286.04974,290.75784,12.899740000000008,17.60784000000001
2013-05-04 00:00:00,25.5,86.75,286.04132,293.1123,12.891320000000007,19.962300000000027
2013-05-04 00:00:00,25.5,87.0,285.88135,294.177,12.73135000000002,21.027000000000044
2013-05-04 00:00:00,25.5,87.25,286.02097,294.67297,12.87097,21.522970000000043
2013-05-04 00:00:00,25.5,87.5,286.2999,294.09143,13.149900000000002,20.941430000000025
2013-05-04 00:00:00,25.5,87.75,287.0213,293.6681,13.87130000000002,20.518100000000004
2013-05-04 00:00:00,25.5,88.0,288.77176,294.99738,15.621759999999995,21.847380000000044
2013-05-04 00:00:00,25.5,88.25,288.77176,294.99738,15.621759999999995,21.847380000000044
2013-05-04 00:00:00,25.5,88.5,291.3949,297.06104,18.24490000000003,23.911040000000014
2013-05-04 00:00:00,25.5,88.75,294.07846,297.68356,20.92846000000003,24.533560000000023
2013-05-04 00:00:00,25.5,89.0,295.94742,295.8367,22.797420000000045,22.68670000000003
2013-05-04 00:00:00,25.5,89.25,296.46857,292.74783,23.318570000000022,19.597830000000044
2013-05-04 00:00:00,25.5,89.5,296.23526,291.9196,23.085260000000005,18.769600000000025
2013-05-04 00:00:00,25.5,89.75,296.39734,292.19778,23.24734000000001,19.047780000000046
2013-05-04 00:00:00,25.5,90.0,295.66263,291.1935,22.51263,18.043499999999995
2013-05-04 00:00:00,25.25,85.5,287.52112,290.97308,14.371120000000019,17.823080000000004
2013-05-04 00:00:00,25.25,85.75,286.87753,290.5074,13.727530000000002,17.35740000000004
2013-05-04 00:00:00,25.25,86.0,286.87753,290.5074,13.727530000000002,17.35740000000004
2013-05-04 00:00:00,25.25,86.25,286.1398,288.74142,12.989800000000002,15.591420000000028
2013-05-04 00:00:00,25.25,86.5,286.1643,289.17807,13.014300000000048,16.028070000000014
2013-05-04 00:00:00,25.25,86.75,286.65497,289.91757,13.504970000000014,16.767570000000035
2013-05-04 00:00:00,25.25,87.0,286.6129,289.65814,13.462900000000047,16.508140000000026
2013-05-04 00:00:00,25.25,87.25,286.6677,289.89813,13.517700000000048,16.748130000000003
2013-05-04 00:00:00,25.25,87.5,287.27356,291.88367,14.123559999999998,18.733670000000018
2013-05-04 00:00:00,25.25,87.75,288.7063,294.08414,15.556300000000022,20.934140000000014
2013-05-04 00:00:00,25.25,88.0,291.0371,296.80316,17.887100000000032,23.653160000000014
2013-05-04 00:00:00,25.25,88.25,291.0371,296.80316,17.887100000000032,23.653160000000014
2013-05-04 00:00:00,25.25,88.5,293.44244,299.40027,20.29244,26.25027
2013-05-04 00:00:00,25.25,88.75,295.07538,299.17105,21.92538000000002,26.021050000000002
2013-05-04 00:00:00,25.25,89.0,296.1038,296.9313,22.9538,23.781300000000044
2013-05-04 00:00:00,25.25,89.25,296.34167,293.6213,23.191670000000045,20.471300000000042
2013-05-04 00:00:00,25.25,89.5,295.88675,291.63837,22.73675000000003,18.48837000000003
2013-05-04 00:00:00,25.25,89.75,296.0991,291.11606,22.949100000000044,17.966060000000027
2013-05-04 00:00:00,25.25,90.0,295.8354,290.9035,22.685400000000016,17.75350000000003
2013-05-04 00:00:00,25.0,85.5,287.95837,292.11404,14.808370000000025,18.96404000000001
2013-05-04 00:00:00,25.0,85.75,288.01968,291.8601,14.869680000000017,18.71010000000001
2013-05-04 00:00:00,25.0,86.0,288.01968,291.8601,14.869680000000017,18.71010000000001
2013-05-04 00:00:00,25.0,86.25,286.91467,290.54358,13.764670000000024,17.393580000000043
2013-05-04 00:00:00,25.0,86.5,286.5719,290.23145,13.42190000000005,17.081450000000018
2013-05-04 00:00:00,25.0,86.75,287.29257,290.64023,14.142570000000035,17.490229999999997
2013-05-04 00:00:00,25.0,87.0,287.90057,291.37686,14.750570000000039,18.226860000000045
2013-05-04 00:00:00,25.0,87.25,288.01215,291.89694,14.862150000000042,18.746939999999995
2013-05-04 00:00:00,25.0,87.5,288.36322,292.88828,15.213220000000035,19.73828000000003
2013-05-04 00:00:00,25.0,87.75,290.4051,296.07147,17.255100000000027,22.92147
2013-05-04 00:00:00,25.0,88.0,293.18985,299.19708,20.03985,26.04708000000005
2013-05-04 00:00:00,25.0,88.25,293.18985,299.19708,20.03985,26.04708000000005
2013-05-04 00:00:00,25.0,88.5,294.9501,300.2844,21.800100000000043,27.134400000000028
2013-05-04 00:00:00,25.0,88.75,295.76575,300.29114,22.615750000000048,27.141140000000007
2013-05-04 00:00:00,25.0,89.0,296.10303,298.24802,22.953030000000012,25.09802000000002
2013-05-04 00:00:00,25.0,89.25,296.25848,295.07043,23.108480000000043,21.92043000000001
2013-05-04 00:00:00,25.0,89.5,295.68985,292.68292,22.53985,19.532920000000047
2013-05-04 00:00:00,25.0,89.75,296.07315,292.17072,22.92315000000002,19.02072000000004
2013-05-04 00:00:00,25.0,90.0,296.03638,292.08185,22.88638000000003,18.931849999999997
2013-05-04 00:00:00,24.75,85.5,287.95837,292.11404,14.808370000000025,18.96404000000001
2013-05-04 00:00:00,24.75,85.75,288.01968,291.8601,14.869680000000017,18.71010000000001
2013-05-04 00:00:00,24.75,86.0,288.01968,291.8601,14.869680000000017,18.71010000000001
2013-05-04 00:00:00,24.75,86.25,286.91467,290.54358,13.764670000000024,17.393580000000043
2013-05-04 00:00:00,24.75,86.5,286.5719,290.23145,13.42190000000005,17.081450000000018
2013-05-04 00:00:00,24.75,86.75,287.29257,290.64023,14.142570000000035,17.490229999999997
2013-05-04 00:00:00,24.75,87.0,287.90057,291.37686,14.750570000000039,18.226860000000045
2013-05-04 00:00:00,24.75,87.25,288.01215,291.89694,14.862150000000042,18.746939999999995
2013-05-04 00:00:00,24.75,87.5,288.36322,292.88828,15.213220000000035,19.73828000000003
2013-05-04 00:00:00,24.75,87.75,290.4051,296.07147,17.255100000000027,22.92147
2013-05-04 00:00:00,24.75,88.0,293.18985,299.19708,20.03985,26.04708000000005
2013-05-04 00:00:00,24.75,88.25,293.18985,299.19708,20.03985,26.04708000000005
2013-05-04 00:00:00,24.75,88.5,294.9501,300.2844,21.800100000000043,27.134400000000028
2013-05-04 00:00:00,24.75,88.75,295.76575,300.29114,22.615750000000048,27.141140000000007
2013-05-04 00:00:00,24.75,89.0,296.10303,298.24802,22.953030000000012,25.09802000000002
2013-05-04 00:00:00,24.75,89.25,296.25848,295.07043,23.108480000000043,21.92043000000001
2013-05-04 00:00:00,24.75,89.5,295.68985,292.68292,22.53985,19.532920000000047
2013-05-04 00:00:00,24.75,89.75,296.07315,292.17072,22.92315000000002,19.02072000000004
2013-05-04 00:00:00,24.75,90.0,296.03638,292.08185,22.88638000000003,18.931849999999997
2013-05-04 00:00:00,24.5,85.5,287.69983,291.8096,14.549830000000043,18.65960000000001
2013-05-04 00:00:00,24.5,85.75,286.6542,290.4368,13.504200000000026,17.286800000000028
2013-05-04 00:00:00,24.5,86.0,286.6542,290.4368,13.504200000000026,17.286800000000028
2013-05-04 00:00:00,24.5,86.25,286.29224,290.19888,13.142240000000015,17.048879999999997
2013-05-04 00:00:00,24.5,86.5,287.43323,291.43106,14.283230000000003,18.281060000000025
2013-05-04 00:00:00,24.5,86.75,287.85904,291.73428,14.709040000000016,18.584280000000035
2013-05-04 00:00:00,24.5,87.0,287.98932,291.82193,14.839320000000043,18.67193000000003
2013-05-04 00:00:00,24.5,87.25,288.29773,292.37573,15.147730000000024,19.22573
2013-05-04 00:00:00,24.5,87.5,289.33853,294.45166,16.188530000000014,21.301660000000027
2013-05-04 00:00:00,24.5,87.75,291.74017,297.6043,18.59017,24.454300000000046
2013-05-04 00:00:00,24.5,88.0,294.224,299.776,21.074000000000012,26.626000000000033
2013-05-04 00:00:00,24.5,88.25,294.224,299.776,21.074000000000012,26.626000000000033
2013-05-04 00:00:00,24.5,88.5,295.51392,300.36734,22.363920000000007,27.217340000000036
2013-05-04 00:00:00,24.5,88.75,296.07684,300.6463,22.926840000000027,27.49630000000002
2013-05-04 00:00:00,24.5,89.0,296.39963,300.32437,23.249630000000025,27.17437000000001
2013-05-04 00:00:00,24.5,89.25,296.92862,297.74973,23.778620000000046,24.599730000000022
2013-05-04 00:00:00,24.5,89.5,296.45438,294.37564,23.304380000000037,21.22564
2013-05-04 00:00:00,24.5,89.75,296.11316,292.46503,22.963160000000016,19.315030000000036
2013-05-04 00:00:00,24.5,90.0,295.7705,292.07495,22.62050000000005,18.924950000000024
2013-05-04 00:00:00,24.25,85.5,285.64508,291.1481,12.49508000000003,17.998100000000022
2013-05-04 00:00:00,24.25,85.75,285.55844,290.9479,12.408440000000041,17.797900000000027
2013-05-04 00:00:00,24.25,86.0,285.55844,290.9479,12.408440000000041,17.797900000000027
2013-05-04 00:00:00,24.25,86.25,285.59323,289.9991,12.443230000000028,16.84910000000002
2013-05-04 00:00:00,24.25,86.5,286.681,290.7704,13.531000000000006,17.620400000000018
2013-05-04 00:00:00,24.25,86.75,287.56415,291.06073,14.414150000000006,17.91073
2013-05-04 00:00:00,24.25,87.0,288.50543,292.30566,15.355430000000013,19.15566000000001
2013-05-04 00:00:00,24.25,87.25,289.69525,294.96454,16.54525000000001,21.814540000000022
2013-05-04 00:00:00,24.25,87.5,291.37808,297.47247,18.228080000000034,24.32247000000001
2013-05-04 00:00:00,24.25,87.75,293.5439,299.45837,20.39390000000003,26.308370000000025
2013-05-04 00:00:00,24.25,88.0,295.25848,300.30045,22.108480000000043,27.150450000000035
2013-05-04 00:00:00,24.25,88.25,295.25848,300.30045,22.108480000000043,27.150450000000035
2013-05-04 00:00:00,24.25,88.5,296.02417,299.8906,22.87417000000005,26.74060000000003
2013-05-04 00:00:00,24.25,88.75,296.4058,299.73373,23.255800000000022,26.583730000000003
2013-05-04 00:00:00,24.25,89.0,296.84955,300.37607,23.699550000000045,27.22607000000005
2013-05-04 00:00:00,24.25,89.25,297.6991,300.87073,24.54910000000001,27.720730000000003
2013-05-04 00:00:00,24.25,89.5,297.91272,298.21893,24.76272,25.068930000000023
2013-05-04 00:00:00,24.25,89.75,296.8785,292.98114,23.728499999999997,19.831140000000005
2013-05-04 00:00:00,24.25,90.0,295.72482,290.96066,22.574820000000045,17.81066000000004
2013-05-04 00:00:00,24.0,85.5,284.85022,290.86017,11.700220000000002,17.710170000000005
2013-05-04 00:00:00,24.0,85.75,284.96277,290.35965,11.81277,17.20965000000001
2013-05-04 00:00:00,24.0,86.0,284.96277,290.35965,11.81277,17.20965000000001
2013-05-04 00:00:00,24.0,86.25,285.45193,289.875,12.301930000000027,16.725000000000023
2013-05-04 00:00:00,24.0,86.5,286.78076,290.4849,13.63076000000001,17.334900000000005
2013-05-04 00:00:00,24.0,86.75,287.7041,291.00668,14.554100000000005,17.85668000000004
2013-05-04 00:00:00,24.0,87.0,288.4297,294.01,15.279700000000048,20.860000000000014
2013-05-04 00:00:00,24.0,87.25,290.22208,296.69693,17.072080000000028,23.54693000000003
2013-05-04 00:00:00,24.0,87.5,292.54553,298.6482,19.395530000000008,25.498199999999997
2013-05-04 00:00:00,24.0,87.75,294.7372,300.08362,21.587199999999996,26.93362000000002
2013-05-04 00:00:00,24.0,88.0,296.1548,300.28293,23.004800000000046,27.132930000000044
2013-05-04 00:00:00,24.0,88.25,296.1548,300.28293,23.004800000000046,27.132930000000044
2013-05-04 00:00:00,24.0,88.5,296.701,299.80173,23.551000000000045,26.651730000000043
2013-05-04 00:00:00,24.0,88.75,297.15024,299.79953,24.00024000000002,26.649530000000027
2013-05-04 00:00:00,24.0,89.0,297.80475,300.19568,24.654750000000035,27.045680000000004
2013-05-04 00:00:00,24.0,89.25,298.6719,301.49734,25.521900000000016,28.34734000000003
2013-05-04 00:00:00,24.0,89.5,299.42505,302.10718,26.27505000000002,28.95718000000005
2013-05-04 00:00:00,24.0,89.75,298.9535,297.3963,25.803500000000042,24.24630000000002
2013-05-04 00:00:00,24.0,90.0,296.99457,291.94757,23.844570000000033,18.797570000000007
2013-05-04 00:00:00,23.75,85.5,285.03537,289.75598,11.885370000000023,16.605980000000045
2013-05-04 00:00:00,23.75,85.75,285.81125,290.9426,12.661249999999995,17.79260000000005
2013-05-04 00:00:00,23.75,86.0,285.81125,290.9426,12.661249999999995,17.79260000000005
2013-05-04 00:00:00,23.75,86.25,286.60696,290.69855,13.456960000000038,17.548550000000034
2013-05-04 00:00:00,23.75,86.5,287.9898,291.83652,14.839800000000025,18.68652000000003
2013-05-04 00:00:00,23.75,86.75,289.19232,294.85965,16.042320000000018,21.70965000000001
2013-05-04 00:00:00,23.75,87.0,290.85126,297.06668,17.701260000000048,23.916680000000042
2013-05-04 00:00:00,23.75,87.25,292.6156,298.24295,19.465599999999995,25.09295000000003
2013-05-04 00:00:00,23.75,87.5,294.61053,299.35345,21.460530000000006,26.203450000000032
2013-05-04 00:00:00,23.75,87.75,296.23978,300.22885,23.08978000000002,27.078850000000045
2013-05-04 00:00:00,23.75,88.0,297.15213,300.3361,24.002130000000022,27.18610000000001
2013-05-04 00:00:00,23.75,88.25,297.15213,300.3361,24.002130000000022,27.18610000000001
2013-05-04 00:00:00,23.75,88.5,297.699,300.10355,24.549000000000035,26.953550000000007
