time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-26 00:00:00,26.0,89.5,292.70535,296.15982,19.555350000000033,23.009820000000047
2013-04-26 00:00:00,26.0,89.75,293.19034,296.81522,20.040340000000015,23.665220000000033
2013-04-26 00:00:00,26.0,90.0,293.90247,297.88754,20.752470000000017,24.737540000000024
2013-04-26 00:00:00,25.75,85.5,292.37924,295.0506,19.229240000000004,21.900599999999997
2013-04-26 00:00:00,25.75,85.75,292.42227,294.99155,19.27227000000005,21.84155000000004
2013-04-26 00:00:00,25.75,86.0,292.42227,294.99155,19.27227000000005,21.84155000000004
2013-04-26 00:00:00,25.75,86.25,292.61438,294.91074,19.464380000000006,21.76074
2013-04-26 00:00:00,25.75,86.5,292.65942,294.96964,19.509420000000034,21.81964000000005
2013-04-26 00:00:00,25.75,86.75,292.4112,294.7821,19.26120000000003,21.632100000000037
2013-04-26 00:00:00,25.75,87.0,292.19736,294.7767,19.047360000000026,21.626700000000028
2013-04-26 00:00:00,25.75,87.25,292.3404,295.27966,19.19040000000001,22.12966
2013-04-26 00:00:00,25.75,87.5,292.64648,295.6647,19.49648000000002,22.514700000000005
2013-04-26 00:00:00,25.75,87.75,292.75555,295.85416,19.60555000000005,22.70416
2013-04-26 00:00:00,25.75,88.0,292.58188,295.91562,19.431880000000035,22.765620000000013
2013-04-26 00:00:00,25.75,88.25,292.58188,295.91562,19.431880000000035,22.765620000000013
2013-04-26 00:00:00,25.75,88.5,292.2767,295.7001,19.126700000000028,22.550100000000043
2013-04-26 00:00:00,25.75,88.75,292.02112,295.59018,18.87112000000002,22.440179999999998
2013-04-26 00:00:00,25.75,89.0,291.9426,295.89896,18.79260000000005,22.74896000000001
2013-04-26 00:00:00,25.75,89.25,292.06345,296.00735,18.91345000000001,22.857349999999997
2013-04-26 00:00:00,25.75,89.5,292.45245,296.66672,19.30245000000002,23.51672000000002
2013-04-26 00:00:00,25.75,89.75,293.30896,297.56296,20.158960000000036,24.412959999999998
2013-04-26 00:00:00,25.75,90.0,292.98123,296.53384,19.831230000000005,23.38384000000002
2013-04-26 00:00:00,25.5,85.5,292.58917,295.97375,19.439170000000047,22.823750000000018
2013-04-26 00:00:00,25.5,85.75,292.81418,296.02917,19.664180000000044,22.879170000000045
2013-04-26 00:00:00,25.5,86.0,292.81418,296.02917,19.664180000000044,22.879170000000045
2013-04-26 00:00:00,25.5,86.25,292.67184,295.5207,19.521839999999997,22.3707
2013-04-26 00:00:00,25.5,86.5,292.72308,295.53406,19.573080000000004,22.384060000000034
2013-04-26 00:00:00,25.5,86.75,292.74228,295.68234,19.592280000000017,22.532340000000033
2013-04-26 00:00:00,25.5,87.0,292.6563,295.75452,19.50630000000001,22.604520000000036
2013-04-26 00:00:00,25.5,87.25,292.82266,295.93777,19.672660000000008,22.787770000000023
2013-04-26 00:00:00,25.5,87.5,292.9992,296.3163,19.849199999999996,23.166300000000035
2013-04-26 00:00:00,25.5,87.75,292.9699,296.29266,19.81990000000002,23.142660000000035
2013-04-26 00:00:00,25.5,88.0,292.8667,296.20154,19.716700000000003,23.051540000000045
2013-04-26 00:00:00,25.5,88.25,292.8667,296.20154,19.716700000000003,23.051540000000045
2013-04-26 00:00:00,25.5,88.5,292.86374,296.42105,19.71374000000003,23.271050000000002
2013-04-26 00:00:00,25.5,88.75,292.87637,296.56845,19.72637000000003,23.418450000000007
2013-04-26 00:00:00,25.5,89.0,292.7091,296.95074,19.5591,23.80074000000002
2013-04-26 00:00:00,25.5,89.25,292.5641,297.46112,19.41410000000002,24.311120000000017
2013-04-26 00:00:00,25.5,89.5,292.74695,297.74826,19.59695000000005,24.59826000000004
2013-04-26 00:00:00,25.5,89.75,293.68213,299.32242,20.532129999999995,26.172420000000045
2013-04-26 00:00:00,25.5,90.0,293.47952,297.0533,20.329520000000002,23.9033
2013-04-26 00:00:00,25.25,85.5,292.1065,295.67245,18.956500000000005,22.52245000000005
2013-04-26 00:00:00,25.25,85.75,292.17572,295.78867,19.025720000000035,22.638670000000047
2013-04-26 00:00:00,25.25,86.0,292.17572,295.78867,19.025720000000035,22.638670000000047
2013-04-26 00:00:00,25.25,86.25,292.318,295.75323,19.168000000000006,22.603229999999996
2013-04-26 00:00:00,25.25,86.5,292.40836,295.91473,19.25836000000004,22.764730000000043
2013-04-26 00:00:00,25.25,86.75,292.4875,296.44678,19.337500000000034,23.296780000000012
2013-04-26 00:00:00,25.25,87.0,292.60422,297.00616,19.45422000000002,23.856160000000045
2013-04-26 00:00:00,25.25,87.25,292.76047,296.89865,19.61047000000002,23.748649999999998
2013-04-26 00:00:00,25.25,87.5,292.984,296.98633,19.834000000000003,23.836330000000032
2013-04-26 00:00:00,25.25,87.75,293.3111,297.23538,20.161100000000033,24.085380000000043
2013-04-26 00:00:00,25.25,88.0,293.36044,297.10748,20.210440000000006,23.957480000000032
2013-04-26 00:00:00,25.25,88.25,293.36044,297.10748,20.210440000000006,23.957480000000032
2013-04-26 00:00:00,25.25,88.5,293.16138,296.9674,20.01138000000003,23.81740000000002
2013-04-26 00:00:00,25.25,88.75,293.05923,296.93726,19.909230000000036,23.787260000000003
2013-04-26 00:00:00,25.25,89.0,292.8213,296.61032,19.67130000000003,23.460320000000024
2013-04-26 00:00:00,25.25,89.25,292.8968,296.8811,19.746800000000007,23.731100000000026
2013-04-26 00:00:00,25.25,89.5,293.4011,297.5287,20.251100000000008,24.378700000000038
2013-04-26 00:00:00,25.25,89.75,294.08823,298.3362,20.938230000000033,25.186200000000042
2013-04-26 00:00:00,25.25,90.0,293.43164,297.59232,20.28164000000004,24.442319999999995
2013-04-26 00:00:00,25.0,85.5,291.73032,296.11548,18.58032000000003,22.965480000000014
2013-04-26 00:00:00,25.0,85.75,291.74762,296.23322,18.597620000000006,23.08322000000004
2013-04-26 00:00:00,25.0,86.0,291.74762,296.23322,18.597620000000006,23.08322000000004
2013-04-26 00:00:00,25.0,86.25,291.78076,295.71933,18.63076000000001,22.569330000000036
2013-04-26 00:00:00,25.0,86.5,291.87698,295.65637,18.726980000000026,22.506370000000004
2013-04-26 00:00:00,25.0,86.75,292.0983,296.20966,18.948300000000017,23.059660000000008
2013-04-26 00:00:00,25.0,87.0,292.5265,296.71487,19.37650000000002,23.56487000000004
2013-04-26 00:00:00,25.0,87.25,292.7545,296.56802,19.60450000000003,23.418020000000013
2013-04-26 00:00:00,25.0,87.5,292.73718,296.9574,19.587180000000046,23.80740000000003
2013-04-26 00:00:00,25.0,87.75,293.12527,297.8598,19.975270000000023,24.70980000000003
2013-04-26 00:00:00,25.0,88.0,293.52097,297.82843,20.37097,24.67843000000005
2013-04-26 00:00:00,25.0,88.25,293.52097,297.82843,20.37097,24.67843000000005
2013-04-26 00:00:00,25.0,88.5,293.5547,297.23837,20.404700000000048,24.088369999999998
2013-04-26 00:00:00,25.0,88.75,293.5128,297.16254,20.36280000000005,24.01254
2013-04-26 00:00:00,25.0,89.0,293.20468,296.70322,20.05468000000002,23.55322000000001
2013-04-26 00:00:00,25.0,89.25,293.50867,296.5853,20.358670000000018,23.43530000000004
2013-04-26 00:00:00,25.0,89.5,293.94458,297.89053,20.794579999999996,24.740530000000035
2013-04-26 00:00:00,25.0,89.75,294.58127,299.07114,21.43127000000004,25.921140000000037
2013-04-26 00:00:00,25.0,90.0,293.9834,298.39273,20.83340000000004,25.242729999999995
2013-04-26 00:00:00,24.75,85.5,291.73032,296.11548,18.58032000000003,22.965480000000014
2013-04-26 00:00:00,24.75,85.75,291.74762,296.23322,18.597620000000006,23.08322000000004
2013-04-26 00:00:00,24.75,86.0,291.74762,296.23322,18.597620000000006,23.08322000000004
2013-04-26 00:00:00,24.75,86.25,291.78076,295.71933,18.63076000000001,22.569330000000036
2013-04-26 00:00:00,24.75,86.5,291.87698,295.65637,18.726980000000026,22.506370000000004
2013-04-26 00:00:00,24.75,86.75,292.0983,296.20966,18.948300000000017,23.059660000000008
2013-04-26 00:00:00,24.75,87.0,292.5265,296.71487,19.37650000000002,23.56487000000004
2013-04-26 00:00:00,24.75,87.25,292.7545,296.56802,19.60450000000003,23.418020000000013
2013-04-26 00:00:00,24.75,87.5,292.73718,296.9574,19.587180000000046,23.80740000000003
2013-04-26 00:00:00,24.75,87.75,293.12527,297.8598,19.975270000000023,24.70980000000003
2013-04-26 00:00:00,24.75,88.0,293.52097,297.82843,20.37097,24.67843000000005
2013-04-26 00:00:00,24.75,88.25,293.52097,297.82843,20.37097,24.67843000000005
2013-04-26 00:00:00,24.75,88.5,293.5547,297.23837,20.404700000000048,24.088369999999998
2013-04-26 00:00:00,24.75,88.75,293.5128,297.16254,20.36280000000005,24.01254
2013-04-26 00:00:00,24.75,89.0,293.20468,296.70322,20.05468000000002,23.55322000000001
2013-04-26 00:00:00,24.75,89.25,293.50867,296.5853,20.358670000000018,23.43530000000004
2013-04-26 00:00:00,24.75,89.5,293.94458,297.89053,20.794579999999996,24.740530000000035
2013-04-26 00:00:00,24.75,89.75,294.58127,299.07114,21.43127000000004,25.921140000000037
2013-04-26 00:00:00,24.75,90.0,293.9834,298.39273,20.83340000000004,25.242729999999995
2013-04-26 00:00:00,24.5,85.5,290.65222,295.4355,17.502220000000023,22.285500000000013
2013-04-26 00:00:00,24.5,85.75,290.30084,295.24,17.150840000000017,22.090000000000032
2013-04-26 00:00:00,24.5,86.0,290.30084,295.24,17.150840000000017,22.090000000000032
2013-04-26 00:00:00,24.5,86.25,290.61346,295.2515,17.463459999999998,22.101500000000044
2013-04-26 00:00:00,24.5,86.5,291.21814,295.64822,18.068140000000028,22.498220000000003
2013-04-26 00:00:00,24.5,86.75,291.64978,296.09546,18.499780000000044,22.945460000000026
2013-04-26 00:00:00,24.5,87.0,292.11026,296.16763,18.960260000000005,23.017629999999997
2013-04-26 00:00:00,24.5,87.25,292.34808,296.11813,19.198080000000004,22.96813000000003
2013-04-26 00:00:00,24.5,87.5,292.4631,296.65567,19.31310000000002,23.50567000000001
2013-04-26 00:00:00,24.5,87.75,292.9161,297.5913,19.766099999999994,24.441300000000012
2013-04-26 00:00:00,24.5,88.0,293.55032,298.04974,20.400320000000022,24.89974000000001
2013-04-26 00:00:00,24.5,88.25,293.55032,298.04974,20.400320000000022,24.89974000000001
2013-04-26 00:00:00,24.5,88.5,293.84338,297.9023,20.693380000000047,24.752300000000048
2013-04-26 00:00:00,24.5,88.75,293.71634,297.6972,20.566340000000025,24.547200000000032
2013-04-26 00:00:00,24.5,89.0,293.48734,297.7198,20.33734000000004,24.569800000000043
2013-04-26 00:00:00,24.5,89.25,293.6171,298.3107,20.467100000000016,25.16070000000002
2013-04-26 00:00:00,24.5,89.5,294.1153,299.08017,20.965300000000013,25.930170000000032
2013-04-26 00:00:00,24.5,89.75,294.77612,300.02115,21.626120000000014,26.87115
2013-04-26 00:00:00,24.5,90.0,294.07776,298.12177,20.927760000000035,24.97177000000005
2013-04-26 00:00:00,24.25,85.5,289.17285,293.10022,16.022850000000005,19.95022
2013-04-26 00:00:00,24.25,85.75,289.28076,293.70706,16.13076000000001,20.557060000000035
2013-04-26 00:00:00,24.25,86.0,289.28076,293.70706,16.13076000000001,20.557060000000035
2013-04-26 00:00:00,24.25,86.25,289.78046,294.3575,16.630460000000028,21.20750000000004
2013-04-26 00:00:00,24.25,86.5,290.42682,295.20282,17.276820000000043,22.052819999999997
2013-04-26 00:00:00,24.25,86.75,291.13452,295.78586,17.984520000000032,22.635860000000037
2013-04-26 00:00:00,24.25,87.0,291.79764,296.00916,18.647640000000024,22.85916000000003
2013-04-26 00:00:00,24.25,87.25,292.3653,296.47897,19.215300000000013,23.328970000000027
2013-04-26 00:00:00,24.25,87.5,292.72894,297.2982,19.578940000000046,24.14820000000003
2013-04-26 00:00:00,24.25,87.75,293.30234,298.06876,20.152340000000038,24.91876000000002
2013-04-26 00:00:00,24.25,88.0,293.74307,298.27734,20.59307000000001,25.127340000000004
2013-04-26 00:00:00,24.25,88.25,293.74307,298.27734,20.59307000000001,25.127340000000004
2013-04-26 00:00:00,24.25,88.5,293.82874,298.19556,20.678740000000005,25.045560000000023
2013-04-26 00:00:00,24.25,88.75,293.93857,298.366,20.78857000000005,25.216000000000008
2013-04-26 00:00:00,24.25,89.0,293.80945,298.46005,20.65945000000005,25.310050000000047
2013-04-26 00:00:00,24.25,89.25,293.9037,298.5994,20.753700000000038,25.449400000000026
2013-04-26 00:00:00,24.25,89.5,294.2227,299.0936,21.072699999999998,25.943600000000004
2013-04-26 00:00:00,24.25,89.75,294.70044,299.24426,21.550440000000037,26.09426000000002
2013-04-26 00:00:00,24.25,90.0,294.18436,297.7062,21.03436000000005,24.556200000000047
2013-04-26 00:00:00,24.0,85.5,287.87283,291.726,14.722830000000044,18.576000000000022
2013-04-26 00:00:00,24.0,85.75,288.5471,292.6808,15.397100000000023,19.5308
2013-04-26 00:00:00,24.0,86.0,288.5471,292.6808,15.397100000000023,19.5308
2013-04-26 00:00:00,24.0,86.25,289.40366,293.86746,16.253660000000025,20.717460000000017
2013-04-26 00:00:00,24.0,86.5,290.21594,295.0596,17.065940000000012,21.90960000000001
2013-04-26 00:00:00,24.0,86.75,291.1336,296.03177,17.983600000000024,22.881770000000017
2013-04-26 00:00:00,24.0,87.0,291.68677,296.4086,18.536770000000047,23.2586
2013-04-26 00:00:00,24.0,87.25,292.21585,297.2692,19.06585000000001,24.119200000000035
2013-04-26 00:00:00,24.0,87.5,292.86423,297.9438,19.714230000000043,24.793800000000033
2013-04-26 00:00:00,24.0,87.75,293.64203,298.69635,20.49203,25.546350000000018
2013-04-26 00:00:00,24.0,88.0,293.99185,299.0237,20.841850000000022,25.873700000000042
2013-04-26 00:00:00,24.0,88.25,293.99185,299.0237,20.841850000000022,25.873700000000042
2013-04-26 00:00:00,24.0,88.5,293.8801,298.68436,20.73010000000005,25.53436000000005
2013-04-26 00:00:00,24.0,88.75,294.00555,298.94565,20.85555000000005,25.795650000000023
2013-04-26 00:00:00,24.0,89.0,294.22336,299.48737,21.073360000000037,26.33737000000002
2013-04-26 00:00:00,24.0,89.25,294.31863,299.467,21.168630000000007,26.317000000000007
2013-04-26 00:00:00,24.0,89.5,294.35776,299.2663,21.207760000000007,26.116300000000024
2013-04-26 00:00:00,24.0,89.75,294.91745,299.7198,21.767449999999997,26.569800000000043
2013-04-26 00:00:00,24.0,90.0,294.3154,298.32013,21.165400000000034,25.17013000000003
2013-04-26 00:00:00,23.75,85.5,287.78564,293.63443,14.635640000000024,20.48443000000003
2013-04-26 00:00:00,23.75,85.75,289.32745,296.0163,16.17745000000002,22.866300000000024
2013-04-26 00:00:00,23.75,86.0,289.32745,296.0163,16.17745000000002,22.866300000000024
2013-04-26 00:00:00,23.75,86.25,290.00305,295.77313,16.853049999999996,22.623130000000003
2013-04-26 00:00:00,23.75,86.5,291.1253,296.3798,17.975300000000004,23.22980000000001
2013-04-26 00:00:00,23.75,86.75,291.9001,297.12552,18.75010000000003,23.975520000000017
2013-04-26 00:00:00,23.75,87.0,292.40915,297.12936,19.259150000000034,23.979360000000042
2013-04-26 00:00:00,23.75,87.25,292.654,297.45993,19.50400000000002,24.30993000000001
2013-04-26 00:00:00,23.75,87.5,293.51212,298.54288,20.362120000000004,25.392880000000048
2013-04-26 00:00:00,23.75,87.75,294.25748,299.3201,21.10748000000001,26.170100000000048
2013-04-26 00:00:00,23.75,88.0,294.3177,299.42523,21.167700000000025,26.275230000000022
2013-04-26 00:00:00,23.75,88.25,294.3177,299.42523,21.167700000000025,26.275230000000022
2013-04-26 00:00:00,23.75,88.5,294.1667,299.20078,21.016700000000014,26.05078000000003
