time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-20 00:00:00,26.75,89.25,287.74017,290.784,14.59017,17.634000000000015
2013-04-20 00:00:00,26.75,89.5,287.33862,289.55148,14.188620000000014,16.40148000000005
2013-04-20 00:00:00,26.75,89.75,286.57956,289.1311,13.429560000000038,15.981100000000026
2013-04-20 00:00:00,26.75,90.0,288.07388,290.88586,14.923879999999997,17.735860000000002
2013-04-20 00:00:00,26.5,85.5,292.22705,292.4374,19.077050000000042,19.287400000000048
2013-04-20 00:00:00,26.5,85.75,292.09024,291.6184,18.940240000000017,18.46840000000003
2013-04-20 00:00:00,26.5,86.0,292.09024,291.6184,18.940240000000017,18.46840000000003
2013-04-20 00:00:00,26.5,86.25,291.73343,290.90723,18.58343000000002,17.75723000000005
2013-04-20 00:00:00,26.5,86.5,291.09113,289.9488,17.941130000000044,16.79880000000003
2013-04-20 00:00:00,26.5,86.75,290.22122,289.15582,17.07122000000004,16.00582000000003
2013-04-20 00:00:00,26.5,87.0,289.8027,289.1465,16.65270000000004,15.996500000000026
2013-04-20 00:00:00,26.5,87.25,290.07495,289.40137,16.924950000000024,16.25137000000001
2013-04-20 00:00:00,26.5,87.5,289.85095,289.52637,16.700950000000034,16.37637000000001
2013-04-20 00:00:00,26.5,87.75,289.83563,290.38394,16.685630000000003,17.23394000000002
2013-04-20 00:00:00,26.5,88.0,290.13538,290.33072,16.98538000000002,17.180720000000008
2013-04-20 00:00:00,26.5,88.25,290.13538,290.33072,16.98538000000002,17.180720000000008
2013-04-20 00:00:00,26.5,88.5,290.12198,289.42337,16.97198000000003,16.27337
2013-04-20 00:00:00,26.5,88.75,290.25342,290.521,17.10342000000003,17.371000000000038
2013-04-20 00:00:00,26.5,89.0,290.53024,292.67374,17.380240000000015,19.523740000000032
2013-04-20 00:00:00,26.5,89.25,290.75018,294.608,17.600180000000023,21.458000000000027
2013-04-20 00:00:00,26.5,89.5,291.0498,294.87445,17.899800000000027,21.724450000000047
2013-04-20 00:00:00,26.5,89.75,290.8223,294.33783,17.672300000000007,21.18783000000002
2013-04-20 00:00:00,26.5,90.0,290.72775,294.11142,17.577750000000037,20.961420000000032
2013-04-20 00:00:00,26.25,85.5,292.1973,292.1793,19.047300000000007,19.029300000000035
2013-04-20 00:00:00,26.25,85.75,292.28406,291.52823,19.134060000000034,18.37823000000003
2013-04-20 00:00:00,26.25,86.0,292.28406,291.52823,19.134060000000034,18.37823000000003
2013-04-20 00:00:00,26.25,86.25,292.19907,291.14114,19.04907000000003,17.99114000000003
2013-04-20 00:00:00,26.25,86.5,291.79727,289.9316,18.64727000000005,16.781600000000026
2013-04-20 00:00:00,26.25,86.75,291.20044,288.14743,18.050440000000037,14.997430000000008
2013-04-20 00:00:00,26.25,87.0,290.364,287.29468,17.214,14.14468000000005
2013-04-20 00:00:00,26.25,87.25,290.22043,287.83783,17.070430000000044,14.68783000000002
2013-04-20 00:00:00,26.25,87.5,290.62915,288.58398,17.479150000000004,15.43398000000002
2013-04-20 00:00:00,26.25,87.75,291.05154,289.25342,17.90154000000001,16.10342000000003
2013-04-20 00:00:00,26.25,88.0,291.10287,289.36514,17.95287000000002,16.21514000000002
2013-04-20 00:00:00,26.25,88.25,291.10287,289.36514,17.95287000000002,16.21514000000002
2013-04-20 00:00:00,26.25,88.5,290.86545,289.16504,17.715450000000033,16.01504
2013-04-20 00:00:00,26.25,88.75,290.92676,289.74026,17.776760000000024,16.59026
2013-04-20 00:00:00,26.25,89.0,291.42432,290.49237,18.274320000000046,17.342370000000017
2013-04-20 00:00:00,26.25,89.25,291.75143,291.1024,18.60143000000005,17.95240000000001
2013-04-20 00:00:00,26.25,89.5,291.92624,291.36395,18.77624000000003,18.21395000000001
2013-04-20 00:00:00,26.25,89.75,291.76105,291.87692,18.611050000000034,18.726920000000007
2013-04-20 00:00:00,26.25,90.0,291.27133,292.6871,18.12133,19.53710000000001
2013-04-20 00:00:00,26.0,85.5,292.07172,292.21387,18.92172000000005,19.06387000000001
2013-04-20 00:00:00,26.0,85.75,292.15015,291.61777,19.00015000000002,18.46777000000003
2013-04-20 00:00:00,26.0,86.0,292.15015,291.61777,19.00015000000002,18.46777000000003
2013-04-20 00:00:00,26.0,86.25,292.1323,291.46945,18.98230000000001,18.319450000000018
2013-04-20 00:00:00,26.0,86.5,291.9531,291.20358,18.80310000000003,18.05358000000001
2013-04-20 00:00:00,26.0,86.75,291.68243,290.05756,18.532430000000033,16.907560000000046
2013-04-20 00:00:00,26.0,87.0,291.26782,289.0359,18.117819999999995,15.88590000000005
2013-04-20 00:00:00,26.0,87.25,291.14847,289.05902,17.998469999999998,15.909019999999998
2013-04-20 00:00:00,26.0,87.5,291.31842,289.65686,18.168420000000026,16.506860000000017
2013-04-20 00:00:00,26.0,87.75,291.26526,290.00632,18.115260000000035,16.85632000000004
2013-04-20 00:00:00,26.0,88.0,290.97186,289.80392,17.821860000000015,16.653920000000028
2013-04-20 00:00:00,26.0,88.25,290.97186,289.80392,17.821860000000015,16.653920000000028
2013-04-20 00:00:00,26.0,88.5,290.80984,289.53293,17.65984000000003,16.382930000000044
2013-04-20 00:00:00,26.0,88.75,290.97974,289.67905,17.829740000000015,16.52905000000004
2013-04-20 00:00:00,26.0,89.0,291.5225,289.893,18.372500000000002,16.742999999999995
2013-04-20 00:00:00,26.0,89.25,292.03717,289.85318,18.887170000000026,16.70318000000003
2013-04-20 00:00:00,26.0,89.5,292.1903,289.57443,19.040300000000002,16.42443000000003
2013-04-20 00:00:00,26.0,89.75,292.17734,290.6059,19.027340000000038,17.455900000000042
2013-04-20 00:00:00,26.0,90.0,292.2386,292.23065,19.088600000000042,19.08065000000005
2013-04-20 00:00:00,25.75,85.5,291.61963,292.2638,18.469629999999995,19.113800000000026
2013-04-20 00:00:00,25.75,85.75,291.74768,291.8816,18.597680000000025,18.731600000000014
2013-04-20 00:00:00,25.75,86.0,291.74768,291.8816,18.597680000000025,18.731600000000014
2013-04-20 00:00:00,25.75,86.25,291.84216,291.61856,18.69216,18.468560000000025
2013-04-20 00:00:00,25.75,86.5,291.7403,291.10925,18.590300000000013,17.959249999999997
2013-04-20 00:00:00,25.75,86.75,291.5754,290.67722,18.425400000000025,17.52722
2013-04-20 00:00:00,25.75,87.0,291.33807,290.71182,18.18807000000004,17.56182000000001
2013-04-20 00:00:00,25.75,87.25,290.97363,290.52136,17.823630000000037,17.37136000000004
2013-04-20 00:00:00,25.75,87.5,290.52512,290.10327,17.375120000000038,16.953270000000032
2013-04-20 00:00:00,25.75,87.75,290.2663,290.13187,17.116300000000024,16.981870000000015
2013-04-20 00:00:00,25.75,88.0,290.32928,290.51434,17.179280000000006,17.364340000000027
2013-04-20 00:00:00,25.75,88.25,290.32928,290.51434,17.179280000000006,17.364340000000027
2013-04-20 00:00:00,25.75,88.5,290.56445,290.69992,17.414450000000045,17.549920000000043
2013-04-20 00:00:00,25.75,88.75,290.84912,290.70697,17.69912000000005,17.556970000000035
2013-04-20 00:00:00,25.75,89.0,291.1945,290.71027,18.044500000000028,17.560270000000003
2013-04-20 00:00:00,25.75,89.25,291.5636,290.52066,18.41360000000003,17.370660000000044
2013-04-20 00:00:00,25.75,89.5,291.96158,290.12424,18.81158000000005,16.97424000000001
2013-04-20 00:00:00,25.75,89.75,292.482,290.61548,19.33200000000005,17.465480000000014
2013-04-20 00:00:00,25.75,90.0,292.0498,291.52106,18.899800000000027,18.37106
2013-04-20 00:00:00,25.5,85.5,291.3138,293.18857,18.163800000000037,20.03857000000005
2013-04-20 00:00:00,25.5,85.75,291.62094,292.44827,18.47094000000004,19.298270000000002
2013-04-20 00:00:00,25.5,86.0,291.62094,292.44827,18.47094000000004,19.298270000000002
2013-04-20 00:00:00,25.5,86.25,291.53326,291.63303,18.383260000000007,18.483030000000042
2013-04-20 00:00:00,25.5,86.5,291.547,291.13995,18.397000000000048,17.98995000000002
2013-04-20 00:00:00,25.5,86.75,291.59485,291.1073,18.44485000000003,17.957300000000032
2013-04-20 00:00:00,25.5,87.0,291.66678,291.20398,18.51678000000004,18.053980000000024
2013-04-20 00:00:00,25.5,87.25,291.5889,291.12772,18.438900000000046,17.977720000000033
2013-04-20 00:00:00,25.5,87.5,291.3086,291.09085,18.158600000000035,17.94085000000001
2013-04-20 00:00:00,25.5,87.75,290.95453,291.02487,17.80453,17.874870000000044
2013-04-20 00:00:00,25.5,88.0,290.7815,291.2763,17.631500000000017,18.126300000000015
2013-04-20 00:00:00,25.5,88.25,290.7815,291.2763,17.631500000000017,18.126300000000015
2013-04-20 00:00:00,25.5,88.5,290.8688,292.05783,17.718800000000044,18.907830000000047
2013-04-20 00:00:00,25.5,88.75,290.97873,292.67944,17.828730000000007,19.529440000000022
2013-04-20 00:00:00,25.5,89.0,291.03052,292.66995,17.880520000000047,19.519949999999994
2013-04-20 00:00:00,25.5,89.25,291.37238,292.34283,18.222380000000044,19.192830000000015
2013-04-20 00:00:00,25.5,89.5,292.0187,292.64386,18.868700000000047,19.49386000000004
2013-04-20 00:00:00,25.5,89.75,292.96823,293.90393,19.818230000000028,20.753930000000025
2013-04-20 00:00:00,25.5,90.0,292.54227,294.0786,19.392269999999996,20.928600000000017
2013-04-20 00:00:00,25.25,85.5,290.30997,293.67996,17.159970000000044,20.529960000000017
2013-04-20 00:00:00,25.25,85.75,290.451,293.34595,17.301000000000045,20.19595000000004
2013-04-20 00:00:00,25.25,86.0,290.451,293.34595,17.301000000000045,20.19595000000004
2013-04-20 00:00:00,25.25,86.25,290.6602,292.6175,17.510199999999998,19.46750000000003
2013-04-20 00:00:00,25.25,86.5,290.8427,292.3342,17.692700000000002,19.184200000000033
2013-04-20 00:00:00,25.25,86.75,291.23175,292.4869,18.08175,19.336900000000014
2013-04-20 00:00:00,25.25,87.0,291.88766,292.6818,18.737660000000005,19.531800000000032
2013-04-20 00:00:00,25.25,87.25,292.2128,292.41446,19.06280000000004,19.264460000000042
2013-04-20 00:00:00,25.25,87.5,292.23306,292.37802,19.083060000000046,19.228020000000015
2013-04-20 00:00:00,25.25,87.75,292.3483,292.58295,19.198300000000017,19.432950000000005
2013-04-20 00:00:00,25.25,88.0,292.19098,292.6226,19.040980000000047,19.4726
2013-04-20 00:00:00,25.25,88.25,292.19098,292.6226,19.040980000000047,19.4726
2013-04-20 00:00:00,25.25,88.5,291.68863,292.78104,18.538630000000012,19.63104000000004
2013-04-20 00:00:00,25.25,88.75,291.37555,293.4369,18.22555,20.286900000000003
2013-04-20 00:00:00,25.25,89.0,291.23428,294.1997,18.084280000000035,21.04970000000003
2013-04-20 00:00:00,25.25,89.25,291.67435,294.55505,18.524350000000027,21.405050000000017
2013-04-20 00:00:00,25.25,89.5,292.48938,295.16046,19.339380000000006,22.010460000000023
2013-04-20 00:00:00,25.25,89.75,293.33627,297.33377,20.186270000000036,24.183770000000038
2013-04-20 00:00:00,25.25,90.0,293.08264,297.32294,19.93264000000005,24.17294000000004
2013-04-20 00:00:00,25.0,85.5,289.54974,293.82144,16.39974000000001,20.67144000000002
2013-04-20 00:00:00,25.0,85.75,289.5599,293.3209,16.40990000000005,20.170900000000017
2013-04-20 00:00:00,25.0,86.0,289.5599,293.3209,16.40990000000005,20.170900000000017
2013-04-20 00:00:00,25.0,86.25,289.81796,292.3205,16.66796000000005,19.170500000000004
2013-04-20 00:00:00,25.0,86.5,290.23013,292.2441,17.080129999999997,19.094100000000026
2013-04-20 00:00:00,25.0,86.75,290.94925,292.69946,17.79925000000003,19.54946000000001
2013-04-20 00:00:00,25.0,87.0,291.9132,293.11584,18.76320000000004,19.965840000000014
2013-04-20 00:00:00,25.0,87.25,292.67767,292.68555,19.52767,19.53555
2013-04-20 00:00:00,25.0,87.5,293.02075,292.62955,19.870750000000044,19.479550000000017
2013-04-20 00:00:00,25.0,87.75,293.3884,293.51074,20.238400000000013,20.36074000000002
2013-04-20 00:00:00,25.0,88.0,293.36987,293.9011,20.219870000000014,20.751100000000008
2013-04-20 00:00:00,25.0,88.25,293.36987,293.9011,20.219870000000014,20.751100000000008
2013-04-20 00:00:00,25.0,88.5,292.62988,293.6057,19.479880000000037,20.455700000000036
2013-04-20 00:00:00,25.0,88.75,291.88492,293.96777,18.734920000000045,20.817769999999996
2013-04-20 00:00:00,25.0,89.0,291.5227,294.7891,18.37270000000001,21.63910000000004
2013-04-20 00:00:00,25.0,89.25,291.8248,295.68155,18.674800000000005,22.53155000000004
2013-04-20 00:00:00,25.0,89.5,292.52548,296.47165,19.37548000000004,23.321650000000034
2013-04-20 00:00:00,25.0,89.75,293.2503,297.217,20.100300000000004,24.067000000000007
2013-04-20 00:00:00,25.0,90.0,292.84106,296.78564,19.69106000000005,23.635640000000024
2013-04-20 00:00:00,24.75,85.5,289.54974,293.82144,16.39974000000001,20.67144000000002
2013-04-20 00:00:00,24.75,85.75,289.5599,293.3209,16.40990000000005,20.170900000000017
2013-04-20 00:00:00,24.75,86.0,289.5599,293.3209,16.40990000000005,20.170900000000017
2013-04-20 00:00:00,24.75,86.25,289.81796,292.3205,16.66796000000005,19.170500000000004
2013-04-20 00:00:00,24.75,86.5,290.23013,292.2441,17.080129999999997,19.094100000000026
2013-04-20 00:00:00,24.75,86.75,290.94925,292.69946,17.79925000000003,19.54946000000001
2013-04-20 00:00:00,24.75,87.0,291.9132,293.11584,18.76320000000004,19.965840000000014
2013-04-20 00:00:00,24.75,87.25,292.67767,292.68555,19.52767,19.53555
2013-04-20 00:00:00,24.75,87.5,293.02075,292.62955,19.870750000000044,19.479550000000017
2013-04-20 00:00:00,24.75,87.75,293.3884,293.51074,20.238400000000013,20.36074000000002
2013-04-20 00:00:00,24.75,88.0,293.36987,293.9011,20.219870000000014,20.751100000000008
2013-04-20 00:00:00,24.75,88.25,293.36987,293.9011,20.219870000000014,20.751100000000008
2013-04-20 00:00:00,24.75,88.5,292.62988,293.6057,19.479880000000037,20.455700000000036
2013-04-20 00:00:00,24.75,88.75,291.88492,293.96777,18.734920000000045,20.817769999999996
2013-04-20 00:00:00,24.75,89.0,291.5227,294.7891,18.37270000000001,21.63910000000004
2013-04-20 00:00:00,24.75,89.25,291.8248,295.68155,18.674800000000005,22.53155000000004
2013-04-20 00:00:00,24.75,89.5,292.52548,296.47165,19.37548000000004,23.321650000000034
2013-04-20 00:00:00,24.75,89.75,293.2503,297.217,20.100300000000004,24.067000000000007
2013-04-20 00:00:00,24.75,90.0,292.84106,296.78564,19.69106000000005,23.635640000000024
2013-04-20 00:00:00,24.5,85.5,289.14987,293.65253,15.999870000000044,20.502530000000036
2013-04-20 00:00:00,24.5,85.75,288.68137,292.99802,15.531370000000038,19.84802000000002
2013-04-20 00:00:00,24.5,86.0,288.68137,292.99802,15.531370000000038,19.84802000000002
2013-04-20 00:00:00,24.5,86.25,288.82352,292.62454,15.673519999999996,19.474540000000047
2013-04-20 00:00:00,24.5,86.5,289.61478,292.76447,16.46478000000002,19.61447000000004
2013-04-20 00:00:00,24.5,86.75,290.5414,292.86838,17.391400000000033,19.718380000000025
2013-04-20 00:00:00,24.5,87.0,291.55182,292.69437,18.401820000000043,19.544370000000015
2013-04-20 00:00:00,24.5,87.25,292.3564,292.42786,19.20640000000003,19.277860000000032
2013-04-20 00:00:00,24.5,87.5,292.91464,293.00922,19.764640000000043,19.85922000000005
2013-04-20 00:00:00,24.5,87.75,293.32016,293.9979,20.17016000000001,20.84790000000004
2013-04-20 00:00:00,24.5,88.0,293.43845,293.88464,20.28845000000001,20.734640000000013
2013-04-20 00:00:00,24.5,88.25,293.43845,293.88464,20.28845000000001,20.734640000000013
2013-04-20 00:00:00,24.5,88.5,293.01318,293.11063,19.86318,19.960630000000037
2013-04-20 00:00:00,24.5,88.75,292.27664,293.09784,19.12664000000001,19.947840000000042
2013-04-20 00:00:00,24.5,89.0,291.8635,293.31592,18.71350000000001,20.16592000000003
2013-04-20 00:00:00,24.5,89.25,291.8219,293.73206,18.67190000000005,20.582060000000013
2013-04-20 00:00:00,24.5,89.5,292.18,294.66675,19.03000000000003,21.516750000000002
2013-04-20 00:00:00,24.5,89.75,292.7052,295.83173,19.555200000000013,22.681730000000016
2013-04-20 00:00:00,24.5,90.0,292.2179,295.94067,19.06790000000001,22.790670000000034
2013-04-20 00:00:00,24.25,85.5,288.51807,292.25552,15.368070000000046,19.105520000000013
2013-04-20 00:00:00,24.25,85.75,288.44205,292.36795,15.292050000000017,19.21795000000003
2013-04-20 00:00:00,24.25,86.0,288.44205,292.36795,15.292050000000017,19.21795000000003
2013-04-20 00:00:00,24.25,86.25,288.63998,292.17642,15.489980000000003,19.02642000000003
2013-04-20 00:00:00,24.25,86.5,289.19055,293.6178,16.040549999999996,20.46780000000001
2013-04-20 00:00:00,24.25,86.75,289.9609,294.32916,16.810900000000004,21.179160000000024
2013-04-20 00:00:00,24.25,87.0,291.11487,293.3132,17.96487000000002,20.163200000000018
2013-04-20 00:00:00,24.25,87.25,292.2769,292.73007,19.126900000000035,19.580070000000035
2013-04-20 00:00:00,24.25,87.5,292.94342,293.22418,19.793420000000026,20.074180000000013
2013-04-20 00:00:00,24.25,87.75,293.337,294.0493,20.187000000000012,20.89930000000004
2013-04-20 00:00:00,24.25,88.0,293.39975,293.88492,20.249750000000006,20.734920000000045
2013-04-20 00:00:00,24.25,88.25,293.39975,293.88492,20.249750000000006,20.734920000000045
2013-04-20 00:00:00,24.25,88.5,293.0966,292.906,19.946600000000046,19.75600000000003
2013-04-20 00:00:00,24.25,88.75,292.7918,292.5982,19.641800000000046,19.448200000000043
2013-04-20 00:00:00,24.25,89.0,292.40073,293.09048,19.250730000000033,19.940480000000036
2013-04-20 00:00:00,24.25,89.25,292.0845,294.25812,18.934500000000014,21.108120000000042
2013-04-20 00:00:00,24.25,89.5,292.02084,295.65158,18.870840000000044,22.501580000000047
2013-04-20 00:00:00,24.25,89.75,292.28027,296.37122,19.130269999999996,23.221220000000017
2013-04-20 00:00:00,24.25,90.0,291.7973,295.98413,18.64730000000003,22.834130000000016
2013-04-20 00:00:00,24.0,85.5,287.49646,293.20615,14.346460000000036,20.056150000000002
2013-04-20 00:00:00,24.0,85.75,288.1525,294.53244,15.002499999999998,21.38244000000003
2013-04-20 00:00:00,24.0,86.0,288.1525,294.53244,15.002499999999998,21.38244000000003
2013-04-20 00:00:00,24.0,86.25,288.80328,293.47787,15.653279999999995,20.32787000000002
2013-04-20 00:00:00,24.0,86.5,289.45117,294.50986,16.301170000000013,21.359860000000026
2013-04-20 00:00:00,24.0,86.75,290.17596,295.4075,17.025959999999998,22.25750000000005
2013-04-20 00:00:00,24.0,87.0,290.98575,294.90073,17.83575000000002,21.750730000000033
2013-04-20 00:00:00,24.0,87.25,292.08746,294.7708,18.937460000000044,21.62080000000003
2013-04-20 00:00:00,24.0,87.5,292.995,294.9135,19.845000000000027,21.763500000000022
2013-04-20 00:00:00,24.0,87.75,293.46558,294.57144,20.31558000000001,21.42144000000002
2013-04-20 00:00:00,24.0,88.0,293.34915,293.67807,20.19915000000003,20.528070000000014
2013-04-20 00:00:00,24.0,88.25,293.34915,293.67807,20.19915000000003,20.528070000000014
2013-04-20 00:00:00,24.0,88.5,292.8894,292.76514,19.739400000000046,19.615139999999997
2013-04-20 00:00:00,24.0,88.75,292.71344,292.7445,19.563440000000014,19.59450000000004
2013-04-20 00:00:00,24.0,89.0,292.701,293.8702,19.551000000000045,20.720200000000034
2013-04-20 00:00:00,24.0,89.25,292.44443,294.90588,19.294430000000034,21.755880000000047
2013-04-20 00:00:00,24.0,89.5,292.14386,295.23715,18.99386000000004,22.08715000000001
2013-04-20 00:00:00,24.0,89.75,292.40784,295.91925,19.257840000000044,22.76925
2013-04-20 00:00:00,24.0,90.0,291.7239,295.45892,18.573900000000037,22.30892
2013-04-20 00:00:00,23.75,85.5,287.4466,292.33676,14.296600000000012,19.18676000000005
2013-04-20 00:00:00,23.75,85.75,288.7827,293.98727,15.6327,20.837270000000046
2013-04-20 00:00:00,23.75,86.0,288.7827,293.98727,15.6327,20.837270000000046
2013-04-20 00:00:00,23.75,86.25,289.47113,293.79764,16.32113000000004,20.647640000000024
2013-04-20 00:00:00,23.75,86.5,290.22147,295.32553,17.071470000000033,22.175530000000037
2013-04-20 00:00:00,23.75,86.75,290.80566,296.07428,17.65566000000001,22.92428000000001
2013-04-20 00:00:00,23.75,87.0,291.5287,296.00253,18.378700000000038,22.85253
2013-04-20 00:00:00,23.75,87.25,292.2911,296.2339,19.141099999999994,23.08390000000003
2013-04-20 00:00:00,23.75,87.5,293.22556,296.7253,20.075559999999996,23.575300000000027
2013-04-20 00:00:00,23.75,87.75,293.50565,296.0737,20.355650000000026,22.923699999999997
2013-04-20 00:00:00,23.75,88.0,293.28235,294.71664,20.13235000000003,21.566640000000007
2013-04-20 00:00:00,23.75,88.25,293.28235,294.71664,20.13235000000003,21.566640000000007
2013-04-20 00:00:00,23.75,88.5,292.90482,293.8692,19.754819999999995,20.7192
