time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-02 00:00:00,26.75,88.5,293.01657,295.40295,19.866570000000024,22.25295
2013-05-02 00:00:00,26.75,88.75,294.96524,298.06537,21.815240000000017,24.915369999999996
2013-05-02 00:00:00,26.75,89.0,293.5052,297.45135,20.355200000000025,24.301350000000014
2013-05-02 00:00:00,26.75,89.25,291.37338,295.417,18.22338000000002,22.266999999999996
2013-05-02 00:00:00,26.75,89.5,290.11975,293.3642,16.969750000000033,20.214200000000005
2013-05-02 00:00:00,26.75,89.75,289.66602,292.21237,16.516020000000026,19.062370000000044
2013-05-02 00:00:00,26.75,90.0,291.293,294.50577,18.14300000000003,21.355770000000007
2013-05-02 00:00:00,26.5,85.5,287.73587,291.97452,14.58587,18.824520000000007
2013-05-02 00:00:00,26.5,85.75,289.09433,293.33624,15.944330000000036,20.186239999999998
2013-05-02 00:00:00,26.5,86.0,289.09433,293.33624,15.944330000000036,20.186239999999998
2013-05-02 00:00:00,26.5,86.25,290.1483,294.9704,16.99830000000003,21.820400000000006
2013-05-02 00:00:00,26.5,86.5,291.1584,295.1293,18.008399999999995,21.979300000000023
2013-05-02 00:00:00,26.5,86.75,291.7986,295.96613,18.648600000000044,22.816130000000044
2013-05-02 00:00:00,26.5,87.0,292.25214,296.85416,19.10214000000002,23.70416
2013-05-02 00:00:00,26.5,87.25,292.5885,296.3378,19.438500000000033,23.18780000000004
2013-05-02 00:00:00,26.5,87.5,292.58078,295.59814,19.430780000000027,22.448140000000024
2013-05-02 00:00:00,26.5,87.75,293.12518,295.78104,19.975180000000023,22.63104000000004
2013-05-02 00:00:00,26.5,88.0,294.5529,296.3546,21.402900000000045,23.204600000000028
2013-05-02 00:00:00,26.5,88.25,294.5529,296.3546,21.402900000000045,23.204600000000028
2013-05-02 00:00:00,26.5,88.5,295.65863,296.8691,22.50863000000004,23.719100000000026
2013-05-02 00:00:00,26.5,88.75,295.72253,297.3801,22.57253000000003,24.23010000000005
2013-05-02 00:00:00,26.5,89.0,295.3408,297.44382,22.190800000000024,24.29382000000004
2013-05-02 00:00:00,26.5,89.25,294.78482,297.38205,21.634820000000047,24.232050000000015
2013-05-02 00:00:00,26.5,89.5,294.5593,297.49753,21.40930000000003,24.347530000000006
2013-05-02 00:00:00,26.5,89.75,294.2785,296.13358,21.12850000000003,22.983580000000018
2013-05-02 00:00:00,26.5,90.0,294.1495,295.54022,20.999500000000012,22.39022
2013-05-02 00:00:00,26.25,85.5,287.47678,292.10696,14.326780000000042,18.956960000000038
2013-05-02 00:00:00,26.25,85.75,288.66312,293.56973,15.513120000000015,20.419730000000015
2013-05-02 00:00:00,26.25,86.0,288.66312,293.56973,15.513120000000015,20.419730000000015
2013-05-02 00:00:00,26.25,86.25,289.7651,294.8762,16.61510000000004,21.726200000000006
2013-05-02 00:00:00,26.25,86.5,290.94275,295.66425,17.792750000000012,22.514250000000004
2013-05-02 00:00:00,26.25,86.75,292.20444,295.6681,19.05444,22.518100000000004
2013-05-02 00:00:00,26.25,87.0,293.22763,295.68555,20.07763,22.53555
2013-05-02 00:00:00,26.25,87.25,293.9167,295.29678,20.766700000000014,22.146780000000035
2013-05-02 00:00:00,26.25,87.5,294.4736,295.08698,21.3236,21.936980000000005
2013-05-02 00:00:00,26.25,87.75,295.06992,295.22165,21.919920000000047,22.071650000000034
2013-05-02 00:00:00,26.25,88.0,295.72122,295.4049,22.57122000000004,22.25490000000002
2013-05-02 00:00:00,26.25,88.25,295.72122,295.4049,22.57122000000004,22.25490000000002
2013-05-02 00:00:00,26.25,88.5,296.22955,295.78607,23.07955000000004,22.636070000000018
2013-05-02 00:00:00,26.25,88.75,296.3978,296.2303,23.24780000000004,23.080300000000022
2013-05-02 00:00:00,26.25,89.0,296.20505,295.92944,23.05505000000005,22.779440000000022
2013-05-02 00:00:00,26.25,89.25,295.6504,295.02652,22.500400000000013,21.876520000000028
2013-05-02 00:00:00,26.25,89.5,295.37125,294.44766,22.221249999999998,21.297660000000008
2013-05-02 00:00:00,26.25,89.75,295.08017,294.23132,21.930170000000032,21.081320000000005
2013-05-02 00:00:00,26.25,90.0,294.68442,294.2777,21.53442000000001,21.127700000000004
2013-05-02 00:00:00,26.0,85.5,288.7739,291.9996,15.623900000000049,18.84960000000001
2013-05-02 00:00:00,26.0,85.75,288.14758,292.36746,14.997580000000028,19.217460000000017
2013-05-02 00:00:00,26.0,86.0,288.14758,292.36746,14.997580000000028,19.217460000000017
2013-05-02 00:00:00,26.0,86.25,289.15195,294.7104,16.001950000000022,21.560400000000016
2013-05-02 00:00:00,26.0,86.5,290.69278,296.40738,17.54278000000005,23.257380000000012
2013-05-02 00:00:00,26.0,86.75,292.52435,296.64355,19.37435000000005,23.493550000000027
2013-05-02 00:00:00,26.0,87.0,293.99677,296.6021,20.84677000000005,23.45210000000003
2013-05-02 00:00:00,26.0,87.25,294.5523,296.14725,21.402300000000025,22.997250000000008
2013-05-02 00:00:00,26.0,87.5,294.60925,295.59863,21.459249999999997,22.448630000000037
2013-05-02 00:00:00,26.0,87.75,294.87512,295.32077,21.725120000000004,22.170770000000005
2013-05-02 00:00:00,26.0,88.0,295.70178,295.26794,22.551780000000008,22.117940000000033
2013-05-02 00:00:00,26.0,88.25,295.70178,295.26794,22.551780000000008,22.117940000000033
2013-05-02 00:00:00,26.0,88.5,296.72147,295.2139,23.571470000000033,22.063900000000046
2013-05-02 00:00:00,26.0,88.75,297.17914,295.10574,24.02914000000004,21.95574000000005
2013-05-02 00:00:00,26.0,89.0,296.91742,294.93503,23.767420000000016,21.785030000000006
2013-05-02 00:00:00,26.0,89.25,296.40445,294.2234,23.25445000000002,21.07340000000005
2013-05-02 00:00:00,26.0,89.5,295.82635,293.31494,22.676350000000014,20.16494
2013-05-02 00:00:00,26.0,89.75,295.6219,293.49423,22.471900000000005,20.34423000000004
2013-05-02 00:00:00,26.0,90.0,295.6662,294.01807,22.516200000000026,20.868070000000046
2013-05-02 00:00:00,25.75,85.5,289.76306,294.15863,16.61306000000002,21.00863000000004
2013-05-02 00:00:00,25.75,85.75,288.57907,292.98407,15.429070000000024,19.834069999999997
2013-05-02 00:00:00,25.75,86.0,288.57907,292.98407,15.429070000000024,19.834069999999997
2013-05-02 00:00:00,25.75,86.25,288.35962,294.42886,15.20962000000003,21.27886000000001
2013-05-02 00:00:00,25.75,86.5,289.55005,296.69385,16.40005000000002,23.54385000000002
2013-05-02 00:00:00,25.75,86.75,291.66776,297.4406,18.51776000000001,24.29060000000004
2013-05-02 00:00:00,25.75,87.0,293.25266,297.4946,20.102660000000014,24.344600000000014
2013-05-02 00:00:00,25.75,87.25,293.6268,297.22113,20.476800000000026,24.07113000000004
2013-05-02 00:00:00,25.75,87.5,293.31787,296.681,20.16787000000005,23.531000000000006
2013-05-02 00:00:00,25.75,87.75,293.52716,296.21555,20.377160000000003,23.06555000000003
2013-05-02 00:00:00,25.75,88.0,294.83942,296.35983,21.68942000000004,23.20983000000001
2013-05-02 00:00:00,25.75,88.25,294.83942,296.35983,21.68942000000004,23.20983000000001
2013-05-02 00:00:00,25.75,88.5,296.59448,296.7647,23.44448,23.614700000000028
2013-05-02 00:00:00,25.75,88.75,297.56183,296.63925,24.41183000000001,23.489250000000027
2013-05-02 00:00:00,25.75,89.0,297.25653,296.0805,24.10653000000002,22.930499999999995
2013-05-02 00:00:00,25.75,89.25,296.48538,295.11807,23.335380000000043,21.96807000000001
2013-05-02 00:00:00,25.75,89.5,295.9548,294.40353,22.8048,21.253530000000012
2013-05-02 00:00:00,25.75,89.75,296.1051,295.327,22.955100000000016,22.17700000000002
2013-05-02 00:00:00,25.75,90.0,295.7954,296.18338,22.645399999999995,23.033380000000022
2013-05-02 00:00:00,25.5,85.5,290.47336,294.71274,17.323360000000037,21.56274000000002
2013-05-02 00:00:00,25.5,85.75,289.6863,294.3435,16.53630000000004,21.19350000000003
2013-05-02 00:00:00,25.5,86.0,289.6863,294.3435,16.53630000000004,21.19350000000003
2013-05-02 00:00:00,25.5,86.25,288.84598,293.80414,15.69598000000002,20.65414000000004
2013-05-02 00:00:00,25.5,86.5,289.20963,293.90433,16.059630000000027,20.75433000000004
2013-05-02 00:00:00,25.5,86.75,290.65765,297.7671,17.507650000000012,24.61710000000005
2013-05-02 00:00:00,25.5,87.0,292.5527,299.75653,19.40270000000004,26.60653000000002
2013-05-02 00:00:00,25.5,87.25,293.12567,300.0389,19.975670000000036,26.888900000000035
2013-05-02 00:00:00,25.5,87.5,292.76178,299.52228,19.61178000000001,26.372280000000046
2013-05-02 00:00:00,25.5,87.75,292.75192,298.41306,19.601920000000007,25.263059999999996
2013-05-02 00:00:00,25.5,88.0,293.91327,298.04578,20.763270000000034,24.895780000000002
2013-05-02 00:00:00,25.5,88.25,293.91327,298.04578,20.763270000000034,24.895780000000002
2013-05-02 00:00:00,25.5,88.5,295.83136,298.79187,22.68136000000004,25.64187000000004
2013-05-02 00:00:00,25.5,88.75,297.0964,299.00848,23.94640000000004,25.858480000000043
2013-05-02 00:00:00,25.5,89.0,297.15936,298.27335,24.009360000000015,25.123350000000016
2013-05-02 00:00:00,25.5,89.25,296.93243,297.7916,23.782430000000033,24.64160000000004
2013-05-02 00:00:00,25.5,89.5,296.8196,298.00427,23.669600000000003,24.854270000000042
2013-05-02 00:00:00,25.5,89.75,297.16254,298.16003,24.01254,25.01003000000003
2013-05-02 00:00:00,25.5,90.0,296.76514,295.5541,23.615139999999997,22.404100000000028
2013-05-02 00:00:00,25.25,85.5,291.5558,295.0016,18.4058,21.85160000000002
2013-05-02 00:00:00,25.25,85.75,290.85028,294.66425,17.70028000000002,21.514250000000004
2013-05-02 00:00:00,25.25,86.0,290.85028,294.66425,17.70028000000002,21.514250000000004
2013-05-02 00:00:00,25.25,86.25,290.11444,293.94464,16.964440000000025,20.794640000000015
2013-05-02 00:00:00,25.25,86.5,290.04807,293.64948,16.89807000000002,20.499480000000005
2013-05-02 00:00:00,25.25,86.75,290.3564,294.03394,17.20640000000003,20.883939999999996
2013-05-02 00:00:00,25.25,87.0,290.95755,295.33685,17.80755000000005,22.18685000000005
2013-05-02 00:00:00,25.25,87.25,291.09305,295.79608,17.943050000000028,22.64608000000004
2013-05-02 00:00:00,25.25,87.5,291.1426,296.40067,17.99260000000004,23.250670000000014
2013-05-02 00:00:00,25.25,87.75,291.7166,298.22684,18.56660000000005,25.076840000000004
2013-05-02 00:00:00,25.25,88.0,292.69913,299.53183,19.549130000000048,26.381830000000036
2013-05-02 00:00:00,25.25,88.25,292.69913,299.53183,19.549130000000048,26.381830000000036
2013-05-02 00:00:00,25.25,88.5,293.99838,300.18192,20.84838000000002,27.031920000000014
2013-05-02 00:00:00,25.25,88.75,295.37997,301.43317,22.229970000000037,28.28317000000004
2013-05-02 00:00:00,25.25,89.0,296.1126,301.56403,22.96260000000001,28.414030000000025
2013-05-02 00:00:00,25.25,89.25,296.6016,301.01416,23.45160000000004,27.864160000000027
2013-05-02 00:00:00,25.25,89.5,296.87802,300.3802,23.728020000000015,27.230200000000025
2013-05-02 00:00:00,25.25,89.75,297.36575,299.09058,24.215750000000014,25.94058000000001
2013-05-02 00:00:00,25.25,90.0,297.47113,296.94775,24.32113000000004,23.797750000000008
2013-05-02 00:00:00,25.0,85.5,292.53687,296.38052,19.386870000000044,23.230520000000013
2013-05-02 00:00:00,25.0,85.75,292.82077,296.58966,19.670770000000005,23.439660000000003
2013-05-02 00:00:00,25.0,86.0,292.82077,296.58966,19.670770000000005,23.439660000000003
2013-05-02 00:00:00,25.0,86.25,291.9567,295.73087,18.806700000000035,22.580870000000004
2013-05-02 00:00:00,25.0,86.5,291.36334,294.997,18.213340000000017,21.847000000000037
2013-05-02 00:00:00,25.0,86.75,291.04874,294.5439,17.898740000000032,21.39390000000003
2013-05-02 00:00:00,25.0,87.0,291.3369,294.6629,18.186900000000037,21.512900000000002
2013-05-02 00:00:00,25.0,87.25,291.45413,294.6223,18.304130000000043,21.47230000000002
2013-05-02 00:00:00,25.0,87.5,291.0273,294.45932,17.877300000000048,21.309320000000014
2013-05-02 00:00:00,25.0,87.75,291.26587,295.50363,18.11587000000003,22.35363000000001
2013-05-02 00:00:00,25.0,88.0,292.35266,296.9723,19.202660000000037,23.82230000000004
2013-05-02 00:00:00,25.0,88.25,292.35266,296.9723,19.202660000000037,23.82230000000004
2013-05-02 00:00:00,25.0,88.5,293.7619,298.08197,20.61190000000005,24.931970000000035
2013-05-02 00:00:00,25.0,88.75,295.20163,299.48654,22.051630000000046,26.336540000000014
2013-05-02 00:00:00,25.0,89.0,295.86407,300.364,22.71407000000005,27.214
2013-05-02 00:00:00,25.0,89.25,296.33423,300.84958,23.184230000000014,27.699580000000026
2013-05-02 00:00:00,25.0,89.5,296.78503,301.1029,23.63503000000003,27.9529
2013-05-02 00:00:00,25.0,89.75,297.47336,300.9619,24.323360000000037,27.811900000000037
2013-05-02 00:00:00,25.0,90.0,298.16574,301.09006,25.01574000000005,27.940060000000017
2013-05-02 00:00:00,24.75,85.5,292.53687,296.38052,19.386870000000044,23.230520000000013
2013-05-02 00:00:00,24.75,85.75,292.82077,296.58966,19.670770000000005,23.439660000000003
2013-05-02 00:00:00,24.75,86.0,292.82077,296.58966,19.670770000000005,23.439660000000003
2013-05-02 00:00:00,24.75,86.25,291.9567,295.73087,18.806700000000035,22.580870000000004
2013-05-02 00:00:00,24.75,86.5,291.36334,294.997,18.213340000000017,21.847000000000037
2013-05-02 00:00:00,24.75,86.75,291.04874,294.5439,17.898740000000032,21.39390000000003
2013-05-02 00:00:00,24.75,87.0,291.3369,294.6629,18.186900000000037,21.512900000000002
2013-05-02 00:00:00,24.75,87.25,291.45413,294.6223,18.304130000000043,21.47230000000002
2013-05-02 00:00:00,24.75,87.5,291.0273,294.45932,17.877300000000048,21.309320000000014
2013-05-02 00:00:00,24.75,87.75,291.26587,295.50363,18.11587000000003,22.35363000000001
2013-05-02 00:00:00,24.75,88.0,292.35266,296.9723,19.202660000000037,23.82230000000004
2013-05-02 00:00:00,24.75,88.25,292.35266,296.9723,19.202660000000037,23.82230000000004
2013-05-02 00:00:00,24.75,88.5,293.7619,298.08197,20.61190000000005,24.931970000000035
2013-05-02 00:00:00,24.75,88.75,295.20163,299.48654,22.051630000000046,26.336540000000014
2013-05-02 00:00:00,24.75,89.0,295.86407,300.364,22.71407000000005,27.214
2013-05-02 00:00:00,24.75,89.25,296.33423,300.84958,23.184230000000014,27.699580000000026
2013-05-02 00:00:00,24.75,89.5,296.78503,301.1029,23.63503000000003,27.9529
2013-05-02 00:00:00,24.75,89.75,297.47336,300.9619,24.323360000000037,27.811900000000037
2013-05-02 00:00:00,24.75,90.0,298.16574,301.09006,25.01574000000005,27.940060000000017
2013-05-02 00:00:00,24.5,85.5,292.42096,296.5846,19.270960000000002,23.434600000000046
2013-05-02 00:00:00,24.5,85.75,291.97058,296.26,18.820580000000007,23.110000000000014
2013-05-02 00:00:00,24.5,86.0,291.97058,296.26,18.820580000000007,23.110000000000014
2013-05-02 00:00:00,24.5,86.25,292.1335,295.87195,18.98350000000005,22.72195000000005
2013-05-02 00:00:00,24.5,86.5,292.81247,296.043,19.66247000000004,22.89300000000003
2013-05-02 00:00:00,24.5,86.75,292.68585,295.97586,19.53585000000004,22.825860000000034
2013-05-02 00:00:00,24.5,87.0,292.36514,295.95587,19.21514000000002,22.805870000000027
2013-05-02 00:00:00,24.5,87.25,292.06738,295.63837,18.917380000000037,22.48837000000003
2013-05-02 00:00:00,24.5,87.5,291.57175,295.0103,18.42175000000003,21.860299999999995
2013-05-02 00:00:00,24.5,87.75,291.97253,295.44525,18.82253000000003,22.29525000000001
2013-05-02 00:00:00,24.5,88.0,293.07184,296.71292,19.92184000000003,23.56292000000002
2013-05-02 00:00:00,24.5,88.25,293.07184,296.71292,19.92184000000003,23.56292000000002
2013-05-02 00:00:00,24.5,88.5,294.12674,297.79156,20.976740000000007,24.641560000000027
2013-05-02 00:00:00,24.5,88.75,295.31122,298.72824,22.161220000000014,25.57824000000005
2013-05-02 00:00:00,24.5,89.0,296.12308,299.25757,22.97308000000004,26.10757000000001
2013-05-02 00:00:00,24.5,89.25,296.70218,299.5457,23.55218000000002,26.395700000000033
2013-05-02 00:00:00,24.5,89.5,297.0568,299.74838,23.906800000000032,26.59838000000002
2013-05-02 00:00:00,24.5,89.75,297.6458,299.94467,24.49580000000003,26.794669999999996
2013-05-02 00:00:00,24.5,90.0,298.3758,300.1822,25.22580000000005,27.032200000000046
2013-05-02 00:00:00,24.25,85.5,291.3039,294.92178,18.15390000000002,21.771780000000035
2013-05-02 00:00:00,24.25,85.75,291.4588,294.698,18.30880000000002,21.548000000000002
2013-05-02 00:00:00,24.25,86.0,291.4588,294.698,18.30880000000002,21.548000000000002
2013-05-02 00:00:00,24.25,86.25,291.9041,294.825,18.75410000000005,21.67500000000001
2013-05-02 00:00:00,24.25,86.5,292.46335,295.48645,19.313350000000014,22.336450000000013
2013-05-02 00:00:00,24.25,86.75,292.68088,295.9351,19.530880000000025,22.7851
2013-05-02 00:00:00,24.25,87.0,292.75885,296.20297,19.608850000000018,23.052970000000016
2013-05-02 00:00:00,24.25,87.25,292.9354,296.44153,19.78540000000004,23.291530000000023
2013-05-02 00:00:00,24.25,87.5,292.98004,296.4618,19.830039999999997,23.311800000000005
2013-05-02 00:00:00,24.25,87.75,293.32428,296.61523,20.17428000000001,23.46523000000002
2013-05-02 00:00:00,24.25,88.0,293.8263,297.27106,20.676300000000026,24.12106
2013-05-02 00:00:00,24.25,88.25,293.8263,297.27106,20.676300000000026,24.12106
2013-05-02 00:00:00,24.25,88.5,294.51605,298.30746,21.36605000000003,25.157460000000015
2013-05-02 00:00:00,24.25,88.75,295.698,299.21402,22.548000000000002,26.064020000000028
2013-05-02 00:00:00,24.25,89.0,296.47327,299.6061,23.323270000000036,26.45610000000005
2013-05-02 00:00:00,24.25,89.25,296.95642,299.88187,23.806420000000003,26.731870000000015
2013-05-02 00:00:00,24.25,89.5,297.2791,299.60452,24.12910000000005,26.454520000000002
2013-05-02 00:00:00,24.25,89.75,297.7878,299.50684,24.637800000000027,26.356840000000034
2013-05-02 00:00:00,24.25,90.0,298.44608,299.70178,25.296080000000018,26.551780000000008
2013-05-02 00:00:00,24.0,85.5,290.41745,293.08264,17.267449999999997,19.93264000000005
2013-05-02 00:00:00,24.0,85.75,290.15988,293.43594,17.00988000000001,20.28594000000004
2013-05-02 00:00:00,24.0,86.0,290.15988,293.43594,17.00988000000001,20.28594000000004
2013-05-02 00:00:00,24.0,86.25,290.4289,293.8751,17.27890000000002,20.725099999999998
2013-05-02 00:00:00,24.0,86.5,291.45905,294.6952,18.309050000000013,21.545200000000023
2013-05-02 00:00:00,24.0,86.75,292.0854,295.17816,18.935400000000016,22.028160000000014
2013-05-02 00:00:00,24.0,87.0,291.80008,295.02383,18.650080000000003,21.873829999999998
2013-05-02 00:00:00,24.0,87.25,292.11578,295.30188,18.965779999999995,22.151880000000006
2013-05-02 00:00:00,24.0,87.5,292.68964,295.96008,19.53964000000002,22.810080000000028
2013-05-02 00:00:00,24.0,87.75,293.64435,297.18875,20.494349999999997,24.03875000000005
2013-05-02 00:00:00,24.0,88.0,294.47504,298.3001,21.32504,25.15010000000001
2013-05-02 00:00:00,24.0,88.25,294.47504,298.3001,21.32504,25.15010000000001
2013-05-02 00:00:00,24.0,88.5,294.9604,298.785,21.810400000000016,25.635000000000048
2013-05-02 00:00:00,24.0,88.75,295.9048,299.36725,22.754800000000046,26.217250000000035
2013-05-02 00:00:00,24.0,89.0,296.74106,299.92157,23.591060000000027,26.771569999999997
2013-05-02 00:00:00,24.0,89.25,297.16776,300.03815,24.01776000000001,26.888149999999996
2013-05-02 00:00:00,24.0,89.5,297.37616,299.75113,24.22616000000005,26.601130000000012
2013-05-02 00:00:00,24.0,89.75,297.91287,299.60745,24.76287000000002,26.457449999999994
2013-05-02 00:00:00,24.0,90.0,298.49506,299.5051,25.345060000000046,26.35510000000005
2013-05-02 00:00:00,23.75,85.5,290.01245,293.56342,16.862450000000024,20.41342000000003
2013-05-02 00:00:00,23.75,85.75,289.87967,293.88712,16.72967,20.737120000000004
2013-05-02 00:00:00,23.75,86.0,289.87967,293.88712,16.72967,20.737120000000004
2013-05-02 00:00:00,23.75,86.25,291.05334,295.03076,17.903340000000014,21.88076000000001
2013-05-02 00:00:00,23.75,86.5,292.2987,295.9204,19.14870000000002,22.770399999999995
2013-05-02 00:00:00,23.75,86.75,292.60162,296.4097,19.451620000000048,23.25970000000001
2013-05-02 00:00:00,23.75,87.0,292.92755,296.3548,19.77755000000002,23.204800000000034
2013-05-02 00:00:00,23.75,87.25,292.84595,296.2259,19.69595000000004,23.075900000000047
2013-05-02 00:00:00,23.75,87.5,293.5705,297.10352,20.420500000000004,23.953520000000026
2013-05-02 00:00:00,23.75,87.75,294.68475,298.40985,21.53475000000003,25.25985000000003
2013-05-02 00:00:00,23.75,88.0,295.33505,299.29697,22.185050000000047,26.14697000000001
2013-05-02 00:00:00,23.75,88.25,295.33505,299.29697,22.185050000000047,26.14697000000001
2013-05-02 00:00:00,23.75,88.5,295.7507,299.57977,22.600700000000018,26.42977000000002
