time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-23 00:00:00,27.25,89.5,287.57642,288.3347,14.426420000000007,15.18470000000002
2013-05-23 00:00:00,27.25,89.75,287.48752,287.63242,14.33752000000004,14.482420000000047
2013-05-23 00:00:00,27.25,90.0,289.80078,290.43384,16.650779999999997,17.283839999999998
2013-05-23 00:00:00,27.0,85.5,296.5417,299.6003,23.391700000000014,26.450300000000027
2013-05-23 00:00:00,27.0,85.75,296.2225,299.8683,23.072500000000048,26.7183
2013-05-23 00:00:00,27.0,86.0,296.2225,299.8683,23.072500000000048,26.7183
2013-05-23 00:00:00,27.0,86.25,295.25122,298.26053,22.101220000000012,25.11053000000004
2013-05-23 00:00:00,27.0,86.5,293.82172,296.34058,20.67172000000005,23.19058000000001
2013-05-23 00:00:00,27.0,86.75,292.4215,294.90964,19.271500000000003,21.759640000000047
2013-05-23 00:00:00,27.0,87.0,290.9112,293.42596,17.76120000000003,20.275959999999998
2013-05-23 00:00:00,27.0,87.25,289.9829,293.6889,16.832899999999995,20.538900000000012
2013-05-23 00:00:00,27.0,87.5,289.6404,293.61798,16.490400000000022,20.46798000000001
2013-05-23 00:00:00,27.0,87.75,289.02063,291.58682,15.870630000000006,18.43682000000001
2013-05-23 00:00:00,27.0,88.0,289.11362,290.73505,15.963620000000049,17.585050000000024
2013-05-23 00:00:00,27.0,88.25,289.11362,290.73505,15.963620000000049,17.585050000000024
2013-05-23 00:00:00,27.0,88.5,291.06662,293.2268,17.916620000000023,20.07680000000005
2013-05-23 00:00:00,27.0,88.75,292.20486,294.47903,19.05486000000002,21.329030000000046
2013-05-23 00:00:00,27.0,89.0,290.01782,291.18777,16.867819999999995,18.037770000000023
2013-05-23 00:00:00,27.0,89.25,288.26578,289.47076,15.11578000000003,16.320760000000007
2013-05-23 00:00:00,27.0,89.5,287.57642,288.3347,14.426420000000007,15.18470000000002
2013-05-23 00:00:00,27.0,89.75,287.48752,287.63242,14.33752000000004,14.482420000000047
2013-05-23 00:00:00,27.0,90.0,289.80078,290.43384,16.650779999999997,17.283839999999998
2013-05-23 00:00:00,26.75,85.5,298.06406,300.74042,24.914060000000006,27.590419999999995
2013-05-23 00:00:00,26.75,85.75,297.83908,301.17447,24.689080000000047,28.024470000000008
2013-05-23 00:00:00,26.75,86.0,297.83908,301.17447,24.689080000000047,28.024470000000008
2013-05-23 00:00:00,26.75,86.25,297.31714,299.80344,24.167140000000018,26.653440000000046
2013-05-23 00:00:00,26.75,86.5,296.59106,298.28986,23.44106000000005,25.13986
2013-05-23 00:00:00,26.75,86.75,295.6842,298.26422,22.5342,25.114220000000046
2013-05-23 00:00:00,26.75,87.0,294.78864,298.01492,21.63864000000001,24.86492000000004
2013-05-23 00:00:00,26.75,87.25,294.01166,297.37448,20.86166000000003,24.224480000000028
2013-05-23 00:00:00,26.75,87.5,293.23236,296.37314,20.08236000000005,23.22314
2013-05-23 00:00:00,26.75,87.75,292.75964,295.20612,19.609640000000013,22.05612000000002
2013-05-23 00:00:00,26.75,88.0,293.1921,295.10507,20.042100000000005,21.955070000000035
2013-05-23 00:00:00,26.75,88.25,293.1921,295.10507,20.042100000000005,21.955070000000035
2013-05-23 00:00:00,26.75,88.5,294.9655,297.40988,21.815500000000043,24.25988000000001
2013-05-23 00:00:00,26.75,88.75,296.60925,300.13977,23.459249999999997,26.98977000000002
2013-05-23 00:00:00,26.75,89.0,295.8824,299.86737,22.73240000000004,26.717370000000017
2013-05-23 00:00:00,26.75,89.25,294.72943,298.74777,21.579430000000002,25.597770000000025
2013-05-23 00:00:00,26.75,89.5,293.6781,296.76398,20.528099999999995,23.613980000000026
2013-05-23 00:00:00,26.75,89.75,292.58594,294.39105,19.435940000000016,21.24105000000003
2013-05-23 00:00:00,26.75,90.0,293.48083,296.27087,20.33083000000005,23.120870000000025
2013-05-23 00:00:00,26.5,85.5,297.998,299.70007,24.848000000000013,26.550070000000005
2013-05-23 00:00:00,26.5,85.75,297.58118,299.36966,24.43118000000004,26.219660000000033
2013-05-23 00:00:00,26.5,86.0,297.58118,299.36966,24.43118000000004,26.219660000000033
2013-05-23 00:00:00,26.5,86.25,297.44006,298.6882,24.29006000000004,25.538200000000018
2013-05-23 00:00:00,26.5,86.5,297.0276,297.55035,23.87760000000003,24.400350000000003
2013-05-23 00:00:00,26.5,86.75,296.82254,297.34805,23.672540000000026,24.198050000000023
2013-05-23 00:00:00,26.5,87.0,296.8819,298.2105,23.731899999999996,25.060500000000047
2013-05-23 00:00:00,26.5,87.25,296.60727,297.97266,23.45727000000005,24.82266000000004
2013-05-23 00:00:00,26.5,87.5,296.13464,297.31567,22.984640000000013,24.165670000000034
2013-05-23 00:00:00,26.5,87.75,296.13815,298.1233,22.98815000000002,24.973299999999995
2013-05-23 00:00:00,26.5,88.0,296.5044,299.1825,23.3544,26.032500000000027
2013-05-23 00:00:00,26.5,88.25,296.5044,299.1825,23.3544,26.032500000000027
2013-05-23 00:00:00,26.5,88.5,296.8754,299.66516,23.725400000000036,26.515160000000037
2013-05-23 00:00:00,26.5,88.75,297.278,300.55374,24.128000000000043,27.403740000000028
2013-05-23 00:00:00,26.5,89.0,297.4763,300.94986,24.326300000000003,27.799860000000024
2013-05-23 00:00:00,26.5,89.25,297.44812,301.17093,24.29812000000004,28.02093000000002
2013-05-23 00:00:00,26.5,89.5,297.31818,301.24374,24.168180000000007,28.093740000000025
2013-05-23 00:00:00,26.5,89.75,296.76273,300.58585,23.61273,27.435850000000016
2013-05-23 00:00:00,26.5,90.0,296.7886,300.27667,23.638599999999997,27.126670000000047
2013-05-23 00:00:00,26.25,85.5,297.79324,298.9048,24.64324000000005,25.754800000000046
2013-05-23 00:00:00,26.25,85.75,297.43665,298.60034,24.28665000000001,25.45034000000004
2013-05-23 00:00:00,26.25,86.0,297.43665,298.60034,24.28665000000001,25.45034000000004
2013-05-23 00:00:00,26.25,86.25,297.16357,298.55356,24.013570000000016,25.403560000000027
2013-05-23 00:00:00,26.25,86.5,297.1115,298.30066,23.9615,25.150660000000016
2013-05-23 00:00:00,26.25,86.75,296.99008,297.89758,23.84008,24.747580000000028
2013-05-23 00:00:00,26.25,87.0,296.90652,298.0622,23.756520000000023,24.91220000000004
2013-05-23 00:00:00,26.25,87.25,296.9936,298.2049,23.843600000000038,25.054900000000032
2013-05-23 00:00:00,26.25,87.5,297.10126,298.03455,23.951260000000048,24.884550000000047
2013-05-23 00:00:00,26.25,87.75,297.15973,298.21945,24.009730000000047,25.069450000000018
2013-05-23 00:00:00,26.25,88.0,297.12274,298.74887,23.972740000000044,25.598870000000034
2013-05-23 00:00:00,26.25,88.25,297.12274,298.74887,23.972740000000044,25.598870000000034
2013-05-23 00:00:00,26.25,88.5,297.07178,299.33374,23.921780000000012,26.18374
2013-05-23 00:00:00,26.25,88.75,297.26508,300.04407,24.115080000000034,26.89407
2013-05-23 00:00:00,26.25,89.0,297.65417,300.424,24.504170000000045,27.274
2013-05-23 00:00:00,26.25,89.25,297.91556,300.5098,24.76556000000005,27.359800000000007
2013-05-23 00:00:00,26.25,89.5,298.14697,300.9605,24.996970000000033,27.810500000000047
2013-05-23 00:00:00,26.25,89.75,298.02747,301.13647,24.877470000000017,27.986469999999997
2013-05-23 00:00:00,26.25,90.0,297.70288,300.63464,24.552880000000016,27.484640000000013
2013-05-23 00:00:00,26.0,85.5,298.31595,298.91208,25.16595000000001,25.762080000000026
2013-05-23 00:00:00,26.0,85.75,297.62256,299.27768,24.472560000000044,26.127679999999998
2013-05-23 00:00:00,26.0,86.0,297.62256,299.27768,24.472560000000044,26.127679999999998
2013-05-23 00:00:00,26.0,86.25,297.32483,299.32495,24.174830000000043,26.174950000000024
2013-05-23 00:00:00,26.0,86.5,297.71204,299.6172,24.562040000000025,26.467200000000048
2013-05-23 00:00:00,26.0,86.75,298.15906,299.62454,25.009060000000034,26.474540000000047
2013-05-23 00:00:00,26.0,87.0,298.1119,299.45853,24.961900000000014,26.30853000000002
2013-05-23 00:00:00,26.0,87.25,298.29398,299.66312,25.14398,26.513120000000015
2013-05-23 00:00:00,26.0,87.5,298.5703,299.98978,25.420299999999997,26.83978000000002
2013-05-23 00:00:00,26.0,87.75,298.5061,299.95743,25.356100000000026,26.80743000000001
2013-05-23 00:00:00,26.0,88.0,298.15405,299.56738,25.004050000000007,26.417380000000037
2013-05-23 00:00:00,26.0,88.25,298.15405,299.56738,25.004050000000007,26.417380000000037
2013-05-23 00:00:00,26.0,88.5,297.75998,299.16867,24.609980000000007,26.018670000000043
2013-05-23 00:00:00,26.0,88.75,297.58673,299.1882,24.43673000000001,26.038200000000018
2013-05-23 00:00:00,26.0,89.0,297.83316,299.9,24.683160000000044,26.75
2013-05-23 00:00:00,26.0,89.25,298.16177,300.8126,25.011770000000013,27.662599999999998
2013-05-23 00:00:00,26.0,89.5,298.42783,300.96454,25.277829999999994,27.814540000000022
2013-05-23 00:00:00,26.0,89.75,298.54633,300.9075,25.396330000000034,27.75750000000005
2013-05-23 00:00:00,26.0,90.0,298.6728,300.609,25.522800000000018,27.459000000000003
2013-05-23 00:00:00,25.75,85.5,298.48624,298.83423,25.336240000000032,25.684230000000014
2013-05-23 00:00:00,25.75,85.75,298.10175,300.04657,24.951750000000004,26.896569999999997
2013-05-23 00:00:00,25.75,86.0,298.10175,300.04657,24.951750000000004,26.896569999999997
2013-05-23 00:00:00,25.75,86.25,297.41147,300.03772,24.26147000000003,26.88772
2013-05-23 00:00:00,25.75,86.5,297.42923,299.77216,24.27923000000004,26.622160000000008
2013-05-23 00:00:00,25.75,86.75,298.02072,299.65594,24.870720000000006,26.50594000000001
2013-05-23 00:00:00,25.75,87.0,298.4032,299.74554,25.25320000000005,26.595540000000028
2013-05-23 00:00:00,25.75,87.25,298.6033,299.84702,25.453300000000013,26.69702000000001
2013-05-23 00:00:00,25.75,87.5,298.62946,299.76166,25.479460000000017,26.61166000000003
2013-05-23 00:00:00,25.75,87.75,298.4874,299.58685,25.337400000000002,26.43685000000005
2013-05-23 00:00:00,25.75,88.0,298.18912,299.4935,25.039120000000025,26.343500000000006
2013-05-23 00:00:00,25.75,88.25,298.18912,299.4935,25.039120000000025,26.343500000000006
2013-05-23 00:00:00,25.75,88.5,297.80472,299.46527,24.654719999999998,26.315269999999998
2013-05-23 00:00:00,25.75,88.75,297.6019,299.52277,24.451900000000023,26.372770000000003
2013-05-23 00:00:00,25.75,89.0,297.75198,299.87442,24.601980000000026,26.72442000000001
2013-05-23 00:00:00,25.75,89.25,298.02835,300.53214,24.87835000000001,27.38214000000005
2013-05-23 00:00:00,25.75,89.5,298.33823,301.31033,25.188230000000033,28.160330000000044
2013-05-23 00:00:00,25.75,89.75,298.7969,301.76193,25.646900000000016,28.61193000000003
2013-05-23 00:00:00,25.75,90.0,298.47522,300.7774,25.32522,27.627400000000023
2013-05-23 00:00:00,25.5,85.5,299.91394,300.30472,26.763940000000048,27.154719999999998
2013-05-23 00:00:00,25.5,85.75,298.63953,300.57614,25.489530000000002,27.426140000000032
2013-05-23 00:00:00,25.5,86.0,298.63953,300.57614,25.489530000000002,27.426140000000032
2013-05-23 00:00:00,25.5,86.25,298.20914,300.3817,25.059140000000014,27.231700000000046
2013-05-23 00:00:00,25.5,86.5,297.7439,299.94043,24.59390000000002,26.790430000000015
2013-05-23 00:00:00,25.5,86.75,298.03088,299.8515,24.880880000000047,26.70150000000001
2013-05-23 00:00:00,25.5,87.0,298.5076,300.04883,25.357600000000048,26.898830000000032
2013-05-23 00:00:00,25.5,87.25,298.57892,300.02457,25.428920000000005,26.874570000000006
2013-05-23 00:00:00,25.5,87.5,298.4353,299.85663,25.285300000000007,26.70663000000002
2013-05-23 00:00:00,25.5,87.75,298.2452,299.6979,25.095200000000034,26.547900000000027
2013-05-23 00:00:00,25.5,88.0,298.0482,299.68146,24.89820000000003,26.53146000000004
2013-05-23 00:00:00,25.5,88.25,298.0482,299.68146,24.89820000000003,26.53146000000004
2013-05-23 00:00:00,25.5,88.5,297.95685,299.8534,24.806849999999997,26.703400000000045
2013-05-23 00:00:00,25.5,88.75,297.99854,300.10553,24.848540000000014,26.95553000000001
2013-05-23 00:00:00,25.5,89.0,298.07397,300.27216,24.923969999999997,27.122160000000008
2013-05-23 00:00:00,25.5,89.25,298.15793,300.07913,25.007930000000044,26.929130000000043
2013-05-23 00:00:00,25.5,89.5,298.38943,300.16544,25.239430000000027,27.015440000000012
2013-05-23 00:00:00,25.5,89.75,298.88522,301.00296,25.735220000000027,27.852959999999996
2013-05-23 00:00:00,25.5,90.0,298.8327,300.12762,25.68270000000001,26.97762
2013-05-23 00:00:00,25.25,85.5,300.2486,302.02322,27.098600000000033,28.873220000000003
2013-05-23 00:00:00,25.25,85.75,299.8637,301.43167,26.713700000000017,28.28167000000002
2013-05-23 00:00:00,25.25,86.0,299.8637,301.43167,26.713700000000017,28.28167000000002
2013-05-23 00:00:00,25.25,86.25,299.1463,300.8423,25.99630000000002,27.692300000000046
2013-05-23 00:00:00,25.25,86.5,297.96304,300.2427,24.81304,27.092700000000036
2013-05-23 00:00:00,25.25,86.75,297.8818,300.53998,24.73180000000002,27.389980000000037
2013-05-23 00:00:00,25.25,87.0,298.32434,300.89325,25.17434000000003,27.743250000000046
2013-05-23 00:00:00,25.25,87.25,298.3632,300.3573,25.21320000000003,27.207300000000032
2013-05-23 00:00:00,25.25,87.5,298.0401,299.80905,24.890100000000018,26.659050000000036
2013-05-23 00:00:00,25.25,87.75,297.83524,299.71225,24.68524000000002,26.562250000000006
2013-05-23 00:00:00,25.25,88.0,297.79327,299.68423,24.64327000000003,26.534230000000036
2013-05-23 00:00:00,25.25,88.25,297.79327,299.68423,24.64327000000003,26.534230000000036
2013-05-23 00:00:00,25.25,88.5,297.8642,299.5038,24.714200000000005,26.353800000000035
2013-05-23 00:00:00,25.25,88.75,298.10263,299.4354,24.95263,26.28540000000004
2013-05-23 00:00:00,25.25,89.0,298.27814,299.72455,25.12814000000003,26.574550000000045
2013-05-23 00:00:00,25.25,89.25,298.38312,299.8154,25.233120000000042,26.665400000000034
2013-05-23 00:00:00,25.25,89.5,298.51147,299.1909,25.361469999999997,26.040900000000022
2013-05-23 00:00:00,25.25,89.75,298.7016,298.5165,25.551600000000008,25.36650000000003
2013-05-23 00:00:00,25.25,90.0,298.8496,298.76346,25.699600000000032,25.613460000000032
2013-05-23 00:00:00,25.0,85.5,299.9013,302.33783,26.751300000000015,29.18783000000002
2013-05-23 00:00:00,25.0,85.75,299.59106,301.5826,26.44106000000005,28.432600000000036
2013-05-23 00:00:00,25.0,86.0,299.59106,301.5826,26.44106000000005,28.432600000000036
2013-05-23 00:00:00,25.0,86.25,299.18686,301.11957,26.036860000000047,27.969570000000033
2013-05-23 00:00:00,25.0,86.5,298.22684,300.35895,25.076840000000004,27.208950000000016
2013-05-23 00:00:00,25.0,86.75,297.781,300.2396,24.63100000000003,27.08960000000002
2013-05-23 00:00:00,25.0,87.0,297.8866,300.40652,24.73660000000001,27.256520000000023
2013-05-23 00:00:00,25.0,87.25,297.97165,299.9256,24.821650000000034,26.775599999999997
2013-05-23 00:00:00,25.0,87.5,297.66388,299.55487,24.51388000000003,26.404870000000017
2013-05-23 00:00:00,25.0,87.75,297.5425,299.9448,24.39250000000004,26.79480000000001
2013-05-23 00:00:00,25.0,88.0,297.65622,300.24158,24.50622000000004,27.09158000000002
2013-05-23 00:00:00,25.0,88.25,297.65622,300.24158,24.50622000000004,27.09158000000002
2013-05-23 00:00:00,25.0,88.5,297.78897,299.83884,24.63897000000003,26.688840000000027
2013-05-23 00:00:00,25.0,88.75,298.09204,299.35562,24.94204000000002,26.20562000000001
2013-05-23 00:00:00,25.0,89.0,298.31134,299.21283,25.161339999999996,26.06283000000002
2013-05-23 00:00:00,25.0,89.25,298.49887,299.2946,25.348870000000034,26.144600000000025
2013-05-23 00:00:00,25.0,89.5,298.48743,299.18616,25.33743000000004,26.036159999999995
2013-05-23 00:00:00,25.0,89.75,298.38837,298.82254,25.23837000000003,25.672540000000026
2013-05-23 00:00:00,25.0,90.0,298.41144,299.42596,25.26144000000005,26.275959999999998
2013-05-23 00:00:00,24.75,85.5,299.9013,302.33783,26.751300000000015,29.18783000000002
2013-05-23 00:00:00,24.75,85.75,299.59106,301.5826,26.44106000000005,28.432600000000036
2013-05-23 00:00:00,24.75,86.0,299.59106,301.5826,26.44106000000005,28.432600000000036
2013-05-23 00:00:00,24.75,86.25,299.18686,301.11957,26.036860000000047,27.969570000000033
2013-05-23 00:00:00,24.75,86.5,298.22684,300.35895,25.076840000000004,27.208950000000016
2013-05-23 00:00:00,24.75,86.75,297.781,300.2396,24.63100000000003,27.08960000000002
2013-05-23 00:00:00,24.75,87.0,297.8866,300.40652,24.73660000000001,27.256520000000023
2013-05-23 00:00:00,24.75,87.25,297.97165,299.9256,24.821650000000034,26.775599999999997
2013-05-23 00:00:00,24.75,87.5,297.66388,299.55487,24.51388000000003,26.404870000000017
2013-05-23 00:00:00,24.75,87.75,297.5425,299.9448,24.39250000000004,26.79480000000001
2013-05-23 00:00:00,24.75,88.0,297.65622,300.24158,24.50622000000004,27.09158000000002
2013-05-23 00:00:00,24.75,88.25,297.65622,300.24158,24.50622000000004,27.09158000000002
2013-05-23 00:00:00,24.75,88.5,297.78897,299.83884,24.63897000000003,26.688840000000027
2013-05-23 00:00:00,24.75,88.75,298.09204,299.35562,24.94204000000002,26.20562000000001
2013-05-23 00:00:00,24.75,89.0,298.31134,299.21283,25.161339999999996,26.06283000000002
2013-05-23 00:00:00,24.75,89.25,298.49887,299.2946,25.348870000000034,26.144600000000025
2013-05-23 00:00:00,24.75,89.5,298.48743,299.18616,25.33743000000004,26.036159999999995
2013-05-23 00:00:00,24.75,89.75,298.38837,298.82254,25.23837000000003,25.672540000000026
2013-05-23 00:00:00,24.75,90.0,298.41144,299.42596,25.26144000000005,26.275959999999998
2013-05-23 00:00:00,24.5,85.5,298.3628,301.05978,25.212800000000016,27.909780000000012
2013-05-23 00:00:00,24.5,85.75,297.97818,300.00073,24.82818000000003,26.85073
2013-05-23 00:00:00,24.5,86.0,297.97818,300.00073,24.82818000000003,26.85073
2013-05-23 00:00:00,24.5,86.25,297.9191,299.82733,24.769100000000037,26.67733000000004
2013-05-23 00:00:00,24.5,86.5,298.0143,299.88116,24.864300000000014,26.731160000000045
2013-05-23 00:00:00,24.5,86.75,297.7601,299.97305,24.610100000000045,26.823050000000023
2013-05-23 00:00:00,24.5,87.0,297.22296,299.6457,24.072960000000023,26.4957
2013-05-23 00:00:00,24.5,87.25,296.98022,299.2196,23.830219999999997,26.069600000000037
2013-05-23 00:00:00,24.5,87.5,297.0929,299.4707,23.94290000000001,26.320700000000045
2013-05-23 00:00:00,24.5,87.75,297.49527,300.3066,24.345270000000028,27.156600000000026
2013-05-23 00:00:00,24.5,88.0,297.89078,300.70374,24.74078000000003,27.553740000000005
2013-05-23 00:00:00,24.5,88.25,297.89078,300.70374,24.74078000000003,27.553740000000005
2013-05-23 00:00:00,24.5,88.5,298.06476,300.46335,24.91476,27.313350000000014
2013-05-23 00:00:00,24.5,88.75,298.2679,300.3419,25.11790000000002,27.191900000000032
2013-05-23 00:00:00,24.5,89.0,298.56863,300.43732,25.418630000000007,27.287320000000022
2013-05-23 00:00:00,24.5,89.25,298.60858,300.5216,25.45858000000004,27.3716
2013-05-23 00:00:00,24.5,89.5,298.4864,300.2633,25.336400000000026,27.113300000000038
2013-05-23 00:00:00,24.5,89.75,298.35547,299.92438,25.205470000000048,26.774380000000008
2013-05-23 00:00:00,24.5,90.0,298.232,299.68918,25.08200000000005,26.539180000000044
2013-05-23 00:00:00,24.25,85.5,296.198,298.45663,23.048000000000002,25.30663000000004
2013-05-23 00:00:00,24.25,85.75,296.41418,298.77563,23.26418000000001,25.62563
2013-05-23 00:00:00,24.25,86.0,296.41418,298.77563,23.26418000000001,25.62563
2013-05-23 00:00:00,24.25,86.25,296.78424,299.2674,23.634240000000034,26.117400000000032
2013-05-23 00:00:00,24.25,86.5,297.04916,299.76947,23.899159999999995,26.619470000000035
2013-05-23 00:00:00,24.25,86.75,297.37042,300.24628,24.220420000000047,27.096280000000036
2013-05-23 00:00:00,24.25,87.0,297.35135,299.8498,24.201350000000048,26.69980000000004
2013-05-23 00:00:00,24.25,87.25,297.10016,299.38647,23.95016000000004,26.236469999999997
2013-05-23 00:00:00,24.25,87.5,297.02405,299.85034,23.87405000000001,26.70034000000004
2013-05-23 00:00:00,24.25,87.75,297.51678,300.8074,24.366780000000006,27.657399999999996
2013-05-23 00:00:00,24.25,88.0,298.09216,301.24814,24.94216,28.09814
2013-05-23 00:00:00,24.25,88.25,298.09216,301.24814,24.94216,28.09814
2013-05-23 00:00:00,24.25,88.5,298.3179,301.27704,25.16790000000003,28.127040000000022
2013-05-23 00:00:00,24.25,88.75,298.45874,301.35223,25.30874,28.202230000000043
2013-05-23 00:00:00,24.25,89.0,298.49405,301.1755,25.34405000000004,28.025500000000022
2013-05-23 00:00:00,24.25,89.25,298.47012,301.09122,25.32012000000003,27.941220000000044
2013-05-23 00:00:00,24.25,89.5,298.34546,300.61057,25.195460000000026,27.46057000000002
2013-05-23 00:00:00,24.25,89.75,298.16043,299.76526,25.010430000000042,26.615260000000035
2013-05-23 00:00:00,24.25,90.0,297.87872,299.31522,24.72872000000001,26.165220000000033
2013-05-23 00:00:00,24.0,85.5,295.11743,298.85687,21.967430000000036,25.706870000000038
2013-05-23 00:00:00,24.0,85.75,296.13705,299.84122,22.98705000000001,26.691220000000044
2013-05-23 00:00:00,24.0,86.0,296.13705,299.84122,22.98705000000001,26.691220000000044
2013-05-23 00:00:00,24.0,86.25,296.86594,300.79538,23.715940000000046,27.645380000000046
2013-05-23 00:00:00,24.0,86.5,297.17044,300.70828,24.020440000000008,27.558280000000025
2013-05-23 00:00:00,24.0,86.75,297.32855,300.79126,24.17855000000003,27.641260000000045
2013-05-23 00:00:00,24.0,87.0,297.4769,300.35098,24.326900000000023,27.200980000000015
2013-05-23 00:00:00,24.0,87.25,297.41064,300.04968,24.260640000000024,26.899680000000046
2013-05-23 00:00:00,24.0,87.5,297.4921,300.4213,24.342100000000016,27.271299999999997
2013-05-23 00:00:00,24.0,87.75,297.91327,301.12848,24.763270000000034,27.978480000000047
2013-05-23 00:00:00,24.0,88.0,298.2636,301.35773,25.11360000000002,28.207730000000026
2013-05-23 00:00:00,24.0,88.25,298.2636,301.35773,25.11360000000002,28.207730000000026
2013-05-23 00:00:00,24.0,88.5,298.30356,301.1074,25.153560000000027,27.957400000000007
2013-05-23 00:00:00,24.0,88.75,298.24802,300.90567,25.09802000000002,27.75567000000001
2013-05-23 00:00:00,24.0,89.0,298.17572,300.559,25.025720000000035,27.40900000000005
2013-05-23 00:00:00,24.0,89.25,298.0711,300.13568,24.921100000000024,26.985680000000002
2013-05-23 00:00:00,24.0,89.5,297.95767,299.641,24.80767000000003,26.491000000000042
2013-05-23 00:00:00,24.0,89.75,297.96832,299.10208,24.81832000000003,25.952080000000024
2013-05-23 00:00:00,24.0,90.0,297.5449,298.71072,24.394900000000007,25.560720000000003
2013-05-23 00:00:00,23.75,85.5,295.4219,300.84424,22.271900000000016,27.694240000000036
2013-05-23 00:00:00,23.75,85.75,297.06073,301.875,23.91073,28.725000000000023
2013-05-23 00:00:00,23.75,86.0,297.06073,301.875,23.91073,28.725000000000023
2013-05-23 00:00:00,23.75,86.25,298.00146,302.2613,24.85146000000003,29.11130000000003
2013-05-23 00:00:00,23.75,86.5,298.17108,301.84125,25.02108000000004,28.691250000000025
2013-05-23 00:00:00,23.75,86.75,298.0583,301.66132,24.908299999999997,28.511320000000012
2013-05-23 00:00:00,23.75,87.0,298.2791,301.0885,25.12910000000005,27.938500000000033
2013-05-23 00:00:00,23.75,87.25,298.6053,300.85373,25.455300000000022,27.703730000000007
2013-05-23 00:00:00,23.75,87.5,298.56433,300.96722,25.414330000000007,27.81722000000002
2013-05-23 00:00:00,23.75,87.75,298.49567,301.21347,25.34567000000004,28.063469999999995
2013-05-23 00:00:00,23.75,88.0,298.46423,301.21994,25.31423000000001,28.06994000000003
2013-05-23 00:00:00,23.75,88.25,298.46423,301.21994,25.31423000000001,28.06994000000003
2013-05-23 00:00:00,23.75,88.5,298.1751,300.7472,25.02510000000001,27.597200000000043
2013-05-23 00:00:00,23.75,88.75,297.79205,300.0401,24.64205000000004,26.890100000000018
