time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-13 00:00:00,26.75,86.0,285.73373,289.1337,12.583730000000003,15.983699999999999
2013-04-13 00:00:00,26.75,86.25,285.9743,290.5253,12.82430000000005,17.37530000000004
2013-04-13 00:00:00,26.75,86.5,285.1757,289.5952,12.025700000000029,16.4452
2013-04-13 00:00:00,26.75,86.75,284.1098,288.2095,10.95980000000003,15.059500000000014
2013-04-13 00:00:00,26.75,87.0,282.87637,286.61145,9.726370000000031,13.461450000000013
2013-04-13 00:00:00,26.75,87.25,281.87726,286.11838,8.727260000000001,12.968380000000025
2013-04-13 00:00:00,26.75,87.5,281.2175,286.15427,8.067499999999995,13.00427000000002
2013-04-13 00:00:00,26.75,87.75,281.06796,285.9778,7.9179600000000505,12.827800000000025
2013-04-13 00:00:00,26.75,88.0,281.80878,286.43802,8.658780000000036,13.288020000000017
2013-04-13 00:00:00,26.75,88.25,281.80878,286.43802,8.658780000000036,13.288020000000017
2013-04-13 00:00:00,26.75,88.5,283.3248,288.11166,10.174800000000005,14.961659999999995
2013-04-13 00:00:00,26.75,88.75,284.14502,288.82602,10.995020000000011,15.676020000000051
2013-04-13 00:00:00,26.75,89.0,283.41425,287.5703,10.264250000000004,14.420299999999997
2013-04-13 00:00:00,26.75,89.25,283.38794,288.39697,10.237940000000037,15.246970000000033
2013-04-13 00:00:00,26.75,89.5,283.4469,287.82526,10.29690000000005,14.675260000000037
2013-04-13 00:00:00,26.75,89.75,283.9555,287.55054,10.805499999999995,14.400540000000035
2013-04-13 00:00:00,26.75,90.0,287.2386,290.8282,14.088600000000042,17.678200000000004
2013-04-13 00:00:00,26.5,85.5,288.3073,292.76004,15.15730000000002,19.610040000000026
2013-04-13 00:00:00,26.5,85.75,288.34027,292.74866,15.190269999999998,19.598659999999995
2013-04-13 00:00:00,26.5,86.0,288.34027,292.74866,15.190269999999998,19.598659999999995
2013-04-13 00:00:00,26.5,86.25,287.30743,290.59094,14.157430000000033,17.440940000000012
2013-04-13 00:00:00,26.5,86.5,286.6727,289.5516,13.522700000000043,16.40160000000003
2013-04-13 00:00:00,26.5,86.75,286.3208,290.12695,13.170800000000042,16.976950000000045
2013-04-13 00:00:00,26.5,87.0,284.93518,290.774,11.785180000000025,17.624000000000024
2013-04-13 00:00:00,26.5,87.25,284.91946,289.48474,11.769460000000038,16.33474000000001
2013-04-13 00:00:00,26.5,87.5,285.0469,288.653,11.896900000000016,15.503000000000043
2013-04-13 00:00:00,26.5,87.75,285.01648,289.14117,11.866480000000024,15.991170000000011
2013-04-13 00:00:00,26.5,88.0,285.85983,289.93362,12.70983000000001,16.78362000000004
2013-04-13 00:00:00,26.5,88.25,285.85983,289.93362,12.70983000000001,16.78362000000004
2013-04-13 00:00:00,26.5,88.5,286.54062,290.58182,13.390620000000013,17.431820000000016
2013-04-13 00:00:00,26.5,88.75,286.1961,290.97766,13.046100000000024,17.827660000000037
2013-04-13 00:00:00,26.5,89.0,286.37778,291.2618,13.227779999999996,18.111800000000017
2013-04-13 00:00:00,26.5,89.25,287.0783,292.0003,13.928300000000036,18.850300000000004
2013-04-13 00:00:00,26.5,89.5,288.76617,293.10815,15.616170000000011,19.958150000000046
2013-04-13 00:00:00,26.5,89.75,290.3601,293.9504,17.21010000000001,20.800400000000025
2013-04-13 00:00:00,26.5,90.0,291.33395,294.21786,18.18395000000004,21.067859999999996
2013-04-13 00:00:00,26.25,85.5,288.71857,292.81073,15.568570000000022,19.66073
2013-04-13 00:00:00,26.25,85.75,288.68878,292.85294,15.538780000000031,19.702940000000012
2013-04-13 00:00:00,26.25,86.0,288.68878,292.85294,15.538780000000031,19.702940000000012
2013-04-13 00:00:00,26.25,86.25,288.50836,292.8039,15.358360000000005,19.65390000000002
2013-04-13 00:00:00,26.25,86.5,287.94998,291.66483,14.799980000000005,18.514830000000018
2013-04-13 00:00:00,26.25,86.75,287.85693,292.12985,14.70693,18.97985
2013-04-13 00:00:00,26.25,87.0,287.37454,290.78024,14.224540000000047,17.630240000000015
2013-04-13 00:00:00,26.25,87.25,286.55667,291.0676,13.40667000000002,17.91760000000005
2013-04-13 00:00:00,26.25,87.5,286.4639,291.44608,13.313900000000046,18.296080000000018
2013-04-13 00:00:00,26.25,87.75,286.55927,291.21542,13.409270000000049,18.065420000000017
2013-04-13 00:00:00,26.25,88.0,286.75693,291.5213,13.606930000000034,18.37130000000002
2013-04-13 00:00:00,26.25,88.25,286.75693,291.5213,13.606930000000034,18.37130000000002
2013-04-13 00:00:00,26.25,88.5,287.32965,291.64044,14.179650000000038,18.490440000000035
2013-04-13 00:00:00,26.25,88.75,287.81952,291.6275,14.669520000000034,18.47750000000002
2013-04-13 00:00:00,26.25,89.0,288.37363,293.0696,15.223630000000014,19.919600000000003
2013-04-13 00:00:00,26.25,89.25,289.04797,293.91174,15.897970000000043,20.76174000000003
2013-04-13 00:00:00,26.25,89.5,290.4856,294.97504,17.3356,21.82504
2013-04-13 00:00:00,26.25,89.75,291.71872,296.3812,18.56872000000004,23.2312
2013-04-13 00:00:00,26.25,90.0,292.5353,296.44168,19.38530000000003,23.291680000000042
2013-04-13 00:00:00,26.0,85.5,288.77798,293.0463,15.627980000000036,19.896299999999997
2013-04-13 00:00:00,26.0,85.75,288.41107,291.85645,15.261070000000018,18.706450000000018
2013-04-13 00:00:00,26.0,86.0,288.41107,291.85645,15.261070000000018,18.706450000000018
2013-04-13 00:00:00,26.0,86.25,288.40042,291.43692,15.25042000000002,18.28692000000001
2013-04-13 00:00:00,26.0,86.5,288.19525,292.2999,15.04525000000001,19.149900000000002
2013-04-13 00:00:00,26.0,86.75,287.90417,291.48404,14.754170000000045,18.334040000000016
2013-04-13 00:00:00,26.0,87.0,288.01797,291.39838,14.867970000000014,18.248379999999997
2013-04-13 00:00:00,26.0,87.25,287.8281,291.51508,14.678100000000029,18.365080000000034
2013-04-13 00:00:00,26.0,87.5,287.58688,291.58765,14.43688000000003,18.43765000000002
2013-04-13 00:00:00,26.0,87.75,287.56213,293.26108,14.412130000000047,20.111080000000015
2013-04-13 00:00:00,26.0,88.0,287.69635,294.17142,14.546350000000018,21.021420000000035
2013-04-13 00:00:00,26.0,88.25,287.69635,294.17142,14.546350000000018,21.021420000000035
2013-04-13 00:00:00,26.0,88.5,287.9543,293.14923,14.804300000000012,19.99923000000001
2013-04-13 00:00:00,26.0,88.75,288.2789,293.25314,15.128900000000044,20.103139999999996
2013-04-13 00:00:00,26.0,89.0,288.86005,294.10733,15.710050000000024,20.957330000000013
2013-04-13 00:00:00,26.0,89.25,290.18228,294.7624,17.032280000000014,21.612400000000036
2013-04-13 00:00:00,26.0,89.5,291.7265,295.11383,18.57650000000001,21.96383000000003
2013-04-13 00:00:00,26.0,89.75,292.9447,296.7747,19.794700000000034,23.62470000000002
2013-04-13 00:00:00,26.0,90.0,293.2404,297.4381,20.090400000000045,24.288100000000043
2013-04-13 00:00:00,25.75,85.5,288.10922,292.67206,14.959220000000016,19.52206000000001
2013-04-13 00:00:00,25.75,85.75,288.27423,292.76495,15.124230000000011,19.61495000000002
2013-04-13 00:00:00,25.75,86.0,288.27423,292.76495,15.124230000000011,19.61495000000002
2013-04-13 00:00:00,25.75,86.25,288.46713,292.4226,15.31713000000002,19.27260000000001
2013-04-13 00:00:00,25.75,86.5,287.97403,291.93774,14.82403000000005,18.787740000000042
2013-04-13 00:00:00,25.75,86.75,287.61453,292.02344,14.464530000000025,18.873440000000016
2013-04-13 00:00:00,25.75,87.0,287.56952,292.22958,14.419520000000034,19.07958000000002
2013-04-13 00:00:00,25.75,87.25,287.47922,292.12494,14.32922000000002,18.974940000000004
2013-04-13 00:00:00,25.75,87.5,287.32172,292.42853,14.17172000000005,19.278530000000046
2013-04-13 00:00:00,25.75,87.75,287.1803,292.6018,14.030300000000011,19.45180000000005
2013-04-13 00:00:00,25.75,88.0,287.41138,292.5333,14.261380000000031,19.38330000000002
2013-04-13 00:00:00,25.75,88.25,287.41138,292.5333,14.261380000000031,19.38330000000002
2013-04-13 00:00:00,25.75,88.5,288.20926,292.85165,15.059259999999995,19.70165000000003
2013-04-13 00:00:00,25.75,88.75,289.2647,293.86868,16.114700000000028,20.718680000000006
2013-04-13 00:00:00,25.75,89.0,290.24442,295.347,17.094420000000014,22.197000000000003
2013-04-13 00:00:00,25.75,89.25,290.96457,295.43777,17.814570000000003,22.287770000000023
2013-04-13 00:00:00,25.75,89.5,292.02942,295.20868,18.87942000000004,22.058680000000038
2013-04-13 00:00:00,25.75,89.75,293.25873,296.41873,20.108730000000037,23.268730000000005
2013-04-13 00:00:00,25.75,90.0,293.9996,297.20578,20.84960000000001,24.055780000000027
2013-04-13 00:00:00,25.5,85.5,288.6925,293.07285,15.542500000000018,19.92285000000004
2013-04-13 00:00:00,25.5,85.75,288.86035,293.4994,15.710350000000005,20.349400000000003
2013-04-13 00:00:00,25.5,86.0,288.86035,293.4994,15.710350000000005,20.349400000000003
2013-04-13 00:00:00,25.5,86.25,288.90384,293.11313,15.753840000000025,19.963130000000035
2013-04-13 00:00:00,25.5,86.5,288.77094,293.0415,15.620940000000019,19.891500000000008
2013-04-13 00:00:00,25.5,86.75,288.55865,293.22867,15.408650000000023,20.078670000000045
2013-04-13 00:00:00,25.5,87.0,288.03168,293.17767,14.881680000000017,20.02767
2013-04-13 00:00:00,25.5,87.25,287.69354,292.9867,14.543540000000007,19.836700000000008
2013-04-13 00:00:00,25.5,87.5,287.6885,293.0321,14.538499999999999,19.882100000000037
2013-04-13 00:00:00,25.5,87.75,287.89,293.46857,14.740000000000009,20.318570000000022
2013-04-13 00:00:00,25.5,88.0,288.54196,293.98468,15.39196000000004,20.83468000000005
2013-04-13 00:00:00,25.5,88.25,288.54196,293.98468,15.39196000000004,20.83468000000005
2013-04-13 00:00:00,25.5,88.5,289.71173,294.83887,16.56173000000001,21.68887000000001
2013-04-13 00:00:00,25.5,88.75,290.8,296.10812,17.650000000000034,22.958120000000008
2013-04-13 00:00:00,25.5,89.0,291.22232,296.57477,18.072320000000047,23.424770000000024
2013-04-13 00:00:00,25.5,89.25,291.21188,296.2399,18.06188000000003,23.0899
2013-04-13 00:00:00,25.5,89.5,292.1971,295.46237,19.0471,22.312370000000044
2013-04-13 00:00:00,25.5,89.75,293.52548,296.3769,20.37548000000004,23.2269
2013-04-13 00:00:00,25.5,90.0,293.99536,296.0039,20.845360000000028,22.85390000000001
2013-04-13 00:00:00,25.25,85.5,288.4797,292.35297,15.329700000000003,19.20297000000005
2013-04-13 00:00:00,25.25,85.75,288.0755,291.99533,14.9255,18.845330000000047
2013-04-13 00:00:00,25.25,86.0,288.0755,291.99533,14.9255,18.845330000000047
2013-04-13 00:00:00,25.25,86.25,287.83585,290.97333,14.685850000000016,17.82333
2013-04-13 00:00:00,25.25,86.5,288.30206,292.41736,15.152060000000006,19.267359999999996
2013-04-13 00:00:00,25.25,86.75,288.41098,292.33453,15.260980000000018,19.184529999999995
2013-04-13 00:00:00,25.25,87.0,288.2325,292.39618,15.082500000000039,19.246180000000038
2013-04-13 00:00:00,25.25,87.25,287.95947,292.60687,14.809470000000033,19.456870000000038
2013-04-13 00:00:00,25.25,87.5,288.0932,292.73026,14.943200000000047,19.58026000000001
2013-04-13 00:00:00,25.25,87.75,288.57547,293.63516,15.425470000000018,20.485160000000008
2013-04-13 00:00:00,25.25,88.0,289.25534,294.94934,16.105340000000012,21.79934000000003
2013-04-13 00:00:00,25.25,88.25,289.25534,294.94934,16.105340000000012,21.79934000000003
2013-04-13 00:00:00,25.25,88.5,290.27103,295.89352,17.12103000000002,22.743520000000046
2013-04-13 00:00:00,25.25,88.75,291.34485,296.72708,18.19485000000003,23.577080000000024
2013-04-13 00:00:00,25.25,89.0,291.74023,297.16696,18.59023000000002,24.01696000000004
2013-04-13 00:00:00,25.25,89.25,291.55737,296.93076,18.407370000000014,23.780760000000043
2013-04-13 00:00:00,25.25,89.5,292.08554,296.72513,18.935540000000003,23.57513
2013-04-13 00:00:00,25.25,89.75,293.25845,296.82416,20.108450000000005,23.67416000000003
2013-04-13 00:00:00,25.25,90.0,293.74866,296.55182,20.598659999999995,23.401820000000043
2013-04-13 00:00:00,25.0,85.5,288.6363,292.74762,15.486300000000028,19.597620000000006
2013-04-13 00:00:00,25.0,85.75,288.70654,292.84964,15.556540000000041,19.699640000000045
2013-04-13 00:00:00,25.0,86.0,288.70654,292.84964,15.556540000000041,19.699640000000045
2013-04-13 00:00:00,25.0,86.25,288.4272,291.94394,15.27720000000005,18.79394000000002
2013-04-13 00:00:00,25.0,86.5,288.51453,292.1125,15.364530000000002,18.962500000000034
2013-04-13 00:00:00,25.0,86.75,288.64508,292.81958,15.49508000000003,19.669579999999996
2013-04-13 00:00:00,25.0,87.0,288.78513,292.9738,15.635130000000004,19.823800000000006
2013-04-13 00:00:00,25.0,87.25,288.6532,292.94073,15.50320000000005,19.790729999999996
2013-04-13 00:00:00,25.0,87.5,288.67126,293.2365,15.52126000000004,20.0865
2013-04-13 00:00:00,25.0,87.75,289.46094,294.59506,16.310940000000016,21.445060000000012
2013-04-13 00:00:00,25.0,88.0,290.57062,296.3155,17.420620000000042,23.16550000000001
2013-04-13 00:00:00,25.0,88.25,290.57062,296.3155,17.420620000000042,23.16550000000001
2013-04-13 00:00:00,25.0,88.5,291.46298,297.32285,18.31298000000004,24.17285000000004
2013-04-13 00:00:00,25.0,88.75,291.9984,297.735,18.848400000000026,24.585000000000036
2013-04-13 00:00:00,25.0,89.0,291.897,297.7929,18.747000000000014,24.642899999999997
2013-04-13 00:00:00,25.0,89.25,291.98694,297.9422,18.836940000000027,24.792200000000037
2013-04-13 00:00:00,25.0,89.5,292.23303,298.05225,19.083030000000008,24.902250000000038
2013-04-13 00:00:00,25.0,89.75,293.19464,297.8865,20.044640000000015,24.736500000000035
2013-04-13 00:00:00,25.0,90.0,293.6165,297.4549,20.466499999999996,24.304900000000032
2013-04-13 00:00:00,24.75,85.5,288.6363,292.74762,15.486300000000028,19.597620000000006
2013-04-13 00:00:00,24.75,85.75,288.70654,292.84964,15.556540000000041,19.699640000000045
2013-04-13 00:00:00,24.75,86.0,288.70654,292.84964,15.556540000000041,19.699640000000045
2013-04-13 00:00:00,24.75,86.25,288.4272,291.94394,15.27720000000005,18.79394000000002
2013-04-13 00:00:00,24.75,86.5,288.51453,292.1125,15.364530000000002,18.962500000000034
2013-04-13 00:00:00,24.75,86.75,288.64508,292.81958,15.49508000000003,19.669579999999996
2013-04-13 00:00:00,24.75,87.0,288.78513,292.9738,15.635130000000004,19.823800000000006
2013-04-13 00:00:00,24.75,87.25,288.6532,292.94073,15.50320000000005,19.790729999999996
2013-04-13 00:00:00,24.75,87.5,288.67126,293.2365,15.52126000000004,20.0865
2013-04-13 00:00:00,24.75,87.75,289.46094,294.59506,16.310940000000016,21.445060000000012
2013-04-13 00:00:00,24.75,88.0,290.57062,296.3155,17.420620000000042,23.16550000000001
2013-04-13 00:00:00,24.75,88.25,290.57062,296.3155,17.420620000000042,23.16550000000001
2013-04-13 00:00:00,24.75,88.5,291.46298,297.32285,18.31298000000004,24.17285000000004
2013-04-13 00:00:00,24.75,88.75,291.9984,297.735,18.848400000000026,24.585000000000036
2013-04-13 00:00:00,24.75,89.0,291.897,297.7929,18.747000000000014,24.642899999999997
2013-04-13 00:00:00,24.75,89.25,291.98694,297.9422,18.836940000000027,24.792200000000037
2013-04-13 00:00:00,24.75,89.5,292.23303,298.05225,19.083030000000008,24.902250000000038
2013-04-13 00:00:00,24.75,89.75,293.19464,297.8865,20.044640000000015,24.736500000000035
2013-04-13 00:00:00,24.75,90.0,293.6165,297.4549,20.466499999999996,24.304900000000032
2013-04-13 00:00:00,24.5,85.5,288.6477,291.9435,15.497700000000009,18.793499999999995
2013-04-13 00:00:00,24.5,85.75,287.88284,291.50284,14.73284000000001,18.352840000000015
2013-04-13 00:00:00,24.5,86.0,287.88284,291.50284,14.73284000000001,18.352840000000015
2013-04-13 00:00:00,24.5,86.25,288.30368,291.668,15.153680000000008,18.51800000000003
2013-04-13 00:00:00,24.5,86.5,289.23758,293.18805,16.087580000000003,20.03805
2013-04-13 00:00:00,24.5,86.75,288.96097,292.909,15.810969999999998,19.759000000000015
2013-04-13 00:00:00,24.5,87.0,288.83795,293.13538,15.68795,19.98538000000002
2013-04-13 00:00:00,24.5,87.25,289.026,293.95837,15.876000000000033,20.808370000000025
2013-04-13 00:00:00,24.5,87.5,289.5329,294.97314,16.382900000000006,21.823140000000024
2013-04-13 00:00:00,24.5,87.75,290.46506,296.25443,17.315060000000017,23.104430000000036
2013-04-13 00:00:00,24.5,88.0,291.4307,297.48404,18.280700000000024,24.334040000000016
2013-04-13 00:00:00,24.5,88.25,291.4307,297.48404,18.280700000000024,24.334040000000016
2013-04-13 00:00:00,24.5,88.5,292.1064,298.1646,18.95640000000003,25.01460000000003
2013-04-13 00:00:00,24.5,88.75,292.4111,298.095,19.2611,24.94500000000005
2013-04-13 00:00:00,24.5,89.0,292.3104,297.40054,19.16040000000004,24.25054
2013-04-13 00:00:00,24.5,89.25,292.5753,297.19174,19.42530000000005,24.041740000000004
2013-04-13 00:00:00,24.5,89.5,292.90213,298.31525,19.752130000000022,25.165250000000015
2013-04-13 00:00:00,24.5,89.75,293.35135,299.07324,20.201350000000048,25.92324000000002
2013-04-13 00:00:00,24.5,90.0,293.54956,297.58606,20.399560000000008,24.436059999999998
2013-04-13 00:00:00,24.25,85.5,288.00183,291.5512,14.851830000000007,18.401200000000017
2013-04-13 00:00:00,24.25,85.75,288.5233,292.51773,15.373300000000029,19.367729999999995
2013-04-13 00:00:00,24.25,86.0,288.5233,292.51773,15.373300000000029,19.367729999999995
2013-04-13 00:00:00,24.25,86.25,288.65573,292.51624,15.505730000000028,19.366240000000005
2013-04-13 00:00:00,24.25,86.5,288.82935,292.61127,15.67935,19.461270000000013
2013-04-13 00:00:00,24.25,86.75,288.66666,292.21683,15.516660000000002,19.06683000000004
2013-04-13 00:00:00,24.25,87.0,289.1664,293.00693,16.016400000000033,19.856930000000034
2013-04-13 00:00:00,24.25,87.25,290.12924,295.01108,16.979240000000004,21.861080000000015
2013-04-13 00:00:00,24.25,87.5,290.84573,296.45746,17.695730000000026,23.30746000000005
2013-04-13 00:00:00,24.25,87.75,291.75153,297.58932,18.601530000000025,24.43932000000001
2013-04-13 00:00:00,24.25,88.0,292.50412,298.37534,19.354120000000023,25.225340000000017
2013-04-13 00:00:00,24.25,88.25,292.50412,298.37534,19.354120000000023,25.225340000000017
2013-04-13 00:00:00,24.25,88.5,292.59668,298.20865,19.446680000000015,25.05865
2013-04-13 00:00:00,24.25,88.75,292.60724,297.70996,19.457240000000013,24.559960000000046
2013-04-13 00:00:00,24.25,89.0,292.70966,297.41638,19.559660000000008,24.266380000000026
2013-04-13 00:00:00,24.25,89.25,292.93176,297.4136,19.78176000000002,24.263599999999997
2013-04-13 00:00:00,24.25,89.5,293.10785,297.56628,19.957850000000008,24.41628000000003
2013-04-13 00:00:00,24.25,89.75,293.5729,298.5989,20.422900000000027,25.448900000000037
2013-04-13 00:00:00,24.25,90.0,293.60336,298.12595,20.453360000000032,24.97595000000001
2013-04-13 00:00:00,24.0,85.5,287.9723,291.47162,14.822300000000041,18.321619999999996
2013-04-13 00:00:00,24.0,85.75,288.40436,292.1108,15.25436000000002,18.960800000000006
2013-04-13 00:00:00,24.0,86.0,288.40436,292.1108,15.25436000000002,18.960800000000006
2013-04-13 00:00:00,24.0,86.25,288.30444,292.2417,15.154440000000022,19.091700000000003
2013-04-13 00:00:00,24.0,86.5,288.69397,292.69458,15.543970000000002,19.544579999999996
2013-04-13 00:00:00,24.0,86.75,288.60162,292.3162,15.451620000000048,19.166200000000003
2013-04-13 00:00:00,24.0,87.0,288.88327,293.8332,15.733270000000005,20.6832
2013-04-13 00:00:00,24.0,87.25,289.86697,295.35678,16.716970000000003,22.206780000000037
2013-04-13 00:00:00,24.0,87.5,291.0546,296.77106,17.904600000000016,23.62106
2013-04-13 00:00:00,24.0,87.75,292.1751,298.3283,19.02510000000001,25.178300000000036
2013-04-13 00:00:00,24.0,88.0,292.75064,298.73856,19.60064,25.58856000000003
2013-04-13 00:00:00,24.0,88.25,292.75064,298.73856,19.60064,25.58856000000003
2013-04-13 00:00:00,24.0,88.5,292.7689,297.9132,19.618899999999996,24.76320000000004
2013-04-13 00:00:00,24.0,88.75,292.90378,297.40674,19.753780000000006,24.256740000000036
2013-04-13 00:00:00,24.0,89.0,293.16183,297.4992,20.01183000000003,24.349199999999996
2013-04-13 00:00:00,24.0,89.25,293.34283,297.7698,20.192830000000015,24.619799999999998
2013-04-13 00:00:00,24.0,89.5,293.36588,298.0433,20.215880000000027,24.89330000000001
2013-04-13 00:00:00,24.0,89.75,293.75787,298.7505,20.607870000000048,25.60050000000001
2013-04-13 00:00:00,24.0,90.0,293.66138,298.24872,20.51138000000003,25.098720000000014
2013-04-13 00:00:00,23.75,85.5,288.15756,291.75977,15.007560000000012,18.609770000000026
2013-04-13 00:00:00,23.75,85.75,288.6186,292.71326,15.468600000000038,19.563260000000014
2013-04-13 00:00:00,23.75,86.0,288.6186,292.71326,15.468600000000038,19.563260000000014
2013-04-13 00:00:00,23.75,86.25,288.5416,292.7202,15.39160000000004,19.5702
2013-04-13 00:00:00,23.75,86.5,289.00366,293.30124,15.853660000000048,20.15124000000003
2013-04-13 00:00:00,23.75,86.75,289.14236,294.19238,15.99236000000002,21.042380000000037
2013-04-13 00:00:00,23.75,87.0,289.55637,294.45883,16.406370000000038,21.30883
2013-04-13 00:00:00,23.75,87.25,290.23224,295.28928,17.082240000000013,22.139280000000042
2013-04-13 00:00:00,23.75,87.5,291.64505,297.49622,18.49505000000005,24.346220000000017
2013-04-13 00:00:00,23.75,87.75,292.73703,298.83435,19.587030000000027,25.684349999999995
2013-04-13 00:00:00,23.75,88.0,292.98044,298.4733,19.83044000000001,25.323300000000017
2013-04-13 00:00:00,23.75,88.25,292.98044,298.4733,19.83044000000001,25.323300000000017
