time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-10 03:00:00,24.0,89.75,313.41495,308.20294,40.26495,35.052940000000035
2013-05-10 03:00:00,24.0,90.0,313.0304,306.8233,39.88040000000001,33.67330000000004
2013-05-10 03:00:00,23.75,85.5,327.78387,312.2949,54.63387,39.14490000000001
2013-05-10 03:00:00,23.75,85.75,326.57956,311.72998,53.42956000000004,38.579980000000035
2013-05-10 03:00:00,23.75,86.0,326.57956,311.72998,53.42956000000004,38.579980000000035
2013-05-10 03:00:00,23.75,86.25,327.9209,312.8972,54.77090000000004,39.74720000000002
2013-05-10 03:00:00,23.75,86.5,329.7851,313.67148,56.63510000000002,40.52148
2013-05-10 03:00:00,23.75,86.75,328.64853,313.27307,55.49853000000002,40.12307000000004
2013-05-10 03:00:00,23.75,87.0,328.4265,312.9963,55.2765,39.84630000000004
2013-05-10 03:00:00,23.75,87.25,327.77863,312.69748,54.628630000000044,39.54748000000001
2013-05-10 03:00:00,23.75,87.5,327.4405,312.68402,54.29050000000001,39.53402
2013-05-10 03:00:00,23.75,87.75,327.71326,312.56754,54.563260000000014,39.41754000000003
2013-05-10 03:00:00,23.75,88.0,327.29944,311.65076,54.14944000000003,38.500760000000014
2013-05-10 03:00:00,23.75,88.25,327.29944,311.65076,54.14944000000003,38.500760000000014
2013-05-10 03:00:00,23.75,88.5,325.62808,310.10693,52.478080000000034,36.95693
2013-05-10 03:00:00,23.75,88.75,323.0912,308.61804,49.94120000000004,35.46804000000003
2013-05-10 03:00:00,23.75,89.0,320.34344,307.50824,47.19344000000001,34.35824000000002
2013-05-10 03:00:00,23.75,89.25,318.62653,306.73373,45.476530000000025,33.58373
2013-05-10 03:00:00,23.75,89.5,317.97952,306.33316,44.82952,33.18316000000004
2013-05-10 03:00:00,23.75,89.75,317.4476,305.81598,44.297600000000045,32.66598000000005
2013-05-10 03:00:00,23.75,90.0,317.05066,305.4222,43.900660000000016,32.2722
2013-05-10 03:00:00,23.5,85.5,326.9965,311.71503,53.84650000000005,38.565030000000036
2013-05-10 03:00:00,23.5,85.75,327.24603,311.87796,54.09603000000004,38.727959999999996
2013-05-10 03:00:00,23.5,86.0,327.24603,311.87796,54.09603000000004,38.727959999999996
2013-05-10 03:00:00,23.5,86.25,329.80447,313.185,56.65447,40.035000000000025
2013-05-10 03:00:00,23.5,86.5,329.32437,312.55054,56.17437000000001,39.400540000000035
2013-05-10 03:00:00,23.5,86.75,329.93887,312.8288,56.78887000000003,39.678800000000024
2013-05-10 03:00:00,23.5,87.0,329.8219,312.93344,56.67190000000005,39.78344000000004
2013-05-10 03:00:00,23.5,87.25,329.0754,312.43112,55.925400000000025,39.281120000000044
2013-05-10 03:00:00,23.5,87.5,329.06448,312.05035,55.914480000000026,38.90035
2013-05-10 03:00:00,23.5,87.75,329.3997,311.72903,56.24970000000002,38.579030000000046
2013-05-10 03:00:00,23.5,88.0,329.0639,311.3547,55.91390000000001,38.2047
2013-05-10 03:00:00,23.5,88.25,329.0639,311.3547,55.91390000000001,38.2047
2013-05-10 03:00:00,23.5,88.5,327.7213,310.72458,54.57130000000001,37.574580000000026
2013-05-10 03:00:00,23.5,88.75,325.4553,309.4303,52.305300000000045,36.28030000000001
2013-05-10 03:00:00,23.5,89.0,323.07892,308.08197,49.928920000000005,34.931970000000035
2013-05-10 03:00:00,23.5,89.25,321.83322,307.3182,48.683220000000006,34.16820000000001
2013-05-10 03:00:00,23.5,89.5,321.23413,306.847,48.084130000000016,33.697
2013-05-10 03:00:00,23.5,89.75,321.53415,306.77658,48.384150000000034,33.62658000000005
2013-05-10 03:00:00,23.5,90.0,321.801,306.69623,48.65100000000001,33.54623000000004
2013-05-10 03:00:00,23.25,85.5,327.3627,311.2754,54.21270000000004,38.12540000000001
2013-05-10 03:00:00,23.25,85.75,328.83215,312.11108,55.682150000000036,38.96108000000004
2013-05-10 03:00:00,23.25,86.0,328.83215,312.11108,55.682150000000036,38.96108000000004
2013-05-10 03:00:00,23.25,86.25,328.18552,311.53033,55.03552000000002,38.380330000000015
2013-05-10 03:00:00,23.25,86.5,328.19232,311.11987,55.04232000000002,37.969870000000014
2013-05-10 03:00:00,23.25,86.75,328.50797,311.38058,55.35797000000002,38.23058000000003
2013-05-10 03:00:00,23.25,87.0,328.9926,311.86197,55.842600000000004,38.71197000000001
2013-05-10 03:00:00,23.25,87.25,329.32407,311.7945,56.17407000000003,38.64450000000005
2013-05-10 03:00:00,23.25,87.5,329.26483,311.29178,56.11483000000004,38.14178000000004
2013-05-10 03:00:00,23.25,87.75,328.96124,310.77194,55.81124,37.621939999999995
2013-05-10 03:00:00,23.25,88.0,328.91217,310.51294,55.762170000000026,37.36294000000004
2013-05-10 03:00:00,23.25,88.25,328.91217,310.51294,55.762170000000026,37.36294000000004
2013-05-10 03:00:00,23.25,88.5,328.42056,310.22946,55.270560000000046,37.07946000000004
2013-05-10 03:00:00,23.25,88.75,326.70456,309.45786,53.55456000000004,36.307860000000005
2013-05-10 03:00:00,23.25,89.0,324.90707,308.49704,51.75707,35.34704000000005
2013-05-10 03:00:00,23.25,89.25,323.341,307.7803,50.19100000000003,34.630300000000034
2013-05-10 03:00:00,23.25,89.5,322.62555,307.35657,49.47555,34.20657
2013-05-10 03:00:00,23.25,89.75,322.76093,307.24408,49.610929999999996,34.09408000000002
2013-05-10 03:00:00,23.25,90.0,323.7303,307.29858,50.58030000000002,34.14858000000004
2013-05-10 03:00:00,23.0,85.5,327.23697,311.2619,54.08697000000001,38.11190000000005
2013-05-10 03:00:00,23.0,85.75,327.5413,311.64905,54.3913,38.49905000000001
2013-05-10 03:00:00,23.0,86.0,327.5413,311.64905,54.3913,38.49905000000001
2013-05-10 03:00:00,23.0,86.25,327.605,311.50198,54.45500000000004,38.351980000000026
2013-05-10 03:00:00,23.0,86.5,328.19513,311.55853,55.04513000000003,38.40853000000004
2013-05-10 03:00:00,23.0,86.75,327.6315,311.58856,54.48150000000004,38.438559999999995
2013-05-10 03:00:00,23.0,87.0,328.09296,311.646,54.94296000000003,38.49600000000004
2013-05-10 03:00:00,23.0,87.25,328.75238,311.38782,55.60238000000004,38.23782
2013-05-10 03:00:00,23.0,87.5,329.10806,310.9185,55.958060000000046,37.76850000000002
2013-05-10 03:00:00,23.0,87.75,328.92416,310.5465,55.774159999999995,37.3965
2013-05-10 03:00:00,23.0,88.0,328.47604,310.2457,55.326040000000035,37.09570000000002
2013-05-10 03:00:00,23.0,88.25,328.47604,310.2457,55.326040000000035,37.09570000000002
2013-05-10 03:00:00,23.0,88.5,327.82654,309.81274,54.676540000000045,36.66274000000004
2013-05-10 03:00:00,23.0,88.75,326.7555,309.22058,53.605500000000006,36.07058000000001
2013-05-10 03:00:00,23.0,89.0,325.69574,308.57056,52.54574000000002,35.42056000000002
2013-05-10 03:00:00,23.0,89.25,324.23593,307.94214,51.08593000000002,34.79214000000002
2013-05-10 03:00:00,23.0,89.5,322.99188,307.45438,49.84188,34.30438000000004
2013-05-10 03:00:00,23.0,89.75,323.33118,307.52762,50.18118000000004,34.377620000000036
2013-05-10 03:00:00,23.0,90.0,323.67133,307.4007,50.521330000000034,34.250699999999995
2013-05-10 03:00:00,22.75,85.5,327.88364,311.89584,54.73364000000004,38.745840000000044
2013-05-10 03:00:00,22.75,85.75,329.521,312.63522,56.37100000000004,39.48522000000003
2013-05-10 03:00:00,22.75,86.0,329.521,312.63522,56.37100000000004,39.48522000000003
2013-05-10 03:00:00,22.75,86.25,328.9839,312.52188,55.83390000000003,39.37188000000003
2013-05-10 03:00:00,22.75,86.5,328.31448,312.6635,55.164480000000026,39.51350000000002
2013-05-10 03:00:00,22.75,86.75,328.5858,312.75427,55.43580000000003,39.60427000000004
2013-05-10 03:00:00,22.75,87.0,328.73358,311.93497,55.58358000000004,38.784970000000044
2013-05-10 03:00:00,22.75,87.25,328.84802,311.09515,55.69802000000004,37.94515000000001
2013-05-10 03:00:00,22.75,87.5,328.54492,310.68546,55.39492000000001,37.53546
2013-05-10 03:00:00,22.75,87.75,328.3448,310.35,55.19480000000004,37.200000000000045
2013-05-10 03:00:00,22.75,88.0,327.49094,309.83603,54.340940000000046,36.68603000000002
2013-05-10 03:00:00,22.75,88.25,327.49094,309.83603,54.340940000000046,36.68603000000002
2013-05-10 03:00:00,22.75,88.5,326.60052,309.39285,53.45052000000004,36.24285000000003
2013-05-10 03:00:00,22.75,88.75,325.63174,308.8431,52.48174,35.693100000000015
2013-05-10 03:00:00,22.75,89.0,323.9858,308.0683,50.835800000000006,34.918300000000045
2013-05-10 03:00:00,22.75,89.25,322.62442,307.48938,49.47442000000001,34.339380000000006
2013-05-10 03:00:00,22.75,89.5,322.83542,307.46765,49.68542000000002,34.317650000000015
2013-05-10 03:00:00,22.75,89.75,323.69385,307.66818,50.54385000000002,34.51818000000003
2013-05-10 03:00:00,22.75,90.0,323.2812,307.38168,50.131200000000035,34.23168000000004
2013-05-10 03:00:00,22.5,85.5,327.88364,311.89584,54.73364000000004,38.745840000000044
2013-05-10 03:00:00,22.5,85.75,329.521,312.63522,56.37100000000004,39.48522000000003
2013-05-10 03:00:00,22.5,86.0,329.521,312.63522,56.37100000000004,39.48522000000003
2013-05-10 03:00:00,22.5,86.25,328.9839,312.52188,55.83390000000003,39.37188000000003
2013-05-10 03:00:00,22.5,86.5,328.31448,312.6635,55.164480000000026,39.51350000000002
2013-05-10 03:00:00,22.5,86.75,328.5858,312.75427,55.43580000000003,39.60427000000004
2013-05-10 03:00:00,22.5,87.0,328.73358,311.93497,55.58358000000004,38.784970000000044
2013-05-10 03:00:00,22.5,87.25,328.84802,311.09515,55.69802000000004,37.94515000000001
2013-05-10 03:00:00,22.5,87.5,328.54492,310.68546,55.39492000000001,37.53546
2013-05-10 03:00:00,22.5,87.75,328.3448,310.35,55.19480000000004,37.200000000000045
2013-05-10 03:00:00,22.5,88.0,327.49094,309.83603,54.340940000000046,36.68603000000002
2013-05-10 03:00:00,22.5,88.25,327.49094,309.83603,54.340940000000046,36.68603000000002
2013-05-10 03:00:00,22.5,88.5,326.60052,309.39285,53.45052000000004,36.24285000000003
2013-05-10 03:00:00,22.5,88.75,325.63174,308.8431,52.48174,35.693100000000015
2013-05-10 03:00:00,22.5,89.0,323.9858,308.0683,50.835800000000006,34.918300000000045
2013-05-10 03:00:00,22.5,89.25,322.62442,307.48938,49.47442000000001,34.339380000000006
2013-05-10 03:00:00,22.5,89.5,322.83542,307.46765,49.68542000000002,34.317650000000015
2013-05-10 03:00:00,22.5,89.75,323.69385,307.66818,50.54385000000002,34.51818000000003
2013-05-10 03:00:00,22.5,90.0,323.2812,307.38168,50.131200000000035,34.23168000000004
2013-05-10 03:00:00,22.25,85.5,327.77603,311.71738,54.626030000000014,38.567380000000014
2013-05-10 03:00:00,22.25,85.75,328.64334,311.5309,55.493340000000046,38.3809
2013-05-10 03:00:00,22.25,86.0,328.64334,311.5309,55.493340000000046,38.3809
2013-05-10 03:00:00,22.25,86.25,328.14703,312.10898,54.997029999999995,38.95898
2013-05-10 03:00:00,22.25,86.5,328.19714,313.49832,55.04714000000001,40.34832
2013-05-10 03:00:00,22.25,86.75,329.21945,313.4256,56.06945000000002,40.2756
2013-05-10 03:00:00,22.25,87.0,328.68524,311.6064,55.535240000000044,38.45640000000003
2013-05-10 03:00:00,22.25,87.25,328.82724,310.977,55.67724000000004,37.827
2013-05-10 03:00:00,22.25,87.5,329.17038,311.15585,56.020380000000046,38.00585000000001
2013-05-10 03:00:00,22.25,87.75,328.06256,310.4912,54.91256000000004,37.341200000000015
2013-05-10 03:00:00,22.25,88.0,327.45865,309.8341,54.30865,36.6841
2013-05-10 03:00:00,22.25,88.25,327.45865,309.8341,54.30865,36.6841
2013-05-10 03:00:00,22.25,88.5,327.22128,309.3774,54.07128,36.227400000000046
2013-05-10 03:00:00,22.25,88.75,326.14273,308.7569,52.992729999999995,35.606899999999996
2013-05-10 03:00:00,22.25,89.0,324.50104,308.09384,51.35104000000001,34.94384000000002
2013-05-10 03:00:00,22.25,89.25,323.5005,307.78662,50.35050000000001,34.63662000000005
2013-05-10 03:00:00,22.25,89.5,323.61758,307.83807,50.46758,34.68807000000004
2013-05-10 03:00:00,22.25,89.75,324.17526,307.74396,51.02526,34.59396000000004
2013-05-10 03:00:00,22.25,90.0,324.43362,307.43643,51.28362000000004,34.286429999999996
2013-05-10 03:00:00,22.0,85.5,327.0245,310.13608,53.87450000000001,36.986080000000015
2013-05-10 03:00:00,22.0,85.75,327.9335,309.87714,54.783500000000004,36.72714000000002
2013-05-10 03:00:00,22.0,86.0,327.9335,309.87714,54.783500000000004,36.72714000000002
2013-05-10 03:00:00,22.0,86.25,326.65408,309.92947,53.504080000000044,36.77947
2013-05-10 03:00:00,22.0,86.5,326.81738,312.34445,53.66738000000004,39.19445000000002
2013-05-10 03:00:00,22.0,86.75,328.53433,312.48474,55.384330000000034,39.33474000000001
2013-05-10 03:00:00,22.0,87.0,328.58533,310.90704,55.43533000000002,37.75704000000002
2013-05-10 03:00:00,22.0,87.25,329.18762,310.88458,56.037620000000004,37.73458000000005
2013-05-10 03:00:00,22.0,87.5,329.0398,310.87976,55.88980000000004,37.72976
2013-05-10 03:00:00,22.0,87.75,327.75253,309.69504,54.60253,36.54504000000003
2013-05-10 03:00:00,22.0,88.0,326.94086,308.95926,53.79086000000001,35.809259999999995
2013-05-10 03:00:00,22.0,88.25,326.94086,308.95926,53.79086000000001,35.809259999999995
2013-05-10 03:00:00,22.0,88.5,325.83182,308.32214,52.681820000000016,35.17214000000001
2013-05-10 03:00:00,22.0,88.75,324.79407,308.0162,51.64407,34.86620000000005
2013-05-10 03:00:00,22.0,89.0,324.6288,308.36557,51.478800000000035,35.215570000000014
2013-05-10 03:00:00,22.0,89.25,324.39764,308.20865,51.24764000000005,35.05865
2013-05-10 03:00:00,22.0,89.5,323.7844,307.1998,50.63440000000003,34.049800000000005
2013-05-10 03:00:00,22.0,89.75,323.8762,306.68414,50.726200000000006,33.534140000000036
2013-05-10 03:00:00,22.0,90.0,324.25742,306.94492,51.10742000000005,33.79492000000005
2013-05-10 03:00:00,21.75,85.5,326.9756,309.5601,53.82560000000001,36.4101
2013-05-10 03:00:00,21.75,85.75,326.86078,309.66748,53.71078,36.517480000000035
2013-05-10 03:00:00,21.75,86.0,326.86078,309.66748,53.71078,36.517480000000035
2013-05-10 03:00:00,21.75,86.25,322.92157,308.1515,49.77157,35.00150000000002
2013-05-10 03:00:00,21.75,86.5,323.8144,308.78778,50.6644,35.63778000000002
2013-05-10 03:00:00,21.75,86.75,327.4844,310.68127,54.33440000000002,37.531270000000006
2013-05-10 03:00:00,21.75,87.0,328.91373,310.31976,55.76373000000001,37.16976
2013-05-10 03:00:00,21.75,87.25,329.08563,310.29764,55.93563,37.147640000000024
2013-05-10 03:00:00,21.75,87.5,327.9292,309.6755,54.7792,36.52550000000002
2013-05-10 03:00:00,21.75,87.75,323.66885,307.00677,50.51885000000004,33.85677000000004
2013-05-10 03:00:00,21.75,88.0,324.1717,306.9741,51.02170000000001,33.824100000000044
2013-05-10 03:00:00,21.75,88.25,324.1717,306.9741,51.02170000000001,33.824100000000044
2013-05-10 03:00:00,21.75,88.5,323.435,306.38272,50.285000000000025,33.23272000000003
2013-05-10 03:00:00,21.75,88.75,323.28177,306.5073,50.13177000000002,33.35730000000001
2013-05-10 03:00:00,21.75,89.0,325.79852,308.20874,52.64852000000002,35.05874
2013-05-10 03:00:00,21.75,89.25,324.7734,307.46658,51.623400000000004,34.316580000000044
2013-05-10 03:00:00,21.75,89.5,321.80255,305.27716,48.65255000000002,32.12716
2013-05-10 03:00:00,21.75,89.75,321.71674,304.83173,48.56674000000004,31.681730000000016
2013-05-10 03:00:00,21.75,90.0,321.39142,304.6392,48.241420000000005,31.48920000000004
2013-05-10 03:00:00,21.5,85.5,325.7763,309.99918,52.626300000000015,36.84918000000005
2013-05-10 03:00:00,21.5,85.75,325.51703,310.32153,52.36703,37.17153000000002
2013-05-10 03:00:00,21.5,86.0,325.51703,310.32153,52.36703,37.17153000000002
2013-05-10 03:00:00,21.5,86.25,323.26102,309.3569,50.111019999999996,36.20690000000002
2013-05-10 03:00:00,21.5,86.5,323.83426,308.9948,50.684259999999995,35.84480000000002
2013-05-10 03:00:00,21.5,86.75,327.10638,310.21204,53.956380000000024,37.062040000000025
2013-05-10 03:00:00,21.5,87.0,323.46313,307.18985,50.31313,34.03985
2013-05-10 03:00:00,21.5,87.25,322.2454,305.96323,49.09540000000004,32.81323000000003
2013-05-10 03:00:00,21.5,87.5,321.63922,305.73962,48.489220000000046,32.589620000000025
2013-05-10 03:00:00,21.5,87.75,321.28955,305.1919,48.13955000000004,32.0419
2013-05-10 03:00:00,21.5,88.0,321.51266,305.24075,48.362660000000005,32.090750000000014
2013-05-10 03:00:00,21.5,88.25,321.51266,305.24075,48.362660000000005,32.090750000000014
2013-05-10 03:00:00,21.5,88.5,321.95813,305.32605,48.808130000000006,32.17605000000003
2013-05-10 03:00:00,21.5,88.75,322.23535,305.3756,49.085350000000005,32.22560000000004
2013-05-10 03:00:00,21.5,89.0,322.3051,305.55728,49.155100000000004,32.407280000000014
2013-05-10 03:00:00,21.5,89.25,322.30154,305.43585,49.15154000000001,32.28585000000004
2013-05-10 03:00:00,21.5,89.5,322.29382,305.14755,49.143820000000005,31.997550000000047
2013-05-10 03:00:00,21.5,89.75,322.23108,305.01587,49.08108000000004,31.86587000000003
2013-05-10 03:00:00,21.5,90.0,322.02182,304.87802,48.871820000000014,31.728020000000015
2013-05-10 03:00:00,21.25,85.5,325.85532,311.41257,52.70532000000003,38.26257000000004
2013-05-10 03:00:00,21.25,85.75,325.20557,310.9085,52.055570000000046,37.758500000000026
2013-05-10 03:00:00,21.25,86.0,325.20557,310.9085,52.055570000000046,37.758500000000026
2013-05-10 03:00:00,21.25,86.25,324.77173,310.56442,51.621730000000014,37.41442000000001
2013-05-10 03:00:00,21.25,86.5,326.22498,310.6316,53.07498000000004,37.481600000000014
2013-05-10 03:00:00,21.25,86.75,325.3102,309.23413,52.16020000000003,36.084130000000016
2013-05-10 03:00:00,21.25,87.0,323.00824,306.8738,49.85824000000002,33.72380000000004
2013-05-10 03:00:00,21.25,87.25,322.09232,305.71628,48.942319999999995,32.566280000000006
2013-05-10 03:00:00,21.25,87.5,321.31796,305.33353,48.16796000000005,32.18353000000002
2013-05-10 03:00:00,21.25,87.75,320.96783,305.24524,47.817830000000015,32.09524000000005
2013-05-10 03:00:00,21.25,88.0,321.29886,305.41678,48.14886000000001,32.26678000000004
2013-05-10 03:00:00,21.25,88.25,321.29886,305.41678,48.14886000000001,32.26678000000004
2013-05-10 03:00:00,21.25,88.5,321.87296,305.568,48.72296,32.418000000000006
2013-05-10 03:00:00,21.25,88.75,322.2355,305.56912,49.085500000000025,32.41912000000002
2013-05-10 03:00:00,21.25,89.0,322.3675,305.45135,49.21750000000003,32.30135000000001
2013-05-10 03:00:00,21.25,89.25,322.40518,305.377,49.255179999999996,32.22700000000003
2013-05-10 03:00:00,21.25,89.5,322.3884,305.36536,49.23840000000001,32.21536000000003
2013-05-10 03:00:00,21.25,89.75,322.34763,305.18857,49.197630000000004,32.03857000000005
2013-05-10 03:00:00,21.25,90.0,322.2731,305.06866,49.12310000000002,31.918660000000045
2013-05-10 03:00:00,21.0,85.5,327.3371,312.92972,54.187100000000044,39.77972
2013-05-10 03:00:00,21.0,85.75,326.80453,312.15143,53.65453000000002,39.00143000000003
2013-05-10 03:00:00,21.0,86.0,326.80453,312.15143,53.65453000000002,39.00143000000003
2013-05-10 03:00:00,21.0,86.25,327.66235,311.6727,54.512350000000026,38.52270000000004
2013-05-10 03:00:00,21.0,86.5,327.70688,311.2976,54.556880000000035,38.14760000000001
2013-05-10 03:00:00,21.0,86.75,329.40735,311.06003,56.25735000000003,37.910030000000006
2013-05-10 03:00:00,21.0,87.0,323.9717,307.6279,50.82170000000002,34.477900000000034
2013-05-10 03:00:00,21.0,87.25,322.04083,305.78342,48.89083000000005,32.63342
2013-05-10 03:00:00,21.0,87.5,321.2188,305.08072,48.06880000000001,31.930720000000008
2013-05-10 03:00:00,21.0,87.75,320.8217,304.95502,47.671700000000044,31.805020000000013
2013-05-10 03:00:00,21.0,88.0,320.98212,305.12396,47.83212000000003,31.973960000000034
2013-05-10 03:00:00,21.0,88.25,320.98212,305.12396,47.83212000000003,31.973960000000034
2013-05-10 03:00:00,21.0,88.5,321.37646,305.4042,48.22646000000003,32.254200000000026
2013-05-10 03:00:00,21.0,88.75,321.7211,305.5527,48.5711,32.40270000000004
2013-05-10 03:00:00,21.0,89.0,322.00623,305.53815,48.85623000000004,32.388149999999996
2013-05-10 03:00:00,21.0,89.25,322.21384,305.46732,49.06384000000003,32.317319999999995
2013-05-10 03:00:00,21.0,89.5,322.27475,305.3106,49.124750000000006,32.160600000000045
2013-05-10 03:00:00,21.0,89.75,322.29984,305.18387,49.14984000000004,32.033870000000036
2013-05-10 03:00:00,21.0,90.0,322.3853,305.24896,49.235299999999995,32.098960000000034
2013-05-10 04:00:00,27.5,85.5,323.3138,305.55585,50.16380000000004,32.405850000000044
2013-05-10 04:00:00,27.5,85.75,322.94864,305.5503,49.798640000000034,32.400300000000016
2013-05-10 04:00:00,27.5,86.0,322.94864,305.5503,49.798640000000034,32.400300000000016
2013-05-10 04:00:00,27.5,86.25,321.92224,303.19177,48.77224000000001,30.041770000000042
2013-05-10 04:00:00,27.5,86.5,318.05576,299.8951,44.90576000000004,26.745100000000036
2013-05-10 04:00:00,27.5,86.75,313.6727,297.52374,40.52270000000004,24.373739999999998
2013-05-10 04:00:00,27.5,87.0,308.80347,296.651,35.65347000000003,23.501000000000033
2013-05-10 04:00:00,27.5,87.25,307.00626,297.41965,33.85626000000002,24.269650000000013
2013-05-10 04:00:00,27.5,87.5,306.199,297.2236,33.049000000000035,24.0736
2013-05-10 04:00:00,27.5,87.75,302.91803,293.99683,29.76803000000001,20.84683000000001
2013-05-10 04:00:00,27.5,88.0,299.46655,290.94315,26.316550000000007,17.793150000000026
2013-05-10 04:00:00,27.5,88.25,299.46655,290.94315,26.316550000000007,17.793150000000026
2013-05-10 04:00:00,27.5,88.5,298.20697,291.2963,25.056970000000035,18.146299999999997
2013-05-10 04:00:00,27.5,88.75,298.56693,291.72693,25.416930000000036,18.576930000000004
2013-05-10 04:00:00,27.5,89.0,300.93097,289.01505,27.780970000000025,15.865049999999997
2013-05-10 04:00:00,27.5,89.25,303.35602,288.46005,30.206020000000024,15.310050000000047
2013-05-10 04:00:00,27.5,89.5,308.10056,292.3833,34.950559999999996,19.233300000000042
2013-05-10 04:00:00,27.5,89.75,309.6648,294.87268,36.51480000000004,21.722680000000025
2013-05-10 04:00:00,27.5,90.0,312.67325,296.66797,39.52325000000002,23.517970000000048
2013-05-10 04:00:00,27.25,85.5,329.33932,309.78516,56.18932000000001,36.63516000000004
2013-05-10 04:00:00,27.25,85.75,327.85254,309.15747,54.70254,36.00747000000001
2013-05-10 04:00:00,27.25,86.0,327.85254,309.15747,54.70254,36.00747000000001
2013-05-10 04:00:00,27.25,86.25,325.9298,307.62952,52.77980000000002,34.479520000000036
2013-05-10 04:00:00,27.25,86.5,321.38547,305.04605,48.23547000000002,31.896050000000002
2013-05-10 04:00:00,27.25,86.75,317.22363,302.72058,44.07363000000004,29.570580000000007
2013-05-10 04:00:00,27.25,87.0,312.07468,300.1458,38.92468000000002,26.99580000000003
2013-05-10 04:00:00,27.25,87.25,309.68192,299.9588,36.531920000000014,26.80880000000002
2013-05-10 04:00:00,27.25,87.5,309.36652,300.12506,36.21652,26.975060000000042
2013-05-10 04:00:00,27.25,87.75,307.1395,298.5787,33.98950000000002,25.42870000000005
2013-05-10 04:00:00,27.25,88.0,303.70358,296.2754,30.55358000000001,23.125400000000013
2013-05-10 04:00:00,27.25,88.25,303.70358,296.2754,30.55358000000001,23.125400000000013
2013-05-10 04:00:00,27.25,88.5,302.0656,295.93503,28.91560000000004,22.785030000000006
2013-05-10 04:00:00,27.25,88.75,302.3554,296.89697,29.205399999999997,23.746970000000033
2013-05-10 04:00:00,27.25,89.0,303.66898,295.54938,30.51898,22.399380000000008
2013-05-10 04:00:00,27.25,89.25,305.27493,294.91592,32.124930000000006,21.76592000000005
2013-05-10 04:00:00,27.25,89.5,307.7709,294.37042,34.620900000000006,21.220420000000047
2013-05-10 04:00:00,27.25,89.75,308.88937,293.3758,35.73937000000001,20.22580000000005
2013-05-10 04:00:00,27.25,90.0,312.4159,296.31693,39.265900000000045,23.166930000000036
2013-05-10 04:00:00,27.0,85.5,329.33932,309.78516,56.18932000000001,36.63516000000004
2013-05-10 04:00:00,27.0,85.75,327.85254,309.15747,54.70254,36.00747000000001
2013-05-10 04:00:00,27.0,86.0,327.85254,309.15747,54.70254,36.00747000000001
2013-05-10 04:00:00,27.0,86.25,325.9298,307.62952,52.77980000000002,34.479520000000036
2013-05-10 04:00:00,27.0,86.5,321.38547,305.04605,48.23547000000002,31.896050000000002
2013-05-10 04:00:00,27.0,86.75,317.22363,302.72058,44.07363000000004,29.570580000000007
2013-05-10 04:00:00,27.0,87.0,312.07468,300.1458,38.92468000000002,26.99580000000003
2013-05-10 04:00:00,27.0,87.25,309.68192,299.9588,36.531920000000014,26.80880000000002
2013-05-10 04:00:00,27.0,87.5,309.36652,300.12506,36.21652,26.975060000000042
2013-05-10 04:00:00,27.0,87.75,307.1395,298.5787,33.98950000000002,25.42870000000005
2013-05-10 04:00:00,27.0,88.0,303.70358,296.2754,30.55358000000001,23.125400000000013
2013-05-10 04:00:00,27.0,88.25,303.70358,296.2754,30.55358000000001,23.125400000000013
2013-05-10 04:00:00,27.0,88.5,302.0656,295.93503,28.91560000000004,22.785030000000006
2013-05-10 04:00:00,27.0,88.75,302.3554,296.89697,29.205399999999997,23.746970000000033
2013-05-10 04:00:00,27.0,89.0,303.66898,295.54938,30.51898,22.399380000000008
2013-05-10 04:00:00,27.0,89.25,305.27493,294.91592,32.124930000000006,21.76592000000005
2013-05-10 04:00:00,27.0,89.5,307.7709,294.37042,34.620900000000006,21.220420000000047
2013-05-10 04:00:00,27.0,89.75,308.88937,293.3758,35.73937000000001,20.22580000000005
2013-05-10 04:00:00,27.0,90.0,312.4159,296.31693,39.265900000000045,23.166930000000036
2013-05-10 04:00:00,26.75,85.5,331.35782,309.535,58.20782000000003,36.38500000000005
2013-05-10 04:00:00,26.75,85.75,330.72116,309.47604,57.57116000000002,36.326040000000035
2013-05-10 04:00:00,26.75,86.0,330.72116,309.47604,57.57116000000002,36.326040000000035
2013-05-10 04:00:00,26.75,86.25,329.3271,308.73465,56.177099999999996,35.58465000000001
2013-05-10 04:00:00,26.75,86.5,326.50644,307.36508,53.35644000000002,34.21508
2013-05-10 04:00:00,26.75,86.75,322.96222,305.9382,49.812220000000025,32.78820000000002
2013-05-10 04:00:00,26.75,87.0,318.85522,304.2575,45.70522,31.107500000000016
2013-05-10 04:00:00,26.75,87.25,316.08627,302.9987,42.936270000000036,29.848700000000008
2013-05-10 04:00:00,26.75,87.5,314.06696,301.584,40.91696000000002,28.434000000000026
2013-05-10 04:00:00,26.75,87.75,311.81934,300.72546,38.669340000000034,27.57546000000002
2013-05-10 04:00:00,26.75,88.0,309.19553,300.282,36.04553000000004,27.132000000000005
2013-05-10 04:00:00,26.75,88.25,309.19553,300.282,36.04553000000004,27.132000000000005
2013-05-10 04:00:00,26.75,88.5,307.66013,300.64703,34.510130000000004,27.497029999999995
2013-05-10 04:00:00,26.75,88.75,308.80252,302.60098,35.65252000000004,29.450980000000015
2013-05-10 04:00:00,26.75,89.0,311.33875,303.8956,38.18875000000003,30.745600000000024
