time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-24 00:00:00,27.25,87.5,291.91925,295.1447,18.76925,21.994700000000023
2013-06-24 00:00:00,27.25,87.75,290.8428,293.13452,17.692800000000034,19.984520000000032
2013-06-24 00:00:00,27.25,88.0,290.85312,292.7457,17.703120000000013,19.595700000000022
2013-06-24 00:00:00,27.25,88.25,290.85312,292.7457,17.703120000000013,19.595700000000022
2013-06-24 00:00:00,27.25,88.5,292.2819,295.24048,19.13190000000003,22.090480000000014
2013-06-24 00:00:00,27.25,88.75,292.55493,295.988,19.404930000000036,22.838000000000022
2013-06-24 00:00:00,27.25,89.0,290.64825,293.14664,17.49825000000004,19.996640000000014
2013-06-24 00:00:00,27.25,89.25,289.10394,291.32224,15.953940000000046,18.172240000000045
2013-06-24 00:00:00,27.25,89.5,288.15247,290.1854,15.002470000000017,17.03540000000004
2013-06-24 00:00:00,27.25,89.75,287.80618,288.9874,14.656180000000006,15.837400000000002
2013-06-24 00:00:00,27.25,90.0,289.69,291.64664,16.54000000000002,18.496640000000014
2013-06-24 00:00:00,27.0,85.5,296.82394,300.12128,23.673940000000016,26.971280000000036
2013-06-24 00:00:00,27.0,85.75,296.03125,300.05783,22.881250000000023,26.907830000000047
2013-06-24 00:00:00,27.0,86.0,296.03125,300.05783,22.881250000000023,26.907830000000047
2013-06-24 00:00:00,27.0,86.25,294.75058,298.60968,21.600580000000036,25.45968000000005
2013-06-24 00:00:00,27.0,86.5,293.81503,296.94977,20.66503,23.799770000000024
2013-06-24 00:00:00,27.0,86.75,293.4894,296.21274,20.339400000000012,23.06274000000002
2013-06-24 00:00:00,27.0,87.0,293.12418,295.53558,19.974180000000047,22.385580000000004
2013-06-24 00:00:00,27.0,87.25,292.64893,295.6157,19.49893000000003,22.465700000000027
2013-06-24 00:00:00,27.0,87.5,291.91925,295.1447,18.76925,21.994700000000023
2013-06-24 00:00:00,27.0,87.75,290.8428,293.13452,17.692800000000034,19.984520000000032
2013-06-24 00:00:00,27.0,88.0,290.85312,292.7457,17.703120000000013,19.595700000000022
2013-06-24 00:00:00,27.0,88.25,290.85312,292.7457,17.703120000000013,19.595700000000022
2013-06-24 00:00:00,27.0,88.5,292.2819,295.24048,19.13190000000003,22.090480000000014
2013-06-24 00:00:00,27.0,88.75,292.55493,295.988,19.404930000000036,22.838000000000022
2013-06-24 00:00:00,27.0,89.0,290.64825,293.14664,17.49825000000004,19.996640000000014
2013-06-24 00:00:00,27.0,89.25,289.10394,291.32224,15.953940000000046,18.172240000000045
2013-06-24 00:00:00,27.0,89.5,288.15247,290.1854,15.002470000000017,17.03540000000004
2013-06-24 00:00:00,27.0,89.75,287.80618,288.9874,14.656180000000006,15.837400000000002
2013-06-24 00:00:00,27.0,90.0,289.69,291.64664,16.54000000000002,18.496640000000014
2013-06-24 00:00:00,26.75,85.5,298.3348,301.3061,25.184799999999996,28.156100000000038
2013-06-24 00:00:00,26.75,85.75,298.36575,301.72733,25.215750000000014,28.577330000000018
2013-06-24 00:00:00,26.75,86.0,298.36575,301.72733,25.215750000000014,28.577330000000018
2013-06-24 00:00:00,26.75,86.25,297.98447,301.77914,24.83447000000001,28.629140000000007
2013-06-24 00:00:00,26.75,86.5,297.6178,301.17694,24.46780000000001,28.026940000000025
2013-06-24 00:00:00,26.75,86.75,297.40927,300.98688,24.259270000000015,27.836880000000008
2013-06-24 00:00:00,26.75,87.0,297.17734,300.8836,24.027340000000038,27.733600000000024
2013-06-24 00:00:00,26.75,87.25,296.6769,300.49005,23.526900000000012,27.34005000000002
2013-06-24 00:00:00,26.75,87.5,296.00034,299.64325,22.850340000000017,26.493250000000046
2013-06-24 00:00:00,26.75,87.75,295.41656,298.31403,22.266560000000027,25.164030000000025
2013-06-24 00:00:00,26.75,88.0,295.52072,297.78815,22.370720000000006,24.638149999999996
2013-06-24 00:00:00,26.75,88.25,295.52072,297.78815,22.370720000000006,24.638149999999996
2013-06-24 00:00:00,26.75,88.5,296.60532,299.4782,23.45532000000003,26.328200000000038
2013-06-24 00:00:00,26.75,88.75,297.3845,301.5286,24.234500000000025,28.378600000000006
2013-06-24 00:00:00,26.75,89.0,296.5762,301.14102,23.426199999999994,27.99102000000005
2013-06-24 00:00:00,26.75,89.25,295.62198,300.26834,22.47198000000003,27.118340000000046
2013-06-24 00:00:00,26.75,89.5,294.25153,298.3164,21.101530000000025,25.16640000000001
2013-06-24 00:00:00,26.75,89.75,293.44913,296.4006,20.299130000000048,23.25060000000002
2013-06-24 00:00:00,26.75,90.0,294.4852,298.35342,21.335200000000043,25.20342000000005
2013-06-24 00:00:00,26.5,85.5,298.8566,300.88565,25.706600000000037,27.73565000000002
2013-06-24 00:00:00,26.5,85.75,298.93954,300.86237,25.789540000000045,27.71237000000002
2013-06-24 00:00:00,26.5,86.0,298.93954,300.86237,25.789540000000045,27.71237000000002
2013-06-24 00:00:00,26.5,86.25,299.06567,301.10416,25.915670000000034,27.95416
2013-06-24 00:00:00,26.5,86.5,299.098,301.14825,25.948000000000036,27.99825000000004
2013-06-24 00:00:00,26.5,86.75,299.06772,301.6478,25.91772000000003,28.49780000000004
2013-06-24 00:00:00,26.5,87.0,299.20538,302.6191,26.055380000000014,29.469100000000026
2013-06-24 00:00:00,26.5,87.25,299.11884,302.36816,25.96884,29.21816000000001
2013-06-24 00:00:00,26.5,87.5,298.7834,301.47827,25.633399999999995,28.328270000000032
2013-06-24 00:00:00,26.5,87.75,298.68893,301.68524,25.53893000000005,28.535240000000044
2013-06-24 00:00:00,26.5,88.0,298.875,302.1265,25.725000000000023,28.976500000000044
2013-06-24 00:00:00,26.5,88.25,298.875,302.1265,25.725000000000023,28.976500000000044
2013-06-24 00:00:00,26.5,88.5,299.10226,302.01794,25.952260000000024,28.867940000000033
2013-06-24 00:00:00,26.5,88.75,299.20895,302.35178,26.05895000000004,29.201780000000042
2013-06-24 00:00:00,26.5,89.0,298.9159,302.8106,25.765900000000045,29.660600000000045
2013-06-24 00:00:00,26.5,89.25,298.46713,303.22058,25.31713000000002,30.070580000000007
2013-06-24 00:00:00,26.5,89.5,298.10773,303.25958,24.957730000000026,30.10958000000005
2013-06-24 00:00:00,26.5,89.75,297.71405,302.67926,24.56405000000001,29.529260000000022
2013-06-24 00:00:00,26.5,90.0,297.91663,302.59067,24.76663000000002,29.44067000000001
2013-06-24 00:00:00,26.25,85.5,299.21625,300.93112,26.066250000000025,27.781120000000044
2013-06-24 00:00:00,26.25,85.75,299.25485,300.7259,26.10485,27.575900000000047
2013-06-24 00:00:00,26.25,86.0,299.25485,300.7259,26.10485,27.575900000000047
2013-06-24 00:00:00,26.25,86.25,299.3403,300.68082,26.190300000000036,27.530820000000006
2013-06-24 00:00:00,26.25,86.5,299.28043,300.96982,26.130430000000047,27.81982000000005
2013-06-24 00:00:00,26.25,86.75,299.38763,301.10797,26.237630000000024,27.957970000000046
2013-06-24 00:00:00,26.25,87.0,299.48944,301.36255,26.339440000000025,28.21255000000002
2013-06-24 00:00:00,26.25,87.25,299.53427,301.4893,26.384270000000015,28.339300000000037
2013-06-24 00:00:00,26.25,87.5,299.56607,301.44235,26.416070000000047,28.29235
2013-06-24 00:00:00,26.25,87.75,299.57718,301.52356,26.42718000000002,28.373559999999998
2013-06-24 00:00:00,26.25,88.0,299.64108,301.61093,26.49108000000001,28.46093000000002
2013-06-24 00:00:00,26.25,88.25,299.64108,301.61093,26.49108000000001,28.46093000000002
2013-06-24 00:00:00,26.25,88.5,299.8174,301.86108,26.667400000000043,28.711080000000038
2013-06-24 00:00:00,26.25,88.75,299.94278,302.46924,26.79278000000005,29.319240000000036
2013-06-24 00:00:00,26.25,89.0,299.86816,302.70926,26.71816000000001,29.559259999999995
2013-06-24 00:00:00,26.25,89.25,299.76608,302.88733,26.61608000000001,29.737330000000043
2013-06-24 00:00:00,26.25,89.5,299.70895,303.5568,26.55895000000004,30.406800000000032
2013-06-24 00:00:00,26.25,89.75,299.54382,303.7681,26.393820000000005,30.618100000000027
2013-06-24 00:00:00,26.25,90.0,299.428,303.62354,26.27800000000002,30.473540000000014
2013-06-24 00:00:00,26.0,85.5,299.21973,301.32718,26.06973000000005,28.17718000000002
2013-06-24 00:00:00,26.0,85.75,299.25003,301.28134,26.100030000000004,28.131340000000023
2013-06-24 00:00:00,26.0,86.0,299.25003,301.28134,26.100030000000004,28.131340000000023
2013-06-24 00:00:00,26.0,86.25,299.36145,301.33527,26.211450000000013,28.185270000000003
2013-06-24 00:00:00,26.0,86.5,299.5114,301.5946,26.361400000000003,28.444600000000037
2013-06-24 00:00:00,26.0,86.75,299.6476,301.6574,26.497600000000034,28.50740000000002
2013-06-24 00:00:00,26.0,87.0,299.73642,301.55487,26.586420000000032,28.404870000000017
2013-06-24 00:00:00,26.0,87.25,299.79092,301.53348,26.64092000000005,28.38348000000002
2013-06-24 00:00:00,26.0,87.5,299.8342,301.59763,26.684200000000033,28.447630000000004
2013-06-24 00:00:00,26.0,87.75,299.844,301.62198,26.694000000000017,28.47198000000003
2013-06-24 00:00:00,26.0,88.0,299.87875,301.67056,26.728750000000048,28.520560000000046
2013-06-24 00:00:00,26.0,88.25,299.87875,301.67056,26.728750000000048,28.520560000000046
2013-06-24 00:00:00,26.0,88.5,299.97156,301.9451,26.821560000000034,28.795100000000048
2013-06-24 00:00:00,26.0,88.75,300.09164,302.42276,26.941640000000007,29.272760000000005
2013-06-24 00:00:00,26.0,89.0,300.2909,302.88678,27.140900000000045,29.73678000000001
2013-06-24 00:00:00,26.0,89.25,300.48267,303.33716,27.332670000000007,30.187160000000006
2013-06-24 00:00:00,26.0,89.5,300.45486,303.74258,27.30486000000002,30.592579999999998
2013-06-24 00:00:00,26.0,89.75,300.32294,304.57288,27.17294000000004,31.42288000000002
2013-06-24 00:00:00,26.0,90.0,300.2432,305.27283,27.093200000000024,32.12283000000002
2013-06-24 00:00:00,25.75,85.5,299.26236,302.0345,26.112360000000024,28.884500000000003
2013-06-24 00:00:00,25.75,85.75,299.12698,302.06833,25.976980000000026,28.918330000000026
2013-06-24 00:00:00,25.75,86.0,299.12698,302.06833,25.976980000000026,28.918330000000026
2013-06-24 00:00:00,25.75,86.25,299.17227,302.0328,26.02227000000005,28.88280000000003
2013-06-24 00:00:00,25.75,86.5,299.25745,302.01044,26.10745000000003,28.86044000000004
2013-06-24 00:00:00,25.75,86.75,299.36172,301.84283,26.211720000000014,28.692830000000015
2013-06-24 00:00:00,25.75,87.0,299.48032,301.76614,26.33032000000003,28.61614000000003
2013-06-24 00:00:00,25.75,87.25,299.54898,301.706,26.398979999999995,28.55600000000004
2013-06-24 00:00:00,25.75,87.5,299.58362,301.67236,26.43362000000002,28.52236000000005
2013-06-24 00:00:00,25.75,87.75,299.62494,301.77225,26.474940000000004,28.622250000000008
2013-06-24 00:00:00,25.75,88.0,299.65076,302.03558,26.500760000000014,28.885580000000004
2013-06-24 00:00:00,25.75,88.25,299.65076,302.03558,26.500760000000014,28.885580000000004
2013-06-24 00:00:00,25.75,88.5,299.64728,302.29037,26.497280000000046,29.14037000000002
2013-06-24 00:00:00,25.75,88.75,299.74573,302.41553,26.595730000000003,29.265530000000012
2013-06-24 00:00:00,25.75,89.0,300.0525,302.63098,26.902500000000032,29.480980000000045
2013-06-24 00:00:00,25.75,89.25,300.3464,303.00812,27.19640000000004,29.858120000000042
2013-06-24 00:00:00,25.75,89.5,300.5154,303.26556,27.365400000000022,30.115560000000016
2013-06-24 00:00:00,25.75,89.75,300.46005,304.2111,27.310050000000047,31.06110000000001
2013-06-24 00:00:00,25.75,90.0,299.85217,303.44214,26.702170000000024,30.292140000000018
2013-06-24 00:00:00,25.5,85.5,299.1671,302.4838,26.017100000000028,29.333799999999997
2013-06-24 00:00:00,25.5,85.75,299.08472,302.5158,25.934720000000027,29.365800000000036
2013-06-24 00:00:00,25.5,86.0,299.08472,302.5158,25.934720000000027,29.365800000000036
2013-06-24 00:00:00,25.5,86.25,298.9255,302.2883,25.775500000000022,29.138300000000015
2013-06-24 00:00:00,25.5,86.5,298.9345,302.09665,25.784500000000037,28.946650000000034
2013-06-24 00:00:00,25.5,86.75,298.95425,301.97824,25.804250000000025,28.82824000000005
2013-06-24 00:00:00,25.5,87.0,299.05664,302.02872,25.90664000000004,28.878720000000044
2013-06-24 00:00:00,25.5,87.25,299.1878,301.9866,26.037800000000004,28.836600000000033
2013-06-24 00:00:00,25.5,87.5,299.26517,301.95547,26.115170000000035,28.805470000000014
2013-06-24 00:00:00,25.5,87.75,299.33496,302.0187,26.184960000000046,28.868700000000047
2013-06-24 00:00:00,25.5,88.0,299.5032,302.30368,26.353200000000015,29.15368000000001
2013-06-24 00:00:00,25.5,88.25,299.5032,302.30368,26.353200000000015,29.15368000000001
2013-06-24 00:00:00,25.5,88.5,299.7691,302.79257,26.619100000000003,29.642570000000035
2013-06-24 00:00:00,25.5,88.75,300.03867,303.04028,26.888670000000047,29.89028000000002
2013-06-24 00:00:00,25.5,89.0,300.2475,302.81204,27.097500000000025,29.662040000000047
2013-06-24 00:00:00,25.5,89.25,300.3367,302.51416,27.18670000000003,29.364160000000027
2013-06-24 00:00:00,25.5,89.5,300.33163,302.37918,27.18163000000004,29.229180000000042
2013-06-24 00:00:00,25.5,89.75,300.59995,302.91055,27.44995,29.760550000000023
2013-06-24 00:00:00,25.5,90.0,300.04767,301.69043,26.897670000000005,28.540430000000015
2013-06-24 00:00:00,25.25,85.5,298.8152,302.35422,25.665200000000027,29.20422000000002
2013-06-24 00:00:00,25.25,85.75,298.6656,302.6635,25.515600000000006,29.513500000000022
2013-06-24 00:00:00,25.25,86.0,298.6656,302.6635,25.515600000000006,29.513500000000022
2013-06-24 00:00:00,25.25,86.25,298.47382,302.46848,25.323820000000012,29.318480000000022
2013-06-24 00:00:00,25.25,86.5,298.3067,301.8813,25.1567,28.731300000000033
2013-06-24 00:00:00,25.25,86.75,298.31516,301.9689,25.165160000000014,28.818900000000042
2013-06-24 00:00:00,25.25,87.0,298.36438,302.22397,25.214380000000006,29.07397000000003
2013-06-24 00:00:00,25.25,87.25,298.3664,301.72665,25.21640000000002,28.57665000000003
2013-06-24 00:00:00,25.25,87.5,298.5585,301.30792,25.408500000000004,28.157920000000047
2013-06-24 00:00:00,25.25,87.75,299.00818,301.71188,25.858180000000004,28.56188000000003
2013-06-24 00:00:00,25.25,88.0,299.44278,302.20255,26.29278000000005,29.052549999999997
2013-06-24 00:00:00,25.25,88.25,299.44278,302.20255,26.29278000000005,29.052549999999997
2013-06-24 00:00:00,25.25,88.5,299.74692,302.33353,26.59692000000001,29.18353000000002
2013-06-24 00:00:00,25.25,88.75,300.02136,302.48154,26.87136000000004,29.331540000000018
2013-06-24 00:00:00,25.25,89.0,300.19934,302.45477,27.04934000000003,29.30477000000002
2013-06-24 00:00:00,25.25,89.25,300.24503,302.2937,27.09503000000001,29.143700000000024
2013-06-24 00:00:00,25.25,89.5,300.14407,301.89954,26.994070000000022,28.749540000000025
2013-06-24 00:00:00,25.25,89.75,300.29022,301.9219,27.14022,28.771900000000016
2013-06-24 00:00:00,25.25,90.0,299.8813,301.41647,26.731300000000033,28.266470000000027
2013-06-24 00:00:00,25.0,85.5,298.2128,301.9632,25.06280000000004,28.813199999999995
2013-06-24 00:00:00,25.0,85.75,297.97894,302.0716,24.828940000000046,28.921600000000012
2013-06-24 00:00:00,25.0,86.0,297.97894,302.0716,24.828940000000046,28.921600000000012
2013-06-24 00:00:00,25.0,86.25,297.84616,301.84897,24.69616000000002,28.69897000000003
2013-06-24 00:00:00,25.0,86.5,297.63608,301.24838,24.486080000000015,28.09838000000002
2013-06-24 00:00:00,25.0,86.75,297.6028,301.12988,24.452800000000025,27.979880000000037
2013-06-24 00:00:00,25.0,87.0,297.73837,301.20734,24.588369999999998,28.05734000000001
2013-06-24 00:00:00,25.0,87.25,297.77075,300.7278,24.620750000000044,27.577800000000025
2013-06-24 00:00:00,25.0,87.5,297.94678,300.52863,24.796780000000012,27.378630000000044
2013-06-24 00:00:00,25.0,87.75,298.64725,301.32513,25.497250000000008,28.175130000000024
2013-06-24 00:00:00,25.0,88.0,299.39,302.03647,26.24000000000001,28.88647000000003
2013-06-24 00:00:00,25.0,88.25,299.39,302.03647,26.24000000000001,28.88647000000003
2013-06-24 00:00:00,25.0,88.5,299.82837,302.0996,26.67837000000003,28.949600000000032
2013-06-24 00:00:00,25.0,88.75,300.121,302.16617,26.971000000000004,29.016170000000045
2013-06-24 00:00:00,25.0,89.0,300.10785,302.049,26.957850000000008,28.899
2013-06-24 00:00:00,25.0,89.25,300.2414,301.97238,27.09140000000002,28.82238000000001
2013-06-24 00:00:00,25.0,89.5,300.2225,302.02087,27.072500000000048,28.870870000000025
2013-06-24 00:00:00,25.0,89.75,300.10034,302.09714,26.95034000000004,28.947140000000047
2013-06-24 00:00:00,25.0,90.0,299.5414,301.6486,26.391400000000033,28.49860000000001
2013-06-24 00:00:00,24.75,85.5,298.2128,301.9632,25.06280000000004,28.813199999999995
2013-06-24 00:00:00,24.75,85.75,297.97894,302.0716,24.828940000000046,28.921600000000012
2013-06-24 00:00:00,24.75,86.0,297.97894,302.0716,24.828940000000046,28.921600000000012
2013-06-24 00:00:00,24.75,86.25,297.84616,301.84897,24.69616000000002,28.69897000000003
2013-06-24 00:00:00,24.75,86.5,297.63608,301.24838,24.486080000000015,28.09838000000002
2013-06-24 00:00:00,24.75,86.75,297.6028,301.12988,24.452800000000025,27.979880000000037
2013-06-24 00:00:00,24.75,87.0,297.73837,301.20734,24.588369999999998,28.05734000000001
2013-06-24 00:00:00,24.75,87.25,297.77075,300.7278,24.620750000000044,27.577800000000025
2013-06-24 00:00:00,24.75,87.5,297.94678,300.52863,24.796780000000012,27.378630000000044
2013-06-24 00:00:00,24.75,87.75,298.64725,301.32513,25.497250000000008,28.175130000000024
2013-06-24 00:00:00,24.75,88.0,299.39,302.03647,26.24000000000001,28.88647000000003
2013-06-24 00:00:00,24.75,88.25,299.39,302.03647,26.24000000000001,28.88647000000003
2013-06-24 00:00:00,24.75,88.5,299.82837,302.0996,26.67837000000003,28.949600000000032
2013-06-24 00:00:00,24.75,88.75,300.121,302.16617,26.971000000000004,29.016170000000045
2013-06-24 00:00:00,24.75,89.0,300.10785,302.049,26.957850000000008,28.899
2013-06-24 00:00:00,24.75,89.25,300.2414,301.97238,27.09140000000002,28.82238000000001
2013-06-24 00:00:00,24.75,89.5,300.2225,302.02087,27.072500000000048,28.870870000000025
2013-06-24 00:00:00,24.75,89.75,300.10034,302.09714,26.95034000000004,28.947140000000047
2013-06-24 00:00:00,24.75,90.0,299.5414,301.6486,26.391400000000033,28.49860000000001
2013-06-24 00:00:00,24.5,85.5,297.19635,300.8875,24.046350000000018,27.73750000000001
2013-06-24 00:00:00,24.5,85.75,296.86212,300.51828,23.712120000000027,27.368280000000027
2013-06-24 00:00:00,24.5,86.0,296.86212,300.51828,23.712120000000027,27.368280000000027
2013-06-24 00:00:00,24.5,86.25,296.8509,300.0791,23.700900000000047,26.929100000000005
2013-06-24 00:00:00,24.5,86.5,296.9396,299.7731,23.789600000000007,26.623100000000022
2013-06-24 00:00:00,24.5,86.75,297.07104,299.77808,23.921040000000005,26.62808000000001
2013-06-24 00:00:00,24.5,87.0,297.20352,299.62634,24.05352000000005,26.47634000000005
2013-06-24 00:00:00,24.5,87.25,297.3022,299.39154,24.15220000000005,26.241540000000043
2013-06-24 00:00:00,24.5,87.5,297.58972,299.90427,24.439720000000023,26.75427000000002
2013-06-24 00:00:00,24.5,87.75,298.29874,301.0395,25.148740000000032,27.889499999999998
2013-06-24 00:00:00,24.5,88.0,299.112,301.75372,25.962000000000046,28.60372000000001
2013-06-24 00:00:00,24.5,88.25,299.112,301.75372,25.962000000000046,28.60372000000001
2013-06-24 00:00:00,24.5,88.5,299.61658,301.8241,26.46658000000002,28.67410000000001
2013-06-24 00:00:00,24.5,88.75,299.84988,301.7811,26.699880000000007,28.631100000000004
2013-06-24 00:00:00,24.5,89.0,299.9552,301.68274,26.805200000000013,28.532740000000047
2013-06-24 00:00:00,24.5,89.25,300.00638,301.7435,26.85638,28.593500000000006
2013-06-24 00:00:00,24.5,89.5,299.97314,301.81168,26.823140000000024,28.661680000000047
2013-06-24 00:00:00,24.5,89.75,299.83835,301.77954,26.688350000000014,28.62954000000002
2013-06-24 00:00:00,24.5,90.0,299.6209,301.5579,26.47090000000003,28.40790000000004
2013-06-24 00:00:00,24.25,85.5,295.79492,298.58173,22.644920000000013,25.431730000000016
2013-06-24 00:00:00,24.25,85.75,296.01312,298.87073,22.863120000000038,25.720730000000003
2013-06-24 00:00:00,24.25,86.0,296.01312,298.87073,22.863120000000038,25.720730000000003
2013-06-24 00:00:00,24.25,86.25,296.279,298.8364,23.12900000000002,25.68640000000005
2013-06-24 00:00:00,24.25,86.5,296.53036,298.8809,23.380359999999996,25.73090000000002
2013-06-24 00:00:00,24.25,86.75,296.8999,299.26096,23.749900000000025,26.110960000000034
2013-06-24 00:00:00,24.25,87.0,297.11655,299.22562,23.96655000000004,26.075620000000015
2013-06-24 00:00:00,24.25,87.25,297.37354,299.30496,24.223540000000014,26.154960000000017
2013-06-24 00:00:00,24.25,87.5,297.77158,300.12738,24.621579999999994,26.97738000000004
2013-06-24 00:00:00,24.25,87.75,298.38074,301.1005,25.230740000000026,27.950500000000034
2013-06-24 00:00:00,24.25,88.0,298.84244,301.30795,25.692440000000033,28.157950000000028
2013-06-24 00:00:00,24.25,88.25,298.84244,301.30795,25.692440000000033,28.157950000000028
2013-06-24 00:00:00,24.25,88.5,299.12082,301.09088,25.970820000000003,27.94088000000005
2013-06-24 00:00:00,24.25,88.75,299.49982,301.15833,26.349820000000022,28.00833
2013-06-24 00:00:00,24.25,89.0,299.63263,301.1799,26.48263000000003,28.029899999999998
2013-06-24 00:00:00,24.25,89.25,299.64755,301.18707,26.497550000000047,28.03707000000003
2013-06-24 00:00:00,24.25,89.5,299.55908,301.16464,26.409080000000017,28.014640000000043
2013-06-24 00:00:00,24.25,89.75,299.4562,301.12457,26.306200000000047,27.97457000000003
2013-06-24 00:00:00,24.25,90.0,299.42142,301.10602,26.271420000000035,27.956020000000024
2013-06-24 00:00:00,24.0,85.5,295.11737,297.16818,21.967370000000017,24.01818000000003
2013-06-24 00:00:00,24.0,85.75,295.6402,298.5855,22.490200000000016,25.435500000000047
2013-06-24 00:00:00,24.0,86.0,295.6402,298.5855,22.490200000000016,25.435500000000047
2013-06-24 00:00:00,24.0,86.25,296.2028,299.16284,23.052800000000047,26.01284000000004
2013-06-24 00:00:00,24.0,86.5,296.71335,299.20013,23.563350000000014,26.050130000000024
2013-06-24 00:00:00,24.0,86.75,297.18564,299.5731,24.03564,26.423100000000034
2013-06-24 00:00:00,24.0,87.0,297.39114,299.64233,24.24114000000003,26.492330000000038
2013-06-24 00:00:00,24.0,87.25,297.6209,300.01617,24.47090000000003,26.86617000000001
2013-06-24 00:00:00,24.0,87.5,297.9976,300.6716,24.8476,27.521600000000035
2013-06-24 00:00:00,24.0,87.75,298.3883,301.1169,25.238300000000038,27.96690000000001
2013-06-24 00:00:00,24.0,88.0,298.56274,300.99545,25.412740000000042,27.845450000000028
2013-06-24 00:00:00,24.0,88.25,298.56274,300.99545,25.412740000000042,27.845450000000028
2013-06-24 00:00:00,24.0,88.5,298.69333,300.60605,25.543330000000026,27.456050000000005
2013-06-24 00:00:00,24.0,88.75,299.03833,300.56522,25.888329999999996,27.415220000000033
2013-06-24 00:00:00,24.0,89.0,299.29584,300.75403,26.14584000000002,27.604030000000023
2013-06-24 00:00:00,24.0,89.25,299.39954,300.72867,26.249540000000025,27.578670000000045
2013-06-24 00:00:00,24.0,89.5,299.34677,300.63278,26.196770000000015,27.482780000000048
2013-06-24 00:00:00,24.0,89.75,299.40964,300.65494,26.259640000000047,27.504940000000033
2013-06-24 00:00:00,24.0,90.0,299.33432,300.35855,26.184320000000014,27.208550000000002
2013-06-24 00:00:00,23.75,85.5,295.38684,297.86203,22.23684000000003,24.712030000000027
2013-06-24 00:00:00,23.75,85.75,296.0508,299.12375,22.900800000000004,25.973749999999995
2013-06-24 00:00:00,23.75,86.0,296.0508,299.12375,22.900800000000004,25.973749999999995
2013-06-24 00:00:00,23.75,86.25,296.49155,299.25494,23.34155000000004,26.10494
2013-06-24 00:00:00,23.75,86.5,297.19247,299.331,24.042470000000037,26.18100000000004
2013-06-24 00:00:00,23.75,86.75,297.80887,300.0095,24.658870000000036,26.859500000000025
2013-06-24 00:00:00,23.75,87.0,297.8874,300.1183,24.737400000000036,26.9683
2013-06-24 00:00:00,23.75,87.25,297.91873,300.42627,24.768730000000005,27.27627000000001
2013-06-24 00:00:00,23.75,87.5,298.1809,300.92947,25.03090000000003,27.779470000000003
2013-06-24 00:00:00,23.75,87.75,298.4197,301.11804,25.2697,27.96804000000003
2013-06-24 00:00:00,23.75,88.0,298.44226,300.83633,25.29226,27.686329999999998
2013-06-24 00:00:00,23.75,88.25,298.44226,300.83633,25.29226,27.686329999999998
2013-06-24 00:00:00,23.75,88.5,298.3933,300.30603,25.243300000000033,27.156030000000044
