time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-05 00:00:00,26.0,89.25,298.88318,299.42233,25.733180000000004,26.27233000000001
2013-06-05 00:00:00,26.0,89.5,298.98285,299.47314,25.832850000000008,26.323140000000024
2013-06-05 00:00:00,26.0,89.75,299.42343,300.3532,26.27343000000002,27.203200000000038
2013-06-05 00:00:00,26.0,90.0,300.07367,301.68375,26.923670000000016,28.533749999999998
2013-06-05 00:00:00,25.75,85.5,297.94766,297.76022,24.797660000000008,24.610220000000027
2013-06-05 00:00:00,25.75,85.75,297.29593,296.6579,24.14593000000002,23.507900000000006
2013-06-05 00:00:00,25.75,86.0,297.29593,296.6579,24.14593000000002,23.507900000000006
2013-06-05 00:00:00,25.75,86.25,296.6627,296.0728,23.512699999999995,22.922799999999995
2013-06-05 00:00:00,25.75,86.5,296.47366,296.44647,23.323660000000018,23.29647
2013-06-05 00:00:00,25.75,86.75,296.41284,297.03384,23.26284000000004,23.88384000000002
2013-06-05 00:00:00,25.75,87.0,296.69455,298.1506,23.544550000000015,25.00060000000002
2013-06-05 00:00:00,25.75,87.25,297.62814,299.56018,24.478139999999996,26.410180000000025
2013-06-05 00:00:00,25.75,87.5,298.6401,300.3956,25.49010000000004,27.245600000000024
2013-06-05 00:00:00,25.75,87.75,299.147,300.51495,25.997000000000014,27.36495000000002
2013-06-05 00:00:00,25.75,88.0,298.9898,300.45697,25.839800000000025,27.306970000000035
2013-06-05 00:00:00,25.75,88.25,298.9898,300.45697,25.839800000000025,27.306970000000035
2013-06-05 00:00:00,25.75,88.5,298.42545,300.45984,25.275450000000035,27.30984000000001
2013-06-05 00:00:00,25.75,88.75,298.25085,300.5262,25.100850000000037,27.37620000000004
2013-06-05 00:00:00,25.75,89.0,299.01712,300.95062,25.86712,27.800620000000038
2013-06-05 00:00:00,25.75,89.25,299.90274,301.68066,26.752740000000017,28.53066000000001
2013-06-05 00:00:00,25.75,89.5,300.38257,302.32755,27.23257000000001,29.177549999999997
2013-06-05 00:00:00,25.75,89.75,300.61893,303.55078,27.46893,30.400779999999997
2013-06-05 00:00:00,25.75,90.0,300.3014,302.98615,27.151400000000024,29.836150000000032
2013-06-05 00:00:00,25.5,85.5,298.73813,299.5817,25.588130000000035,26.431700000000035
2013-06-05 00:00:00,25.5,85.75,298.46725,298.7354,25.31725,25.58540000000005
2013-06-05 00:00:00,25.5,86.0,298.46725,298.7354,25.31725,25.58540000000005
2013-06-05 00:00:00,25.5,86.25,297.67435,297.80234,24.524350000000027,24.652340000000038
2013-06-05 00:00:00,25.5,86.5,297.33932,298.23615,24.18932000000001,25.086150000000032
2013-06-05 00:00:00,25.5,86.75,297.27957,299.15936,24.12957,26.009360000000015
2013-06-05 00:00:00,25.5,87.0,297.60062,300.59406,24.450620000000015,27.444060000000036
2013-06-05 00:00:00,25.5,87.25,298.4489,301.73758,25.298900000000003,28.587580000000003
2013-06-05 00:00:00,25.5,87.5,299.2311,302.2366,26.08110000000005,29.086600000000033
2013-06-05 00:00:00,25.5,87.75,299.56415,302.3236,26.414150000000006,29.17360000000002
2013-06-05 00:00:00,25.5,88.0,299.5026,302.47595,26.352599999999995,29.325950000000034
2013-06-05 00:00:00,25.5,88.25,299.5026,302.47595,26.352599999999995,29.325950000000034
2013-06-05 00:00:00,25.5,88.5,299.32,302.89612,26.170000000000016,29.74612000000002
2013-06-05 00:00:00,25.5,88.75,299.41257,303.27567,26.26257000000004,30.125670000000014
2013-06-05 00:00:00,25.5,89.0,299.88968,303.33972,26.73968000000002,30.189720000000023
2013-06-05 00:00:00,25.5,89.25,300.37195,303.24982,27.22195000000005,30.099820000000022
2013-06-05 00:00:00,25.5,89.5,300.71347,303.18823,27.563469999999995,30.03823
2013-06-05 00:00:00,25.5,89.75,301.07373,303.30856,27.923730000000035,30.158560000000023
2013-06-05 00:00:00,25.5,90.0,300.72018,300.97604,27.57018000000005,27.826040000000035
2013-06-05 00:00:00,25.25,85.5,299.09314,301.2873,25.943140000000028,28.13730000000004
2013-06-05 00:00:00,25.25,85.75,298.8793,300.37238,25.729300000000023,27.222380000000044
2013-06-05 00:00:00,25.25,86.0,298.8793,300.37238,25.729300000000023,27.222380000000044
2013-06-05 00:00:00,25.25,86.25,298.01736,299.31274,24.86736000000002,26.162740000000042
2013-06-05 00:00:00,25.25,86.5,297.54013,299.78015,24.39013,26.630150000000015
2013-06-05 00:00:00,25.25,86.75,297.5826,301.2956,24.432600000000036,28.1456
2013-06-05 00:00:00,25.25,87.0,298.23285,302.83682,25.082850000000008,29.68682000000001
2013-06-05 00:00:00,25.25,87.25,298.70236,302.9193,25.55236000000002,29.769300000000044
2013-06-05 00:00:00,25.25,87.5,299.11008,302.59766,25.960080000000005,29.44766000000004
2013-06-05 00:00:00,25.25,87.75,299.52603,302.50943,26.376030000000014,29.35943000000003
2013-06-05 00:00:00,25.25,88.0,299.67596,302.25433,26.525959999999998,29.104330000000004
2013-06-05 00:00:00,25.25,88.25,299.67596,302.25433,26.525959999999998,29.104330000000004
2013-06-05 00:00:00,25.25,88.5,299.59366,302.06128,26.443660000000023,28.911280000000033
2013-06-05 00:00:00,25.25,88.75,299.60086,302.1061,26.450860000000034,28.95610000000005
2013-06-05 00:00:00,25.25,89.0,299.7871,301.87463,26.637100000000032,28.724630000000047
2013-06-05 00:00:00,25.25,89.25,300.0186,301.9314,26.868600000000015,28.78140000000002
2013-06-05 00:00:00,25.25,89.5,300.4178,301.94006,27.267800000000022,28.79006000000004
2013-06-05 00:00:00,25.25,89.75,300.89325,302.60532,27.743250000000046,29.45532000000003
2013-06-05 00:00:00,25.25,90.0,300.78885,301.51385,27.638850000000048,28.363850000000014
2013-06-05 00:00:00,25.0,85.5,299.33063,302.823,26.180630000000008,29.673000000000002
2013-06-05 00:00:00,25.0,85.75,299.13022,301.6147,25.98022000000003,28.46470000000005
2013-06-05 00:00:00,25.0,86.0,299.13022,301.6147,25.98022000000003,28.46470000000005
2013-06-05 00:00:00,25.0,86.25,298.50696,300.14392,25.356960000000015,26.993920000000003
2013-06-05 00:00:00,25.0,86.5,297.72064,299.4644,24.570640000000026,26.314400000000035
2013-06-05 00:00:00,25.0,86.75,297.8718,300.25827,24.72180000000003,27.108270000000005
2013-06-05 00:00:00,25.0,87.0,298.6802,301.333,25.530200000000036,28.18300000000005
2013-06-05 00:00:00,25.0,87.25,298.95865,301.1183,25.80865,27.9683
2013-06-05 00:00:00,25.0,87.5,298.91385,300.94464,25.763850000000048,27.794640000000015
2013-06-05 00:00:00,25.0,87.75,299.27466,301.31207,26.124660000000006,28.16207000000003
2013-06-05 00:00:00,25.0,88.0,299.73788,301.4598,26.58788000000004,28.309799999999996
2013-06-05 00:00:00,25.0,88.25,299.73788,301.4598,26.58788000000004,28.309799999999996
2013-06-05 00:00:00,25.0,88.5,299.94183,301.53976,26.791830000000004,28.389760000000024
2013-06-05 00:00:00,25.0,88.75,299.94638,301.6939,26.79638,28.543900000000008
2013-06-05 00:00:00,25.0,89.0,299.6482,301.25284,26.498199999999997,28.102840000000015
2013-06-05 00:00:00,25.0,89.25,299.7969,301.1997,26.646900000000016,28.04970000000003
2013-06-05 00:00:00,25.0,89.5,300.14148,301.94662,26.991480000000024,28.79662000000002
2013-06-05 00:00:00,25.0,89.75,300.72888,303.29977,27.578880000000026,30.149770000000046
2013-06-05 00:00:00,25.0,90.0,300.82367,302.72543,27.673670000000016,29.57543000000004
2013-06-05 00:00:00,24.75,85.5,299.33063,302.823,26.180630000000008,29.673000000000002
2013-06-05 00:00:00,24.75,85.75,299.13022,301.6147,25.98022000000003,28.46470000000005
2013-06-05 00:00:00,24.75,86.0,299.13022,301.6147,25.98022000000003,28.46470000000005
2013-06-05 00:00:00,24.75,86.25,298.50696,300.14392,25.356960000000015,26.993920000000003
2013-06-05 00:00:00,24.75,86.5,297.72064,299.4644,24.570640000000026,26.314400000000035
2013-06-05 00:00:00,24.75,86.75,297.8718,300.25827,24.72180000000003,27.108270000000005
2013-06-05 00:00:00,24.75,87.0,298.6802,301.333,25.530200000000036,28.18300000000005
2013-06-05 00:00:00,24.75,87.25,298.95865,301.1183,25.80865,27.9683
2013-06-05 00:00:00,24.75,87.5,298.91385,300.94464,25.763850000000048,27.794640000000015
2013-06-05 00:00:00,24.75,87.75,299.27466,301.31207,26.124660000000006,28.16207000000003
2013-06-05 00:00:00,24.75,88.0,299.73788,301.4598,26.58788000000004,28.309799999999996
2013-06-05 00:00:00,24.75,88.25,299.73788,301.4598,26.58788000000004,28.309799999999996
2013-06-05 00:00:00,24.75,88.5,299.94183,301.53976,26.791830000000004,28.389760000000024
2013-06-05 00:00:00,24.75,88.75,299.94638,301.6939,26.79638,28.543900000000008
2013-06-05 00:00:00,24.75,89.0,299.6482,301.25284,26.498199999999997,28.102840000000015
2013-06-05 00:00:00,24.75,89.25,299.7969,301.1997,26.646900000000016,28.04970000000003
2013-06-05 00:00:00,24.75,89.5,300.14148,301.94662,26.991480000000024,28.79662000000002
2013-06-05 00:00:00,24.75,89.75,300.72888,303.29977,27.578880000000026,30.149770000000046
2013-06-05 00:00:00,24.75,90.0,300.82367,302.72543,27.673670000000016,29.57543000000004
2013-06-05 00:00:00,24.5,85.5,298.49084,300.57422,25.340840000000014,27.424220000000048
2013-06-05 00:00:00,24.5,85.75,297.72574,299.31448,24.575739999999996,26.164480000000026
2013-06-05 00:00:00,24.5,86.0,297.72574,299.31448,24.575739999999996,26.164480000000026
2013-06-05 00:00:00,24.5,86.25,297.49472,298.36612,24.344719999999995,25.216120000000046
2013-06-05 00:00:00,24.5,86.5,297.2318,298.01196,24.081800000000044,24.86196000000001
2013-06-05 00:00:00,24.5,86.75,297.7105,298.63727,24.560500000000047,25.487270000000024
2013-06-05 00:00:00,24.5,87.0,298.2538,299.169,25.103800000000035,26.019000000000005
2013-06-05 00:00:00,24.5,87.25,298.39822,299.287,25.248220000000003,26.137
2013-06-05 00:00:00,24.5,87.5,298.46164,299.94345,25.31164000000001,26.793450000000007
2013-06-05 00:00:00,24.5,87.75,298.8955,300.7512,25.74550000000005,27.601200000000006
2013-06-05 00:00:00,24.5,88.0,299.4336,301.03107,26.283600000000035,27.881070000000022
2013-06-05 00:00:00,24.5,88.25,299.4336,301.03107,26.283600000000035,27.881070000000022
2013-06-05 00:00:00,24.5,88.5,299.6997,301.08728,26.54970000000003,27.937280000000044
2013-06-05 00:00:00,24.5,88.75,299.76508,301.12433,26.615080000000034,27.97433000000001
2013-06-05 00:00:00,24.5,89.0,299.74048,300.95535,26.590480000000014,27.805350000000033
2013-06-05 00:00:00,24.5,89.25,299.91113,301.01938,26.761130000000037,27.869380000000035
2013-06-05 00:00:00,24.5,89.5,300.26675,301.62997,27.116750000000025,28.479970000000037
2013-06-05 00:00:00,24.5,89.75,300.82114,303.10764,27.671140000000037,29.957640000000026
2013-06-05 00:00:00,24.5,90.0,300.73038,302.78745,27.580380000000048,29.63745
2013-06-05 00:00:00,24.25,85.5,296.8608,298.35654,23.710800000000006,25.206540000000018
2013-06-05 00:00:00,24.25,85.75,296.5306,297.6278,23.380600000000015,24.477800000000002
2013-06-05 00:00:00,24.25,86.0,296.5306,297.6278,23.380600000000015,24.477800000000002
2013-06-05 00:00:00,24.25,86.25,296.70386,297.8195,23.553860000000043,24.669500000000028
2013-06-05 00:00:00,24.25,86.5,297.30356,298.3353,24.153560000000027,25.18530000000004
2013-06-05 00:00:00,24.25,86.75,297.79663,298.9724,24.646630000000016,25.822400000000016
2013-06-05 00:00:00,24.25,87.0,297.89218,298.88058,24.74218000000002,25.73058000000003
2013-06-05 00:00:00,24.25,87.25,297.9857,298.7939,24.83570000000003,25.64390000000003
2013-06-05 00:00:00,24.25,87.5,298.23328,299.6671,25.083280000000002,26.517100000000028
2013-06-05 00:00:00,24.25,87.75,298.78607,300.75684,25.636070000000018,27.606840000000034
2013-06-05 00:00:00,24.25,88.0,299.16052,300.96237,26.010520000000042,27.812370000000044
2013-06-05 00:00:00,24.25,88.25,299.16052,300.96237,26.010520000000042,27.812370000000044
2013-06-05 00:00:00,24.25,88.5,299.24612,300.6618,26.09612000000004,27.51180000000005
2013-06-05 00:00:00,24.25,88.75,299.50565,300.71606,26.355650000000026,27.56606000000005
2013-06-05 00:00:00,24.25,89.0,299.68195,301.02313,26.531949999999995,27.873130000000003
2013-06-05 00:00:00,24.25,89.25,300.0091,301.4789,26.859100000000012,28.328900000000033
2013-06-05 00:00:00,24.25,89.5,300.42355,301.92102,27.27355,28.77102000000002
2013-06-05 00:00:00,24.25,89.75,300.92923,302.88052,27.77923000000004,29.730520000000013
2013-06-05 00:00:00,24.25,90.0,300.92032,302.74954,27.770320000000027,29.599540000000047
2013-06-05 00:00:00,24.0,85.5,296.03793,298.07797,22.88793000000004,24.927970000000016
2013-06-05 00:00:00,24.0,85.75,296.13098,298.47952,22.980980000000045,25.329520000000002
2013-06-05 00:00:00,24.0,86.0,296.13098,298.47952,22.980980000000045,25.329520000000002
2013-06-05 00:00:00,24.0,86.25,296.83228,299.34488,23.68228000000005,26.194880000000012
2013-06-05 00:00:00,24.0,86.5,297.26285,299.4483,24.112850000000037,26.29830000000004
2013-06-05 00:00:00,24.0,86.75,297.6383,299.6305,24.488300000000038,26.480500000000006
2013-06-05 00:00:00,24.0,87.0,297.6709,299.35342,24.52090000000004,26.20342000000005
2013-06-05 00:00:00,24.0,87.25,297.7511,299.4599,24.60110000000003,26.309900000000027
2013-06-05 00:00:00,24.0,87.5,298.10156,300.26703,24.95156000000003,27.11703
2013-06-05 00:00:00,24.0,87.75,298.61163,300.99753,25.461630000000014,27.847530000000006
2013-06-05 00:00:00,24.0,88.0,298.8319,300.89642,25.68190000000004,27.74642
2013-06-05 00:00:00,24.0,88.25,298.8319,300.89642,25.68190000000004,27.74642
2013-06-05 00:00:00,24.0,88.5,298.85324,300.44373,25.70324000000005,27.29373000000004
2013-06-05 00:00:00,24.0,88.75,299.19388,300.62817,26.04388,27.478170000000034
2013-06-05 00:00:00,24.0,89.0,299.67743,301.30823,26.527430000000038,28.158230000000003
2013-06-05 00:00:00,24.0,89.25,300.16434,301.84543,27.014340000000004,28.695430000000044
2013-06-05 00:00:00,24.0,89.5,300.57013,302.32275,27.42013000000003,29.172750000000008
2013-06-05 00:00:00,24.0,89.75,301.09186,302.88464,27.94186000000002,29.734640000000013
2013-06-05 00:00:00,24.0,90.0,301.03503,302.6756,27.88503000000003,29.525599999999997
2013-06-05 00:00:00,23.75,85.5,296.23416,300.03293,23.084159999999997,26.882930000000044
2013-06-05 00:00:00,23.75,85.75,296.96475,300.4734,23.814750000000004,27.32340000000005
2013-06-05 00:00:00,23.75,86.0,296.96475,300.4734,23.814750000000004,27.32340000000005
2013-06-05 00:00:00,23.75,86.25,297.21915,300.44598,24.069150000000036,27.295980000000043
2013-06-05 00:00:00,23.75,86.5,297.47363,300.12408,24.323630000000037,26.974080000000015
2013-06-05 00:00:00,23.75,86.75,297.68985,300.31387,24.53985,27.16387000000003
2013-06-05 00:00:00,23.75,87.0,297.6243,299.92932,24.474300000000028,26.77932000000004
2013-06-05 00:00:00,23.75,87.25,297.62216,299.88184,24.47216000000003,26.731840000000034
2013-06-05 00:00:00,23.75,87.5,298.0448,300.40878,24.894800000000032,27.25878
2013-06-05 00:00:00,23.75,87.75,298.4997,300.88504,25.34970000000004,27.735040000000026
2013-06-05 00:00:00,23.75,88.0,298.62994,300.94547,25.47994,27.795470000000023
2013-06-05 00:00:00,23.75,88.25,298.62994,300.94547,25.47994,27.795470000000023
2013-06-05 00:00:00,23.75,88.5,298.6643,300.77744,25.51430000000005,27.627440000000036
2013-06-05 00:00:00,23.75,88.75,298.88644,300.86014,25.736440000000016,27.710140000000024
