time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-19 00:00:00,27.0,87.0,285.92508,288.83633,12.775080000000003,15.686329999999998
2013-05-19 00:00:00,27.0,87.25,285.18015,288.1535,12.030150000000049,15.003500000000031
2013-05-19 00:00:00,27.0,87.5,285.55136,288.56824,12.401360000000011,15.418240000000026
2013-05-19 00:00:00,27.0,87.75,285.60107,287.35886,12.451070000000016,14.208860000000016
2013-05-19 00:00:00,27.0,88.0,285.87598,286.64673,12.72598000000005,13.496730000000014
2013-05-19 00:00:00,27.0,88.25,285.87598,286.64673,12.72598000000005,13.496730000000014
2013-05-19 00:00:00,27.0,88.5,287.29382,289.28412,14.143820000000005,16.134119999999996
2013-05-19 00:00:00,27.0,88.75,288.02173,291.17462,14.871730000000014,18.024620000000027
2013-05-19 00:00:00,27.0,89.0,285.99615,288.54855,12.846150000000023,15.39855
2013-05-19 00:00:00,27.0,89.25,283.98685,286.23807,10.836850000000027,13.088070000000016
2013-05-19 00:00:00,27.0,89.5,283.78397,284.97324,10.633970000000033,11.823239999999998
2013-05-19 00:00:00,27.0,89.75,284.4502,284.27362,11.300200000000018,11.123620000000017
2013-05-19 00:00:00,27.0,90.0,286.77982,287.457,13.629819999999995,14.307000000000016
2013-05-19 00:00:00,26.75,85.5,297.9647,298.22992,24.814700000000016,25.079920000000016
2013-05-19 00:00:00,26.75,85.75,297.21362,297.74713,24.063620000000014,24.59713000000005
2013-05-19 00:00:00,26.75,86.0,297.21362,297.74713,24.063620000000014,24.59713000000005
2013-05-19 00:00:00,26.75,86.25,296.47797,297.5436,23.32797000000005,24.39360000000005
2013-05-19 00:00:00,26.75,86.5,294.99213,296.88657,21.842129999999997,23.73657000000003
2013-05-19 00:00:00,26.75,86.75,293.71094,296.3361,20.560940000000016,23.18610000000001
2013-05-19 00:00:00,26.75,87.0,292.5635,295.68027,19.4135,22.53027000000003
2013-05-19 00:00:00,26.75,87.25,292.01978,295.33282,18.86978000000005,22.18282000000005
2013-05-19 00:00:00,26.75,87.5,291.76962,294.73712,18.619619999999998,21.587120000000027
2013-05-19 00:00:00,26.75,87.75,291.62958,293.4533,18.47958,20.303300000000036
2013-05-19 00:00:00,26.75,88.0,291.8389,293.0763,18.688900000000046,19.926300000000026
2013-05-19 00:00:00,26.75,88.25,291.8389,293.0763,18.688900000000046,19.926300000000026
2013-05-19 00:00:00,26.75,88.5,292.70926,295.1633,19.559259999999995,22.013300000000015
2013-05-19 00:00:00,26.75,88.75,293.4033,297.4882,20.253300000000024,24.33820000000003
2013-05-19 00:00:00,26.75,89.0,292.53207,297.00027,19.38207,23.850270000000023
2013-05-19 00:00:00,26.75,89.25,291.55527,295.9372,18.40527000000003,22.78720000000004
2013-05-19 00:00:00,26.75,89.5,291.1873,294.7343,18.037300000000016,21.58430000000004
2013-05-19 00:00:00,26.75,89.75,290.49796,292.79892,17.34796,19.648920000000032
2013-05-19 00:00:00,26.75,90.0,291.3565,294.1631,18.206500000000005,21.01310000000001
2013-05-19 00:00:00,26.5,85.5,298.33246,296.97885,25.18246000000005,23.828850000000045
2013-05-19 00:00:00,26.5,85.75,297.31873,296.1306,24.16873000000004,22.980600000000038
2013-05-19 00:00:00,26.5,86.0,297.31873,296.1306,24.16873000000004,22.980600000000038
2013-05-19 00:00:00,26.5,86.25,296.5859,296.0345,23.435900000000004,22.884500000000003
2013-05-19 00:00:00,26.5,86.5,296.76566,295.9739,23.615660000000048,22.823900000000037
2013-05-19 00:00:00,26.5,86.75,296.6713,296.09766,23.521299999999997,22.94766000000004
2013-05-19 00:00:00,26.5,87.0,296.80344,296.89288,23.653440000000046,23.742880000000014
2013-05-19 00:00:00,26.5,87.25,297.0169,297.0427,23.866900000000044,23.892700000000048
2013-05-19 00:00:00,26.5,87.5,296.75174,296.33884,23.601740000000007,23.188840000000027
2013-05-19 00:00:00,26.5,87.75,296.7462,296.5908,23.59620000000001,23.440800000000024
2013-05-19 00:00:00,26.5,88.0,296.90652,297.10922,23.756520000000023,23.959220000000016
2013-05-19 00:00:00,26.5,88.25,296.90652,297.10922,23.756520000000023,23.959220000000016
2013-05-19 00:00:00,26.5,88.5,296.61667,297.10425,23.466670000000022,23.954250000000002
2013-05-19 00:00:00,26.5,88.75,296.2206,297.75638,23.070600000000013,24.60638
2013-05-19 00:00:00,26.5,89.0,295.8024,298.19638,22.6524,25.04638
2013-05-19 00:00:00,26.5,89.25,295.45404,298.02426,22.304040000000043,24.87426000000005
2013-05-19 00:00:00,26.5,89.5,295.68372,298.69574,22.533720000000017,25.545740000000023
2013-05-19 00:00:00,26.5,89.75,295.6009,298.74948,22.450900000000047,25.599480000000028
2013-05-19 00:00:00,26.5,90.0,295.77197,299.01123,22.621970000000033,25.861230000000035
2013-05-19 00:00:00,26.25,85.5,298.2966,297.3301,25.146600000000035,24.18010000000004
2013-05-19 00:00:00,26.25,85.75,298.00937,296.81854,24.859370000000013,23.668540000000007
2013-05-19 00:00:00,26.25,86.0,298.00937,296.81854,24.859370000000013,23.668540000000007
2013-05-19 00:00:00,26.25,86.25,297.77414,296.57156,24.62414000000001,23.42156
2013-05-19 00:00:00,26.25,86.5,297.31824,296.20187,24.168240000000026,23.051870000000008
2013-05-19 00:00:00,26.25,86.75,297.5133,295.8842,24.363300000000038,22.734200000000044
2013-05-19 00:00:00,26.25,87.0,297.6108,296.0435,24.460800000000006,22.893500000000017
2013-05-19 00:00:00,26.25,87.25,297.89008,296.1474,24.740080000000034,22.997400000000027
2013-05-19 00:00:00,26.25,87.5,298.05527,295.9416,24.90527000000003,22.791600000000017
2013-05-19 00:00:00,26.25,87.75,298.02658,296.3633,24.876580000000047,23.213300000000004
2013-05-19 00:00:00,26.25,88.0,297.90704,297.1162,24.757040000000018,23.966200000000015
2013-05-19 00:00:00,26.25,88.25,297.90704,297.1162,24.757040000000018,23.966200000000015
2013-05-19 00:00:00,26.25,88.5,297.63773,297.6351,24.48773,24.485100000000045
2013-05-19 00:00:00,26.25,88.75,297.3115,298.12473,24.161500000000046,24.974730000000022
2013-05-19 00:00:00,26.25,89.0,297.01105,297.80637,23.861050000000034,24.656370000000038
2013-05-19 00:00:00,26.25,89.25,296.5632,296.98688,23.413200000000018,23.836880000000008
2013-05-19 00:00:00,26.25,89.5,296.3417,297.49847,23.191700000000026,24.34847000000002
2013-05-19 00:00:00,26.25,89.75,296.25836,297.7312,23.108360000000005,24.581200000000024
2013-05-19 00:00:00,26.25,90.0,296.2365,297.9041,23.0865,24.75410000000005
2013-05-19 00:00:00,26.0,85.5,298.04767,297.5366,24.897670000000005,24.386600000000044
2013-05-19 00:00:00,26.0,85.75,298.41165,297.448,25.26165000000003,24.298000000000002
2013-05-19 00:00:00,26.0,86.0,298.41165,297.448,25.26165000000003,24.298000000000002
2013-05-19 00:00:00,26.0,86.25,298.57895,297.31323,25.428950000000043,24.16323
2013-05-19 00:00:00,26.0,86.5,298.59683,297.2887,25.446830000000034,24.13870000000003
2013-05-19 00:00:00,26.0,86.75,298.5187,297.06934,25.368700000000047,23.919340000000034
2013-05-19 00:00:00,26.0,87.0,298.30267,296.89545,25.15267,23.745450000000005
2013-05-19 00:00:00,26.0,87.25,298.2036,297.10614,25.053600000000017,23.956140000000005
2013-05-19 00:00:00,26.0,87.5,298.18942,297.49887,25.039420000000007,24.348870000000034
2013-05-19 00:00:00,26.0,87.75,297.9828,297.64417,24.83280000000002,24.494169999999997
2013-05-19 00:00:00,26.0,88.0,297.6979,297.6625,24.547900000000027,24.512500000000045
2013-05-19 00:00:00,26.0,88.25,297.6979,297.6625,24.547900000000027,24.512500000000045
2013-05-19 00:00:00,26.0,88.5,297.4672,297.7937,24.317200000000014,24.643700000000024
2013-05-19 00:00:00,26.0,88.75,297.13483,297.652,23.984830000000045,24.50200000000001
2013-05-19 00:00:00,26.0,89.0,296.73334,296.86444,23.58334000000002,23.714440000000025
2013-05-19 00:00:00,26.0,89.25,296.31732,296.1316,23.167320000000018,22.981600000000014
2013-05-19 00:00:00,26.0,89.5,296.10837,296.5891,22.958370000000002,23.439099999999996
2013-05-19 00:00:00,26.0,89.75,296.08136,297.31476,22.93136000000004,24.16476
2013-05-19 00:00:00,26.0,90.0,296.2693,297.92508,23.11930000000001,24.775080000000003
2013-05-19 00:00:00,25.75,85.5,297.69965,297.9117,24.549650000000042,24.76170000000002
2013-05-19 00:00:00,25.75,85.75,298.5177,297.8628,25.367700000000013,24.712800000000016
2013-05-19 00:00:00,25.75,86.0,298.5177,297.8628,25.367700000000013,24.712800000000016
2013-05-19 00:00:00,25.75,86.25,299.22034,297.80148,26.070340000000044,24.65148000000005
2013-05-19 00:00:00,25.75,86.5,299.24295,297.54755,26.09295000000003,24.397550000000024
2013-05-19 00:00:00,25.75,86.75,298.52728,297.09503,25.37728000000004,23.94503000000003
2013-05-19 00:00:00,25.75,87.0,297.8339,296.65582,24.68390000000005,23.50582000000003
2013-05-19 00:00:00,25.75,87.25,297.56854,296.75995,24.418540000000007,23.609950000000026
2013-05-19 00:00:00,25.75,87.5,297.33105,296.85403,24.181050000000027,23.704030000000046
2013-05-19 00:00:00,25.75,87.75,296.89185,296.21255,23.74185,23.062550000000044
2013-05-19 00:00:00,25.75,88.0,296.32974,296.02524,23.179740000000038,22.87524000000002
2013-05-19 00:00:00,25.75,88.25,296.32974,296.02524,23.179740000000038,22.87524000000002
2013-05-19 00:00:00,25.75,88.5,295.88538,296.43286,22.73538000000002,23.282860000000028
2013-05-19 00:00:00,25.75,88.75,295.70947,296.19888,22.559470000000033,23.048879999999997
2013-05-19 00:00:00,25.75,89.0,295.62033,295.97836,22.470330000000047,22.828360000000032
2013-05-19 00:00:00,25.75,89.25,295.59576,295.47113,22.445760000000007,22.32113000000004
2013-05-19 00:00:00,25.75,89.5,295.57196,295.49707,22.421960000000013,22.34707000000003
2013-05-19 00:00:00,25.75,89.75,295.6357,296.4266,22.48570000000001,23.27660000000003
2013-05-19 00:00:00,25.75,90.0,294.97546,296.41275,21.82546000000002,23.26275000000004
2013-05-19 00:00:00,25.5,85.5,297.74347,298.35596,24.593470000000025,25.205960000000005
2013-05-19 00:00:00,25.5,85.75,298.4649,298.13965,25.314900000000023,24.98965000000004
2013-05-19 00:00:00,25.5,86.0,298.4649,298.13965,25.314900000000023,24.98965000000004
2013-05-19 00:00:00,25.5,86.25,299.24084,297.81097,26.090840000000014,24.66097000000002
2013-05-19 00:00:00,25.5,86.5,299.43048,297.40512,26.28048000000001,24.255120000000034
2013-05-19 00:00:00,25.5,86.75,299.11087,296.90332,25.96087,23.75332000000003
2013-05-19 00:00:00,25.5,87.0,298.42065,296.36737,25.270650000000046,23.217370000000017
2013-05-19 00:00:00,25.5,87.25,297.5943,295.73633,24.4443,22.586330000000032
2013-05-19 00:00:00,25.5,87.5,296.89304,295.21896,23.743040000000008,22.068960000000004
2013-05-19 00:00:00,25.5,87.75,296.3212,294.844,23.1712,21.694000000000017
2013-05-19 00:00:00,25.5,88.0,295.81802,295.19153,22.668020000000013,22.041530000000023
2013-05-19 00:00:00,25.5,88.25,295.81802,295.19153,22.668020000000013,22.041530000000023
2013-05-19 00:00:00,25.5,88.5,295.47858,296.29663,22.328580000000045,23.146630000000016
2013-05-19 00:00:00,25.5,88.75,295.35617,297.05295,22.206170000000043,23.902950000000033
2013-05-19 00:00:00,25.5,89.0,295.34036,297.04538,22.19036,23.895380000000046
2013-05-19 00:00:00,25.5,89.25,295.3755,296.68176,22.22550000000001,23.53176000000002
2013-05-19 00:00:00,25.5,89.5,295.3546,296.71808,22.204600000000028,23.56808000000001
2013-05-19 00:00:00,25.5,89.75,295.5161,296.92435,22.366100000000017,23.774350000000027
2013-05-19 00:00:00,25.5,90.0,294.56702,294.77264,21.417020000000036,21.622640000000047
2013-05-19 00:00:00,25.25,85.5,297.87143,299.0046,24.721429999999998,25.854600000000005
2013-05-19 00:00:00,25.25,85.75,298.44046,299.45352,25.290459999999996,26.30352000000005
2013-05-19 00:00:00,25.25,86.0,298.44046,299.45352,25.290459999999996,26.30352000000005
2013-05-19 00:00:00,25.25,86.25,298.92276,299.26788,25.772760000000005,26.117880000000014
2013-05-19 00:00:00,25.25,86.5,299.1952,298.72702,26.045200000000023,25.577020000000005
2013-05-19 00:00:00,25.25,86.75,299.33432,298.0453,26.184320000000014,24.89530000000002
2013-05-19 00:00:00,25.25,87.0,298.97617,296.9101,25.826170000000047,23.760100000000023
2013-05-19 00:00:00,25.25,87.25,298.22498,295.14624,25.07498000000004,21.99624
2013-05-19 00:00:00,25.25,87.5,297.0547,293.60623,23.904700000000048,20.456230000000005
2013-05-19 00:00:00,25.25,87.75,296.36908,293.26443,23.21908000000002,20.114430000000027
2013-05-19 00:00:00,25.25,88.0,295.9271,293.6453,22.77710000000002,20.495300000000043
2013-05-19 00:00:00,25.25,88.25,295.9271,293.6453,22.77710000000002,20.495300000000043
2013-05-19 00:00:00,25.25,88.5,295.3181,294.3153,22.168100000000038,21.165300000000002
2013-05-19 00:00:00,25.25,88.75,295.1303,295.2818,21.9803,22.1318
2013-05-19 00:00:00,25.25,89.0,295.14014,295.51392,21.990139999999997,22.363920000000007
2013-05-19 00:00:00,25.25,89.25,295.3825,295.24863,22.232500000000016,22.098630000000014
2013-05-19 00:00:00,25.25,89.5,295.56168,295.71738,22.411680000000047,22.567380000000014
2013-05-19 00:00:00,25.25,89.75,295.66275,295.01508,22.51275000000004,21.865080000000034
2013-05-19 00:00:00,25.25,90.0,295.00684,293.0941,21.856840000000034,19.94410000000005
2013-05-19 00:00:00,25.0,85.5,297.91647,300.59058,24.766470000000027,27.44058000000001
2013-05-19 00:00:00,25.0,85.75,298.12936,301.2376,24.979360000000042,28.08760000000001
2013-05-19 00:00:00,25.0,86.0,298.12936,301.2376,24.979360000000042,28.08760000000001
2013-05-19 00:00:00,25.0,86.25,298.45538,301.31158,25.305380000000014,28.161580000000015
2013-05-19 00:00:00,25.0,86.5,298.9471,301.30994,25.7971,28.159940000000006
2013-05-19 00:00:00,25.0,86.75,299.62268,301.43027,26.472680000000025,28.28027000000003
2013-05-19 00:00:00,25.0,87.0,299.9047,300.3711,26.754700000000014,27.221100000000035
2013-05-19 00:00:00,25.0,87.25,299.25592,297.6372,26.105920000000026,24.48720000000003
2013-05-19 00:00:00,25.0,87.5,297.87662,294.62933,24.726620000000025,21.479330000000004
2013-05-19 00:00:00,25.0,87.75,297.03073,293.46774,23.880730000000028,20.317740000000015
2013-05-19 00:00:00,25.0,88.0,296.42792,293.60208,23.277919999999995,20.452080000000024
2013-05-19 00:00:00,25.0,88.25,296.42792,293.60208,23.277919999999995,20.452080000000024
2013-05-19 00:00:00,25.0,88.5,295.62018,293.7761,22.470180000000028,20.626100000000008
2013-05-19 00:00:00,25.0,88.75,295.348,294.12115,22.198000000000036,20.971150000000023
2013-05-19 00:00:00,25.0,89.0,295.39685,294.11755,22.246849999999995,20.967550000000017
2013-05-19 00:00:00,25.0,89.25,295.69284,293.8287,22.542840000000012,20.67870000000005
2013-05-19 00:00:00,25.0,89.5,295.96558,293.99002,22.81558000000001,20.840020000000038
2013-05-19 00:00:00,25.0,89.75,296.05603,292.9456,22.906030000000044,19.795600000000036
2013-05-19 00:00:00,25.0,90.0,295.54593,292.68558,22.39593000000002,19.53558000000004
2013-05-19 00:00:00,24.75,85.5,297.91647,300.59058,24.766470000000027,27.44058000000001
2013-05-19 00:00:00,24.75,85.75,298.12936,301.2376,24.979360000000042,28.08760000000001
2013-05-19 00:00:00,24.75,86.0,298.12936,301.2376,24.979360000000042,28.08760000000001
2013-05-19 00:00:00,24.75,86.25,298.45538,301.31158,25.305380000000014,28.161580000000015
2013-05-19 00:00:00,24.75,86.5,298.9471,301.30994,25.7971,28.159940000000006
2013-05-19 00:00:00,24.75,86.75,299.62268,301.43027,26.472680000000025,28.28027000000003
2013-05-19 00:00:00,24.75,87.0,299.9047,300.3711,26.754700000000014,27.221100000000035
2013-05-19 00:00:00,24.75,87.25,299.25592,297.6372,26.105920000000026,24.48720000000003
2013-05-19 00:00:00,24.75,87.5,297.87662,294.62933,24.726620000000025,21.479330000000004
2013-05-19 00:00:00,24.75,87.75,297.03073,293.46774,23.880730000000028,20.317740000000015
2013-05-19 00:00:00,24.75,88.0,296.42792,293.60208,23.277919999999995,20.452080000000024
2013-05-19 00:00:00,24.75,88.25,296.42792,293.60208,23.277919999999995,20.452080000000024
2013-05-19 00:00:00,24.75,88.5,295.62018,293.7761,22.470180000000028,20.626100000000008
2013-05-19 00:00:00,24.75,88.75,295.348,294.12115,22.198000000000036,20.971150000000023
2013-05-19 00:00:00,24.75,89.0,295.39685,294.11755,22.246849999999995,20.967550000000017
2013-05-19 00:00:00,24.75,89.25,295.69284,293.8287,22.542840000000012,20.67870000000005
2013-05-19 00:00:00,24.75,89.5,295.96558,293.99002,22.81558000000001,20.840020000000038
2013-05-19 00:00:00,24.75,89.75,296.05603,292.9456,22.906030000000044,19.795600000000036
2013-05-19 00:00:00,24.75,90.0,295.54593,292.68558,22.39593000000002,19.53558000000004
2013-05-19 00:00:00,24.5,85.5,296.7588,302.02014,23.60880000000003,28.87014000000005
2013-05-19 00:00:00,24.5,85.75,296.61902,301.56146,23.46902,28.411460000000034
2013-05-19 00:00:00,24.5,86.0,296.61902,301.56146,23.46902,28.411460000000034
2013-05-19 00:00:00,24.5,86.25,296.98257,301.2639,23.832570000000032,28.1139
2013-05-19 00:00:00,24.5,86.5,297.7378,301.30536,24.587800000000016,28.15536000000003
2013-05-19 00:00:00,24.5,86.75,298.4769,301.6722,25.326900000000023,28.522199999999998
2013-05-19 00:00:00,24.5,87.0,299.36813,301.68652,26.21813000000003,28.536519999999996
2013-05-19 00:00:00,24.5,87.25,299.964,301.01392,26.81400000000002,27.863920000000007
2013-05-19 00:00:00,24.5,87.5,299.5964,299.31802,26.44640000000004,26.168020000000013
2013-05-19 00:00:00,24.5,87.75,298.80334,297.33014,25.653340000000014,24.180139999999994
2013-05-19 00:00:00,24.5,88.0,298.23322,295.76862,25.08322000000004,22.61862000000002
2013-05-19 00:00:00,24.5,88.25,298.23322,295.76862,25.08322000000004,22.61862000000002
2013-05-19 00:00:00,24.5,88.5,297.68857,294.8547,24.53857000000005,21.704700000000003
2013-05-19 00:00:00,24.5,88.75,297.20123,294.94855,24.051230000000032,21.798550000000034
2013-05-19 00:00:00,24.5,89.0,297.19852,295.5859,24.048519999999996,22.435900000000004
2013-05-19 00:00:00,24.5,89.25,297.10394,295.19635,23.953940000000046,22.046350000000018
2013-05-19 00:00:00,24.5,89.5,296.92813,294.54926,23.778130000000033,21.399260000000027
2013-05-19 00:00:00,24.5,89.75,296.81152,293.61096,23.661519999999996,20.46096
2013-05-19 00:00:00,24.5,90.0,296.09482,292.62308,22.94482000000005,19.47308000000004
2013-05-19 00:00:00,24.25,85.5,294.70972,299.05212,21.559720000000027,25.902120000000025
2013-05-19 00:00:00,24.25,85.75,294.99048,299.27982,21.840480000000014,26.129819999999995
2013-05-19 00:00:00,24.25,86.0,294.99048,299.27982,21.840480000000014,26.129819999999995
2013-05-19 00:00:00,24.25,86.25,295.57217,299.71756,22.42217000000005,26.567560000000014
2013-05-19 00:00:00,24.25,86.5,296.1639,299.8563,23.013900000000035,26.7063
2013-05-19 00:00:00,24.25,86.75,297.1232,300.5521,23.97320000000002,27.40210000000002
2013-05-19 00:00:00,24.25,87.0,298.46756,301.15726,25.317560000000014,28.00726000000003
2013-05-19 00:00:00,24.25,87.25,299.90842,301.8109,26.75842,28.660900000000026
2013-05-19 00:00:00,24.25,87.5,300.67422,302.53854,27.524220000000014,29.388540000000035
2013-05-19 00:00:00,24.25,87.75,300.68326,302.26044,27.53326000000004,29.11044000000004
2013-05-19 00:00:00,24.25,88.0,300.2385,300.74246,27.08850000000001,27.592460000000017
2013-05-19 00:00:00,24.25,88.25,300.2385,300.74246,27.08850000000001,27.592460000000017
2013-05-19 00:00:00,24.25,88.5,299.619,299.69138,26.46900000000005,26.541380000000004
2013-05-19 00:00:00,24.25,88.75,299.14963,300.41364,25.999630000000025,27.26364000000001
2013-05-19 00:00:00,24.25,89.0,298.8647,301.44586,25.71470000000005,28.295860000000005
2013-05-19 00:00:00,24.25,89.25,298.64337,300.6876,25.493370000000027,27.537599999999998
2013-05-19 00:00:00,24.25,89.5,298.77936,299.48096,25.62936000000002,26.330960000000005
2013-05-19 00:00:00,24.25,89.75,298.4921,298.00275,25.342100000000016,24.852750000000015
2013-05-19 00:00:00,24.25,90.0,297.57526,295.85535,24.425260000000037,22.70535000000001
2013-05-19 00:00:00,24.0,85.5,293.60168,298.1469,20.45168000000001,24.99690000000004
2013-05-19 00:00:00,24.0,85.75,294.37094,299.4403,21.22094000000004,26.290300000000002
2013-05-19 00:00:00,24.0,86.0,294.37094,299.4403,21.22094000000004,26.290300000000002
2013-05-19 00:00:00,24.0,86.25,295.27258,300.37527,22.122580000000028,27.225270000000023
2013-05-19 00:00:00,24.0,86.5,295.9237,300.45383,22.77370000000002,27.303830000000005
2013-05-19 00:00:00,24.0,86.75,296.76855,301.04416,23.618550000000027,27.89416
2013-05-19 00:00:00,24.0,87.0,298.03424,301.48416,24.884240000000034,28.334159999999997
2013-05-19 00:00:00,24.0,87.25,299.3839,302.08337,26.233900000000006,28.933370000000025
2013-05-19 00:00:00,24.0,87.5,300.33218,302.86456,27.182180000000017,29.714560000000006
2013-05-19 00:00:00,24.0,87.75,300.76852,303.42508,27.618520000000046,30.275080000000003
2013-05-19 00:00:00,24.0,88.0,300.78607,303.31216,27.636070000000018,30.16216000000003
2013-05-19 00:00:00,24.0,88.25,300.78607,303.31216,27.636070000000018,30.16216000000003
2013-05-19 00:00:00,24.0,88.5,300.5389,302.79187,27.388900000000035,29.64187000000004
2013-05-19 00:00:00,24.0,88.75,300.2137,302.517,27.06370000000004,29.36700000000002
2013-05-19 00:00:00,24.0,89.0,299.8759,302.30026,26.725900000000024,29.150260000000003
2013-05-19 00:00:00,24.0,89.25,299.54407,301.83774,26.39407,28.68774000000002
2013-05-19 00:00:00,24.0,89.5,299.22736,301.60294,26.07736,28.452940000000012
2013-05-19 00:00:00,24.0,89.75,299.12863,302.07126,25.97863000000001,28.921260000000018
2013-05-19 00:00:00,24.0,90.0,298.745,302.01807,25.595000000000027,28.868070000000046
2013-05-19 00:00:00,23.75,85.5,293.84415,299.0125,20.694150000000036,25.86250000000001
2013-05-19 00:00:00,23.75,85.75,295.22467,300.7351,22.074670000000026,27.58510000000001
2013-05-19 00:00:00,23.75,86.0,295.22467,300.7351,22.074670000000026,27.58510000000001
2013-05-19 00:00:00,23.75,86.25,296.26627,301.30142,23.116270000000043,28.15142000000003
2013-05-19 00:00:00,23.75,86.5,296.77917,301.21942,23.629170000000045,28.069420000000036
2013-05-19 00:00:00,23.75,86.75,297.3117,301.47754,24.161699999999996,28.32754
2013-05-19 00:00:00,23.75,87.0,298.05524,301.5327,24.90524000000005,28.3827
2013-05-19 00:00:00,23.75,87.25,298.87228,302.01575,25.722280000000012,28.865750000000048
2013-05-19 00:00:00,23.75,87.5,299.7173,302.55716,26.567300000000046,29.407160000000033
2013-05-19 00:00:00,23.75,87.75,300.3119,302.7465,27.161900000000003,29.59650000000005
2013-05-19 00:00:00,23.75,88.0,300.56485,302.69278,27.41485,29.54278000000005
2013-05-19 00:00:00,23.75,88.25,300.56485,302.69278,27.41485,29.54278000000005
2013-05-19 00:00:00,23.75,88.5,300.60214,302.704,27.452140000000043,29.55400000000003
2013-05-19 00:00:00,23.75,88.75,300.43588,302.85165,27.28588000000002,29.70165000000003
