time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-21 00:00:00,27.25,89.0,282.2354,284.25427,9.08540000000005,11.104270000000042
2013-04-21 00:00:00,27.25,89.25,280.17627,282.7326,7.026270000000011,9.582600000000014
2013-04-21 00:00:00,27.25,89.5,279.24072,280.71063,6.090720000000033,7.560630000000003
2013-04-21 00:00:00,27.25,89.75,278.42688,278.8069,5.276880000000006,5.656900000000007
2013-04-21 00:00:00,27.25,90.0,280.16898,281.5737,7.018979999999999,8.423699999999997
2013-04-21 00:00:00,27.0,85.5,290.34067,293.3873,17.19067000000001,20.237300000000005
2013-04-21 00:00:00,27.0,85.75,289.59457,293.26236,16.44457,20.112360000000024
2013-04-21 00:00:00,27.0,86.0,289.59457,293.26236,16.44457,20.112360000000024
2013-04-21 00:00:00,27.0,86.25,288.35828,291.76904,15.208280000000002,18.61904000000004
2013-04-21 00:00:00,27.0,86.5,286.7173,289.6511,13.567300000000046,16.501100000000008
2013-04-21 00:00:00,27.0,86.75,285.1839,287.84485,12.033900000000017,14.69485000000003
2013-04-21 00:00:00,27.0,87.0,283.45587,285.782,10.305870000000027,12.632000000000005
2013-04-21 00:00:00,27.0,87.25,282.09262,284.35803,8.942620000000034,11.208030000000008
2013-04-21 00:00:00,27.0,87.5,281.19452,283.88043,8.044520000000034,10.730430000000013
2013-04-21 00:00:00,27.0,87.75,280.3742,283.4584,7.224199999999996,10.308400000000006
2013-04-21 00:00:00,27.0,88.0,280.76553,283.88446,7.615530000000035,10.734460000000013
2013-04-21 00:00:00,27.0,88.25,280.76553,283.88446,7.615530000000035,10.734460000000013
2013-04-21 00:00:00,27.0,88.5,283.07492,285.99097,9.924920000000043,12.840970000000027
2013-04-21 00:00:00,27.0,88.75,284.3763,286.80023,11.226300000000037,13.650230000000022
2013-04-21 00:00:00,27.0,89.0,282.2354,284.25427,9.08540000000005,11.104270000000042
2013-04-21 00:00:00,27.0,89.25,280.17627,282.7326,7.026270000000011,9.582600000000014
2013-04-21 00:00:00,27.0,89.5,279.24072,280.71063,6.090720000000033,7.560630000000003
2013-04-21 00:00:00,27.0,89.75,278.42688,278.8069,5.276880000000006,5.656900000000007
2013-04-21 00:00:00,27.0,90.0,280.16898,281.5737,7.018979999999999,8.423699999999997
2013-04-21 00:00:00,26.75,85.5,290.46255,291.63303,17.312550000000044,18.483030000000042
2013-04-21 00:00:00,26.75,85.75,290.40112,292.59683,17.251120000000014,19.446830000000034
2013-04-21 00:00:00,26.75,86.0,290.40112,292.59683,17.251120000000014,19.446830000000034
2013-04-21 00:00:00,26.75,86.25,290.48065,292.81873,17.33065000000005,19.66873000000004
2013-04-21 00:00:00,26.75,86.5,290.3053,293.76947,17.15530000000001,20.619470000000035
2013-04-21 00:00:00,26.75,86.75,289.97595,293.29587,16.825950000000034,20.145870000000002
2013-04-21 00:00:00,26.75,87.0,289.1926,292.09784,16.04260000000005,18.947840000000042
2013-04-21 00:00:00,26.75,87.25,288.22174,291.34424,15.071740000000034,18.194240000000036
2013-04-21 00:00:00,26.75,87.5,287.20145,290.60388,14.051450000000045,17.453880000000026
2013-04-21 00:00:00,26.75,87.75,286.56265,289.4006,13.412650000000042,16.25060000000002
2013-04-21 00:00:00,26.75,88.0,286.90726,289.01517,13.75726000000003,15.865170000000035
2013-04-21 00:00:00,26.75,88.25,286.90726,289.01517,13.75726000000003,15.865170000000035
2013-04-21 00:00:00,26.75,88.5,288.40863,290.675,15.25863000000004,17.525000000000034
2013-04-21 00:00:00,26.75,88.75,289.65976,292.42065,16.50976000000003,19.270650000000046
2013-04-21 00:00:00,26.75,89.0,289.0863,292.0728,15.936300000000017,18.922799999999995
2013-04-21 00:00:00,26.75,89.25,288.33026,291.9166,15.180260000000033,18.76660000000004
2013-04-21 00:00:00,26.75,89.5,286.87228,289.98175,13.722280000000012,16.83175
2013-04-21 00:00:00,26.75,89.75,284.77408,287.4419,11.624080000000049,14.291899999999998
2013-04-21 00:00:00,26.75,90.0,285.83417,289.15448,12.684169999999995,16.00448
2013-04-21 00:00:00,26.5,85.5,290.2463,290.78226,17.096300000000042,17.63226000000003
2013-04-21 00:00:00,26.5,85.75,290.06665,289.84998,16.916650000000004,16.69998000000004
2013-04-21 00:00:00,26.5,86.0,290.06665,289.84998,16.916650000000004,16.69998000000004
2013-04-21 00:00:00,26.5,86.25,290.34482,290.47638,17.19482000000005,17.32638000000003
2013-04-21 00:00:00,26.5,86.5,290.59442,291.91406,17.444420000000036,18.76406000000003
2013-04-21 00:00:00,26.5,86.75,291.83508,293.11334,18.685080000000028,19.963340000000017
2013-04-21 00:00:00,26.5,87.0,292.4226,294.46252,19.27260000000001,21.312520000000006
2013-04-21 00:00:00,26.5,87.25,292.19742,293.85223,19.047420000000045,20.702230000000043
2013-04-21 00:00:00,26.5,87.5,291.5063,292.77655,18.356300000000033,19.62655000000001
2013-04-21 00:00:00,26.5,87.75,291.06662,292.74637,17.916620000000023,19.596370000000036
2013-04-21 00:00:00,26.5,88.0,290.93588,292.8457,17.78588000000002,19.695700000000045
2013-04-21 00:00:00,26.5,88.25,290.93588,292.8457,17.78588000000002,19.695700000000045
2013-04-21 00:00:00,26.5,88.5,290.69122,292.92715,17.54122000000001,19.777150000000006
2013-04-21 00:00:00,26.5,88.75,290.51462,293.53043,17.364620000000002,20.380430000000047
2013-04-21 00:00:00,26.5,89.0,290.68924,293.89923,17.539240000000007,20.74923000000001
2013-04-21 00:00:00,26.5,89.25,290.92545,294.50558,17.775450000000035,21.35558000000003
2013-04-21 00:00:00,26.5,89.5,291.1774,293.49197,18.0274,20.341970000000003
2013-04-21 00:00:00,26.5,89.75,291.02975,293.35825,17.87975,20.20825000000002
2013-04-21 00:00:00,26.5,90.0,290.55716,293.123,17.407160000000033,19.973000000000013
2013-04-21 00:00:00,26.25,85.5,290.18805,289.06573,17.03805,15.915729999999996
2013-04-21 00:00:00,26.25,85.75,290.0871,289.19836,16.937100000000044,16.048360000000002
2013-04-21 00:00:00,26.25,86.0,290.0871,289.19836,16.937100000000044,16.048360000000002
2013-04-21 00:00:00,26.25,86.25,290.47064,290.75424,17.320640000000026,17.604240000000004
2013-04-21 00:00:00,26.25,86.5,291.0508,292.35474,17.900800000000004,19.204740000000015
2013-04-21 00:00:00,26.25,86.75,291.79535,293.02426,18.645350000000008,19.87426000000005
2013-04-21 00:00:00,26.25,87.0,292.82278,293.5042,19.672780000000046,20.35420000000005
2013-04-21 00:00:00,26.25,87.25,293.07977,293.4525,19.92977000000002,20.30250000000001
2013-04-21 00:00:00,26.25,87.5,293.02414,293.1841,19.87414000000001,20.034100000000024
2013-04-21 00:00:00,26.25,87.75,292.55188,293.1453,19.401880000000006,19.995300000000043
2013-04-21 00:00:00,26.25,88.0,291.65775,292.81018,18.507750000000044,19.660180000000025
2013-04-21 00:00:00,26.25,88.25,291.65775,292.81018,18.507750000000044,19.660180000000025
2013-04-21 00:00:00,26.25,88.5,290.94943,292.6248,17.79943000000003,19.474800000000016
2013-04-21 00:00:00,26.25,88.75,290.8582,293.35086,17.708200000000033,20.200860000000034
2013-04-21 00:00:00,26.25,89.0,291.51324,293.74805,18.36324000000002,20.59805
2013-04-21 00:00:00,26.25,89.25,292.27203,293.69366,19.122029999999995,20.543660000000045
2013-04-21 00:00:00,26.25,89.5,293.00647,293.0738,19.85647,19.92380000000003
2013-04-21 00:00:00,26.25,89.75,293.09238,292.6365,19.942380000000014,19.486500000000035
2013-04-21 00:00:00,26.25,90.0,293.17227,292.72247,20.02227000000005,19.57247000000001
2013-04-21 00:00:00,26.0,85.5,290.9357,289.26025,17.78570000000002,16.110250000000008
2013-04-21 00:00:00,26.0,85.75,290.7949,289.09943,17.644900000000007,15.949430000000007
2013-04-21 00:00:00,26.0,86.0,290.7949,289.09943,17.644900000000007,15.949430000000007
2013-04-21 00:00:00,26.0,86.25,290.97824,290.88812,17.82824000000005,17.738120000000038
2013-04-21 00:00:00,26.0,86.5,291.54022,292.38257,18.39022,19.23257000000001
2013-04-21 00:00:00,26.0,86.75,292.10568,294.07944,18.95568000000003,20.92944
2013-04-21 00:00:00,26.0,87.0,292.8697,294.28955,19.719700000000046,21.139550000000042
2013-04-21 00:00:00,26.0,87.25,293.03085,293.66434,19.88085000000001,20.514340000000004
2013-04-21 00:00:00,26.0,87.5,292.75314,293.29852,19.603139999999996,20.14852000000002
2013-04-21 00:00:00,26.0,87.75,292.3287,292.88315,19.17870000000005,19.733150000000023
2013-04-21 00:00:00,26.0,88.0,291.81198,292.4148,18.661980000000028,19.264800000000037
2013-04-21 00:00:00,26.0,88.25,291.81198,292.4148,18.661980000000028,19.264800000000037
2013-04-21 00:00:00,26.0,88.5,291.25958,292.24173,18.10958000000005,19.09173000000004
2013-04-21 00:00:00,26.0,88.75,290.9855,292.1706,17.835500000000025,19.0206
2013-04-21 00:00:00,26.0,89.0,291.49808,292.3798,18.34808000000004,19.22980000000001
2013-04-21 00:00:00,26.0,89.25,292.42166,292.97205,19.271659999999997,19.822050000000047
2013-04-21 00:00:00,26.0,89.5,292.7959,292.82632,19.64590000000004,19.676320000000032
2013-04-21 00:00:00,26.0,89.75,292.9925,292.703,19.84250000000003,19.552999999999997
2013-04-21 00:00:00,26.0,90.0,293.0092,292.944,19.859200000000044,19.79400000000004
2013-04-21 00:00:00,25.75,85.5,291.71286,290.6414,18.56286,17.4914
2013-04-21 00:00:00,25.75,85.75,291.53653,290.39594,18.38653000000005,17.24594000000002
2013-04-21 00:00:00,25.75,86.0,291.53653,290.39594,18.38653000000005,17.24594000000002
2013-04-21 00:00:00,25.75,86.25,291.58206,290.82947,18.432060000000035,17.679470000000038
2013-04-21 00:00:00,25.75,86.5,291.75165,292.44116,18.601650000000006,19.291160000000048
2013-04-21 00:00:00,25.75,86.75,291.93018,293.54062,18.78018000000003,20.390620000000013
2013-04-21 00:00:00,25.75,87.0,292.05417,294.7755,18.904170000000022,21.625500000000045
2013-04-21 00:00:00,25.75,87.25,291.81683,294.10812,18.666830000000004,20.958120000000008
2013-04-21 00:00:00,25.75,87.5,291.6198,293.41592,18.46980000000002,20.26592000000005
2013-04-21 00:00:00,25.75,87.75,291.34314,293.34042,18.193140000000028,20.190420000000017
2013-04-21 00:00:00,25.75,88.0,291.0099,293.17706,17.85990000000004,20.027060000000006
2013-04-21 00:00:00,25.75,88.25,291.0099,293.17706,17.85990000000004,20.027060000000006
2013-04-21 00:00:00,25.75,88.5,290.7919,292.9191,17.64190000000002,19.769100000000037
2013-04-21 00:00:00,25.75,88.75,290.63943,292.6768,17.489430000000027,19.526800000000037
2013-04-21 00:00:00,25.75,89.0,290.92383,292.74545,17.773830000000032,19.595450000000028
2013-04-21 00:00:00,25.75,89.25,291.5907,293.13757,18.44070000000005,19.987570000000005
2013-04-21 00:00:00,25.75,89.5,291.77933,292.94214,18.62933000000004,19.792140000000018
2013-04-21 00:00:00,25.75,89.75,292.06107,293.50406,18.911069999999995,20.354060000000004
2013-04-21 00:00:00,25.75,90.0,292.03564,293.35843,18.885640000000024,20.20843000000002
2013-04-21 00:00:00,25.5,85.5,291.89075,291.2741,18.740750000000048,18.1241
2013-04-21 00:00:00,25.5,85.75,291.99295,291.16318,18.84295000000003,18.013180000000034
2013-04-21 00:00:00,25.5,86.0,291.99295,291.16318,18.84295000000003,18.013180000000034
2013-04-21 00:00:00,25.5,86.25,291.90616,291.55505,18.756160000000023,18.405050000000017
2013-04-21 00:00:00,25.5,86.5,291.9798,292.6373,18.829800000000034,19.487300000000005
2013-04-21 00:00:00,25.5,86.75,292.02472,294.41556,18.874720000000025,21.26556000000005
2013-04-21 00:00:00,25.5,87.0,291.97913,295.34424,18.82913000000002,22.194240000000036
2013-04-21 00:00:00,25.5,87.25,291.77463,295.29852,18.624630000000025,22.14852000000002
2013-04-21 00:00:00,25.5,87.5,291.39957,294.47433,18.249570000000006,21.32433000000003
2013-04-21 00:00:00,25.5,87.75,291.07877,294.02206,17.928770000000043,20.872060000000033
2013-04-21 00:00:00,25.5,88.0,290.9568,294.2515,17.80680000000001,21.101500000000044
2013-04-21 00:00:00,25.5,88.25,290.9568,294.2515,17.80680000000001,21.101500000000044
2013-04-21 00:00:00,25.5,88.5,290.97818,294.56238,17.82818000000003,21.41238000000004
2013-04-21 00:00:00,25.5,88.75,291.03418,294.7269,17.884180000000015,21.576900000000023
2013-04-21 00:00:00,25.5,89.0,291.0294,294.61325,17.879400000000032,21.463250000000016
2013-04-21 00:00:00,25.5,89.25,291.01935,294.4911,17.869349999999997,21.34110000000004
2013-04-21 00:00:00,25.5,89.5,291.14566,294.68625,17.995660000000044,21.536249999999995
2013-04-21 00:00:00,25.5,89.75,291.66748,295.82196,18.517480000000035,22.671960000000013
2013-04-21 00:00:00,25.5,90.0,291.89297,295.0719,18.742970000000014,21.92190000000005
2013-04-21 00:00:00,25.25,85.5,291.27496,292.5641,18.124960000000044,19.41410000000002
2013-04-21 00:00:00,25.25,85.75,291.325,292.10498,18.17500000000001,18.954980000000035
2013-04-21 00:00:00,25.25,86.0,291.325,292.10498,18.17500000000001,18.954980000000035
2013-04-21 00:00:00,25.25,86.25,291.364,292.4236,18.214,19.273600000000044
2013-04-21 00:00:00,25.25,86.5,291.43365,293.06512,18.283650000000023,19.91512
2013-04-21 00:00:00,25.25,86.75,291.70398,294.77026,18.553980000000024,21.62026000000003
2013-04-21 00:00:00,25.25,87.0,291.6927,296.16272,18.542700000000025,23.01272
2013-04-21 00:00:00,25.25,87.25,291.5079,296.24863,18.35790000000003,23.098630000000014
2013-04-21 00:00:00,25.25,87.5,291.20908,295.41782,18.059079999999994,22.26782000000003
2013-04-21 00:00:00,25.25,87.75,291.21976,295.30765,18.06976000000003,22.157650000000046
2013-04-21 00:00:00,25.25,88.0,291.22098,295.5559,18.07098000000002,22.40590000000003
2013-04-21 00:00:00,25.25,88.25,291.22098,295.5559,18.07098000000002,22.40590000000003
2013-04-21 00:00:00,25.25,88.5,290.9037,295.3448,17.753700000000038,22.194800000000043
2013-04-21 00:00:00,25.25,88.75,290.66672,295.0738,17.51672000000002,21.92380000000003
2013-04-21 00:00:00,25.25,89.0,290.4727,294.559,17.322699999999998,21.40900000000005
2013-04-21 00:00:00,25.25,89.25,290.49875,294.59738,17.348749999999995,21.44738000000001
2013-04-21 00:00:00,25.25,89.5,290.79083,295.2703,17.64083000000005,22.120300000000043
2013-04-21 00:00:00,25.25,89.75,291.47855,297.18173,18.328550000000007,24.03173000000004
2013-04-21 00:00:00,25.25,90.0,291.31412,295.62845,18.164120000000025,22.47845000000001
2013-04-21 00:00:00,25.0,85.5,290.9358,293.75195,17.785799999999995,20.601950000000045
2013-04-21 00:00:00,25.0,85.75,290.78104,292.82578,17.63104000000004,19.67578000000003
2013-04-21 00:00:00,25.0,86.0,290.78104,292.82578,17.63104000000004,19.67578000000003
2013-04-21 00:00:00,25.0,86.25,290.95343,292.99796,17.80343000000005,19.84796
2013-04-21 00:00:00,25.0,86.5,291.2992,293.67404,18.149200000000008,20.524040000000014
2013-04-21 00:00:00,25.0,86.75,291.7528,295.32358,18.602800000000002,22.173580000000015
2013-04-21 00:00:00,25.0,87.0,292.06445,296.09253,18.914450000000045,22.942530000000033
2013-04-21 00:00:00,25.0,87.25,291.937,295.87076,18.787000000000035,22.72076000000004
2013-04-21 00:00:00,25.0,87.5,291.49695,295.8477,18.34695000000005,22.697699999999998
2013-04-21 00:00:00,25.0,87.75,291.55615,296.43518,18.406150000000025,23.285180000000025
2013-04-21 00:00:00,25.0,88.0,291.6599,296.57785,18.509900000000016,23.427850000000035
2013-04-21 00:00:00,25.0,88.25,291.6599,296.57785,18.509900000000016,23.427850000000035
2013-04-21 00:00:00,25.0,88.5,291.35873,295.8941,18.208730000000003,22.744100000000003
2013-04-21 00:00:00,25.0,88.75,291.0663,295.3712,17.916300000000035,22.22120000000001
2013-04-21 00:00:00,25.0,89.0,290.5665,295.4053,17.416500000000042,22.255300000000034
2013-04-21 00:00:00,25.0,89.25,290.54608,295.78738,17.39608000000004,22.637380000000007
2013-04-21 00:00:00,25.0,89.5,290.8648,296.16095,17.714800000000025,23.010950000000037
2013-04-21 00:00:00,25.0,89.75,291.6697,296.53738,18.5197,23.387380000000007
2013-04-21 00:00:00,25.0,90.0,291.59964,296.60858,18.449640000000045,23.45858000000004
2013-04-21 00:00:00,24.75,85.5,290.9358,293.75195,17.785799999999995,20.601950000000045
2013-04-21 00:00:00,24.75,85.75,290.78104,292.82578,17.63104000000004,19.67578000000003
2013-04-21 00:00:00,24.75,86.0,290.78104,292.82578,17.63104000000004,19.67578000000003
2013-04-21 00:00:00,24.75,86.25,290.95343,292.99796,17.80343000000005,19.84796
2013-04-21 00:00:00,24.75,86.5,291.2992,293.67404,18.149200000000008,20.524040000000014
2013-04-21 00:00:00,24.75,86.75,291.7528,295.32358,18.602800000000002,22.173580000000015
2013-04-21 00:00:00,24.75,87.0,292.06445,296.09253,18.914450000000045,22.942530000000033
2013-04-21 00:00:00,24.75,87.25,291.937,295.87076,18.787000000000035,22.72076000000004
2013-04-21 00:00:00,24.75,87.5,291.49695,295.8477,18.34695000000005,22.697699999999998
2013-04-21 00:00:00,24.75,87.75,291.55615,296.43518,18.406150000000025,23.285180000000025
2013-04-21 00:00:00,24.75,88.0,291.6599,296.57785,18.509900000000016,23.427850000000035
2013-04-21 00:00:00,24.75,88.25,291.6599,296.57785,18.509900000000016,23.427850000000035
2013-04-21 00:00:00,24.75,88.5,291.35873,295.8941,18.208730000000003,22.744100000000003
2013-04-21 00:00:00,24.75,88.75,291.0663,295.3712,17.916300000000035,22.22120000000001
2013-04-21 00:00:00,24.75,89.0,290.5665,295.4053,17.416500000000042,22.255300000000034
2013-04-21 00:00:00,24.75,89.25,290.54608,295.78738,17.39608000000004,22.637380000000007
2013-04-21 00:00:00,24.75,89.5,290.8648,296.16095,17.714800000000025,23.010950000000037
2013-04-21 00:00:00,24.75,89.75,291.6697,296.53738,18.5197,23.387380000000007
2013-04-21 00:00:00,24.75,90.0,291.59964,296.60858,18.449640000000045,23.45858000000004
2013-04-21 00:00:00,24.5,85.5,289.90472,293.75082,16.75472000000002,20.60082
2013-04-21 00:00:00,24.5,85.75,290.16544,293.3302,17.015440000000012,20.180200000000013
2013-04-21 00:00:00,24.5,86.0,290.16544,293.3302,17.015440000000012,20.180200000000013
2013-04-21 00:00:00,24.5,86.25,290.22006,292.78082,17.070060000000012,19.63082000000003
2013-04-21 00:00:00,24.5,86.5,290.79236,293.39014,17.642359999999996,20.240139999999997
2013-04-21 00:00:00,24.5,86.75,291.57068,294.25412,18.420680000000004,21.104120000000023
2013-04-21 00:00:00,24.5,87.0,291.94632,294.63248,18.796320000000037,21.48248000000001
2013-04-21 00:00:00,24.5,87.25,291.87885,294.56363,18.728850000000023,21.413630000000012
2013-04-21 00:00:00,24.5,87.5,291.6271,295.40842,18.477100000000007,22.25842
2013-04-21 00:00:00,24.5,87.75,291.64432,296.46503,18.494320000000016,23.315030000000036
2013-04-21 00:00:00,24.5,88.0,291.76376,296.8126,18.613760000000013,23.662599999999998
2013-04-21 00:00:00,24.5,88.25,291.76376,296.8126,18.613760000000013,23.662599999999998
2013-04-21 00:00:00,24.5,88.5,291.56345,296.50815,18.41345000000001,23.358150000000023
2013-04-21 00:00:00,24.5,88.75,291.10956,296.20883,17.95956000000001,23.05883
2013-04-21 00:00:00,24.5,89.0,290.65704,296.478,17.507040000000018,23.32800000000003
2013-04-21 00:00:00,24.5,89.25,290.55148,295.68378,17.40148000000005,22.533780000000036
2013-04-21 00:00:00,24.5,89.5,290.9185,295.528,17.768500000000017,22.378000000000043
2013-04-21 00:00:00,24.5,89.75,291.6159,296.84305,18.465900000000033,23.693050000000028
2013-04-21 00:00:00,24.5,90.0,291.5395,296.59528,18.389499999999998,23.445280000000025
2013-04-21 00:00:00,24.25,85.5,288.80475,290.43576,15.654750000000035,17.28576000000004
2013-04-21 00:00:00,24.25,85.75,289.31134,291.81866,16.161339999999996,18.668660000000045
2013-04-21 00:00:00,24.25,86.0,289.31134,291.81866,16.161339999999996,18.668660000000045
2013-04-21 00:00:00,24.25,86.25,289.83087,292.23505,16.680870000000027,19.085050000000024
2013-04-21 00:00:00,24.25,86.5,290.53992,292.5421,17.389920000000018,19.392100000000028
2013-04-21 00:00:00,24.25,86.75,291.4456,293.51047,18.295600000000036,20.36047000000002
2013-04-21 00:00:00,24.25,87.0,291.96017,294.3415,18.810170000000028,21.19150000000002
2013-04-21 00:00:00,24.25,87.25,292.20496,294.9314,19.05496000000005,21.78140000000002
2013-04-21 00:00:00,24.25,87.5,292.1214,295.8578,18.971400000000017,22.70780000000002
2013-04-21 00:00:00,24.25,87.75,292.0999,296.51175,18.949900000000014,23.36175000000003
2013-04-21 00:00:00,24.25,88.0,291.95486,296.634,18.80486000000002,23.484000000000037
2013-04-21 00:00:00,24.25,88.25,291.95486,296.634,18.80486000000002,23.484000000000037
2013-04-21 00:00:00,24.25,88.5,291.49518,296.50714,18.345180000000028,23.357140000000015
2013-04-21 00:00:00,24.25,88.75,291.1321,296.40656,17.982100000000003,23.256560000000036
2013-04-21 00:00:00,24.25,89.0,290.7934,296.5873,17.643400000000042,23.43730000000005
2013-04-21 00:00:00,24.25,89.25,290.61185,295.9732,17.461850000000027,22.823200000000043
2013-04-21 00:00:00,24.25,89.5,290.71158,295.8027,17.56158000000005,22.65270000000004
2013-04-21 00:00:00,24.25,89.75,291.45386,296.49435,18.303860000000043,23.34435000000002
2013-04-21 00:00:00,24.25,90.0,291.29413,296.20496,18.14413000000002,23.05496000000005
2013-04-21 00:00:00,24.0,85.5,287.9362,289.82504,14.786200000000008,16.675040000000024
2013-04-21 00:00:00,24.0,85.75,289.03714,291.3338,15.887140000000045,18.18380000000002
2013-04-21 00:00:00,24.0,86.0,289.03714,291.3338,15.887140000000045,18.18380000000002
2013-04-21 00:00:00,24.0,86.25,289.71417,292.38828,16.564170000000047,19.23828000000003
2013-04-21 00:00:00,24.0,86.5,290.58618,292.53854,17.436180000000036,19.388540000000035
2013-04-21 00:00:00,24.0,86.75,291.36426,293.44907,18.214260000000024,20.29907000000003
2013-04-21 00:00:00,24.0,87.0,291.88666,294.50656,18.73666000000003,21.35656
2013-04-21 00:00:00,24.0,87.25,292.23703,295.5394,19.087030000000027,22.389400000000023
2013-04-21 00:00:00,24.0,87.5,292.3166,296.1731,19.166600000000017,23.0231
2013-04-21 00:00:00,24.0,87.75,292.29065,296.72787,19.14065000000005,23.57787000000002
2013-04-21 00:00:00,24.0,88.0,291.89688,296.64648,18.746880000000033,23.49648000000002
2013-04-21 00:00:00,24.0,88.25,291.89688,296.64648,18.746880000000033,23.49648000000002
2013-04-21 00:00:00,24.0,88.5,291.1645,295.87173,18.014499999999998,22.721730000000036
2013-04-21 00:00:00,24.0,88.75,290.78882,295.90228,17.63882000000001,22.75228000000004
2013-04-21 00:00:00,24.0,89.0,290.73346,296.66586,17.583460000000002,23.515860000000032
2013-04-21 00:00:00,24.0,89.25,290.63782,296.76828,17.48782,23.618280000000027
2013-04-21 00:00:00,24.0,89.5,290.6593,296.6647,17.509299999999996,23.514700000000005
2013-04-21 00:00:00,24.0,89.75,291.45532,297.14307,18.305319999999995,23.993070000000046
2013-04-21 00:00:00,24.0,90.0,291.16794,295.8827,18.01794000000001,22.732700000000023
2013-04-21 00:00:00,23.75,85.5,288.66013,291.6508,15.510130000000004,18.500800000000027
2013-04-21 00:00:00,23.75,85.75,289.76083,292.84918,16.61083000000002,19.699180000000013
2013-04-21 00:00:00,23.75,86.0,289.76083,292.84918,16.61083000000002,19.699180000000013
2013-04-21 00:00:00,23.75,86.25,290.3393,293.30563,17.189300000000003,20.15563000000003
2013-04-21 00:00:00,23.75,86.5,290.77588,293.01324,17.625879999999995,19.86324000000002
2013-04-21 00:00:00,23.75,86.75,291.5154,293.4392,18.365400000000022,20.28920000000005
2013-04-21 00:00:00,23.75,87.0,292.19437,293.93466,19.044370000000015,20.78466000000003
2013-04-21 00:00:00,23.75,87.25,292.53177,295.14648,19.381770000000017,21.99648000000002
2013-04-21 00:00:00,23.75,87.5,292.8425,296.42477,19.692499999999995,23.274770000000046
2013-04-21 00:00:00,23.75,87.75,292.68454,296.80664,19.53454000000005,23.65664000000004
2013-04-21 00:00:00,23.75,88.0,291.9201,296.3967,18.770100000000014,23.246700000000033
2013-04-21 00:00:00,23.75,88.25,291.9201,296.3967,18.770100000000014,23.246700000000033
2013-04-21 00:00:00,23.75,88.5,291.05856,295.59628,17.908560000000023,22.44628
