time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-15 03:00:00,21.25,88.0,314.6466,304.76028,41.4966,31.610280000000046
2013-05-15 03:00:00,21.25,88.25,314.6466,304.76028,41.4966,31.610280000000046
2013-05-15 03:00:00,21.25,88.5,311.28528,304.38544,38.13528000000002,31.23544000000004
2013-05-15 03:00:00,21.25,88.75,309.0286,303.67087,35.878600000000006,30.520870000000002
2013-05-15 03:00:00,21.25,89.0,308.17,302.638,35.02000000000004,29.488
2013-05-15 03:00:00,21.25,89.25,308.29156,301.98798,35.14156000000003,28.837980000000016
2013-05-15 03:00:00,21.25,89.5,309.2669,301.6444,36.116900000000044,28.49440000000004
2013-05-15 03:00:00,21.25,89.75,310.60886,301.52118,37.458860000000016,28.371180000000038
2013-05-15 03:00:00,21.25,90.0,311.71622,302.17737,38.566220000000044,29.02737000000002
2013-05-15 03:00:00,21.0,85.5,316.74594,307.54672,43.59594000000004,34.396720000000016
2013-05-15 03:00:00,21.0,85.75,317.52246,307.8636,44.372460000000046,34.71360000000004
2013-05-15 03:00:00,21.0,86.0,317.52246,307.8636,44.372460000000046,34.71360000000004
2013-05-15 03:00:00,21.0,86.25,318.70428,308.62396,45.554280000000006,35.473960000000034
2013-05-15 03:00:00,21.0,86.5,318.47583,308.64804,45.325829999999996,35.49804
2013-05-15 03:00:00,21.0,86.75,318.82028,308.11188,45.67028000000005,34.96188000000001
2013-05-15 03:00:00,21.0,87.0,314.779,306.1068,41.62900000000002,32.956800000000044
2013-05-15 03:00:00,21.0,87.25,314.62405,305.61197,41.474050000000034,32.46197000000001
2013-05-15 03:00:00,21.0,87.5,315.6157,305.19336,42.46570000000003,32.04336000000001
2013-05-15 03:00:00,21.0,87.75,315.7268,304.7645,42.57680000000005,31.61450000000002
2013-05-15 03:00:00,21.0,88.0,314.69952,304.90994,41.54952000000003,31.75994000000003
2013-05-15 03:00:00,21.0,88.25,314.69952,304.90994,41.54952000000003,31.75994000000003
2013-05-15 03:00:00,21.0,88.5,313.15912,304.75296,40.009119999999996,31.602959999999996
2013-05-15 03:00:00,21.0,88.75,311.85846,303.7068,38.70846,30.55680000000001
2013-05-15 03:00:00,21.0,89.0,311.05106,302.51334,37.90106000000003,29.36334000000005
2013-05-15 03:00:00,21.0,89.25,310.88336,301.83334,37.733360000000005,28.683340000000044
2013-05-15 03:00:00,21.0,89.5,311.45184,301.56964,38.30184000000003,28.419640000000015
2013-05-15 03:00:00,21.0,89.75,312.31802,301.88406,39.16802000000001,28.73406
2013-05-15 03:00:00,21.0,90.0,312.90335,302.80502,39.75335000000001,29.655020000000036
2013-05-15 04:00:00,27.5,85.5,320.6349,304.228,47.48490000000004,31.07800000000003
2013-05-15 04:00:00,27.5,85.75,319.15842,303.75455,46.00842,30.604550000000017
2013-05-15 04:00:00,27.5,86.0,319.15842,303.75455,46.00842,30.604550000000017
2013-05-15 04:00:00,27.5,86.25,318.35886,301.34814,45.208860000000016,28.198140000000024
2013-05-15 04:00:00,27.5,86.5,315.71677,298.7566,42.56677000000002,25.606600000000014
2013-05-15 04:00:00,27.5,86.75,314.73337,298.29544,41.58337,25.145440000000008
2013-05-15 04:00:00,27.5,87.0,314.44174,298.09314,41.291740000000004,24.943140000000028
2013-05-15 04:00:00,27.5,87.25,314.25137,298.80154,41.10137000000003,25.65154000000001
2013-05-15 04:00:00,27.5,87.5,313.26025,298.21243,40.11025000000001,25.062430000000006
2013-05-15 04:00:00,27.5,87.75,310.45377,295.37265,37.30377000000004,22.222650000000044
2013-05-15 04:00:00,27.5,88.0,307.6802,293.48822,34.530200000000036,20.338220000000035
2013-05-15 04:00:00,27.5,88.25,307.6802,293.48822,34.530200000000036,20.338220000000035
2013-05-15 04:00:00,27.5,88.5,306.20197,294.2574,33.05197000000004,21.10740000000004
2013-05-15 04:00:00,27.5,88.75,305.0714,293.6372,31.921400000000006,20.48720000000003
2013-05-15 04:00:00,27.5,89.0,304.19745,289.024,31.047450000000026,15.874000000000024
2013-05-15 04:00:00,27.5,89.25,302.99167,286.66953,29.841670000000022,13.519530000000032
2013-05-15 04:00:00,27.5,89.5,305.31326,289.68488,32.16326000000004,16.534880000000044
2013-05-15 04:00:00,27.5,89.75,304.77466,292.17612,31.624660000000006,19.02612000000005
2013-05-15 04:00:00,27.5,90.0,306.3133,295.63617,33.16330000000005,22.486170000000016
2013-05-15 04:00:00,27.25,85.5,328.8392,309.14407,55.68920000000003,35.99407000000002
2013-05-15 04:00:00,27.25,85.75,326.5357,308.14502,53.38570000000004,34.99502000000001
2013-05-15 04:00:00,27.25,86.0,326.5357,308.14502,53.38570000000004,34.99502000000001
2013-05-15 04:00:00,27.25,86.25,323.70004,306.46765,50.550040000000024,33.317650000000015
2013-05-15 04:00:00,27.25,86.5,320.4966,303.9547,47.346600000000024,30.804700000000025
2013-05-15 04:00:00,27.25,86.75,320.24973,303.13544,47.09973000000002,29.98544000000004
2013-05-15 04:00:00,27.25,87.0,320.08865,302.41092,46.938649999999996,29.26092
2013-05-15 04:00:00,27.25,87.25,319.21503,302.39203,46.065030000000036,29.24203
2013-05-15 04:00:00,27.25,87.5,317.6738,301.96832,44.52380000000005,28.81832000000003
2013-05-15 04:00:00,27.25,87.75,314.11978,300.11288,40.969780000000014,26.96288000000004
2013-05-15 04:00:00,27.25,88.0,310.36536,298.46744,37.21536000000003,25.317440000000033
2013-05-15 04:00:00,27.25,88.25,310.36536,298.46744,37.21536000000003,25.317440000000033
2013-05-15 04:00:00,27.25,88.5,308.65314,298.7335,35.50314000000003,25.583500000000015
2013-05-15 04:00:00,27.25,88.75,307.42758,298.53238,34.27758,25.382380000000012
2013-05-15 04:00:00,27.25,89.0,305.53986,295.46994,32.38986,22.31994000000003
2013-05-15 04:00:00,27.25,89.25,303.76825,293.59143,30.618250000000046,20.441430000000025
2013-05-15 04:00:00,27.25,89.5,302.14575,291.5429,28.995750000000044,18.392899999999997
2013-05-15 04:00:00,27.25,89.75,299.143,289.33154,25.992999999999995,16.18154000000004
2013-05-15 04:00:00,27.25,90.0,300.7034,292.7816,27.55340000000001,19.63160000000005
2013-05-15 04:00:00,27.0,85.5,328.8392,309.14407,55.68920000000003,35.99407000000002
2013-05-15 04:00:00,27.0,85.75,326.5357,308.14502,53.38570000000004,34.99502000000001
2013-05-15 04:00:00,27.0,86.0,326.5357,308.14502,53.38570000000004,34.99502000000001
2013-05-15 04:00:00,27.0,86.25,323.70004,306.46765,50.550040000000024,33.317650000000015
2013-05-15 04:00:00,27.0,86.5,320.4966,303.9547,47.346600000000024,30.804700000000025
2013-05-15 04:00:00,27.0,86.75,320.24973,303.13544,47.09973000000002,29.98544000000004
2013-05-15 04:00:00,27.0,87.0,320.08865,302.41092,46.938649999999996,29.26092
2013-05-15 04:00:00,27.0,87.25,319.21503,302.39203,46.065030000000036,29.24203
2013-05-15 04:00:00,27.0,87.5,317.6738,301.96832,44.52380000000005,28.81832000000003
2013-05-15 04:00:00,27.0,87.75,314.11978,300.11288,40.969780000000014,26.96288000000004
2013-05-15 04:00:00,27.0,88.0,310.36536,298.46744,37.21536000000003,25.317440000000033
2013-05-15 04:00:00,27.0,88.25,310.36536,298.46744,37.21536000000003,25.317440000000033
2013-05-15 04:00:00,27.0,88.5,308.65314,298.7335,35.50314000000003,25.583500000000015
2013-05-15 04:00:00,27.0,88.75,307.42758,298.53238,34.27758,25.382380000000012
2013-05-15 04:00:00,27.0,89.0,305.53986,295.46994,32.38986,22.31994000000003
2013-05-15 04:00:00,27.0,89.25,303.76825,293.59143,30.618250000000046,20.441430000000025
2013-05-15 04:00:00,27.0,89.5,302.14575,291.5429,28.995750000000044,18.392899999999997
2013-05-15 04:00:00,27.0,89.75,299.143,289.33154,25.992999999999995,16.18154000000004
2013-05-15 04:00:00,27.0,90.0,300.7034,292.7816,27.55340000000001,19.63160000000005
2013-05-15 04:00:00,26.75,85.5,331.0286,309.60626,57.878600000000006,36.45626000000004
2013-05-15 04:00:00,26.75,85.75,330.559,309.00998,57.40900000000005,35.85998000000001
2013-05-15 04:00:00,26.75,86.0,330.559,309.00998,57.40900000000005,35.85998000000001
2013-05-15 04:00:00,26.75,86.25,328.82028,308.0043,55.67028000000005,34.85430000000002
2013-05-15 04:00:00,26.75,86.5,325.67795,306.33542,52.52795000000003,33.18542000000002
2013-05-15 04:00:00,26.75,86.75,323.3912,305.2884,50.24120000000005,32.13840000000005
2013-05-15 04:00:00,26.75,87.0,321.89786,304.5533,48.74786,31.4033
2013-05-15 04:00:00,26.75,87.25,321.05075,304.3268,47.900750000000016,31.176800000000014
2013-05-15 04:00:00,26.75,87.5,319.7497,303.64966,46.59970000000004,30.499660000000006
2013-05-15 04:00:00,26.75,87.75,317.2613,302.56332,44.11130000000003,29.41332
2013-05-15 04:00:00,26.75,88.0,314.0421,301.56653,40.89210000000003,28.416530000000023
2013-05-15 04:00:00,26.75,88.25,314.0421,301.56653,40.89210000000003,28.416530000000023
2013-05-15 04:00:00,26.75,88.5,311.51306,301.45374,38.36306000000002,28.303740000000005
2013-05-15 04:00:00,26.75,88.75,310.62277,302.3252,37.472770000000025,29.175200000000018
2013-05-15 04:00:00,26.75,89.0,310.2462,302.29895,37.09620000000001,29.148950000000013
2013-05-15 04:00:00,26.75,89.25,308.79642,301.1988,35.646420000000035,28.04880000000003
2013-05-15 04:00:00,26.75,89.5,306.90115,299.81274,33.751149999999996,26.662740000000042
2013-05-15 04:00:00,26.75,89.75,302.59097,297.1526,29.44097000000005,24.00260000000003
2013-05-15 04:00:00,26.75,90.0,302.7913,299.0618,29.6413,25.911800000000028
2013-05-15 04:00:00,26.5,85.5,331.8714,309.73276,58.72140000000002,36.58276000000001
2013-05-15 04:00:00,26.5,85.75,330.99896,308.89413,57.848960000000034,35.74413000000004
2013-05-15 04:00:00,26.5,86.0,330.99896,308.89413,57.848960000000034,35.74413000000004
2013-05-15 04:00:00,26.5,86.25,329.7271,307.79953,56.57710000000003,34.64953000000003
2013-05-15 04:00:00,26.5,86.5,327.7901,305.72818,54.64010000000002,32.57818000000003
2013-05-15 04:00:00,26.5,86.75,323.1468,303.40314,49.99680000000001,30.25314000000003
2013-05-15 04:00:00,26.5,87.0,318.8633,302.50095,45.713300000000004,29.35095000000001
2013-05-15 04:00:00,26.5,87.25,318.80405,303.0043,45.65405000000004,29.854300000000023
2013-05-15 04:00:00,26.5,87.5,320.3323,303.6337,47.1823,30.4837
2013-05-15 04:00:00,26.5,87.75,320.93298,304.47275,47.78298000000001,31.322750000000042
2013-05-15 04:00:00,26.5,88.0,319.35312,304.30737,46.20312000000001,31.157370000000014
2013-05-15 04:00:00,26.5,88.25,319.35312,304.30737,46.20312000000001,31.157370000000014
2013-05-15 04:00:00,26.5,88.5,315.74066,302.64413,42.590660000000014,29.49413000000004
2013-05-15 04:00:00,26.5,88.75,312.4492,301.69977,39.29920000000004,28.549770000000024
2013-05-15 04:00:00,26.5,89.0,310.6747,301.75836,37.524699999999996,28.608360000000005
2013-05-15 04:00:00,26.5,89.25,309.41406,301.36176,36.26406000000003,28.211760000000027
2013-05-15 04:00:00,26.5,89.5,308.5079,301.61188,35.35790000000003,28.461880000000008
2013-05-15 04:00:00,26.5,89.75,307.50015,301.55353,34.35015000000004,28.403530000000046
2013-05-15 04:00:00,26.5,90.0,308.03854,302.1332,34.888540000000035,28.98320000000001
2013-05-15 04:00:00,26.25,85.5,331.80414,309.5978,58.65414000000004,36.44780000000003
2013-05-15 04:00:00,26.25,85.75,331.7325,308.8387,58.58250000000004,35.68870000000004
2013-05-15 04:00:00,26.25,86.0,331.7325,308.8387,58.58250000000004,35.68870000000004
2013-05-15 04:00:00,26.25,86.25,330.73373,307.81558,57.58373,34.665580000000034
2013-05-15 04:00:00,26.25,86.5,327.27734,305.39148,54.127340000000004,32.241480000000024
2013-05-15 04:00:00,26.25,86.75,321.84293,302.78918,48.69293000000005,29.63918000000001
2013-05-15 04:00:00,26.25,87.0,316.6233,300.8123,43.473299999999995,27.662300000000016
2013-05-15 04:00:00,26.25,87.25,315.80515,300.63297,42.65515000000005,27.482970000000023
2013-05-15 04:00:00,26.25,87.5,317.9333,302.0941,44.7833,28.94410000000005
2013-05-15 04:00:00,26.25,87.75,320.09677,303.54544,46.946770000000015,30.395440000000008
2013-05-15 04:00:00,26.25,88.0,319.84662,303.536,46.696619999999996,30.386000000000024
2013-05-15 04:00:00,26.25,88.25,319.84662,303.536,46.696619999999996,30.386000000000024
2013-05-15 04:00:00,26.25,88.5,317.163,302.67896,44.013000000000034,29.52896000000004
2013-05-15 04:00:00,26.25,88.75,314.1642,302.1326,41.01420000000002,28.982600000000048
2013-05-15 04:00:00,26.25,89.0,311.57443,301.6435,38.42443000000003,28.49350000000004
2013-05-15 04:00:00,26.25,89.25,310.23703,301.59955,37.08703000000003,28.449550000000045
2013-05-15 04:00:00,26.25,89.5,309.60938,301.5648,36.45938000000001,28.414800000000014
2013-05-15 04:00:00,26.25,89.75,310.05142,301.85626,36.90142000000003,28.706260000000043
2013-05-15 04:00:00,26.25,90.0,311.8625,303.0108,38.712500000000034,29.86080000000004
2013-05-15 04:00:00,26.0,85.5,331.49298,310.39767,58.34298000000001,37.24767000000003
2013-05-15 04:00:00,26.0,85.75,331.9815,309.89212,58.831500000000005,36.74212
2013-05-15 04:00:00,26.0,86.0,331.9815,309.89212,58.831500000000005,36.74212
2013-05-15 04:00:00,26.0,86.25,331.734,309.10034,58.584,35.95034000000004
2013-05-15 04:00:00,26.0,86.5,328.6772,307.3015,55.52720000000005,34.1515
2013-05-15 04:00:00,26.0,86.75,325.1304,305.04,51.98040000000003,31.890000000000043
2013-05-15 04:00:00,26.0,87.0,320.19382,302.62302,47.04382000000004,29.47302000000002
2013-05-15 04:00:00,26.0,87.25,317.11734,301.16788,43.967340000000036,28.017880000000048
2013-05-15 04:00:00,26.0,87.5,315.87573,300.71674,42.72573,27.56674000000004
2013-05-15 04:00:00,26.0,87.75,315.33398,300.67566,42.18398000000002,27.525660000000016
2013-05-15 04:00:00,26.0,88.0,315.77042,301.41586,42.620420000000024,28.265860000000032
2013-05-15 04:00:00,26.0,88.25,315.77042,301.41586,42.620420000000024,28.265860000000032
2013-05-15 04:00:00,26.0,88.5,317.0263,303.2661,43.876300000000015,30.116100000000017
2013-05-15 04:00:00,26.0,88.75,317.33063,304.69308,44.18063000000001,31.54308000000003
2013-05-15 04:00:00,26.0,89.0,315.53473,304.02716,42.38473000000005,30.877160000000003
2013-05-15 04:00:00,26.0,89.25,313.19177,302.46628,40.04177000000004,29.316280000000006
2013-05-15 04:00:00,26.0,89.5,312.048,301.73868,38.898000000000025,28.58868000000001
2013-05-15 04:00:00,26.0,89.75,311.3385,302.3167,38.18850000000003,29.16670000000005
2013-05-15 04:00:00,26.0,90.0,311.50345,302.50977,38.35345000000001,29.359770000000026
2013-05-15 04:00:00,25.75,85.5,331.15573,311.8626,58.00573000000003,38.71260000000001
2013-05-15 04:00:00,25.75,85.75,332.31503,311.40298,59.16503,38.252980000000036
2013-05-15 04:00:00,25.75,86.0,332.31503,311.40298,59.16503,38.252980000000036
2013-05-15 04:00:00,25.75,86.25,332.2009,310.72128,59.05090000000001,37.57128
2013-05-15 04:00:00,25.75,86.5,330.48615,309.16034,57.33615000000003,36.01034000000004
2013-05-15 04:00:00,25.75,86.75,327.24622,306.89093,54.09622000000002,33.74093000000005
2013-05-15 04:00:00,25.75,87.0,322.91525,304.41934,49.76525000000004,31.26934
2013-05-15 04:00:00,25.75,87.25,318.10254,302.16168,44.95254,29.011680000000013
2013-05-15 04:00:00,25.75,87.5,313.5186,300.28513,40.368600000000015,27.135130000000004
2013-05-15 04:00:00,25.75,87.75,311.7752,299.5098,38.62520000000001,26.359800000000007
2013-05-15 04:00:00,25.75,88.0,313.89102,300.37122,40.74102000000005,27.221220000000017
2013-05-15 04:00:00,25.75,88.25,313.89102,300.37122,40.74102000000005,27.221220000000017
2013-05-15 04:00:00,25.75,88.5,317.7801,302.437,44.63010000000003,29.287000000000035
2013-05-15 04:00:00,25.75,88.75,320.03635,304.471,46.88635000000005,31.321000000000026
2013-05-15 04:00:00,25.75,89.0,318.96893,305.10318,45.81893000000002,31.95318000000003
2013-05-15 04:00:00,25.75,89.25,317.29114,303.82944,44.14114000000001,30.67944
2013-05-15 04:00:00,25.75,89.5,314.53638,301.51187,41.38638000000003,28.36187000000001
2013-05-15 04:00:00,25.75,89.75,313.05072,301.9368,39.900720000000035,28.786800000000028
2013-05-15 04:00:00,25.75,90.0,313.5071,303.02573,40.3571,29.875730000000033
2013-05-15 04:00:00,25.5,85.5,332.5189,313.90863,59.3689,40.75863000000004
2013-05-15 04:00:00,25.5,85.75,331.5007,312.79053,58.35070000000002,39.64053000000001
2013-05-15 04:00:00,25.5,86.0,331.5007,312.79053,58.35070000000002,39.64053000000001
2013-05-15 04:00:00,25.5,86.25,331.96487,312.38763,58.81487000000004,39.237630000000024
2013-05-15 04:00:00,25.5,86.5,331.34418,311.41565,58.19418000000002,38.26565000000005
2013-05-15 04:00:00,25.5,86.75,329.4728,310.20093,56.32280000000003,37.05093000000005
2013-05-15 04:00:00,25.5,87.0,326.4986,308.34174,53.34860000000003,35.19174000000004
2013-05-15 04:00:00,25.5,87.25,322.02185,305.77536,48.871849999999995,32.62536
2013-05-15 04:00:00,25.5,87.5,317.33096,303.5388,44.18096000000003,30.388800000000003
2013-05-15 04:00:00,25.5,87.75,315.5384,302.6576,42.38840000000005,29.507600000000025
2013-05-15 04:00:00,25.5,88.0,317.5055,303.31744,44.355500000000006,30.16744
2013-05-15 04:00:00,25.5,88.25,317.5055,303.31744,44.355500000000006,30.16744
2013-05-15 04:00:00,25.5,88.5,321.51642,304.9092,48.366420000000005,31.75920000000002
2013-05-15 04:00:00,25.5,88.75,324.33218,306.37286,51.18218000000002,33.222860000000026
2013-05-15 04:00:00,25.5,89.0,323.2456,306.77884,50.09560000000005,33.628840000000025
2013-05-15 04:00:00,25.5,89.25,321.07706,305.90402,47.92706000000004,32.754020000000025
2013-05-15 04:00:00,25.5,89.5,318.41495,304.36066,45.26495,31.21066000000002
2013-05-15 04:00:00,25.5,89.75,316.15182,305.394,43.00182000000001,32.24400000000003
2013-05-15 04:00:00,25.5,90.0,316.88217,307.0461,43.732169999999996,33.89610000000005
2013-05-15 04:00:00,25.25,85.5,334.03015,315.69968,60.880150000000015,42.54968000000002
2013-05-15 04:00:00,25.25,85.75,333.75702,315.2081,60.607020000000034,42.058100000000024
2013-05-15 04:00:00,25.25,86.0,333.75702,315.2081,60.607020000000034,42.058100000000024
2013-05-15 04:00:00,25.25,86.25,332.43933,314.37402,59.28933000000001,41.224019999999996
2013-05-15 04:00:00,25.25,86.5,330.38333,312.9872,57.233330000000024,39.837199999999996
2013-05-15 04:00:00,25.25,86.75,329.82013,312.2701,56.67013000000003,39.120100000000036
2013-05-15 04:00:00,25.25,87.0,329.22534,311.7977,56.07534000000004,38.64770000000004
2013-05-15 04:00:00,25.25,87.25,327.5419,310.74103,54.39190000000002,37.591030000000046
2013-05-15 04:00:00,25.25,87.5,324.1149,308.65894,50.9649,35.508939999999996
2013-05-15 04:00:00,25.25,87.75,321.65915,306.88983,48.509150000000034,33.73983000000004
2013-05-15 04:00:00,25.25,88.0,322.47137,306.7654,49.32137,33.61540000000002
2013-05-15 04:00:00,25.25,88.25,322.47137,306.7654,49.32137,33.61540000000002
2013-05-15 04:00:00,25.25,88.5,325.06458,307.58603,51.91458,34.43603000000002
2013-05-15 04:00:00,25.25,88.75,326.60846,307.98328,53.45846,34.83328
2013-05-15 04:00:00,25.25,89.0,325.94278,307.8891,52.79278000000005,34.73910000000001
2013-05-15 04:00:00,25.25,89.25,323.88324,307.48825,50.73324000000002,34.338250000000016
2013-05-15 04:00:00,25.25,89.5,321.7116,306.60498,48.5616,33.454980000000035
2013-05-15 04:00:00,25.25,89.75,319.21732,306.069,46.067319999999995,32.91900000000004
2013-05-15 04:00:00,25.25,90.0,319.15805,306.48602,46.008050000000026,33.33602000000002
2013-05-15 04:00:00,25.0,85.5,334.4233,315.98413,61.273300000000006,42.834130000000016
2013-05-15 04:00:00,25.0,85.75,333.24857,315.53763,60.098569999999995,42.38763
2013-05-15 04:00:00,25.0,86.0,333.24857,315.53763,60.098569999999995,42.38763
2013-05-15 04:00:00,25.0,86.25,332.63248,315.09808,59.48248000000001,41.948080000000004
2013-05-15 04:00:00,25.0,86.5,332.82248,314.88275,59.67248000000001,41.73275000000001
2013-05-15 04:00:00,25.0,86.75,332.52103,314.32193,59.37103000000002,41.17193000000003
2013-05-15 04:00:00,25.0,87.0,332.17456,313.50632,59.02456000000001,40.35632000000004
2013-05-15 04:00:00,25.0,87.25,331.72723,312.56607,58.57723000000004,39.41607000000005
2013-05-15 04:00:00,25.0,87.5,330.1154,311.00217,56.965400000000045,37.85217
2013-05-15 04:00:00,25.0,87.75,328.14502,309.6903,54.99502000000001,36.5403
2013-05-15 04:00:00,25.0,88.0,327.16876,309.06012,54.01876000000004,35.910120000000006
2013-05-15 04:00:00,25.0,88.25,327.16876,309.06012,54.01876000000004,35.910120000000006
2013-05-15 04:00:00,25.0,88.5,327.31042,308.54507,54.160420000000045,35.39507000000003
2013-05-15 04:00:00,25.0,88.75,327.59744,308.19174,54.44744000000003,35.041740000000004
2013-05-15 04:00:00,25.0,89.0,326.96167,308.20227,53.81167000000005,35.05227000000002
2013-05-15 04:00:00,25.0,89.25,325.78488,308.1116,52.63488000000001,34.96160000000003
2013-05-15 04:00:00,25.0,89.5,324.0169,307.72113,50.866900000000044,34.57113000000004
2013-05-15 04:00:00,25.0,89.75,321.62595,307.0389,48.47595000000001,33.888900000000035
2013-05-15 04:00:00,25.0,90.0,322.34863,307.42676,49.19863000000004,34.276760000000024
2013-05-15 04:00:00,24.75,85.5,334.4233,315.98413,61.273300000000006,42.834130000000016
2013-05-15 04:00:00,24.75,85.75,333.24857,315.53763,60.098569999999995,42.38763
2013-05-15 04:00:00,24.75,86.0,333.24857,315.53763,60.098569999999995,42.38763
2013-05-15 04:00:00,24.75,86.25,332.63248,315.09808,59.48248000000001,41.948080000000004
2013-05-15 04:00:00,24.75,86.5,332.82248,314.88275,59.67248000000001,41.73275000000001
2013-05-15 04:00:00,24.75,86.75,332.52103,314.32193,59.37103000000002,41.17193000000003
2013-05-15 04:00:00,24.75,87.0,332.17456,313.50632,59.02456000000001,40.35632000000004
2013-05-15 04:00:00,24.75,87.25,331.72723,312.56607,58.57723000000004,39.41607000000005
2013-05-15 04:00:00,24.75,87.5,330.1154,311.00217,56.965400000000045,37.85217
2013-05-15 04:00:00,24.75,87.75,328.14502,309.6903,54.99502000000001,36.5403
2013-05-15 04:00:00,24.75,88.0,327.16876,309.06012,54.01876000000004,35.910120000000006
2013-05-15 04:00:00,24.75,88.25,327.16876,309.06012,54.01876000000004,35.910120000000006
2013-05-15 04:00:00,24.75,88.5,327.31042,308.54507,54.160420000000045,35.39507000000003
2013-05-15 04:00:00,24.75,88.75,327.59744,308.19174,54.44744000000003,35.041740000000004
2013-05-15 04:00:00,24.75,89.0,326.96167,308.20227,53.81167000000005,35.05227000000002
2013-05-15 04:00:00,24.75,89.25,325.78488,308.1116,52.63488000000001,34.96160000000003
2013-05-15 04:00:00,24.75,89.5,324.0169,307.72113,50.866900000000044,34.57113000000004
2013-05-15 04:00:00,24.75,89.75,321.62595,307.0389,48.47595000000001,33.888900000000035
2013-05-15 04:00:00,24.75,90.0,322.34863,307.42676,49.19863000000004,34.276760000000024
2013-05-15 04:00:00,24.5,85.5,331.80655,314.70157,58.65655000000004,41.55157000000003
2013-05-15 04:00:00,24.5,85.75,330.9713,313.6096,57.82130000000001,40.45960000000002
2013-05-15 04:00:00,24.5,86.0,330.9713,313.6096,57.82130000000001,40.45960000000002
2013-05-15 04:00:00,24.5,86.25,331.43765,313.40582,58.28765000000004,40.25582000000003
2013-05-15 04:00:00,24.5,86.5,332.9727,314.0271,59.8227,40.87710000000004
2013-05-15 04:00:00,24.5,86.75,332.61356,313.53067,59.46356000000003,40.38067000000001
2013-05-15 04:00:00,24.5,87.0,332.0003,312.32794,58.850300000000004,39.177940000000035
2013-05-15 04:00:00,24.5,87.25,331.70923,311.28262,58.559230000000014,38.13262000000003
2013-05-15 04:00:00,24.5,87.5,330.4608,310.46982,57.31080000000003,37.31982000000005
2013-05-15 04:00:00,24.5,87.75,329.69672,310.1452,56.54672000000005,36.99520000000001
2013-05-15 04:00:00,24.5,88.0,328.85153,309.55704,55.70153000000005,36.407039999999995
2013-05-15 04:00:00,24.5,88.25,328.85153,309.55704,55.70153000000005,36.407039999999995
2013-05-15 04:00:00,24.5,88.5,326.98636,308.51617,53.83636000000001,35.36617000000001
2013-05-15 04:00:00,24.5,88.75,325.6244,308.08478,52.4744,34.934780000000046
2013-05-15 04:00:00,24.5,89.0,324.65076,308.07123,51.500760000000014,34.92123000000004
2013-05-15 04:00:00,24.5,89.25,324.24136,308.1207,51.09136000000001,34.97070000000002
2013-05-15 04:00:00,24.5,89.5,323.72806,307.8138,50.57806000000005,34.66380000000004
2013-05-15 04:00:00,24.5,89.75,322.12387,306.9442,48.97387000000003,33.794200000000046
2013-05-15 04:00:00,24.5,90.0,322.92706,307.52866,49.777060000000006,34.378660000000025
2013-05-15 04:00:00,24.25,85.5,330.83292,312.80615,57.682920000000024,39.656150000000025
2013-05-15 04:00:00,24.25,85.75,331.22983,312.62833,58.079830000000015,39.47833000000003
2013-05-15 04:00:00,24.25,86.0,331.22983,312.62833,58.079830000000015,39.47833000000003
2013-05-15 04:00:00,24.25,86.25,332.09045,312.5911,58.94045,39.441100000000006
2013-05-15 04:00:00,24.25,86.5,332.07507,312.5204,58.925070000000005,39.37040000000002
2013-05-15 04:00:00,24.25,86.75,331.9734,312.4098,58.82340000000005,39.25980000000004
2013-05-15 04:00:00,24.25,87.0,331.19125,311.46146,58.04125000000005,38.31146000000001
2013-05-15 04:00:00,24.25,87.25,330.56525,310.53754,57.415250000000015,37.38754
2013-05-15 04:00:00,24.25,87.5,329.97083,310.27808,56.82083,37.12808000000001
2013-05-15 04:00:00,24.25,87.75,329.41824,310.22476,56.26824000000005,37.074760000000026
2013-05-15 04:00:00,24.25,88.0,328.5763,309.771,55.426300000000026,36.62100000000004
2013-05-15 04:00:00,24.25,88.25,328.5763,309.771,55.426300000000026,36.62100000000004
2013-05-15 04:00:00,24.25,88.5,326.45395,308.81326,53.30395000000004,35.66326000000004
2013-05-15 04:00:00,24.25,88.75,323.20862,307.6215,50.05862000000002,34.47150000000005
2013-05-15 04:00:00,24.25,89.0,320.94342,306.9256,47.793420000000026,33.7756
2013-05-15 04:00:00,24.25,89.25,321.24716,307.3953,48.09716000000003,34.24530000000004
2013-05-15 04:00:00,24.25,89.5,322.3039,307.56622,49.15390000000002,34.41622000000001
2013-05-15 04:00:00,24.25,89.75,322.18317,307.03564,49.03317000000004,33.88564000000002
2013-05-15 04:00:00,24.25,90.0,323.2582,307.47607,50.10820000000001,34.326070000000016
2013-05-15 04:00:00,24.0,85.5,330.33527,311.981,57.18527,38.83100000000002
2013-05-15 04:00:00,24.0,85.75,329.8408,311.83597,56.690800000000024,38.68597
2013-05-15 04:00:00,24.0,86.0,329.8408,311.83597,56.690800000000024,38.68597
2013-05-15 04:00:00,24.0,86.25,330.48215,312.21136,57.33215000000001,39.061360000000036
2013-05-15 04:00:00,24.0,86.5,331.4526,312.3985,58.30260000000004,39.248500000000035
2013-05-15 04:00:00,24.0,86.75,331.19705,311.83954,58.04705000000001,38.68954000000002
2013-05-15 04:00:00,24.0,87.0,330.37607,311.00745,57.22607000000005,37.85745000000003
