time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-18 00:00:00,26.5,87.5,290.11615,291.68292,16.966150000000027,18.532920000000047
2013-04-18 00:00:00,26.5,87.75,289.70688,291.84235,16.556880000000035,18.692350000000033
2013-04-18 00:00:00,26.5,88.0,289.74295,292.17178,16.59295000000003,19.021780000000035
2013-04-18 00:00:00,26.5,88.25,289.74295,292.17178,16.59295000000003,19.021780000000035
2013-04-18 00:00:00,26.5,88.5,289.89035,292.26532,16.740350000000035,19.115319999999997
2013-04-18 00:00:00,26.5,88.75,290.13666,293.2912,16.98666000000003,20.141200000000026
2013-04-18 00:00:00,26.5,89.0,290.3861,294.26285,17.23610000000002,21.112850000000037
2013-04-18 00:00:00,26.5,89.25,290.56305,294.40878,17.41305,21.25878
2013-04-18 00:00:00,26.5,89.5,290.77524,294.4729,17.62524000000002,21.322900000000004
2013-04-18 00:00:00,26.5,89.75,290.62204,293.95367,17.47204000000005,20.80367000000001
2013-04-18 00:00:00,26.5,90.0,290.5892,293.6195,17.439200000000028,20.46950000000004
2013-04-18 00:00:00,26.25,85.5,289.36597,290.65863,16.215970000000027,17.50863000000004
2013-04-18 00:00:00,26.25,85.75,289.38644,290.4834,16.236440000000016,17.33340000000004
2013-04-18 00:00:00,26.25,86.0,289.38644,290.4834,16.236440000000016,17.33340000000004
2013-04-18 00:00:00,26.25,86.25,289.44586,290.55927,16.295860000000005,17.40927000000005
2013-04-18 00:00:00,26.25,86.5,289.27344,290.5393,16.123440000000016,17.38930000000005
2013-04-18 00:00:00,26.25,86.75,289.24158,290.46213,16.09158000000002,17.312130000000025
2013-04-18 00:00:00,26.25,87.0,289.19156,290.54028,16.041560000000004,17.39028000000002
2013-04-18 00:00:00,26.25,87.25,289.3754,290.6574,16.225400000000036,17.50740000000002
2013-04-18 00:00:00,26.25,87.5,289.75726,290.76147,16.607259999999997,17.611469999999997
2013-04-18 00:00:00,26.25,87.75,290.02008,291.0618,16.87008000000003,17.911800000000028
2013-04-18 00:00:00,26.25,88.0,290.14383,291.47232,16.993830000000003,18.322320000000047
2013-04-18 00:00:00,26.25,88.25,290.14383,291.47232,16.993830000000003,18.322320000000047
2013-04-18 00:00:00,26.25,88.5,290.19022,292.06165,17.040220000000033,18.91165000000001
2013-04-18 00:00:00,26.25,88.75,290.19772,292.814,17.047720000000027,19.664000000000044
2013-04-18 00:00:00,26.25,89.0,290.29916,292.73837,17.149159999999995,19.588369999999998
2013-04-18 00:00:00,26.25,89.25,290.20102,291.7001,17.05102000000005,18.550100000000043
2013-04-18 00:00:00,26.25,89.5,290.20654,291.33194,17.05654000000004,18.181939999999997
2013-04-18 00:00:00,26.25,89.75,290.31787,291.6163,17.16787000000005,18.466300000000047
2013-04-18 00:00:00,26.25,90.0,290.4629,292.05304,17.312900000000013,18.903040000000033
2013-04-18 00:00:00,26.0,85.5,289.45776,290.29495,16.30776000000003,17.144949999999994
2013-04-18 00:00:00,26.0,85.75,289.35468,289.93683,16.204679999999996,16.78683000000001
2013-04-18 00:00:00,26.0,86.0,289.35468,289.93683,16.204679999999996,16.78683000000001
2013-04-18 00:00:00,26.0,86.25,289.30347,290.0945,16.153470000000027,16.944500000000005
2013-04-18 00:00:00,26.0,86.5,289.3092,290.52228,16.1592,17.372280000000046
2013-04-18 00:00:00,26.0,86.75,289.23755,290.41736,16.08755000000002,17.267359999999996
2013-04-18 00:00:00,26.0,87.0,289.2278,290.29047,16.077800000000025,17.14047000000005
2013-04-18 00:00:00,26.0,87.25,289.43842,290.3953,16.28842000000003,17.245300000000043
2013-04-18 00:00:00,26.0,87.5,289.8197,290.8191,16.669700000000034,17.669100000000014
2013-04-18 00:00:00,26.0,87.75,290.14145,291.23105,16.991450000000043,18.081050000000005
2013-04-18 00:00:00,26.0,88.0,290.35593,291.3429,17.205930000000023,18.19290000000001
2013-04-18 00:00:00,26.0,88.25,290.35593,291.3429,17.205930000000023,18.19290000000001
2013-04-18 00:00:00,26.0,88.5,290.52298,291.4528,17.37298000000004,18.302800000000047
2013-04-18 00:00:00,26.0,88.75,290.62326,291.86804,17.47326000000004,18.71804000000003
2013-04-18 00:00:00,26.0,89.0,290.71326,292.14783,17.563260000000014,18.99783000000002
2013-04-18 00:00:00,26.0,89.25,290.81256,291.7706,17.662560000000042,18.620600000000024
2013-04-18 00:00:00,26.0,89.5,290.7563,291.1299,17.606300000000033,17.979900000000043
2013-04-18 00:00:00,26.0,89.75,290.83286,291.0327,17.682860000000005,17.8827
2013-04-18 00:00:00,26.0,90.0,291.19693,292.19623,18.04693000000003,19.046230000000037
2013-04-18 00:00:00,25.75,85.5,289.30182,290.4391,16.151820000000043,17.28910000000002
2013-04-18 00:00:00,25.75,85.75,289.2521,290.5383,16.102100000000007,17.388300000000015
2013-04-18 00:00:00,25.75,86.0,289.2521,290.5383,16.102100000000007,17.388300000000015
2013-04-18 00:00:00,25.75,86.25,289.27182,290.36374,16.121820000000014,17.21374000000003
2013-04-18 00:00:00,25.75,86.5,289.209,290.2999,16.059000000000026,17.149900000000002
2013-04-18 00:00:00,25.75,86.75,289.12442,290.28705,15.97442000000001,17.137050000000045
2013-04-18 00:00:00,25.75,87.0,289.1724,290.68228,16.022400000000005,17.532280000000014
2013-04-18 00:00:00,25.75,87.25,289.22598,291.04462,16.075980000000015,17.89462000000003
2013-04-18 00:00:00,25.75,87.5,289.36774,291.20636,16.21774000000005,18.05636000000004
2013-04-18 00:00:00,25.75,87.75,289.65768,291.38828,16.50768000000005,18.23828000000003
2013-04-18 00:00:00,25.75,88.0,290.11194,291.77023,16.961940000000027,18.62023000000005
2013-04-18 00:00:00,25.75,88.25,290.11194,291.77023,16.961940000000027,18.62023000000005
2013-04-18 00:00:00,25.75,88.5,290.55573,292.0927,17.405730000000005,18.942700000000002
2013-04-18 00:00:00,25.75,88.75,290.71683,292.14975,17.56683000000004,18.999750000000006
2013-04-18 00:00:00,25.75,89.0,290.72296,292.2936,17.572960000000023,19.14360000000005
2013-04-18 00:00:00,25.75,89.25,290.82962,292.51993,17.67962,19.36993000000001
2013-04-18 00:00:00,25.75,89.5,290.94208,292.7378,17.79208,19.587800000000016
2013-04-18 00:00:00,25.75,89.75,291.32837,293.31577,18.17837000000003,20.16577000000001
2013-04-18 00:00:00,25.75,90.0,291.1831,293.17026,18.033100000000047,20.020260000000007
2013-04-18 00:00:00,25.5,85.5,289.1889,290.9955,16.038900000000012,17.845500000000015
2013-04-18 00:00:00,25.5,85.75,289.17682,291.05624,16.026820000000043,17.906240000000025
2013-04-18 00:00:00,25.5,86.0,289.17682,291.05624,16.026820000000043,17.906240000000025
2013-04-18 00:00:00,25.5,86.25,289.11176,290.91943,15.961760000000027,17.76943
2013-04-18 00:00:00,25.5,86.5,289.09525,291.0572,15.945250000000044,17.907200000000046
2013-04-18 00:00:00,25.5,86.75,289.08667,291.2138,15.93667000000005,18.063800000000015
2013-04-18 00:00:00,25.5,87.0,289.0234,291.34927,15.873400000000004,18.199270000000013
2013-04-18 00:00:00,25.5,87.25,288.94516,291.3941,15.79516000000001,18.244100000000003
2013-04-18 00:00:00,25.5,87.5,289.01184,291.7583,15.86184000000003,18.608300000000042
2013-04-18 00:00:00,25.5,87.75,289.26263,292.01224,16.112630000000024,18.862240000000043
2013-04-18 00:00:00,25.5,88.0,289.7208,292.30685,16.57080000000002,19.15685000000002
2013-04-18 00:00:00,25.5,88.25,289.7208,292.30685,16.57080000000002,19.15685000000002
2013-04-18 00:00:00,25.5,88.5,290.24884,292.7934,17.098839999999996,19.643400000000042
2013-04-18 00:00:00,25.5,88.75,290.42505,292.81125,17.27505000000002,19.661249999999995
2013-04-18 00:00:00,25.5,89.0,290.2524,292.56708,17.102400000000046,19.41708
2013-04-18 00:00:00,25.5,89.25,290.4337,292.61884,17.28370000000001,19.46884
2013-04-18 00:00:00,25.5,89.5,290.76318,293.39047,17.61318,20.240470000000016
2013-04-18 00:00:00,25.5,89.75,291.43655,295.0,18.286550000000034,21.850000000000023
2013-04-18 00:00:00,25.5,90.0,291.0523,293.68292,17.902300000000025,20.532920000000047
2013-04-18 00:00:00,25.25,85.5,288.77646,291.41248,15.626460000000009,18.26248000000004
2013-04-18 00:00:00,25.25,85.75,288.77426,291.80618,15.62426000000005,18.656180000000006
2013-04-18 00:00:00,25.25,86.0,288.77426,291.80618,15.62426000000005,18.656180000000006
2013-04-18 00:00:00,25.25,86.25,288.75098,291.63754,15.60098000000005,18.487540000000024
2013-04-18 00:00:00,25.25,86.5,288.70258,291.57947,15.552580000000034,18.429470000000038
2013-04-18 00:00:00,25.25,86.75,288.69778,292.35696,15.547780000000046,19.206960000000038
2013-04-18 00:00:00,25.25,87.0,288.6294,293.14813,15.479399999999998,19.998130000000003
2013-04-18 00:00:00,25.25,87.25,288.48767,292.54745,15.337670000000003,19.39745000000005
2013-04-18 00:00:00,25.25,87.5,288.56378,292.09375,15.413780000000031,18.943750000000023
2013-04-18 00:00:00,25.25,87.75,289.00952,292.3593,15.859520000000032,19.20930000000004
2013-04-18 00:00:00,25.25,88.0,289.5004,292.65106,16.350400000000036,19.501059999999995
2013-04-18 00:00:00,25.25,88.25,289.5004,292.65106,16.350400000000036,19.501059999999995
2013-04-18 00:00:00,25.25,88.5,289.86484,292.7971,16.714840000000038,19.647100000000023
2013-04-18 00:00:00,25.25,88.75,290.14862,292.81113,16.998620000000017,19.661130000000014
2013-04-18 00:00:00,25.25,89.0,290.2064,292.58755,17.056399999999996,19.437550000000044
2013-04-18 00:00:00,25.25,89.25,290.3763,292.5706,17.226300000000037,19.420600000000036
2013-04-18 00:00:00,25.25,89.5,290.72403,293.013,17.57403000000005,19.863
2013-04-18 00:00:00,25.25,89.75,291.3055,293.82983,18.155500000000018,20.679830000000038
2013-04-18 00:00:00,25.25,90.0,291.3069,292.94998,18.156900000000007,19.799980000000005
2013-04-18 00:00:00,25.0,85.5,288.7244,292.5543,15.574400000000026,19.404300000000035
2013-04-18 00:00:00,25.0,85.75,288.70697,292.4907,15.556970000000035,19.340700000000027
2013-04-18 00:00:00,25.0,86.0,288.70697,292.4907,15.556970000000035,19.340700000000027
2013-04-18 00:00:00,25.0,86.25,288.51315,291.95715,15.363150000000019,18.807150000000036
2013-04-18 00:00:00,25.0,86.5,288.38535,291.8635,15.23535000000004,18.71350000000001
2013-04-18 00:00:00,25.0,86.75,288.5284,292.50424,15.3784,19.354240000000004
2013-04-18 00:00:00,25.0,87.0,288.77,293.0603,15.620000000000005,19.910300000000007
2013-04-18 00:00:00,25.0,87.25,288.90402,292.5991,15.754020000000025,19.449100000000044
2013-04-18 00:00:00,25.0,87.5,289.02576,292.77475,15.875760000000014,19.624750000000006
2013-04-18 00:00:00,25.0,87.75,289.61554,293.52603,16.465540000000033,20.376030000000014
2013-04-18 00:00:00,25.0,88.0,290.20343,293.46753,17.05343000000005,20.317530000000033
2013-04-18 00:00:00,25.0,88.25,290.20343,293.46753,17.05343000000005,20.317530000000033
2013-04-18 00:00:00,25.0,88.5,290.354,292.92566,17.204000000000008,19.775660000000016
2013-04-18 00:00:00,25.0,88.75,290.4548,292.68008,17.3048,19.530079999999998
2013-04-18 00:00:00,25.0,89.0,290.5171,292.3258,17.36710000000005,19.175800000000038
2013-04-18 00:00:00,25.0,89.25,290.80148,292.47504,17.65148000000005,19.32504
2013-04-18 00:00:00,25.0,89.5,291.29025,292.9322,18.140250000000037,19.782200000000046
2013-04-18 00:00:00,25.0,89.75,291.9177,293.18265,18.767700000000048,20.032650000000046
2013-04-18 00:00:00,25.0,90.0,291.94632,293.6787,18.796320000000037,20.528700000000015
2013-04-18 00:00:00,24.75,85.5,288.7244,292.5543,15.574400000000026,19.404300000000035
2013-04-18 00:00:00,24.75,85.75,288.70697,292.4907,15.556970000000035,19.340700000000027
2013-04-18 00:00:00,24.75,86.0,288.70697,292.4907,15.556970000000035,19.340700000000027
2013-04-18 00:00:00,24.75,86.25,288.51315,291.95715,15.363150000000019,18.807150000000036
2013-04-18 00:00:00,24.75,86.5,288.38535,291.8635,15.23535000000004,18.71350000000001
2013-04-18 00:00:00,24.75,86.75,288.5284,292.50424,15.3784,19.354240000000004
2013-04-18 00:00:00,24.75,87.0,288.77,293.0603,15.620000000000005,19.910300000000007
2013-04-18 00:00:00,24.75,87.25,288.90402,292.5991,15.754020000000025,19.449100000000044
2013-04-18 00:00:00,24.75,87.5,289.02576,292.77475,15.875760000000014,19.624750000000006
2013-04-18 00:00:00,24.75,87.75,289.61554,293.52603,16.465540000000033,20.376030000000014
2013-04-18 00:00:00,24.75,88.0,290.20343,293.46753,17.05343000000005,20.317530000000033
2013-04-18 00:00:00,24.75,88.25,290.20343,293.46753,17.05343000000005,20.317530000000033
2013-04-18 00:00:00,24.75,88.5,290.354,292.92566,17.204000000000008,19.775660000000016
2013-04-18 00:00:00,24.75,88.75,290.4548,292.68008,17.3048,19.530079999999998
2013-04-18 00:00:00,24.75,89.0,290.5171,292.3258,17.36710000000005,19.175800000000038
2013-04-18 00:00:00,24.75,89.25,290.80148,292.47504,17.65148000000005,19.32504
2013-04-18 00:00:00,24.75,89.5,291.29025,292.9322,18.140250000000037,19.782200000000046
2013-04-18 00:00:00,24.75,89.75,291.9177,293.18265,18.767700000000048,20.032650000000046
2013-04-18 00:00:00,24.75,90.0,291.94632,293.6787,18.796320000000037,20.528700000000015
2013-04-18 00:00:00,24.5,85.5,288.2601,292.22287,15.110100000000045,19.072870000000023
2013-04-18 00:00:00,24.5,85.75,287.87357,291.96512,14.723569999999995,18.815120000000036
2013-04-18 00:00:00,24.5,86.0,287.87357,291.96512,14.723569999999995,18.815120000000036
2013-04-18 00:00:00,24.5,86.25,287.75717,291.3122,14.607169999999996,18.16220000000004
2013-04-18 00:00:00,24.5,86.5,287.75815,291.41562,14.608150000000023,18.265620000000013
2013-04-18 00:00:00,24.5,86.75,288.16656,292.0517,15.016560000000027,18.901700000000005
2013-04-18 00:00:00,24.5,87.0,289.32996,292.52817,16.17996000000005,19.37817000000001
2013-04-18 00:00:00,24.5,87.25,290.64597,292.9906,17.49597,19.840599999999995
2013-04-18 00:00:00,24.5,87.5,291.6258,294.126,18.47580000000005,20.976
2013-04-18 00:00:00,24.5,87.75,292.37567,295.03763,19.225670000000036,21.88763
2013-04-18 00:00:00,24.5,88.0,292.88452,294.91418,19.734520000000032,21.76418000000001
2013-04-18 00:00:00,24.5,88.25,292.88452,294.91418,19.734520000000032,21.76418000000001
2013-04-18 00:00:00,24.5,88.5,292.99524,294.36075,19.845240000000047,21.21075000000002
2013-04-18 00:00:00,24.5,88.75,292.90598,293.9382,19.755980000000022,20.788200000000018
2013-04-18 00:00:00,24.5,89.0,292.86044,293.60922,19.710440000000006,20.459220000000016
2013-04-18 00:00:00,24.5,89.25,292.7587,293.66727,19.6087,20.517269999999996
2013-04-18 00:00:00,24.5,89.5,292.75607,293.578,19.606070000000045,20.427999999999997
2013-04-18 00:00:00,24.5,89.75,292.8525,293.62903,19.702500000000043,20.479030000000023
2013-04-18 00:00:00,24.5,90.0,292.51068,294.63034,19.360680000000002,21.480340000000012
2013-04-18 00:00:00,24.25,85.5,287.18933,290.37903,14.039330000000007,17.229030000000023
2013-04-18 00:00:00,24.25,85.75,287.24414,290.8206,14.094140000000039,17.670600000000036
2013-04-18 00:00:00,24.25,86.0,287.24414,290.8206,14.094140000000039,17.670600000000036
2013-04-18 00:00:00,24.25,86.25,287.38477,291.72513,14.234770000000026,18.57513
2013-04-18 00:00:00,24.25,86.5,287.67715,292.2499,14.527150000000006,19.099900000000048
2013-04-18 00:00:00,24.25,86.75,288.61145,292.92264,15.461450000000013,19.772640000000024
2013-04-18 00:00:00,24.25,87.0,290.81015,293.57953,17.660150000000044,20.42953
2013-04-18 00:00:00,24.25,87.25,293.33588,294.42664,20.185879999999997,21.276640000000043
2013-04-18 00:00:00,24.25,87.5,294.93384,295.51932,21.783839999999998,22.369320000000016
2013-04-18 00:00:00,24.25,87.75,295.6012,296.44327,22.45120000000003,23.293270000000007
2013-04-18 00:00:00,24.25,88.0,295.78107,296.57797,22.631070000000022,23.427970000000016
2013-04-18 00:00:00,24.25,88.25,295.78107,296.57797,22.631070000000022,23.427970000000016
2013-04-18 00:00:00,24.25,88.5,295.73502,296.1243,22.585020000000043,22.974300000000028
2013-04-18 00:00:00,24.25,88.75,295.60416,295.8081,22.45416,22.658100000000047
2013-04-18 00:00:00,24.25,89.0,295.28784,295.58603,22.13784000000004,22.436030000000017
2013-04-18 00:00:00,24.25,89.25,294.7538,295.19028,21.603800000000035,22.040279999999996
2013-04-18 00:00:00,24.25,89.5,293.85544,294.34015,20.70544000000001,21.190150000000017
2013-04-18 00:00:00,24.25,89.75,293.6976,293.6236,20.547600000000045,20.473600000000033
2013-04-18 00:00:00,24.25,90.0,293.1108,295.208,19.960800000000006,22.05800000000005
2013-04-18 00:00:00,24.0,85.5,286.14706,290.78104,12.997060000000033,17.63104000000004
2013-04-18 00:00:00,24.0,85.75,286.6134,291.75418,13.463400000000036,18.604180000000042
2013-04-18 00:00:00,24.0,86.0,286.6134,291.75418,13.463400000000036,18.604180000000042
2013-04-18 00:00:00,24.0,86.25,287.73383,293.2861,14.583830000000034,20.1361
2013-04-18 00:00:00,24.0,86.5,289.37695,293.9728,16.226950000000045,20.82280000000003
2013-04-18 00:00:00,24.0,86.75,291.09332,294.57147,17.94332000000003,21.42147
2013-04-18 00:00:00,24.0,87.0,293.19656,295.28467,20.04656,22.13467000000003
2013-04-18 00:00:00,24.0,87.25,295.38962,296.41486,22.239620000000002,23.26486
2013-04-18 00:00:00,24.0,87.5,296.8506,297.35233,23.70060000000001,24.202330000000018
2013-04-18 00:00:00,24.0,87.75,297.46005,297.82956,24.310050000000047,24.679560000000038
2013-04-18 00:00:00,24.0,88.0,297.59317,297.82227,24.44317000000001,24.672270000000026
2013-04-18 00:00:00,24.0,88.25,297.59317,297.82227,24.44317000000001,24.672270000000026
2013-04-18 00:00:00,24.0,88.5,297.47842,297.59293,24.32842000000005,24.442930000000047
2013-04-18 00:00:00,24.0,88.75,297.23865,297.60825,24.08865000000003,24.45825000000002
2013-04-18 00:00:00,24.0,89.0,296.93958,297.55722,23.78958,24.407219999999995
2013-04-18 00:00:00,24.0,89.25,296.41614,296.93137,23.266140000000007,23.781370000000038
2013-04-18 00:00:00,24.0,89.5,295.71848,295.93848,22.568480000000022,22.78848000000005
2013-04-18 00:00:00,24.0,89.75,295.31314,294.9713,22.16314,21.821300000000008
2013-04-18 00:00:00,24.0,90.0,294.22528,294.73505,21.07528000000002,21.585050000000024
2013-04-18 00:00:00,23.75,85.5,286.3047,291.03046,13.154700000000048,17.880460000000028
2013-04-18 00:00:00,23.75,85.75,287.2533,291.8037,14.103300000000047,18.653700000000015
2013-04-18 00:00:00,23.75,86.0,287.2533,291.8037,14.103300000000047,18.653700000000015
2013-04-18 00:00:00,23.75,86.25,289.12817,294.22998,15.978170000000034,21.079980000000035
2013-04-18 00:00:00,23.75,86.5,292.15628,295.5706,19.006280000000004,22.420600000000036
2013-04-18 00:00:00,23.75,86.75,294.57968,297.20038,21.42968000000002,24.05038000000002
2013-04-18 00:00:00,23.75,87.0,296.14645,298.0194,22.99645000000004,24.86940000000004
2013-04-18 00:00:00,23.75,87.25,297.27734,298.60394,24.127340000000004,25.453940000000046
2013-04-18 00:00:00,23.75,87.5,298.17017,299.24207,25.020170000000007,26.092070000000035
2013-04-18 00:00:00,23.75,87.75,298.60745,299.98654,25.457449999999994,26.836540000000014
2013-04-18 00:00:00,23.75,88.0,298.6676,300.70633,25.517600000000016,27.556330000000003
2013-04-18 00:00:00,23.75,88.25,298.6676,300.70633,25.517600000000016,27.556330000000003
2013-04-18 00:00:00,23.75,88.5,298.5382,300.8147,25.38820000000004,27.66470000000004
