time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-01 00:00:00,26.75,87.0,293.7417,297.5221,20.591700000000003,24.372100000000046
2013-05-01 00:00:00,26.75,87.25,293.23993,296.897,20.089930000000038,23.747000000000014
2013-05-01 00:00:00,26.75,87.5,292.5224,295.8873,19.372400000000027,22.737300000000005
2013-05-01 00:00:00,26.75,87.75,292.05774,294.91486,18.907740000000047,21.76486
2013-05-01 00:00:00,26.75,88.0,292.4196,294.70767,19.269600000000025,21.55767000000003
2013-05-01 00:00:00,26.75,88.25,292.4196,294.70767,19.269600000000025,21.55767000000003
2013-05-01 00:00:00,26.75,88.5,293.7274,295.81226,20.57740000000001,22.662260000000003
2013-05-01 00:00:00,26.75,88.75,294.70697,297.4368,21.556970000000035,24.286800000000028
2013-05-01 00:00:00,26.75,89.0,293.90378,297.61972,20.753780000000006,24.469719999999995
2013-05-01 00:00:00,26.75,89.25,292.6476,296.4787,19.497600000000034,23.328700000000026
2013-05-01 00:00:00,26.75,89.5,291.50153,294.60883,18.351530000000025,21.458830000000034
2013-05-01 00:00:00,26.75,89.75,290.50922,292.64307,17.35922000000005,19.493070000000046
2013-05-01 00:00:00,26.75,90.0,291.4274,294.8852,18.2774,21.73520000000002
2013-05-01 00:00:00,26.5,85.5,294.51923,298.6321,21.369230000000016,25.482100000000003
2013-05-01 00:00:00,26.5,85.75,294.3682,297.77484,21.218200000000024,24.624840000000006
2013-05-01 00:00:00,26.5,86.0,294.3682,297.77484,21.218200000000024,24.624840000000006
2013-05-01 00:00:00,26.5,86.25,294.36447,297.57672,21.214470000000006,24.426720000000046
2013-05-01 00:00:00,26.5,86.5,294.7339,297.2674,21.58390000000003,24.117400000000032
2013-05-01 00:00:00,26.5,86.75,295.43082,297.45932,22.280820000000006,24.309320000000014
2013-05-01 00:00:00,26.5,87.0,296.1451,297.93634,22.995100000000036,24.786339999999996
2013-05-01 00:00:00,26.5,87.25,296.35995,297.56284,23.20995000000005,24.412840000000017
2013-05-01 00:00:00,26.5,87.5,295.67255,296.63806,22.522550000000024,23.48806000000002
2013-05-01 00:00:00,26.5,87.75,295.31702,296.6543,22.167020000000036,23.5043
2013-05-01 00:00:00,26.5,88.0,295.51126,296.89554,22.361260000000016,23.745540000000005
2013-05-01 00:00:00,26.5,88.25,295.51126,296.89554,22.361260000000016,23.745540000000005
2013-05-01 00:00:00,26.5,88.5,295.5572,296.5646,22.407200000000046,23.414600000000007
2013-05-01 00:00:00,26.5,88.75,295.63422,296.90887,22.48422000000005,23.75887
2013-05-01 00:00:00,26.5,89.0,295.6908,298.0291,22.540800000000047,24.87910000000005
2013-05-01 00:00:00,26.5,89.25,295.49854,298.87796,22.348540000000014,25.727959999999996
2013-05-01 00:00:00,26.5,89.5,295.30066,298.9193,22.150660000000016,25.769300000000044
2013-05-01 00:00:00,26.5,89.75,294.85825,297.79312,21.70825000000002,24.64312000000001
2013-05-01 00:00:00,26.5,90.0,294.58765,298.21606,21.43765000000002,25.06606000000005
2013-05-01 00:00:00,26.25,85.5,294.13632,298.59918,20.986320000000035,25.449180000000013
2013-05-01 00:00:00,26.25,85.75,294.46167,297.89243,21.31167000000005,24.742430000000013
2013-05-01 00:00:00,26.25,86.0,294.46167,297.89243,21.31167000000005,24.742430000000013
2013-05-01 00:00:00,26.25,86.25,294.55344,297.5324,21.403440000000046,24.38240000000002
2013-05-01 00:00:00,26.25,86.5,294.85193,297.4331,21.701930000000004,24.283100000000047
2013-05-01 00:00:00,26.25,86.75,295.44556,297.23746,22.295560000000023,24.08746000000002
2013-05-01 00:00:00,26.25,87.0,295.90433,296.98978,22.75433000000004,23.83978000000002
2013-05-01 00:00:00,26.25,87.25,296.22092,296.51816,23.07092,23.368160000000046
2013-05-01 00:00:00,26.25,87.5,296.3734,296.16632,23.223400000000026,23.016320000000007
2013-05-01 00:00:00,26.25,87.75,296.38116,296.18512,23.231160000000045,23.035120000000006
2013-05-01 00:00:00,26.25,88.0,296.29443,296.6799,23.14443,23.529899999999998
2013-05-01 00:00:00,26.25,88.25,296.29443,296.6799,23.14443,23.529899999999998
2013-05-01 00:00:00,26.25,88.5,296.19955,297.45908,23.04955000000001,24.309079999999994
2013-05-01 00:00:00,26.25,88.75,296.26187,297.8761,23.11187000000001,24.72610000000003
2013-05-01 00:00:00,26.25,89.0,296.3948,297.58823,23.244799999999998,24.438230000000033
2013-05-01 00:00:00,26.25,89.25,296.16815,297.1118,23.01815000000005,23.96180000000004
2013-05-01 00:00:00,26.25,89.5,295.8109,297.07108,22.660900000000026,23.921080000000018
2013-05-01 00:00:00,26.25,89.75,295.38867,297.33807,22.238670000000013,24.18807000000004
2013-05-01 00:00:00,26.25,90.0,294.9096,297.5928,21.759600000000034,24.442800000000034
2013-05-01 00:00:00,26.0,85.5,293.91302,298.73312,20.76302000000004,25.583120000000008
2013-05-01 00:00:00,26.0,85.75,294.1316,298.079,20.981600000000014,24.92900000000003
2013-05-01 00:00:00,26.0,86.0,294.1316,298.079,20.981600000000014,24.92900000000003
2013-05-01 00:00:00,26.0,86.25,294.4324,297.78943,21.282399999999996,24.639430000000004
2013-05-01 00:00:00,26.0,86.5,295.03342,297.8824,21.88342,24.73240000000004
2013-05-01 00:00:00,26.0,86.75,296.00818,297.60464,22.858180000000004,24.45464000000004
2013-05-01 00:00:00,26.0,87.0,296.85867,297.30035,23.70867000000004,24.150350000000003
2013-05-01 00:00:00,26.0,87.25,297.47678,297.00873,24.326780000000042,23.858730000000037
2013-05-01 00:00:00,26.0,87.5,297.80472,296.75272,24.654719999999998,23.602720000000033
2013-05-01 00:00:00,26.0,87.75,297.70203,296.42838,24.552030000000002,23.278380000000027
2013-05-01 00:00:00,26.0,88.0,297.27234,296.31033,24.12234000000001,23.160330000000044
2013-05-01 00:00:00,26.0,88.25,297.27234,296.31033,24.12234000000001,23.160330000000044
2013-05-01 00:00:00,26.0,88.5,296.75305,296.5197,23.603049999999996,23.369700000000023
2013-05-01 00:00:00,26.0,88.75,296.34592,296.5538,23.19592,23.403800000000047
2013-05-01 00:00:00,26.0,89.0,296.17505,296.4248,23.02505000000002,23.274800000000027
2013-05-01 00:00:00,26.0,89.25,295.97284,296.75412,22.822840000000042,23.604120000000023
2013-05-01 00:00:00,26.0,89.5,295.7033,297.08105,22.553300000000036,23.931050000000027
2013-05-01 00:00:00,26.0,89.75,295.4987,297.61954,22.348700000000008,24.469539999999995
2013-05-01 00:00:00,26.0,90.0,295.5904,298.35202,22.44040000000001,25.202020000000005
2013-05-01 00:00:00,25.75,85.5,293.73248,299.50323,20.582480000000032,26.353229999999996
2013-05-01 00:00:00,25.75,85.75,293.711,299.24033,20.561000000000035,26.090329999999994
2013-05-01 00:00:00,25.75,86.0,293.711,299.24033,20.561000000000035,26.090329999999994
2013-05-01 00:00:00,25.75,86.25,293.96228,298.64075,20.812280000000044,25.490750000000048
2013-05-01 00:00:00,25.75,86.5,294.65662,298.1076,21.506619999999998,24.957600000000014
2013-05-01 00:00:00,25.75,86.75,295.59222,297.82556,22.44222000000002,24.67556000000002
2013-05-01 00:00:00,25.75,87.0,296.5691,297.9095,23.419100000000014,24.759500000000003
2013-05-01 00:00:00,25.75,87.25,297.3646,297.8973,24.21460000000002,24.747299999999996
2013-05-01 00:00:00,25.75,87.5,297.8059,297.64252,24.65590000000003,24.492520000000013
2013-05-01 00:00:00,25.75,87.75,297.9016,297.1333,24.751599999999996,23.983300000000042
2013-05-01 00:00:00,25.75,88.0,297.69962,296.47513,24.549620000000004,23.32513
2013-05-01 00:00:00,25.75,88.25,297.69962,296.47513,24.549620000000004,23.32513
2013-05-01 00:00:00,25.75,88.5,297.1237,295.78915,23.973700000000008,22.63915000000003
2013-05-01 00:00:00,25.75,88.75,296.27383,295.26154,23.123829999999998,22.111540000000048
2013-05-01 00:00:00,25.75,89.0,295.63763,295.26785,22.487630000000024,22.117850000000033
2013-05-01 00:00:00,25.75,89.25,295.43988,295.78217,22.28988000000004,22.63217000000003
2013-05-01 00:00:00,25.75,89.5,295.37933,296.58603,22.229330000000004,23.436030000000017
2013-05-01 00:00:00,25.75,89.75,295.61792,297.36475,22.46792000000005,24.214750000000038
2013-05-01 00:00:00,25.75,90.0,295.09326,297.5269,21.94326000000001,24.376900000000035
2013-05-01 00:00:00,25.5,85.5,293.49805,300.73056,20.34805,27.580560000000048
2013-05-01 00:00:00,25.5,85.75,293.72974,300.8748,20.579740000000015,27.724800000000016
2013-05-01 00:00:00,25.5,86.0,293.72974,300.8748,20.579740000000015,27.724800000000016
2013-05-01 00:00:00,25.5,86.25,293.74588,300.1817,20.595880000000022,27.0317
2013-05-01 00:00:00,25.5,86.5,294.39194,299.6091,21.24194,26.459100000000035
2013-05-01 00:00:00,25.5,86.75,295.3485,299.13925,22.198500000000024,25.989250000000027
2013-05-01 00:00:00,25.5,87.0,296.17902,298.9023,23.029020000000003,25.752300000000048
2013-05-01 00:00:00,25.5,87.25,296.77136,298.51968,23.62136000000004,25.369680000000017
2013-05-01 00:00:00,25.5,87.5,297.0922,298.17468,23.942200000000014,25.024680000000046
2013-05-01 00:00:00,25.5,87.75,297.19867,297.60526,24.048670000000016,24.45526000000001
2013-05-01 00:00:00,25.5,88.0,297.1417,296.76968,23.991700000000037,23.619680000000017
2013-05-01 00:00:00,25.5,88.25,297.1417,296.76968,23.991700000000037,23.619680000000017
2013-05-01 00:00:00,25.5,88.5,296.95236,295.96564,23.80236000000002,22.81564000000003
2013-05-01 00:00:00,25.5,88.75,296.58768,295.33295,23.43768,22.182950000000005
2013-05-01 00:00:00,25.5,89.0,296.02783,295.0275,22.877830000000017,21.877499999999998
2013-05-01 00:00:00,25.5,89.25,295.6452,294.93335,22.49520000000001,21.78335000000004
2013-05-01 00:00:00,25.5,89.5,295.54434,295.61575,22.39434,22.465750000000014
2013-05-01 00:00:00,25.5,89.75,295.8764,297.1159,22.726400000000012,23.965900000000033
2013-05-01 00:00:00,25.5,90.0,295.21893,296.78156,22.068930000000023,23.631560000000036
2013-05-01 00:00:00,25.25,85.5,292.9788,299.9836,19.8288,26.833600000000047
2013-05-01 00:00:00,25.25,85.75,292.7637,299.8119,19.613699999999994,26.661900000000003
2013-05-01 00:00:00,25.25,86.0,292.7637,299.8119,19.613699999999994,26.661900000000003
2013-05-01 00:00:00,25.25,86.25,293.1028,299.94458,19.952800000000025,26.794579999999996
2013-05-01 00:00:00,25.25,86.5,293.50418,300.0289,20.354180000000042,26.878900000000044
2013-05-01 00:00:00,25.25,86.75,294.16736,300.4856,21.017359999999996,27.3356
2013-05-01 00:00:00,25.25,87.0,294.78894,300.8005,21.638940000000048,27.650500000000022
2013-05-01 00:00:00,25.25,87.25,295.1721,300.07333,22.022100000000023,26.92333000000002
2013-05-01 00:00:00,25.25,87.5,295.42264,298.97934,22.272640000000024,25.829340000000002
2013-05-01 00:00:00,25.25,87.75,295.79333,297.9438,22.64333000000005,24.793800000000033
2013-05-01 00:00:00,25.25,88.0,296.16745,297.12637,23.017449999999997,23.97637000000003
2013-05-01 00:00:00,25.25,88.25,296.16745,297.12637,23.017449999999997,23.97637000000003
2013-05-01 00:00:00,25.25,88.5,296.52075,296.6492,23.370750000000044,23.49920000000003
2013-05-01 00:00:00,25.25,88.75,296.87558,296.22363,23.725580000000036,23.073630000000037
2013-05-01 00:00:00,25.25,89.0,296.80832,295.75937,23.658320000000003,22.609370000000013
2013-05-01 00:00:00,25.25,89.25,296.49643,295.49216,23.346429999999998,22.342160000000035
2013-05-01 00:00:00,25.25,89.5,296.0837,295.24484,22.933700000000044,22.094840000000033
2013-05-01 00:00:00,25.25,89.75,296.0983,295.96564,22.948300000000017,22.81564000000003
2013-05-01 00:00:00,25.25,90.0,295.86588,295.9808,22.715880000000027,22.83080000000001
2013-05-01 00:00:00,25.0,85.5,293.08136,297.97534,19.93136000000004,24.82534000000004
2013-05-01 00:00:00,25.0,85.75,293.0625,298.5928,19.912500000000023,25.442800000000034
2013-05-01 00:00:00,25.0,86.0,293.0625,298.5928,19.912500000000023,25.442800000000034
2013-05-01 00:00:00,25.0,86.25,292.673,298.6153,19.523000000000025,25.465300000000013
2013-05-01 00:00:00,25.0,86.5,292.6548,298.73492,19.504800000000046,25.58492000000001
2013-05-01 00:00:00,25.0,86.75,292.88794,300.31384,19.737940000000037,27.16384000000005
2013-05-01 00:00:00,25.0,87.0,293.36874,301.40842,20.218740000000025,28.25842
2013-05-01 00:00:00,25.0,87.25,293.63962,300.84207,20.489620000000002,27.69207
2013-05-01 00:00:00,25.0,87.5,293.78442,299.9632,20.634420000000034,26.813199999999995
2013-05-01 00:00:00,25.0,87.75,294.53375,299.69006,21.38375000000002,26.54006000000004
2013-05-01 00:00:00,25.0,88.0,295.48627,299.25748,22.336270000000013,26.10748000000001
2013-05-01 00:00:00,25.0,88.25,295.48627,299.25748,22.336270000000013,26.10748000000001
2013-05-01 00:00:00,25.0,88.5,296.25183,298.57513,23.101830000000007,25.425130000000024
2013-05-01 00:00:00,25.0,88.75,297.15182,298.2071,24.00182000000001,25.057100000000048
2013-05-01 00:00:00,25.0,89.0,297.5843,297.7193,24.434300000000007,24.5693
2013-05-01 00:00:00,25.0,89.25,297.37674,297.6035,24.226740000000007,24.45350000000002
2013-05-01 00:00:00,25.0,89.5,296.959,297.4891,23.809000000000026,24.33910000000003
2013-05-01 00:00:00,25.0,89.75,296.7477,297.49356,23.59770000000003,24.343560000000025
2013-05-01 00:00:00,25.0,90.0,296.52295,297.1651,23.372950000000003,24.015100000000018
2013-05-01 00:00:00,24.75,85.5,293.08136,297.97534,19.93136000000004,24.82534000000004
2013-05-01 00:00:00,24.75,85.75,293.0625,298.5928,19.912500000000023,25.442800000000034
2013-05-01 00:00:00,24.75,86.0,293.0625,298.5928,19.912500000000023,25.442800000000034
2013-05-01 00:00:00,24.75,86.25,292.673,298.6153,19.523000000000025,25.465300000000013
2013-05-01 00:00:00,24.75,86.5,292.6548,298.73492,19.504800000000046,25.58492000000001
2013-05-01 00:00:00,24.75,86.75,292.88794,300.31384,19.737940000000037,27.16384000000005
2013-05-01 00:00:00,24.75,87.0,293.36874,301.40842,20.218740000000025,28.25842
2013-05-01 00:00:00,24.75,87.25,293.63962,300.84207,20.489620000000002,27.69207
2013-05-01 00:00:00,24.75,87.5,293.78442,299.9632,20.634420000000034,26.813199999999995
2013-05-01 00:00:00,24.75,87.75,294.53375,299.69006,21.38375000000002,26.54006000000004
2013-05-01 00:00:00,24.75,88.0,295.48627,299.25748,22.336270000000013,26.10748000000001
2013-05-01 00:00:00,24.75,88.25,295.48627,299.25748,22.336270000000013,26.10748000000001
2013-05-01 00:00:00,24.75,88.5,296.25183,298.57513,23.101830000000007,25.425130000000024
2013-05-01 00:00:00,24.75,88.75,297.15182,298.2071,24.00182000000001,25.057100000000048
2013-05-01 00:00:00,24.75,89.0,297.5843,297.7193,24.434300000000007,24.5693
2013-05-01 00:00:00,24.75,89.25,297.37674,297.6035,24.226740000000007,24.45350000000002
2013-05-01 00:00:00,24.75,89.5,296.959,297.4891,23.809000000000026,24.33910000000003
2013-05-01 00:00:00,24.75,89.75,296.7477,297.49356,23.59770000000003,24.343560000000025
2013-05-01 00:00:00,24.75,90.0,296.52295,297.1651,23.372950000000003,24.015100000000018
2013-05-01 00:00:00,24.5,85.5,292.67712,296.99384,19.527120000000025,23.84384
2013-05-01 00:00:00,24.5,85.75,292.08356,296.77032,18.93356,23.62032000000005
2013-05-01 00:00:00,24.5,86.0,292.08356,296.77032,18.93356,23.62032000000005
2013-05-01 00:00:00,24.5,86.25,291.85883,297.1814,18.708830000000034,24.03140000000002
2013-05-01 00:00:00,24.5,86.5,292.84647,297.6297,19.696470000000033,24.479700000000037
2013-05-01 00:00:00,24.5,86.75,293.12802,298.65933,19.978020000000015,25.509330000000034
2013-05-01 00:00:00,24.5,87.0,293.12344,299.8209,19.97344000000004,26.670900000000017
2013-05-01 00:00:00,24.5,87.25,293.17313,299.79602,20.023130000000037,26.64602000000002
2013-05-01 00:00:00,24.5,87.5,293.36414,299.81253,20.214140000000043,26.662530000000004
2013-05-01 00:00:00,24.5,87.75,294.21594,301.20346,21.065940000000012,28.05346000000003
2013-05-01 00:00:00,24.5,88.0,295.52902,302.2606,22.379020000000025,29.110600000000034
2013-05-01 00:00:00,24.5,88.25,295.52902,302.2606,22.379020000000025,29.110600000000034
2013-05-01 00:00:00,24.5,88.5,296.59515,301.94577,23.445150000000012,28.795770000000005
2013-05-01 00:00:00,24.5,88.75,297.33005,301.52197,24.18005000000005,28.371970000000033
2013-05-01 00:00:00,24.5,89.0,297.78506,300.97635,24.63506000000001,27.826350000000048
2013-05-01 00:00:00,24.5,89.25,297.7197,300.45593,24.56970000000001,27.305930000000046
2013-05-01 00:00:00,24.5,89.5,297.40536,300.21637,24.255359999999996,27.066370000000006
2013-05-01 00:00:00,24.5,89.75,297.41092,299.97122,24.26092,26.82122000000004
2013-05-01 00:00:00,24.5,90.0,297.43863,299.1253,24.288630000000012,25.975300000000004
2013-05-01 00:00:00,24.25,85.5,290.803,294.48123,17.65300000000002,21.331230000000005
2013-05-01 00:00:00,24.25,85.75,290.66718,294.48663,17.517179999999996,21.336630000000014
2013-05-01 00:00:00,24.25,86.0,290.66718,294.48663,17.517179999999996,21.336630000000014
2013-05-01 00:00:00,24.25,86.25,291.15253,295.5298,18.002530000000036,22.379800000000046
2013-05-01 00:00:00,24.25,86.5,291.9062,296.93283,18.756200000000035,23.782830000000047
2013-05-01 00:00:00,24.25,86.75,292.3053,298.51166,19.15530000000001,25.36166000000003
2013-05-01 00:00:00,24.25,87.0,292.81442,299.57593,19.664420000000007,26.42593000000005
2013-05-01 00:00:00,24.25,87.25,293.48712,300.29932,20.337120000000027,27.149320000000046
2013-05-01 00:00:00,24.25,87.5,294.082,300.81616,20.932000000000016,27.666160000000048
2013-05-01 00:00:00,24.25,87.75,295.06232,301.7775,21.912320000000022,28.627499999999998
2013-05-01 00:00:00,24.25,88.0,295.96024,302.2785,22.81024000000002,29.12850000000003
2013-05-01 00:00:00,24.25,88.25,295.96024,302.2785,22.81024000000002,29.12850000000003
2013-05-01 00:00:00,24.25,88.5,296.43307,301.93124,23.28307000000001,28.781240000000025
2013-05-01 00:00:00,24.25,88.75,296.9976,301.78632,23.8476,28.636320000000012
2013-05-01 00:00:00,24.25,89.0,297.2818,301.46606,24.1318,28.31606000000005
2013-05-01 00:00:00,24.25,89.25,297.39395,301.26834,24.24395000000004,28.118340000000046
2013-05-01 00:00:00,24.25,89.5,297.48892,300.92276,24.33892000000003,27.772760000000005
2013-05-01 00:00:00,24.25,89.75,297.90143,300.60062,24.751430000000028,27.450620000000015
2013-05-01 00:00:00,24.25,90.0,298.3281,300.26175,25.17810000000003,27.11175000000003
2013-05-01 00:00:00,24.0,85.5,289.26822,293.0105,16.118220000000008,19.860500000000002
2013-05-01 00:00:00,24.0,85.75,289.4216,294.31046,16.271600000000035,21.16046
2013-05-01 00:00:00,24.0,86.0,289.4216,294.31046,16.271600000000035,21.16046
2013-05-01 00:00:00,24.0,86.25,290.01175,295.2499,16.86175000000003,22.099900000000048
2013-05-01 00:00:00,24.0,86.5,291.1029,297.1223,17.9529,23.97230000000002
2013-05-01 00:00:00,24.0,86.75,291.9271,298.50928,18.77710000000002,25.359280000000012
2013-05-01 00:00:00,24.0,87.0,292.09756,298.3627,18.94756000000001,25.21270000000004
2013-05-01 00:00:00,24.0,87.25,292.61337,298.3956,19.463369999999998,25.245600000000024
2013-05-01 00:00:00,24.0,87.5,293.72595,299.5093,20.575950000000034,26.35930000000002
2013-05-01 00:00:00,24.0,87.75,295.1974,301.2267,22.04740000000004,28.076700000000017
2013-05-01 00:00:00,24.0,88.0,296.0973,301.78183,22.94730000000004,28.631830000000036
2013-05-01 00:00:00,24.0,88.25,296.0973,301.78183,22.94730000000004,28.631830000000036
2013-05-01 00:00:00,24.0,88.5,296.2699,300.97705,23.11990000000003,27.827050000000042
2013-05-01 00:00:00,24.0,88.75,296.6174,300.57916,23.467399999999998,27.429160000000024
2013-05-01 00:00:00,24.0,89.0,297.06705,300.70807,23.917050000000017,27.558070000000043
2013-05-01 00:00:00,24.0,89.25,297.39722,300.60965,24.247220000000027,27.45965000000001
2013-05-01 00:00:00,24.0,89.5,297.6806,300.23453,24.53060000000005,27.08453000000003
2013-05-01 00:00:00,24.0,89.75,298.25977,300.17975,25.109770000000026,27.029750000000035
2013-05-01 00:00:00,24.0,90.0,298.62244,299.69394,25.472440000000006,26.54394000000002
2013-05-01 00:00:00,23.75,85.5,289.1686,292.99075,16.01860000000005,19.840750000000014
2013-05-01 00:00:00,23.75,85.75,289.71198,294.8103,16.561980000000005,21.660300000000007
2013-05-01 00:00:00,23.75,86.0,289.71198,294.8103,16.561980000000005,21.660300000000007
2013-05-01 00:00:00,23.75,86.25,290.50873,295.7439,17.358730000000037,22.59390000000002
2013-05-01 00:00:00,23.75,86.5,291.93146,296.8001,18.78146000000004,23.65010000000001
2013-05-01 00:00:00,23.75,86.75,292.50882,298.1428,19.358820000000037,24.992800000000045
2013-05-01 00:00:00,23.75,87.0,292.95663,298.03046,19.80663000000004,24.880460000000028
2013-05-01 00:00:00,23.75,87.25,293.1297,297.54437,19.979700000000037,24.394370000000038
2013-05-01 00:00:00,23.75,87.5,294.36224,299.01138,21.21224000000001,25.861379999999997
2013-05-01 00:00:00,23.75,87.75,295.7256,300.9403,22.57560000000001,27.790300000000002
2013-05-01 00:00:00,23.75,88.0,296.25616,301.46494,23.106160000000045,28.314940000000036
2013-05-01 00:00:00,23.75,88.25,296.25616,301.46494,23.106160000000045,28.314940000000036
2013-05-01 00:00:00,23.75,88.5,296.4314,300.98398,23.28140000000002,27.833979999999997
