time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-08 00:00:00,27.25,88.25,286.37628,287.83182,13.226280000000031,14.681820000000016
2013-05-08 00:00:00,27.25,88.5,287.84445,290.0295,14.694450000000018,16.879500000000007
2013-05-08 00:00:00,27.25,88.75,288.43845,291.2316,15.288450000000012,18.081600000000037
2013-05-08 00:00:00,27.25,89.0,285.9748,288.60007,12.824800000000039,15.45007000000004
2013-05-08 00:00:00,27.25,89.25,283.99094,286.464,10.840940000000046,13.314000000000021
2013-05-08 00:00:00,27.25,89.5,282.6968,284.63043,9.546800000000019,11.480430000000013
2013-05-08 00:00:00,27.25,89.75,282.09204,283.2186,8.94204000000002,10.068600000000004
2013-05-08 00:00:00,27.25,90.0,284.48474,286.76465,11.33474000000001,13.61465000000004
2013-05-08 00:00:00,27.0,85.5,293.25626,295.5932,20.10626000000002,22.443200000000047
2013-05-08 00:00:00,27.0,85.75,292.41556,295.4321,19.26556000000005,22.282100000000014
2013-05-08 00:00:00,27.0,86.0,292.41556,295.4321,19.26556000000005,22.282100000000014
2013-05-08 00:00:00,27.0,86.25,291.40906,294.77017,18.259060000000034,21.62017000000003
2013-05-08 00:00:00,27.0,86.5,289.81433,293.21982,16.664330000000007,20.06982000000005
2013-05-08 00:00:00,27.0,86.75,288.96655,292.2346,15.816550000000007,19.084600000000023
2013-05-08 00:00:00,27.0,87.0,288.0093,291.005,14.859300000000019,17.855000000000018
2013-05-08 00:00:00,27.0,87.25,287.5664,290.56003,14.41640000000001,17.410030000000006
2013-05-08 00:00:00,27.0,87.5,287.41623,290.657,14.266230000000007,17.507000000000005
2013-05-08 00:00:00,27.0,87.75,286.62622,288.92096,13.476220000000012,15.770960000000002
2013-05-08 00:00:00,27.0,88.0,286.37628,287.83182,13.226280000000031,14.681820000000016
2013-05-08 00:00:00,27.0,88.25,286.37628,287.83182,13.226280000000031,14.681820000000016
2013-05-08 00:00:00,27.0,88.5,287.84445,290.0295,14.694450000000018,16.879500000000007
2013-05-08 00:00:00,27.0,88.75,288.43845,291.2316,15.288450000000012,18.081600000000037
2013-05-08 00:00:00,27.0,89.0,285.9748,288.60007,12.824800000000039,15.45007000000004
2013-05-08 00:00:00,27.0,89.25,283.99094,286.464,10.840940000000046,13.314000000000021
2013-05-08 00:00:00,27.0,89.5,282.6968,284.63043,9.546800000000019,11.480430000000013
2013-05-08 00:00:00,27.0,89.75,282.09204,283.2186,8.94204000000002,10.068600000000004
2013-05-08 00:00:00,27.0,90.0,284.48474,286.76465,11.33474000000001,13.61465000000004
2013-05-08 00:00:00,26.75,85.5,294.9602,295.657,21.81020000000001,22.507000000000005
2013-05-08 00:00:00,26.75,85.75,294.96545,295.242,21.81545,22.09200000000004
2013-05-08 00:00:00,26.75,86.0,294.96545,295.242,21.81545,22.09200000000004
2013-05-08 00:00:00,26.75,86.25,294.94055,295.06363,21.790549999999996,21.913630000000012
2013-05-08 00:00:00,26.75,86.5,294.762,294.8224,21.612000000000023,21.67240000000004
2013-05-08 00:00:00,26.75,86.75,294.57285,295.05566,21.42285000000004,21.90566000000001
2013-05-08 00:00:00,26.75,87.0,293.54706,295.61563,20.39706000000001,22.465630000000033
2013-05-08 00:00:00,26.75,87.25,292.64835,295.3073,19.498350000000016,22.15730000000002
2013-05-08 00:00:00,26.75,87.5,291.8617,294.38907,18.711700000000008,21.239070000000027
2013-05-08 00:00:00,26.75,87.75,291.17603,293.0605,18.02603000000005,19.910500000000013
2013-05-08 00:00:00,26.75,88.0,290.93265,291.93222,17.782650000000046,18.782219999999995
2013-05-08 00:00:00,26.75,88.25,290.93265,291.93222,17.782650000000046,18.782219999999995
2013-05-08 00:00:00,26.75,88.5,291.48532,292.68347,18.335320000000024,19.533470000000023
2013-05-08 00:00:00,26.75,88.75,292.26196,294.6168,19.11196000000001,21.466800000000035
2013-05-08 00:00:00,26.75,89.0,291.9678,294.96875,18.817800000000034,21.818750000000023
2013-05-08 00:00:00,26.75,89.25,291.2688,295.07196,18.11880000000002,21.921960000000013
2013-05-08 00:00:00,26.75,89.5,290.33615,293.4618,17.186149999999998,20.311800000000005
2013-05-08 00:00:00,26.75,89.75,288.87064,291.16577,15.720640000000003,18.015770000000032
2013-05-08 00:00:00,26.75,90.0,289.68988,292.65326,16.53988000000004,19.50326000000001
2013-05-08 00:00:00,26.5,85.5,294.8242,295.42322,21.67420000000004,22.273220000000038
2013-05-08 00:00:00,26.5,85.75,294.97882,295.14343,21.828820000000007,21.993430000000046
2013-05-08 00:00:00,26.5,86.0,294.97882,295.14343,21.828820000000007,21.993430000000046
2013-05-08 00:00:00,26.5,86.25,295.323,295.0859,22.173000000000002,21.935900000000004
2013-05-08 00:00:00,26.5,86.5,295.6276,294.82138,22.477599999999995,21.67138
2013-05-08 00:00:00,26.5,86.75,296.0556,295.1031,22.90560000000005,21.953100000000006
2013-05-08 00:00:00,26.5,87.0,296.5886,296.09152,23.438600000000008,22.941520000000025
2013-05-08 00:00:00,26.5,87.25,296.53152,296.00708,23.381520000000023,22.857079999999996
2013-05-08 00:00:00,26.5,87.5,295.83078,294.88498,22.680780000000027,21.734980000000007
2013-05-08 00:00:00,26.5,87.75,295.3368,294.32938,22.186800000000005,21.179380000000037
2013-05-08 00:00:00,26.5,88.0,294.95547,293.79123,21.805470000000014,20.641230000000007
2013-05-08 00:00:00,26.5,88.25,294.95547,293.79123,21.805470000000014,20.641230000000007
2013-05-08 00:00:00,26.5,88.5,294.26053,292.8892,21.11053000000004,19.73920000000004
2013-05-08 00:00:00,26.5,88.75,293.75244,293.1942,20.60244,20.044200000000046
2013-05-08 00:00:00,26.5,89.0,293.7271,294.7743,20.57710000000003,21.624300000000005
2013-05-08 00:00:00,26.5,89.25,294.0247,296.70453,20.87470000000002,23.55453
2013-05-08 00:00:00,26.5,89.5,294.64932,297.40942,21.49932000000001,24.259420000000034
2013-05-08 00:00:00,26.5,89.75,294.22803,295.9359,21.078030000000012,22.785900000000026
2013-05-08 00:00:00,26.5,90.0,294.0401,295.7053,20.890100000000018,22.555300000000045
2013-05-08 00:00:00,26.25,85.5,294.55875,295.18686,21.408749999999998,22.036860000000047
2013-05-08 00:00:00,26.25,85.75,294.68048,295.11713,21.53048000000001,21.967129999999997
2013-05-08 00:00:00,26.25,86.0,294.68048,295.11713,21.53048000000001,21.967129999999997
2013-05-08 00:00:00,26.25,86.25,294.83975,295.2958,21.689750000000004,22.14580000000001
2013-05-08 00:00:00,26.25,86.5,295.09128,295.46658,21.941280000000006,22.316580000000044
2013-05-08 00:00:00,26.25,86.75,295.53302,295.36737,22.383020000000045,22.217370000000017
2013-05-08 00:00:00,26.25,87.0,295.7346,295.36737,22.584600000000023,22.217370000000017
2013-05-08 00:00:00,26.25,87.25,295.63663,295.03024,22.486630000000048,21.880240000000015
2013-05-08 00:00:00,26.25,87.5,295.30066,294.4359,22.150660000000016,21.285900000000026
2013-05-08 00:00:00,26.25,87.75,294.82205,294.09634,21.672050000000013,20.94634000000002
2013-05-08 00:00:00,26.25,88.0,294.3503,293.7316,21.200300000000027,20.581600000000037
2013-05-08 00:00:00,26.25,88.25,294.3503,293.7316,21.200300000000027,20.581600000000037
2013-05-08 00:00:00,26.25,88.5,293.95496,293.57217,20.80496000000005,20.42217000000005
2013-05-08 00:00:00,26.25,88.75,293.7721,294.26727,20.622100000000046,21.11727000000002
2013-05-08 00:00:00,26.25,89.0,294.01965,295.14603,20.869650000000036,21.99603000000002
2013-05-08 00:00:00,26.25,89.25,294.54364,296.0119,21.393640000000005,22.86190000000005
2013-05-08 00:00:00,26.25,89.5,295.3954,296.1242,22.245400000000018,22.974199999999996
2013-05-08 00:00:00,26.25,89.75,295.68283,295.81534,22.532830000000047,22.665340000000015
2013-05-08 00:00:00,26.25,90.0,295.63406,295.55188,22.48406,22.401880000000006
2013-05-08 00:00:00,26.0,85.5,294.14926,295.12546,20.99926000000005,21.975459999999998
2013-05-08 00:00:00,26.0,85.75,294.2464,295.03568,21.096400000000017,21.885680000000036
2013-05-08 00:00:00,26.0,86.0,294.2464,295.03568,21.096400000000017,21.885680000000036
2013-05-08 00:00:00,26.0,86.25,294.42126,294.97885,21.27126000000004,21.828850000000045
2013-05-08 00:00:00,26.0,86.5,294.6216,295.2053,21.471600000000024,22.055300000000045
2013-05-08 00:00:00,26.0,86.75,295.08328,295.245,21.933280000000025,22.095000000000027
2013-05-08 00:00:00,26.0,87.0,295.31204,295.15823,22.162040000000047,22.008230000000026
2013-05-08 00:00:00,26.0,87.25,295.3023,295.02423,22.152300000000025,21.87423000000001
2013-05-08 00:00:00,26.0,87.5,295.1611,295.00214,22.0111,21.85214000000002
2013-05-08 00:00:00,26.0,87.75,294.8555,295.0354,21.70550000000003,21.885400000000004
2013-05-08 00:00:00,26.0,88.0,294.496,294.83807,21.346000000000004,21.68807000000004
2013-05-08 00:00:00,26.0,88.25,294.496,294.83807,21.346000000000004,21.68807000000004
2013-05-08 00:00:00,26.0,88.5,294.21823,294.74942,21.068230000000028,21.59942000000001
2013-05-08 00:00:00,26.0,88.75,294.1098,295.41925,20.95980000000003,22.26925
2013-05-08 00:00:00,26.0,89.0,294.35687,296.4319,21.206870000000038,23.281900000000007
2013-05-08 00:00:00,26.0,89.25,294.85104,296.9476,21.701040000000035,23.797600000000045
2013-05-08 00:00:00,26.0,89.5,295.36917,296.95938,22.21917000000002,23.809380000000033
2013-05-08 00:00:00,26.0,89.75,295.79572,296.8257,22.64572000000004,23.675700000000006
2013-05-08 00:00:00,26.0,90.0,296.32886,297.21185,23.178860000000043,24.06185000000005
2013-05-08 00:00:00,25.75,85.5,294.05048,295.57574,20.900480000000016,22.42574000000002
2013-05-08 00:00:00,25.75,85.75,293.88293,295.22617,20.73293000000001,22.076170000000047
2013-05-08 00:00:00,25.75,86.0,293.88293,295.22617,20.73293000000001,22.076170000000047
2013-05-08 00:00:00,25.75,86.25,293.90778,294.96417,20.757780000000025,21.814170000000047
2013-05-08 00:00:00,25.75,86.5,293.98218,294.83,20.83218000000005,21.680000000000007
2013-05-08 00:00:00,25.75,86.75,293.9921,294.661,20.842100000000016,21.511000000000024
2013-05-08 00:00:00,25.75,87.0,294.02673,294.6645,20.87673000000001,21.514499999999998
2013-05-08 00:00:00,25.75,87.25,294.22165,294.62527,21.071650000000034,21.475270000000023
2013-05-08 00:00:00,25.75,87.5,294.32602,294.42166,21.17602000000005,21.271659999999997
2013-05-08 00:00:00,25.75,87.75,294.27307,294.49384,21.12307000000004,21.34384
2013-05-08 00:00:00,25.75,88.0,294.17813,294.97327,21.028130000000033,21.823270000000036
2013-05-08 00:00:00,25.75,88.25,294.17813,294.97327,21.028130000000033,21.823270000000036
2013-05-08 00:00:00,25.75,88.5,294.0263,295.3814,20.876300000000015,22.231400000000008
2013-05-08 00:00:00,25.75,88.75,293.81598,295.57248,20.665980000000047,22.422480000000007
2013-05-08 00:00:00,25.75,89.0,293.72424,295.9284,20.57424000000003,22.778400000000033
2013-05-08 00:00:00,25.75,89.25,293.9082,296.47037,20.758200000000045,23.320370000000025
2013-05-08 00:00:00,25.75,89.5,294.56903,297.41275,21.41903000000002,24.26275000000004
2013-05-08 00:00:00,25.75,89.75,295.6097,298.50647,22.459699999999998,25.35647
2013-05-08 00:00:00,25.75,90.0,296.1886,298.27237,23.03860000000003,25.122370000000046
2013-05-08 00:00:00,25.5,85.5,294.19296,295.95218,21.04296000000005,22.80218000000002
2013-05-08 00:00:00,25.5,85.75,293.99344,295.6367,20.843440000000044,22.48670000000004
2013-05-08 00:00:00,25.5,86.0,293.99344,295.6367,20.843440000000044,22.48670000000004
2013-05-08 00:00:00,25.5,86.25,293.73572,295.1712,20.585720000000038,22.02120000000002
2013-05-08 00:00:00,25.5,86.5,293.6466,295.01062,20.4966,21.86062000000004
2013-05-08 00:00:00,25.5,86.75,293.6247,294.77042,20.47470000000004,21.620420000000024
2013-05-08 00:00:00,25.5,87.0,293.60367,294.7351,20.453670000000045,21.58510000000001
2013-05-08 00:00:00,25.5,87.25,293.71268,294.7033,20.56268,21.553300000000036
2013-05-08 00:00:00,25.5,87.5,293.8248,294.5955,20.674800000000005,21.445500000000038
2013-05-08 00:00:00,25.5,87.75,293.88293,294.5562,20.73293000000001,21.406200000000013
2013-05-08 00:00:00,25.5,88.0,293.89673,294.87173,20.746730000000014,21.721730000000036
2013-05-08 00:00:00,25.5,88.25,293.89673,294.87173,20.746730000000014,21.721730000000036
2013-05-08 00:00:00,25.5,88.5,293.85812,295.3509,20.708120000000008,22.200900000000047
2013-05-08 00:00:00,25.5,88.75,293.76093,295.65167,20.610929999999996,22.501670000000047
2013-05-08 00:00:00,25.5,89.0,293.61264,295.7944,20.46264000000002,22.64440000000002
2013-05-08 00:00:00,25.5,89.25,293.62802,295.36313,20.478020000000015,22.213130000000035
2013-05-08 00:00:00,25.5,89.5,294.10474,295.6272,20.954740000000015,22.47720000000004
2013-05-08 00:00:00,25.5,89.75,295.1626,297.17804,22.01260000000002,24.028040000000033
2013-05-08 00:00:00,25.5,90.0,295.8129,296.64563,22.662900000000036,23.495630000000006
2013-05-08 00:00:00,25.25,85.5,294.37036,296.90305,21.220360000000028,23.75305000000003
2013-05-08 00:00:00,25.25,85.75,294.02972,296.70074,20.87972000000002,23.55074000000002
2013-05-08 00:00:00,25.25,86.0,294.02972,296.70074,20.87972000000002,23.55074000000002
2013-05-08 00:00:00,25.25,86.25,293.60226,296.20502,20.452260000000024,23.055020000000013
2013-05-08 00:00:00,25.25,86.5,293.2204,296.02094,20.070400000000006,22.87094000000002
2013-05-08 00:00:00,25.25,86.75,293.18097,296.1622,20.030970000000025,23.012200000000007
2013-05-08 00:00:00,25.25,87.0,293.32938,296.26346,20.179380000000037,23.113460000000032
2013-05-08 00:00:00,25.25,87.25,293.47107,295.61365,20.32107000000002,22.46365000000003
2013-05-08 00:00:00,25.25,87.5,293.51703,295.19308,20.36703,22.04308000000003
2013-05-08 00:00:00,25.25,87.75,293.62863,294.91473,20.47863000000001,21.764730000000043
2013-05-08 00:00:00,25.25,88.0,293.72446,294.62,20.574460000000045,21.470000000000027
2013-05-08 00:00:00,25.25,88.25,293.72446,294.62,20.574460000000045,21.470000000000027
2013-05-08 00:00:00,25.25,88.5,293.7259,294.73398,20.575900000000047,21.583979999999997
2013-05-08 00:00:00,25.25,88.75,293.7032,294.86807,20.553200000000004,21.71807000000001
2013-05-08 00:00:00,25.25,89.0,293.5565,294.47174,20.40650000000005,21.321740000000034
2013-05-08 00:00:00,25.25,89.25,293.59106,294.09238,20.44106000000005,20.942380000000014
2013-05-08 00:00:00,25.25,89.5,293.9668,294.1271,20.8168,20.977100000000007
2013-05-08 00:00:00,25.25,89.75,294.64493,294.096,21.49493000000001,20.946000000000026
2013-05-08 00:00:00,25.25,90.0,295.08157,293.5024,21.931570000000022,20.352400000000046
2013-05-08 00:00:00,25.0,85.5,294.42407,298.28525,21.274069999999995,25.135250000000042
2013-05-08 00:00:00,25.0,85.75,294.09882,297.78098,20.948820000000012,24.630980000000022
2013-05-08 00:00:00,25.0,86.0,294.09882,297.78098,20.948820000000012,24.630980000000022
2013-05-08 00:00:00,25.0,86.25,293.65643,297.07736,20.506430000000023,23.92736000000002
2013-05-08 00:00:00,25.0,86.5,293.32504,296.538,20.175040000000024,23.388000000000034
2013-05-08 00:00:00,25.0,86.75,293.2485,296.53937,20.0985,23.389370000000042
2013-05-08 00:00:00,25.0,87.0,293.43567,296.59363,20.28567000000004,23.44363000000004
2013-05-08 00:00:00,25.0,87.25,293.48715,295.60666,20.33715000000001,22.45666
2013-05-08 00:00:00,25.0,87.5,293.346,295.20905,20.196000000000026,22.059050000000013
2013-05-08 00:00:00,25.0,87.75,293.5004,295.4465,20.350400000000036,22.296500000000037
2013-05-08 00:00:00,25.0,88.0,293.73486,295.38675,20.58486000000005,22.23675000000003
2013-05-08 00:00:00,25.0,88.25,293.73486,295.38675,20.58486000000005,22.23675000000003
2013-05-08 00:00:00,25.0,88.5,293.78857,295.17004,20.638570000000016,22.020039999999995
2013-05-08 00:00:00,25.0,88.75,293.90356,294.76392,20.75356000000005,21.613920000000007
2013-05-08 00:00:00,25.0,89.0,293.9156,294.0086,20.765600000000006,20.858600000000024
2013-05-08 00:00:00,25.0,89.25,294.0105,294.19003,20.860500000000002,21.04003
2013-05-08 00:00:00,25.0,89.5,294.23944,294.7312,21.089440000000025,21.581200000000024
2013-05-08 00:00:00,25.0,89.75,294.54538,294.0459,21.395380000000046,20.89590000000004
2013-05-08 00:00:00,25.0,90.0,294.54184,293.2526,21.391840000000002,20.102599999999995
2013-05-08 00:00:00,24.75,85.5,294.42407,298.28525,21.274069999999995,25.135250000000042
2013-05-08 00:00:00,24.75,85.75,294.09882,297.78098,20.948820000000012,24.630980000000022
2013-05-08 00:00:00,24.75,86.0,294.09882,297.78098,20.948820000000012,24.630980000000022
2013-05-08 00:00:00,24.75,86.25,293.65643,297.07736,20.506430000000023,23.92736000000002
2013-05-08 00:00:00,24.75,86.5,293.32504,296.538,20.175040000000024,23.388000000000034
2013-05-08 00:00:00,24.75,86.75,293.2485,296.53937,20.0985,23.389370000000042
2013-05-08 00:00:00,24.75,87.0,293.43567,296.59363,20.28567000000004,23.44363000000004
2013-05-08 00:00:00,24.75,87.25,293.48715,295.60666,20.33715000000001,22.45666
2013-05-08 00:00:00,24.75,87.5,293.346,295.20905,20.196000000000026,22.059050000000013
2013-05-08 00:00:00,24.75,87.75,293.5004,295.4465,20.350400000000036,22.296500000000037
2013-05-08 00:00:00,24.75,88.0,293.73486,295.38675,20.58486000000005,22.23675000000003
2013-05-08 00:00:00,24.75,88.25,293.73486,295.38675,20.58486000000005,22.23675000000003
2013-05-08 00:00:00,24.75,88.5,293.78857,295.17004,20.638570000000016,22.020039999999995
2013-05-08 00:00:00,24.75,88.75,293.90356,294.76392,20.75356000000005,21.613920000000007
2013-05-08 00:00:00,24.75,89.0,293.9156,294.0086,20.765600000000006,20.858600000000024
2013-05-08 00:00:00,24.75,89.25,294.0105,294.19003,20.860500000000002,21.04003
2013-05-08 00:00:00,24.75,89.5,294.23944,294.7312,21.089440000000025,21.581200000000024
2013-05-08 00:00:00,24.75,89.75,294.54538,294.0459,21.395380000000046,20.89590000000004
2013-05-08 00:00:00,24.75,90.0,294.54184,293.2526,21.391840000000002,20.102599999999995
2013-05-08 00:00:00,24.5,85.5,293.6365,298.15637,20.486500000000035,25.006370000000004
2013-05-08 00:00:00,24.5,85.75,293.16806,296.9875,20.018060000000048,23.837500000000034
2013-05-08 00:00:00,24.5,86.0,293.16806,296.9875,20.018060000000048,23.837500000000034
2013-05-08 00:00:00,24.5,86.25,293.0696,296.60663,19.919600000000003,23.45663000000002
2013-05-08 00:00:00,24.5,86.5,293.31094,296.72742,20.16094000000004,23.577420000000018
2013-05-08 00:00:00,24.5,86.75,293.5284,296.84857,20.3784,23.698570000000018
2013-05-08 00:00:00,24.5,87.0,293.64737,296.79166,20.497370000000046,23.64166
2013-05-08 00:00:00,24.5,87.25,293.5796,296.2302,20.42960000000005,23.080200000000048
2013-05-08 00:00:00,24.5,87.5,293.4173,296.13867,20.267300000000034,22.988670000000013
2013-05-08 00:00:00,24.5,87.75,293.55167,296.377,20.401670000000024,23.227000000000032
2013-05-08 00:00:00,24.5,88.0,293.85638,296.20227,20.706380000000024,23.05227000000002
2013-05-08 00:00:00,24.5,88.25,293.85638,296.20227,20.706380000000024,23.05227000000002
2013-05-08 00:00:00,24.5,88.5,294.03043,295.69363,20.880430000000047,22.543630000000007
2013-05-08 00:00:00,24.5,88.75,294.28888,295.40903,21.13888000000003,22.259029999999996
2013-05-08 00:00:00,24.5,89.0,294.68625,295.54752,21.536249999999995,22.397520000000043
2013-05-08 00:00:00,24.5,89.25,294.83176,295.61786,21.681759999999997,22.46786000000003
2013-05-08 00:00:00,24.5,89.5,294.90005,295.4194,21.750050000000044,22.26940000000002
2013-05-08 00:00:00,24.5,89.75,294.9761,294.74243,21.826099999999997,21.592430000000036
2013-05-08 00:00:00,24.5,90.0,294.81183,293.66928,21.66183000000001,20.519280000000037
2013-05-08 00:00:00,24.25,85.5,291.9484,295.79675,18.798400000000015,22.646749999999997
2013-05-08 00:00:00,24.25,85.75,291.85385,295.47183,18.703850000000045,22.321830000000034
2013-05-08 00:00:00,24.25,86.0,291.85385,295.47183,18.703850000000045,22.321830000000034
2013-05-08 00:00:00,24.25,86.25,292.35834,296.1706,19.20834000000002,23.0206
2013-05-08 00:00:00,24.25,86.5,293.05374,297.03802,19.903740000000028,23.88802000000004
2013-05-08 00:00:00,24.25,86.75,293.65594,297.55173,20.50594000000001,24.401730000000043
2013-05-08 00:00:00,24.25,87.0,294.05347,297.34628,20.903470000000027,24.19628
2013-05-08 00:00:00,24.25,87.25,294.1259,296.91782,20.975900000000024,23.76782000000003
2013-05-08 00:00:00,24.25,87.5,294.00385,296.912,20.853850000000023,23.762
2013-05-08 00:00:00,24.25,87.75,294.04236,297.20847,20.892359999999996,24.05847
2013-05-08 00:00:00,24.25,88.0,294.21814,297.1273,21.068140000000028,23.977300000000014
2013-05-08 00:00:00,24.25,88.25,294.21814,297.1273,21.068140000000028,23.977300000000014
2013-05-08 00:00:00,24.25,88.5,294.505,296.761,21.355000000000018,23.611000000000047
2013-05-08 00:00:00,24.25,88.75,295.02838,296.7463,21.87838000000005,23.596300000000042
2013-05-08 00:00:00,24.25,89.0,295.50577,296.79544,22.355770000000007,23.645440000000008
2013-05-08 00:00:00,24.25,89.25,295.8044,296.4082,22.65440000000001,23.258200000000045
2013-05-08 00:00:00,24.25,89.5,295.8685,295.66467,22.718500000000006,22.514670000000024
2013-05-08 00:00:00,24.25,89.75,295.7016,294.46686,22.551600000000008,21.31686000000002
2013-05-08 00:00:00,24.25,90.0,295.31183,293.7795,22.16183000000001,20.629500000000007
2013-05-08 00:00:00,24.0,85.5,290.8282,296.9066,17.678200000000004,23.75660000000005
2013-05-08 00:00:00,24.0,85.75,291.50772,297.4161,18.35772000000003,24.266099999999994
2013-05-08 00:00:00,24.0,86.0,291.50772,297.4161,18.35772000000003,24.266099999999994
2013-05-08 00:00:00,24.0,86.25,292.2161,298.12274,19.066100000000006,24.972740000000044
2013-05-08 00:00:00,24.0,86.5,293.12845,298.22333,19.97845000000001,25.07333
2013-05-08 00:00:00,24.0,86.75,293.8819,298.26984,20.731899999999996,25.11984000000001
2013-05-08 00:00:00,24.0,87.0,294.2124,298.07092,21.062400000000025,24.920920000000024
2013-05-08 00:00:00,24.0,87.25,294.36075,298.00427,21.21075000000002,24.854270000000042
2013-05-08 00:00:00,24.0,87.5,294.50412,298.2634,21.354120000000023,25.113400000000013
2013-05-08 00:00:00,24.0,87.75,294.7816,298.38928,21.63160000000005,25.239280000000008
2013-05-08 00:00:00,24.0,88.0,295.0569,298.04517,21.906900000000007,24.895170000000007
2013-05-08 00:00:00,24.0,88.25,295.0569,298.04517,21.906900000000007,24.895170000000007
2013-05-08 00:00:00,24.0,88.5,295.3659,297.6481,22.215900000000033,24.498100000000022
2013-05-08 00:00:00,24.0,88.75,295.93494,297.56577,22.784940000000006,24.41577000000001
2013-05-08 00:00:00,24.0,89.0,296.4051,297.32172,23.255100000000027,24.17172000000005
2013-05-08 00:00:00,24.0,89.25,296.46576,296.55176,23.31576000000001,23.401760000000024
2013-05-08 00:00:00,24.0,89.5,296.47202,295.4129,23.32202000000001,22.262900000000002
2013-05-08 00:00:00,24.0,89.75,296.44202,293.90384,23.292020000000036,20.753840000000025
2013-05-08 00:00:00,24.0,90.0,295.6953,293.75143,22.545299999999997,20.60143000000005
2013-05-08 00:00:00,23.75,85.5,290.883,297.11603,17.733000000000004,23.966030000000046
2013-05-08 00:00:00,23.75,85.75,292.16104,297.94424,19.011040000000037,24.794240000000002
2013-05-08 00:00:00,23.75,86.0,292.16104,297.94424,19.011040000000037,24.794240000000002
2013-05-08 00:00:00,23.75,86.25,293.1115,299.34494,19.9615,26.19494000000003
2013-05-08 00:00:00,23.75,86.5,294.13803,299.43042,20.988030000000037,26.28042000000005
2013-05-08 00:00:00,23.75,86.75,294.74573,299.49347,21.595730000000003,26.343470000000025
2013-05-08 00:00:00,23.75,87.0,294.95728,299.02765,21.80728000000005,25.877650000000017
2013-05-08 00:00:00,23.75,87.25,295.0043,298.81567,21.854300000000023,25.665670000000034
2013-05-08 00:00:00,23.75,87.5,295.40698,298.95856,22.25698,25.80856
2013-05-08 00:00:00,23.75,87.75,295.81998,299.34772,22.66998000000001,26.197720000000004
2013-05-08 00:00:00,23.75,88.0,296.05566,299.5681,22.90566000000001,26.418100000000038
2013-05-08 00:00:00,23.75,88.25,296.05566,299.5681,22.90566000000001,26.418100000000038
2013-05-08 00:00:00,23.75,88.5,296.3614,299.25967,23.211400000000026,26.10967000000005
