time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-23 00:00:00,26.75,88.75,286.0414,290.09634,12.891400000000033,16.94634000000002
2013-04-23 00:00:00,26.75,89.0,285.02576,289.44022,11.875760000000014,16.290220000000033
2013-04-23 00:00:00,26.75,89.25,283.91742,289.01175,10.767420000000016,15.861750000000029
2013-04-23 00:00:00,26.75,89.5,283.3016,287.63782,10.15160000000003,14.48782
2013-04-23 00:00:00,26.75,89.75,283.1126,285.95547,9.962600000000009,12.805470000000014
2013-04-23 00:00:00,26.75,90.0,285.1415,287.84875,11.99150000000003,14.698750000000018
2013-04-23 00:00:00,26.5,85.5,288.4997,292.73865,15.349700000000041,19.58865000000003
2013-04-23 00:00:00,26.5,85.75,288.78946,292.21622,15.639460000000042,19.066220000000044
2013-04-23 00:00:00,26.5,86.0,288.78946,292.21622,15.639460000000042,19.066220000000044
2013-04-23 00:00:00,26.5,86.25,288.97128,292.31604,15.821280000000002,19.16604000000001
2013-04-23 00:00:00,26.5,86.5,289.07956,292.2186,15.929560000000038,19.068600000000004
2013-04-23 00:00:00,26.5,86.75,289.13504,293.00583,15.985040000000026,19.855830000000026
2013-04-23 00:00:00,26.5,87.0,289.06085,293.5488,15.910850000000039,20.39880000000005
2013-04-23 00:00:00,26.5,87.25,288.64603,293.55704,15.496030000000019,20.407039999999995
2013-04-23 00:00:00,26.5,87.5,287.88965,292.87555,14.73965000000004,19.72555
2013-04-23 00:00:00,26.5,87.75,287.51675,292.3476,14.366750000000025,19.197600000000023
2013-04-23 00:00:00,26.5,88.0,287.71265,292.40253,14.56265000000002,19.252530000000036
2013-04-23 00:00:00,26.5,88.25,287.71265,292.40253,14.56265000000002,19.252530000000036
2013-04-23 00:00:00,26.5,88.5,287.86246,292.53632,14.712460000000021,19.386320000000012
2013-04-23 00:00:00,26.5,88.75,287.75067,292.61142,14.600670000000036,19.461420000000032
2013-04-23 00:00:00,26.5,89.0,287.67514,293.21,14.525140000000022,20.060000000000002
2013-04-23 00:00:00,26.5,89.25,287.74496,294.5305,14.594960000000015,21.38050000000004
2013-04-23 00:00:00,26.5,89.5,288.32562,294.51108,15.175620000000038,21.361080000000015
2013-04-23 00:00:00,26.5,89.75,288.99326,292.65396,15.843260000000043,19.503960000000006
2013-04-23 00:00:00,26.5,90.0,289.69458,292.4631,16.544579999999996,19.31310000000002
2013-04-23 00:00:00,26.25,85.5,288.04092,292.19608,14.890920000000051,19.046080000000018
2013-04-23 00:00:00,26.25,85.75,288.7272,291.54333,15.577200000000005,18.39333000000005
2013-04-23 00:00:00,26.25,86.0,288.7272,291.54333,15.577200000000005,18.39333000000005
2013-04-23 00:00:00,26.25,86.25,289.29648,291.3838,16.146479999999997,18.23380000000003
2013-04-23 00:00:00,26.25,86.5,289.74173,291.8377,16.59173000000004,18.687700000000007
2013-04-23 00:00:00,26.25,86.75,290.22543,292.37396,17.07543000000004,19.223960000000034
2013-04-23 00:00:00,26.25,87.0,290.4896,292.90262,17.33960000000002,19.752620000000036
2013-04-23 00:00:00,26.25,87.25,290.60373,292.9017,17.453730000000007,19.751700000000028
2013-04-23 00:00:00,26.25,87.5,290.53937,292.8135,17.389370000000042,19.6635
2013-04-23 00:00:00,26.25,87.75,290.36124,292.76276,17.211240000000032,19.612760000000037
2013-04-23 00:00:00,26.25,88.0,290.06354,292.53,16.913540000000012,19.379999999999995
2013-04-23 00:00:00,26.25,88.25,290.06354,292.53,16.913540000000012,19.379999999999995
2013-04-23 00:00:00,26.25,88.5,289.68924,292.7938,16.539240000000007,19.6438
2013-04-23 00:00:00,26.25,88.75,289.5395,293.58505,16.389499999999998,20.435050000000047
2013-04-23 00:00:00,26.25,89.0,289.71432,293.69458,16.56432000000001,20.544579999999996
2013-04-23 00:00:00,26.25,89.25,289.96918,294.18622,16.819180000000017,21.036220000000014
2013-04-23 00:00:00,26.25,89.5,290.48026,294.52298,17.33026000000001,21.37298000000004
2013-04-23 00:00:00,26.25,89.75,291.00586,293.67453,17.855860000000007,20.524530000000027
2013-04-23 00:00:00,26.25,90.0,291.2557,293.2266,18.105700000000013,20.07660000000004
2013-04-23 00:00:00,26.0,85.5,288.30844,291.76205,15.158440000000041,18.61205000000001
2013-04-23 00:00:00,26.0,85.75,288.702,290.63223,15.552000000000021,17.482230000000015
2013-04-23 00:00:00,26.0,86.0,288.702,290.63223,15.552000000000021,17.482230000000015
2013-04-23 00:00:00,26.0,86.25,289.20444,290.64426,16.05444,17.494259999999997
2013-04-23 00:00:00,26.0,86.5,289.58527,291.51907,16.435270000000003,18.369070000000022
2013-04-23 00:00:00,26.0,86.75,289.7386,291.94376,16.588600000000042,18.79376000000002
2013-04-23 00:00:00,26.0,87.0,289.95786,292.26712,16.807860000000005,19.11712
2013-04-23 00:00:00,26.0,87.25,290.63187,292.40787,17.481870000000015,19.257870000000025
2013-04-23 00:00:00,26.0,87.5,291.32358,292.46765,18.173580000000015,19.317650000000015
2013-04-23 00:00:00,26.0,87.75,291.69678,292.92422,18.546780000000012,19.774220000000014
2013-04-23 00:00:00,26.0,88.0,291.71982,293.61343,18.56982000000005,20.463430000000017
2013-04-23 00:00:00,26.0,88.25,291.71982,293.61343,18.56982000000005,20.463430000000017
2013-04-23 00:00:00,26.0,88.5,291.46936,293.7133,18.319360000000017,20.563300000000027
2013-04-23 00:00:00,26.0,88.75,291.10303,293.28702,17.953030000000012,20.137020000000007
2013-04-23 00:00:00,26.0,89.0,290.73962,293.47186,17.589620000000025,20.321860000000015
2013-04-23 00:00:00,26.0,89.25,290.54675,294.22015,17.396749999999997,21.070150000000012
2013-04-23 00:00:00,26.0,89.5,290.6973,294.50516,17.547300000000007,21.355160000000012
2013-04-23 00:00:00,26.0,89.75,291.21774,295.1291,18.067740000000015,21.979100000000017
2013-04-23 00:00:00,26.0,90.0,291.89517,295.4292,18.74517000000003,22.279200000000003
2013-04-23 00:00:00,25.75,85.5,288.67477,292.3326,15.524770000000046,19.182600000000036
2013-04-23 00:00:00,25.75,85.75,288.68494,291.17355,15.534940000000006,18.02355
2013-04-23 00:00:00,25.75,86.0,288.68494,291.17355,15.534940000000006,18.02355
2013-04-23 00:00:00,25.75,86.25,288.95377,290.67163,15.803770000000043,17.521630000000016
2013-04-23 00:00:00,25.75,86.5,289.0144,290.54095,15.864400000000046,17.390950000000032
2013-04-23 00:00:00,25.75,86.75,288.83005,290.89264,15.680050000000051,17.742639999999994
2013-04-23 00:00:00,25.75,87.0,288.89612,291.54068,15.746120000000019,18.39068000000003
2013-04-23 00:00:00,25.75,87.25,289.85712,291.7683,16.70712000000003,18.618300000000033
2013-04-23 00:00:00,25.75,87.5,291.24237,291.7971,18.092370000000017,18.647100000000023
2013-04-23 00:00:00,25.75,87.75,292.3318,292.5329,19.18180000000001,19.382900000000006
2013-04-23 00:00:00,25.75,88.0,292.78555,293.76532,19.635550000000023,20.615319999999997
2013-04-23 00:00:00,25.75,88.25,292.78555,293.76532,19.635550000000023,20.615319999999997
2013-04-23 00:00:00,25.75,88.5,292.68134,294.14655,19.53134,20.996550000000013
2013-04-23 00:00:00,25.75,88.75,292.14218,293.65128,18.99218000000002,20.50128000000001
2013-04-23 00:00:00,25.75,89.0,291.19406,293.69305,18.04406,20.54305000000005
2013-04-23 00:00:00,25.75,89.25,290.409,293.9697,17.259000000000015,20.81970000000001
2013-04-23 00:00:00,25.75,89.5,290.25665,294.55087,17.106650000000002,21.400869999999998
2013-04-23 00:00:00,25.75,89.75,291.01028,295.47522,17.860280000000046,22.32522
2013-04-23 00:00:00,25.75,90.0,290.94623,295.27155,17.796230000000037,22.121550000000013
2013-04-23 00:00:00,25.5,85.5,288.78018,294.14902,15.630179999999996,20.99902000000003
2013-04-23 00:00:00,25.5,85.75,289.02948,293.67892,15.879480000000001,20.528920000000028
2013-04-23 00:00:00,25.5,86.0,289.02948,293.67892,15.879480000000001,20.528920000000028
2013-04-23 00:00:00,25.5,86.25,288.98557,292.28244,15.835570000000018,19.13244000000003
2013-04-23 00:00:00,25.5,86.5,289.091,291.3379,15.941000000000031,18.187900000000013
2013-04-23 00:00:00,25.5,86.75,288.94983,290.8405,15.799830000000043,17.690500000000043
2013-04-23 00:00:00,25.5,87.0,289.0688,290.9813,15.918800000000033,17.8313
2013-04-23 00:00:00,25.5,87.25,290.1601,291.39072,17.010100000000023,18.24072000000001
2013-04-23 00:00:00,25.5,87.5,291.59714,291.95163,18.447140000000047,18.801630000000046
2013-04-23 00:00:00,25.5,87.75,292.68732,292.37585,19.537320000000022,19.225850000000037
2013-04-23 00:00:00,25.5,88.0,293.21246,292.84702,20.062460000000044,19.69702000000001
2013-04-23 00:00:00,25.5,88.25,293.21246,292.84702,20.062460000000044,19.69702000000001
2013-04-23 00:00:00,25.5,88.5,293.1591,293.57025,20.009100000000046,20.42025000000001
2013-04-23 00:00:00,25.5,88.75,292.5194,294.1784,19.36940000000004,21.028400000000033
2013-04-23 00:00:00,25.5,89.0,291.4361,294.4466,18.286100000000033,21.296600000000012
2013-04-23 00:00:00,25.5,89.25,290.62695,294.3154,17.476950000000045,21.165400000000034
2013-04-23 00:00:00,25.5,89.5,290.52347,294.36307,17.373469999999998,21.213070000000016
2013-04-23 00:00:00,25.5,89.75,291.4636,294.58698,18.313600000000008,21.436980000000005
2013-04-23 00:00:00,25.5,90.0,290.7423,293.38956,17.592300000000023,20.23956000000004
2013-04-23 00:00:00,25.25,85.5,288.31488,293.57724,15.16488000000004,20.42724000000004
2013-04-23 00:00:00,25.25,85.75,288.2192,293.40738,15.069200000000023,20.257380000000012
2013-04-23 00:00:00,25.25,86.0,288.2192,293.40738,15.069200000000023,20.257380000000012
2013-04-23 00:00:00,25.25,86.25,288.18356,292.92795,15.033560000000023,19.777950000000033
2013-04-23 00:00:00,25.25,86.5,288.33585,291.9015,15.185850000000016,18.75150000000002
2013-04-23 00:00:00,25.25,86.75,288.68857,291.55844,15.53857000000005,18.40844000000004
2013-04-23 00:00:00,25.25,87.0,289.22745,291.7777,16.07745,18.627700000000004
2013-04-23 00:00:00,25.25,87.25,290.0696,291.5102,16.919600000000003,18.36020000000002
2013-04-23 00:00:00,25.25,87.5,291.1955,291.93063,18.045500000000004,18.78063000000003
2013-04-23 00:00:00,25.25,87.75,292.61334,292.8776,19.463340000000017,19.727599999999995
2013-04-23 00:00:00,25.25,88.0,293.42712,292.9335,20.277120000000025,19.783500000000004
2013-04-23 00:00:00,25.25,88.25,293.42712,292.9335,20.277120000000025,19.783500000000004
2013-04-23 00:00:00,25.25,88.5,293.1493,292.51114,19.999300000000005,19.361140000000034
2013-04-23 00:00:00,25.25,88.75,292.3836,292.70212,19.233600000000024,19.552120000000002
2013-04-23 00:00:00,25.25,89.0,291.4565,292.77783,18.306500000000028,19.627830000000017
2013-04-23 00:00:00,25.25,89.25,291.11636,292.396,17.96636000000001,19.246000000000038
2013-04-23 00:00:00,25.25,89.5,291.34943,292.02716,18.199430000000007,18.877160000000003
2013-04-23 00:00:00,25.25,89.75,292.08057,293.50427,18.930570000000046,20.354270000000042
2013-04-23 00:00:00,25.25,90.0,291.13507,293.1829,17.985070000000007,20.03290000000004
2013-04-23 00:00:00,25.0,85.5,288.0649,294.5625,14.914900000000046,21.412500000000023
2013-04-23 00:00:00,25.0,85.75,287.80957,294.30887,14.65957000000003,21.158870000000036
2013-04-23 00:00:00,25.0,86.0,287.80957,294.30887,14.65957000000003,21.158870000000036
2013-04-23 00:00:00,25.0,86.25,287.5629,292.79733,14.412900000000036,19.64733000000001
2013-04-23 00:00:00,25.0,86.5,287.66013,292.9795,14.510130000000004,19.829499999999996
2013-04-23 00:00:00,25.0,86.75,288.24503,292.59985,15.095030000000008,19.449850000000026
2013-04-23 00:00:00,25.0,87.0,289.07385,292.02774,15.923850000000016,18.877740000000017
2013-04-23 00:00:00,25.0,87.25,289.8564,290.97235,16.70640000000003,17.82235000000003
2013-04-23 00:00:00,25.0,87.5,290.64432,290.8082,17.494320000000016,17.658200000000022
2013-04-23 00:00:00,25.0,87.75,292.00198,292.0833,18.851980000000026,18.93330000000003
2013-04-23 00:00:00,25.0,88.0,292.87094,292.88882,19.72094000000004,19.738820000000032
2013-04-23 00:00:00,25.0,88.25,292.87094,292.88882,19.72094000000004,19.738820000000032
2013-04-23 00:00:00,25.0,88.5,292.45346,292.26392,19.30346000000003,19.113920000000007
2013-04-23 00:00:00,25.0,88.75,291.8309,291.26675,18.68090000000001,18.116750000000025
2013-04-23 00:00:00,25.0,89.0,291.5264,290.5518,18.376400000000046,17.401800000000037
2013-04-23 00:00:00,25.0,89.25,291.68878,290.98883,18.53878000000003,17.83883000000003
2013-04-23 00:00:00,25.0,89.5,292.13693,291.752,18.98693000000003,18.602000000000032
2013-04-23 00:00:00,25.0,89.75,292.73578,292.59476,19.58578,19.44476000000003
2013-04-23 00:00:00,25.0,90.0,291.52902,292.801,18.379020000000025,19.65100000000001
2013-04-23 00:00:00,24.75,85.5,288.0649,294.5625,14.914900000000046,21.412500000000023
2013-04-23 00:00:00,24.75,85.75,287.80957,294.30887,14.65957000000003,21.158870000000036
2013-04-23 00:00:00,24.75,86.0,287.80957,294.30887,14.65957000000003,21.158870000000036
2013-04-23 00:00:00,24.75,86.25,287.5629,292.79733,14.412900000000036,19.64733000000001
2013-04-23 00:00:00,24.75,86.5,287.66013,292.9795,14.510130000000004,19.829499999999996
2013-04-23 00:00:00,24.75,86.75,288.24503,292.59985,15.095030000000008,19.449850000000026
2013-04-23 00:00:00,24.75,87.0,289.07385,292.02774,15.923850000000016,18.877740000000017
2013-04-23 00:00:00,24.75,87.25,289.8564,290.97235,16.70640000000003,17.82235000000003
2013-04-23 00:00:00,24.75,87.5,290.64432,290.8082,17.494320000000016,17.658200000000022
2013-04-23 00:00:00,24.75,87.75,292.00198,292.0833,18.851980000000026,18.93330000000003
2013-04-23 00:00:00,24.75,88.0,292.87094,292.88882,19.72094000000004,19.738820000000032
2013-04-23 00:00:00,24.75,88.25,292.87094,292.88882,19.72094000000004,19.738820000000032
2013-04-23 00:00:00,24.75,88.5,292.45346,292.26392,19.30346000000003,19.113920000000007
2013-04-23 00:00:00,24.75,88.75,291.8309,291.26675,18.68090000000001,18.116750000000025
2013-04-23 00:00:00,24.75,89.0,291.5264,290.5518,18.376400000000046,17.401800000000037
2013-04-23 00:00:00,24.75,89.25,291.68878,290.98883,18.53878000000003,17.83883000000003
2013-04-23 00:00:00,24.75,89.5,292.13693,291.752,18.98693000000003,18.602000000000032
2013-04-23 00:00:00,24.75,89.75,292.73578,292.59476,19.58578,19.44476000000003
2013-04-23 00:00:00,24.75,90.0,291.52902,292.801,18.379020000000025,19.65100000000001
2013-04-23 00:00:00,24.5,85.5,287.25464,291.50943,14.104640000000018,18.35943000000003
2013-04-23 00:00:00,24.5,85.75,286.8315,291.92575,13.681500000000028,18.775750000000016
2013-04-23 00:00:00,24.5,86.0,286.8315,291.92575,13.681500000000028,18.775750000000016
2013-04-23 00:00:00,24.5,86.25,286.81253,291.99866,13.662530000000004,18.848659999999995
2013-04-23 00:00:00,24.5,86.5,287.13055,293.00052,13.98055000000005,19.850520000000017
2013-04-23 00:00:00,24.5,86.75,287.5537,293.5585,14.403700000000015,20.408500000000004
2013-04-23 00:00:00,24.5,87.0,288.31265,293.4354,15.162650000000042,20.28540000000004
2013-04-23 00:00:00,24.5,87.25,289.09845,292.41315,15.948450000000037,19.263149999999996
2013-04-23 00:00:00,24.5,87.5,289.83246,291.4214,16.68246000000005,18.27140000000003
2013-04-23 00:00:00,24.5,87.75,290.8244,291.54922,17.67440000000005,18.399220000000014
2013-04-23 00:00:00,24.5,88.0,291.74863,292.3249,18.598630000000014,19.174900000000036
2013-04-23 00:00:00,24.5,88.25,291.74863,292.3249,18.598630000000014,19.174900000000036
2013-04-23 00:00:00,24.5,88.5,291.83417,292.45572,18.684169999999995,19.305720000000008
2013-04-23 00:00:00,24.5,88.75,291.40524,291.9188,18.255240000000015,18.7688
2013-04-23 00:00:00,24.5,89.0,291.43085,291.7908,18.280850000000044,18.640800000000013
2013-04-23 00:00:00,24.5,89.25,291.50195,292.12708,18.351950000000045,18.97708
2013-04-23 00:00:00,24.5,89.5,291.94922,292.34012,18.799220000000048,19.190120000000036
2013-04-23 00:00:00,24.5,89.75,292.57053,292.5979,19.420530000000042,19.447900000000004
2013-04-23 00:00:00,24.5,90.0,291.42502,291.9319,18.27502000000004,18.781900000000007
2013-04-23 00:00:00,24.25,85.5,285.85638,291.4091,12.706380000000024,18.259100000000046
2013-04-23 00:00:00,24.25,85.75,285.90088,290.9982,12.750879999999995,17.84820000000002
2013-04-23 00:00:00,24.25,86.0,285.90088,290.9982,12.750879999999995,17.84820000000002
2013-04-23 00:00:00,24.25,86.25,286.1597,291.30252,13.00970000000001,18.152520000000038
2013-04-23 00:00:00,24.25,86.5,286.5597,292.34906,13.409700000000043,19.19906000000003
2013-04-23 00:00:00,24.25,86.75,287.06516,293.72794,13.915160000000014,20.577940000000012
2013-04-23 00:00:00,24.25,87.0,287.8786,293.89893,14.728600000000029,20.74893000000003
2013-04-23 00:00:00,24.25,87.25,288.7657,294.35495,15.615700000000004,21.204949999999997
2013-04-23 00:00:00,24.25,87.5,289.23608,294.79718,16.086080000000038,21.64718000000005
2013-04-23 00:00:00,24.25,87.75,289.65894,294.73895,16.508939999999996,21.58895000000001
2013-04-23 00:00:00,24.25,88.0,290.18164,294.6036,17.03164000000004,21.453599999999994
2013-04-23 00:00:00,24.25,88.25,290.18164,294.6036,17.03164000000004,21.453599999999994
2013-04-23 00:00:00,24.25,88.5,290.5605,294.90628,17.410500000000013,21.756280000000004
2013-04-23 00:00:00,24.25,88.75,290.77747,295.6324,17.627470000000017,22.48240000000004
2013-04-23 00:00:00,24.25,89.0,290.81146,295.90216,17.661460000000034,22.752160000000003
2013-04-23 00:00:00,24.25,89.25,290.92978,294.81174,17.779780000000017,21.66174000000001
2013-04-23 00:00:00,24.25,89.5,291.17517,293.64517,18.025170000000003,20.49517000000003
2013-04-23 00:00:00,24.25,89.75,291.8935,294.79227,18.74350000000004,21.642269999999996
2013-04-23 00:00:00,24.25,90.0,291.42966,293.89825,18.279660000000035,20.74825000000004
2013-04-23 00:00:00,24.0,85.5,285.1822,289.61545,12.032200000000046,16.465450000000033
2013-04-23 00:00:00,24.0,85.75,285.8417,290.42426,12.691700000000026,17.274260000000027
2013-04-23 00:00:00,24.0,86.0,285.8417,290.42426,12.691700000000026,17.274260000000027
2013-04-23 00:00:00,24.0,86.25,286.34167,291.8413,13.191670000000045,18.691300000000012
2013-04-23 00:00:00,24.0,86.5,286.94592,292.34177,13.795920000000024,19.19177000000002
2013-04-23 00:00:00,24.0,86.75,287.55994,293.04657,14.409940000000006,19.896569999999997
2013-04-23 00:00:00,24.0,87.0,288.07776,293.54556,14.927760000000035,20.395560000000046
2013-04-23 00:00:00,24.0,87.25,288.74634,293.8241,15.596339999999998,20.67410000000001
2013-04-23 00:00:00,24.0,87.5,289.32816,294.08408,16.178160000000048,20.934079999999994
2013-04-23 00:00:00,24.0,87.75,289.87302,294.36273,16.72302000000002,21.212730000000022
2013-04-23 00:00:00,24.0,88.0,290.16824,294.9342,17.01824000000005,21.7842
2013-04-23 00:00:00,24.0,88.25,290.16824,294.9342,17.01824000000005,21.7842
2013-04-23 00:00:00,24.0,88.5,290.14557,295.43176,16.995570000000043,22.28176000000002
2013-04-23 00:00:00,24.0,88.75,290.30533,295.50842,17.15533000000005,22.358420000000024
2013-04-23 00:00:00,24.0,89.0,290.69852,295.9319,17.548519999999996,22.781900000000007
2013-04-23 00:00:00,24.0,89.25,291.03714,296.20325,17.887140000000045,23.053250000000048
2013-04-23 00:00:00,24.0,89.5,291.07874,296.555,17.928740000000005,23.40500000000003
2013-04-23 00:00:00,24.0,89.75,291.81146,297.15964,18.661460000000034,24.009640000000047
2013-04-23 00:00:00,24.0,90.0,291.07312,295.86847,17.92312000000004,22.718470000000025
2013-04-23 00:00:00,23.75,85.5,285.43842,290.00708,12.28842000000003,16.857079999999996
2013-04-23 00:00:00,23.75,85.75,286.8004,291.59915,13.650400000000047,18.44915000000003
2013-04-23 00:00:00,23.75,86.0,286.8004,291.59915,13.650400000000047,18.44915000000003
2013-04-23 00:00:00,23.75,86.25,287.27924,291.79968,14.129240000000038,18.649680000000046
2013-04-23 00:00:00,23.75,86.5,288.02487,293.44388,14.874870000000044,20.29388
2013-04-23 00:00:00,23.75,86.75,288.66748,295.267,15.517480000000035,22.11700000000002
2013-04-23 00:00:00,23.75,87.0,288.9967,294.14917,15.846699999999998,20.99917000000005
2013-04-23 00:00:00,23.75,87.25,289.32312,293.82776,16.17312000000004,20.677760000000035
2013-04-23 00:00:00,23.75,87.5,290.07867,295.12906,16.92867000000001,21.979060000000004
2013-04-23 00:00:00,23.75,87.75,290.60574,295.4071,17.45574000000005,22.257100000000037
2013-04-23 00:00:00,23.75,88.0,290.56674,295.10938,17.416740000000004,21.95938000000001
2013-04-23 00:00:00,23.75,88.25,290.56674,295.10938,17.416740000000004,21.95938000000001
