time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-08 00:00:00,27.0,87.5,274.3165,280.99173,1.1665000000000418,7.841730000000041
2013-04-08 00:00:00,27.0,87.75,274.4499,279.5055,1.2999000000000365,6.355500000000006
2013-04-08 00:00:00,27.0,88.0,275.94055,280.0775,2.790549999999996,6.927500000000009
2013-04-08 00:00:00,27.0,88.25,275.94055,280.0775,2.790549999999996,6.927500000000009
2013-04-08 00:00:00,27.0,88.5,279.27954,283.6443,6.12954000000002,10.49430000000001
2013-04-08 00:00:00,27.0,88.75,281.23557,284.92276,8.085570000000018,11.772760000000005
2013-04-08 00:00:00,27.0,89.0,279.56262,282.6128,6.412620000000004,9.462800000000016
2013-04-08 00:00:00,27.0,89.25,277.58585,281.58246,4.435850000000016,8.432460000000049
2013-04-08 00:00:00,27.0,89.5,276.6526,279.9639,3.5026000000000295,6.8139000000000465
2013-04-08 00:00:00,27.0,89.75,276.21542,278.76654,3.0654200000000174,5.616540000000043
2013-04-08 00:00:00,27.0,90.0,278.71393,282.51923,5.563930000000028,9.369230000000016
2013-04-08 00:00:00,26.75,85.5,286.2047,289.6246,13.054700000000025,16.47460000000001
2013-04-08 00:00:00,26.75,85.75,286.00427,289.72876,12.854270000000042,16.578760000000045
2013-04-08 00:00:00,26.75,86.0,286.00427,289.72876,12.854270000000042,16.578760000000045
2013-04-08 00:00:00,26.75,86.25,285.4799,289.50858,12.32990000000001,16.358580000000018
2013-04-08 00:00:00,26.75,86.5,285.08707,289.12646,11.937070000000006,15.976460000000031
2013-04-08 00:00:00,26.75,86.75,284.11606,287.99808,10.966060000000027,14.848080000000039
2013-04-08 00:00:00,26.75,87.0,283.02875,286.58508,9.878750000000025,13.435080000000028
2013-04-08 00:00:00,26.75,87.25,281.77292,285.94345,8.622920000000022,12.793450000000007
2013-04-08 00:00:00,26.75,87.5,280.72937,285.52502,7.57937000000004,12.375020000000006
2013-04-08 00:00:00,26.75,87.75,280.2986,285.14447,7.1486000000000445,11.994470000000035
2013-04-08 00:00:00,26.75,88.0,281.0714,285.85712,7.9214000000000055,12.707120000000032
2013-04-08 00:00:00,26.75,88.25,281.0714,285.85712,7.9214000000000055,12.707120000000032
2013-04-08 00:00:00,26.75,88.5,283.15323,288.02734,10.00323000000003,14.877340000000004
2013-04-08 00:00:00,26.75,88.75,285.07382,289.846,11.923820000000035,16.696000000000026
2013-04-08 00:00:00,26.75,89.0,285.7156,290.0799,12.565600000000018,16.929900000000032
2013-04-08 00:00:00,26.75,89.25,286.12497,290.38098,12.974970000000042,17.230980000000045
2013-04-08 00:00:00,26.75,89.5,284.5422,288.42856,11.392200000000003,15.278560000000027
2013-04-08 00:00:00,26.75,89.75,281.82376,285.971,8.673760000000016,12.821000000000026
2013-04-08 00:00:00,26.75,90.0,282.874,287.0145,9.724000000000046,13.864500000000021
2013-04-08 00:00:00,26.5,85.5,286.43762,289.45157,13.287620000000004,16.301570000000027
2013-04-08 00:00:00,26.5,85.75,286.59113,289.46582,13.441130000000044,16.31582000000003
2013-04-08 00:00:00,26.5,86.0,286.59113,289.46582,13.441130000000044,16.31582000000003
2013-04-08 00:00:00,26.5,86.25,286.4738,289.47678,13.323800000000006,16.326780000000042
2013-04-08 00:00:00,26.5,86.5,286.74258,288.95453,13.592579999999998,15.80453
2013-04-08 00:00:00,26.5,86.75,286.3181,289.14972,13.168100000000038,15.999720000000025
2013-04-08 00:00:00,26.5,87.0,285.68628,289.20328,12.536280000000033,16.05328000000003
2013-04-08 00:00:00,26.5,87.25,285.8674,288.76428,12.717399999999998,15.614280000000008
2013-04-08 00:00:00,26.5,87.5,285.78387,288.37692,12.633870000000002,15.226920000000007
2013-04-08 00:00:00,26.5,87.75,285.56015,288.3941,12.410150000000044,15.244100000000003
2013-04-08 00:00:00,26.5,88.0,286.02368,288.76337,12.873680000000036,15.613370000000032
2013-04-08 00:00:00,26.5,88.25,286.02368,288.76337,12.873680000000036,15.613370000000032
2013-04-08 00:00:00,26.5,88.5,286.5826,289.38477,13.432600000000036,16.234770000000026
2013-04-08 00:00:00,26.5,88.75,286.74857,290.11456,13.598569999999995,16.964560000000006
2013-04-08 00:00:00,26.5,89.0,287.47488,290.80072,14.324880000000007,17.650720000000035
2013-04-08 00:00:00,26.5,89.25,288.53168,291.46143,15.381680000000017,18.31143000000003
2013-04-08 00:00:00,26.5,89.5,288.5644,291.57562,15.4144,18.425620000000038
2013-04-08 00:00:00,26.5,89.75,287.9444,290.9857,14.794399999999996,17.83570000000003
2013-04-08 00:00:00,26.5,90.0,286.82318,290.2563,13.673180000000002,17.106300000000033
2013-04-08 00:00:00,26.25,85.5,285.01285,289.06708,11.862850000000037,15.917079999999999
2013-04-08 00:00:00,26.25,85.75,286.2019,288.74313,13.051900000000046,15.59313000000003
2013-04-08 00:00:00,26.25,86.0,286.2019,288.74313,13.051900000000046,15.59313000000003
2013-04-08 00:00:00,26.25,86.25,286.63522,288.70358,13.485220000000027,15.55358000000001
2013-04-08 00:00:00,26.25,86.5,286.7493,288.89136,13.599300000000028,15.741360000000043
2013-04-08 00:00:00,26.25,86.75,287.00662,289.16095,13.85662000000002,16.010950000000037
2013-04-08 00:00:00,26.25,87.0,287.01657,288.95758,13.866570000000024,15.80758000000003
2013-04-08 00:00:00,26.25,87.25,287.0475,288.67258,13.897500000000036,15.522580000000005
2013-04-08 00:00:00,26.25,87.5,287.34552,288.69595,14.195520000000045,15.545950000000005
2013-04-08 00:00:00,26.25,87.75,287.42142,288.87845,14.271420000000035,15.72845000000001
2013-04-08 00:00:00,26.25,88.0,287.46585,289.04385,14.315850000000012,15.893850000000043
2013-04-08 00:00:00,26.25,88.25,287.46585,289.04385,14.315850000000012,15.893850000000043
2013-04-08 00:00:00,26.25,88.5,287.82553,289.46652,14.675530000000037,16.316520000000025
2013-04-08 00:00:00,26.25,88.75,288.2798,289.9873,15.129800000000046,16.837300000000027
2013-04-08 00:00:00,26.25,89.0,288.9192,289.93298,15.769200000000012,16.78298000000001
2013-04-08 00:00:00,26.25,89.25,289.4029,289.89175,16.25290000000001,16.741750000000025
2013-04-08 00:00:00,26.25,89.5,289.4812,289.80695,16.331200000000024,16.656949999999995
2013-04-08 00:00:00,26.25,89.75,289.3003,290.15442,16.150300000000016,17.00442000000004
2013-04-08 00:00:00,26.25,90.0,289.0877,290.40457,15.937700000000007,17.25457
2013-04-08 00:00:00,26.0,85.5,285.38284,289.62048,12.23284000000001,16.47048000000001
2013-04-08 00:00:00,26.0,85.75,285.05106,289.01645,11.90106000000003,15.866450000000043
2013-04-08 00:00:00,26.0,86.0,285.05106,289.01645,11.90106000000003,15.866450000000043
2013-04-08 00:00:00,26.0,86.25,285.59128,288.73813,12.441280000000006,15.588130000000035
2013-04-08 00:00:00,26.0,86.5,285.8282,288.8071,12.678200000000004,15.657100000000014
2013-04-08 00:00:00,26.0,86.75,286.10864,288.94836,12.958640000000003,15.798360000000002
2013-04-08 00:00:00,26.0,87.0,286.53806,288.94907,13.388059999999996,15.799070000000029
2013-04-08 00:00:00,26.0,87.25,286.76657,288.84375,13.616570000000024,15.693750000000023
2013-04-08 00:00:00,26.0,87.5,286.98312,288.6497,13.833120000000008,15.499700000000018
2013-04-08 00:00:00,26.0,87.75,287.13373,288.57614,13.983730000000037,15.426140000000032
2013-04-08 00:00:00,26.0,88.0,287.1594,288.5069,14.009400000000028,15.356899999999996
2013-04-08 00:00:00,26.0,88.25,287.1594,288.5069,14.009400000000028,15.356899999999996
2013-04-08 00:00:00,26.0,88.5,287.1533,288.48853,14.003300000000024,15.338530000000048
2013-04-08 00:00:00,26.0,88.75,287.2335,288.67957,14.083500000000015,15.529570000000035
2013-04-08 00:00:00,26.0,89.0,287.6461,288.83157,14.496100000000013,15.681570000000022
2013-04-08 00:00:00,26.0,89.25,288.19897,289.3825,15.048969999999997,16.232500000000016
2013-04-08 00:00:00,26.0,89.5,288.47687,289.69073,15.326870000000042,16.540729999999996
2013-04-08 00:00:00,26.0,89.75,288.52188,289.93222,15.371880000000033,16.782219999999995
2013-04-08 00:00:00,26.0,90.0,288.4373,290.40714,15.287300000000016,17.25714000000005
2013-04-08 00:00:00,25.75,85.5,285.97165,289.5283,12.821650000000034,16.378300000000024
2013-04-08 00:00:00,25.75,85.75,285.6805,289.8542,12.530500000000018,16.704200000000014
2013-04-08 00:00:00,25.75,86.0,285.6805,289.8542,12.530500000000018,16.704200000000014
2013-04-08 00:00:00,25.75,86.25,285.1357,289.41187,11.985700000000008,16.261870000000044
2013-04-08 00:00:00,25.75,86.5,284.64056,288.9537,11.490560000000016,15.803700000000049
2013-04-08 00:00:00,25.75,86.75,284.58,288.72025,11.430000000000007,15.570250000000044
2013-04-08 00:00:00,25.75,87.0,284.98282,288.3916,11.832820000000027,15.241600000000005
2013-04-08 00:00:00,25.75,87.25,285.18445,288.31705,12.03445000000005,15.167050000000017
2013-04-08 00:00:00,25.75,87.5,285.35223,288.2266,12.202230000000043,15.076600000000042
2013-04-08 00:00:00,25.75,87.75,285.55432,288.117,12.404320000000041,14.967000000000041
2013-04-08 00:00:00,25.75,88.0,285.69778,288.04004,12.547780000000046,14.890039999999999
2013-04-08 00:00:00,25.75,88.25,285.69778,288.04004,12.547780000000046,14.890039999999999
2013-04-08 00:00:00,25.75,88.5,285.76312,287.97354,12.613120000000038,14.823540000000037
2013-04-08 00:00:00,25.75,88.75,285.82617,288.1133,12.676170000000013,14.963300000000004
2013-04-08 00:00:00,25.75,89.0,286.11557,288.44913,12.965570000000014,15.299130000000048
2013-04-08 00:00:00,25.75,89.25,286.44324,288.85144,13.293240000000026,15.701440000000048
2013-04-08 00:00:00,25.75,89.5,286.48077,289.67654,13.33077000000003,16.52654000000001
2013-04-08 00:00:00,25.75,89.75,286.31808,290.4643,13.168080000000032,17.314300000000003
2013-04-08 00:00:00,25.75,90.0,286.66754,290.624,13.517539999999997,17.474000000000046
2013-04-08 00:00:00,25.5,85.5,287.09784,290.76083,13.947840000000042,17.61083000000002
2013-04-08 00:00:00,25.5,85.75,286.68503,290.54907,13.535030000000006,17.399069999999995
2013-04-08 00:00:00,25.5,86.0,286.68503,290.54907,13.535030000000006,17.399069999999995
2013-04-08 00:00:00,25.5,86.25,286.3483,290.3845,13.198300000000017,17.234500000000025
2013-04-08 00:00:00,25.5,86.5,285.57135,288.59442,12.421350000000018,15.444420000000036
2013-04-08 00:00:00,25.5,86.75,284.7468,290.13574,11.59680000000003,16.98574000000002
2013-04-08 00:00:00,25.5,87.0,284.2317,289.3233,11.081700000000012,16.17330000000004
2013-04-08 00:00:00,25.5,87.25,284.13873,288.9061,10.988730000000032,15.756100000000004
2013-04-08 00:00:00,25.5,87.5,284.29,288.79272,11.140000000000043,15.642719999999997
2013-04-08 00:00:00,25.5,87.75,284.69687,288.26862,11.546870000000013,15.118620000000021
2013-04-08 00:00:00,25.5,88.0,285.07944,288.16617,11.92944,15.016170000000045
2013-04-08 00:00:00,25.5,88.25,285.07944,288.16617,11.92944,15.016170000000045
2013-04-08 00:00:00,25.5,88.5,285.3515,288.6626,12.20150000000001,15.51260000000002
2013-04-08 00:00:00,25.5,88.75,285.66467,289.1179,12.514670000000024,15.967900000000043
2013-04-08 00:00:00,25.5,89.0,285.70447,289.31418,12.554470000000038,16.164180000000044
2013-04-08 00:00:00,25.5,89.25,285.75577,289.37903,12.605770000000007,16.229030000000023
2013-04-08 00:00:00,25.5,89.5,286.1083,290.033,12.958300000000008,16.883000000000038
2013-04-08 00:00:00,25.5,89.75,287.14606,291.4357,13.99606,18.28570000000002
2013-04-08 00:00:00,25.5,90.0,288.66666,290.99652,15.516660000000002,17.846519999999998
2013-04-08 00:00:00,25.25,85.5,287.23892,290.45245,14.08892000000003,17.30245000000002
2013-04-08 00:00:00,25.25,85.75,286.60843,290.05963,13.458430000000021,16.90963000000005
2013-04-08 00:00:00,25.25,86.0,286.60843,290.05963,13.458430000000021,16.90963000000005
2013-04-08 00:00:00,25.25,86.25,286.12952,289.54797,12.979520000000036,16.397970000000043
2013-04-08 00:00:00,25.25,86.5,286.3841,289.89084,13.234100000000012,16.74084000000005
2013-04-08 00:00:00,25.25,86.75,285.99713,288.84836,12.84713000000005,15.698360000000037
2013-04-08 00:00:00,25.25,87.0,285.00458,288.02673,11.854579999999999,14.87673000000001
2013-04-08 00:00:00,25.25,87.25,284.2341,289.82394,11.084100000000035,16.673940000000016
2013-04-08 00:00:00,25.25,87.5,284.07413,291.39627,10.924130000000048,18.246270000000038
2013-04-08 00:00:00,25.25,87.75,284.22418,290.2753,11.074180000000013,17.12530000000004
2013-04-08 00:00:00,25.25,88.0,284.30746,288.7661,11.157460000000015,15.616100000000017
2013-04-08 00:00:00,25.25,88.25,284.30746,288.7661,11.157460000000015,15.616100000000017
2013-04-08 00:00:00,25.25,88.5,284.56244,288.8248,11.412440000000004,15.674800000000005
2013-04-08 00:00:00,25.25,88.75,285.14383,289.2735,11.993830000000003,16.123500000000035
2013-04-08 00:00:00,25.25,89.0,285.4166,289.70486,12.26660000000004,16.55486000000002
2013-04-08 00:00:00,25.25,89.25,285.47495,290.18732,12.324950000000001,17.037320000000022
2013-04-08 00:00:00,25.25,89.5,286.27106,290.73657,13.12106,17.586569999999995
2013-04-08 00:00:00,25.25,89.75,287.82248,290.91046,14.672480000000007,17.760460000000023
2013-04-08 00:00:00,25.25,90.0,289.23242,290.61533,16.082420000000013,17.465329999999994
2013-04-08 00:00:00,25.0,85.5,287.1893,290.7963,14.039300000000026,17.646299999999997
2013-04-08 00:00:00,25.0,85.75,287.50018,290.8504,14.350180000000023,17.700400000000002
2013-04-08 00:00:00,25.0,86.0,287.50018,290.8504,14.350180000000023,17.700400000000002
2013-04-08 00:00:00,25.0,86.25,287.1152,290.58548,13.965200000000038,17.43548000000004
2013-04-08 00:00:00,25.0,86.5,287.3227,290.46628,14.17270000000002,17.316280000000006
2013-04-08 00:00:00,25.0,86.75,287.26248,290.32224,14.112480000000005,17.172240000000045
2013-04-08 00:00:00,25.0,87.0,286.78528,290.1073,13.635280000000023,16.957300000000032
2013-04-08 00:00:00,25.0,87.25,285.5467,288.42682,12.39670000000001,15.276820000000043
2013-04-08 00:00:00,25.0,87.5,284.42853,287.79938,11.278530000000046,14.649380000000008
2013-04-08 00:00:00,25.0,87.75,284.18494,289.68823,11.034940000000006,16.53823
2013-04-08 00:00:00,25.0,88.0,284.3213,290.0482,11.17130000000003,16.89820000000003
2013-04-08 00:00:00,25.0,88.25,284.3213,290.0482,11.17130000000003,16.89820000000003
2013-04-08 00:00:00,25.0,88.5,284.76495,288.72177,11.614950000000022,15.571770000000015
2013-04-08 00:00:00,25.0,88.75,285.39987,289.31027,12.249870000000044,16.160270000000025
2013-04-08 00:00:00,25.0,89.0,285.24576,289.64026,12.095760000000041,16.490260000000035
2013-04-08 00:00:00,25.0,89.25,285.6642,290.23645,12.514200000000017,17.086450000000013
2013-04-08 00:00:00,25.0,89.5,286.4422,290.9833,13.292200000000037,17.83330000000001
2013-04-08 00:00:00,25.0,89.75,288.10916,292.3607,14.959159999999997,19.21070000000003
2013-04-08 00:00:00,25.0,90.0,289.6331,292.8254,16.483100000000036,19.675400000000025
2013-04-08 00:00:00,24.75,85.5,287.1893,290.7963,14.039300000000026,17.646299999999997
2013-04-08 00:00:00,24.75,85.75,287.50018,290.8504,14.350180000000023,17.700400000000002
2013-04-08 00:00:00,24.75,86.0,287.50018,290.8504,14.350180000000023,17.700400000000002
2013-04-08 00:00:00,24.75,86.25,287.1152,290.58548,13.965200000000038,17.43548000000004
2013-04-08 00:00:00,24.75,86.5,287.3227,290.46628,14.17270000000002,17.316280000000006
2013-04-08 00:00:00,24.75,86.75,287.26248,290.32224,14.112480000000005,17.172240000000045
2013-04-08 00:00:00,24.75,87.0,286.78528,290.1073,13.635280000000023,16.957300000000032
2013-04-08 00:00:00,24.75,87.25,285.5467,288.42682,12.39670000000001,15.276820000000043
2013-04-08 00:00:00,24.75,87.5,284.42853,287.79938,11.278530000000046,14.649380000000008
2013-04-08 00:00:00,24.75,87.75,284.18494,289.68823,11.034940000000006,16.53823
2013-04-08 00:00:00,24.75,88.0,284.3213,290.0482,11.17130000000003,16.89820000000003
2013-04-08 00:00:00,24.75,88.25,284.3213,290.0482,11.17130000000003,16.89820000000003
2013-04-08 00:00:00,24.75,88.5,284.76495,288.72177,11.614950000000022,15.571770000000015
2013-04-08 00:00:00,24.75,88.75,285.39987,289.31027,12.249870000000044,16.160270000000025
2013-04-08 00:00:00,24.75,89.0,285.24576,289.64026,12.095760000000041,16.490260000000035
2013-04-08 00:00:00,24.75,89.25,285.6642,290.23645,12.514200000000017,17.086450000000013
2013-04-08 00:00:00,24.75,89.5,286.4422,290.9833,13.292200000000037,17.83330000000001
2013-04-08 00:00:00,24.75,89.75,288.10916,292.3607,14.959159999999997,19.21070000000003
2013-04-08 00:00:00,24.75,90.0,289.6331,292.8254,16.483100000000036,19.675400000000025
2013-04-08 00:00:00,24.5,85.5,286.6991,290.74374,13.54910000000001,17.593740000000025
2013-04-08 00:00:00,24.5,85.75,285.84332,290.00937,12.693320000000028,16.859370000000013
2013-04-08 00:00:00,24.5,86.0,285.84332,290.00937,12.693320000000028,16.859370000000013
2013-04-08 00:00:00,24.5,86.25,286.60284,290.45016,13.452840000000037,17.300160000000005
2013-04-08 00:00:00,24.5,86.5,287.44595,290.42206,14.295950000000005,17.27206000000001
2013-04-08 00:00:00,24.5,86.75,287.51346,290.3497,14.363460000000032,17.199700000000007
2013-04-08 00:00:00,24.5,87.0,287.09534,290.0931,13.945340000000044,16.943100000000015
2013-04-08 00:00:00,24.5,87.25,286.28107,289.49817,13.131070000000022,16.34817000000004
2013-04-08 00:00:00,24.5,87.5,285.10907,288.70117,11.959069999999997,15.551170000000013
2013-04-08 00:00:00,24.5,87.75,284.22757,288.7249,11.077570000000037,15.574900000000014
2013-04-08 00:00:00,24.5,88.0,284.13342,288.67596,10.983420000000024,15.525959999999998
2013-04-08 00:00:00,24.5,88.25,284.13342,288.67596,10.983420000000024,15.525959999999998
2013-04-08 00:00:00,24.5,88.5,284.73837,288.69687,11.588369999999998,15.546870000000013
2013-04-08 00:00:00,24.5,88.75,285.4359,289.96426,12.285900000000026,16.814260000000047
2013-04-08 00:00:00,24.5,89.0,285.68726,290.40698,12.537260000000003,17.25698
2013-04-08 00:00:00,24.5,89.25,286.1403,290.3898,12.990300000000047,17.239800000000002
2013-04-08 00:00:00,24.5,89.5,286.8264,291.5143,13.676400000000001,18.364300000000014
2013-04-08 00:00:00,24.5,89.75,288.30765,293.3771,15.157650000000046,20.227100000000007
2013-04-08 00:00:00,24.5,90.0,289.49698,294.42673,16.34698000000003,21.276730000000043
2013-04-08 00:00:00,24.25,85.5,285.69135,289.55252,12.541350000000023,16.402520000000038
2013-04-08 00:00:00,24.25,85.75,286.0954,289.53537,12.945400000000006,16.385370000000023
2013-04-08 00:00:00,24.25,86.0,286.0954,289.53537,12.945400000000006,16.385370000000023
2013-04-08 00:00:00,24.25,86.25,286.50177,289.82178,13.351770000000045,16.671780000000012
2013-04-08 00:00:00,24.25,86.5,287.07828,290.10004,13.92828000000003,16.95004
2013-04-08 00:00:00,24.25,86.75,287.28375,290.1898,14.13375000000002,17.039800000000014
2013-04-08 00:00:00,24.25,87.0,287.28168,290.21118,14.131680000000017,17.061180000000036
2013-04-08 00:00:00,24.25,87.25,287.27692,290.16473,14.126920000000041,17.014730000000043
2013-04-08 00:00:00,24.25,87.5,286.48254,289.56296,13.332539999999995,16.412959999999998
2013-04-08 00:00:00,24.25,87.75,285.6662,288.94037,12.516200000000026,15.790369999999996
2013-04-08 00:00:00,24.25,88.0,285.3267,289.2706,12.17670000000004,16.120600000000024
2013-04-08 00:00:00,24.25,88.25,285.3267,289.2706,12.17670000000004,16.120600000000024
2013-04-08 00:00:00,24.25,88.5,285.29984,290.3671,12.14984000000004,17.217100000000016
2013-04-08 00:00:00,24.25,88.75,285.8151,291.33432,12.665099999999995,18.184320000000014
2013-04-08 00:00:00,24.25,89.0,286.4835,291.92188,13.333500000000015,18.77188000000001
2013-04-08 00:00:00,24.25,89.25,286.9305,292.21902,13.780500000000018,19.069020000000023
2013-04-08 00:00:00,24.25,89.5,287.46408,292.6005,14.314080000000047,19.450500000000034
2013-04-08 00:00:00,24.25,89.75,288.6947,293.8301,15.544700000000034,20.68010000000004
2013-04-08 00:00:00,24.25,90.0,289.3704,294.40814,16.22040000000004,21.258140000000026
2013-04-08 00:00:00,24.0,85.5,284.37506,287.34427,11.225060000000042,14.194270000000017
2013-04-08 00:00:00,24.0,85.75,284.4577,288.00516,11.307700000000011,14.855160000000012
2013-04-08 00:00:00,24.0,86.0,284.4577,288.00516,11.307700000000011,14.855160000000012
2013-04-08 00:00:00,24.0,86.25,285.0729,288.78683,11.922900000000027,15.636830000000032
2013-04-08 00:00:00,24.0,86.5,286.17676,289.5146,13.026760000000024,16.364599999999996
2013-04-08 00:00:00,24.0,86.75,286.74622,289.82004,13.596220000000017,16.67004000000003
2013-04-08 00:00:00,24.0,87.0,286.89206,289.91663,13.742060000000038,16.76663000000002
2013-04-08 00:00:00,24.0,87.25,286.69904,289.7576,13.549040000000048,16.607600000000048
2013-04-08 00:00:00,24.0,87.5,285.93497,289.2468,12.784970000000044,16.09680000000003
2013-04-08 00:00:00,24.0,87.75,285.76627,289.79263,12.616270000000043,16.642629999999997
2013-04-08 00:00:00,24.0,88.0,285.99725,290.84924,12.847250000000031,17.69924000000003
2013-04-08 00:00:00,24.0,88.25,285.99725,290.84924,12.847250000000031,17.69924000000003
2013-04-08 00:00:00,24.0,88.5,286.08627,291.3715,12.936270000000036,18.22150000000005
2013-04-08 00:00:00,24.0,88.75,286.73907,292.13437,13.58907000000005,18.984370000000013
2013-04-08 00:00:00,24.0,89.0,287.5791,292.98853,14.429100000000005,19.83853000000005
2013-04-08 00:00:00,24.0,89.25,288.2143,293.5752,15.064300000000003,20.425200000000018
2013-04-08 00:00:00,24.0,89.5,288.64764,294.16345,15.497640000000047,21.013450000000034
2013-04-08 00:00:00,24.0,89.75,289.59137,295.3336,16.441370000000006,22.183600000000013
2013-04-08 00:00:00,24.0,90.0,289.75894,295.27795,16.60894000000002,22.12795
2013-04-08 00:00:00,23.75,85.5,284.1447,288.0288,10.994700000000023,14.878800000000012
2013-04-08 00:00:00,23.75,85.75,284.26593,288.13425,11.115930000000048,14.984250000000031
2013-04-08 00:00:00,23.75,86.0,284.26593,288.13425,11.115930000000048,14.984250000000031
2013-04-08 00:00:00,23.75,86.25,285.33752,288.94888,12.187520000000006,15.798879999999997
2013-04-08 00:00:00,23.75,86.5,286.3533,289.5836,13.203300000000013,16.433600000000013
2013-04-08 00:00:00,23.75,86.75,286.77124,290.209,13.62124,17.059000000000026
2013-04-08 00:00:00,23.75,87.0,286.66147,289.8896,13.511470000000031,16.739599999999996
2013-04-08 00:00:00,23.75,87.25,285.58487,289.0837,12.434870000000046,15.933700000000044
2013-04-08 00:00:00,23.75,87.5,285.53406,289.49136,12.384060000000034,16.34136000000001
2013-04-08 00:00:00,23.75,87.75,286.304,290.70627,13.153999999999996,17.55627000000004
2013-04-08 00:00:00,23.75,88.0,286.80502,292.0187,13.655020000000036,18.868700000000047
