time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-26 00:00:00,26.75,85.5,299.65262,301.34894,26.502620000000036,28.19894000000005
2013-05-26 00:00:00,26.75,85.75,299.41357,302.19937,26.263570000000016,29.04937000000001
2013-05-26 00:00:00,26.75,86.0,299.41357,302.19937,26.263570000000016,29.04937000000001
2013-05-26 00:00:00,26.75,86.25,299.12265,302.19458,25.972650000000044,29.044579999999996
2013-05-26 00:00:00,26.75,86.5,298.2241,301.30643,25.074100000000044,28.15643
2013-05-26 00:00:00,26.75,86.75,296.89783,300.18695,23.74783000000002,27.036950000000047
2013-05-26 00:00:00,26.75,87.0,295.9787,299.74713,22.828700000000026,26.59713000000005
2013-05-26 00:00:00,26.75,87.25,295.6922,299.2347,22.542200000000037,26.084699999999998
2013-05-26 00:00:00,26.75,87.5,295.41507,298.23737,22.265070000000037,25.08737000000002
2013-05-26 00:00:00,26.75,87.75,295.08472,297.45392,21.934720000000027,24.303920000000005
2013-05-26 00:00:00,26.75,88.0,295.12518,296.94415,21.975180000000023,23.794150000000002
2013-05-26 00:00:00,26.75,88.25,295.12518,296.94415,21.975180000000023,23.794150000000002
2013-05-26 00:00:00,26.75,88.5,296.01273,298.0539,22.86273,24.90390000000002
2013-05-26 00:00:00,26.75,88.75,296.77148,300.52405,23.62148000000002,27.37405000000001
2013-05-26 00:00:00,26.75,89.0,295.61752,300.12555,22.467520000000036,26.97555
2013-05-26 00:00:00,26.75,89.25,294.3503,298.69485,21.200300000000027,25.544849999999997
2013-05-26 00:00:00,26.75,89.5,293.84116,297.34235,20.691160000000025,24.192350000000033
2013-05-26 00:00:00,26.75,89.75,293.48254,295.9128,20.332539999999995,22.762800000000027
2013-05-26 00:00:00,26.75,90.0,295.12936,298.0892,21.979360000000042,24.939200000000028
2013-05-26 00:00:00,26.5,85.5,299.4507,301.0713,26.300700000000006,27.92130000000003
2013-05-26 00:00:00,26.5,85.75,299.4479,300.98392,26.297900000000027,27.833920000000035
2013-05-26 00:00:00,26.5,86.0,299.4479,300.98392,26.297900000000027,27.833920000000035
2013-05-26 00:00:00,26.5,86.25,299.5555,300.988,26.405500000000018,27.838000000000022
2013-05-26 00:00:00,26.5,86.5,299.4971,301.04514,26.34710000000001,27.895140000000026
2013-05-26 00:00:00,26.5,86.75,299.021,300.67197,25.871000000000038,27.52197000000001
2013-05-26 00:00:00,26.5,87.0,298.68588,301.4366,25.53588000000002,28.28660000000002
2013-05-26 00:00:00,26.5,87.25,298.60477,301.15094,25.454769999999996,28.000940000000014
2013-05-26 00:00:00,26.5,87.5,298.52167,300.40485,25.371669999999995,27.254850000000033
2013-05-26 00:00:00,26.5,87.75,298.80655,300.7669,25.65655000000004,27.616900000000044
2013-05-26 00:00:00,26.5,88.0,298.986,301.0575,25.836000000000013,27.907500000000027
2013-05-26 00:00:00,26.5,88.25,298.986,301.0575,25.836000000000013,27.907500000000027
2013-05-26 00:00:00,26.5,88.5,298.7495,300.7019,25.599500000000035,27.551900000000046
2013-05-26 00:00:00,26.5,88.75,298.53082,300.9338,25.38082000000003,27.783800000000042
2013-05-26 00:00:00,26.5,89.0,297.92856,301.3004,24.778560000000027,28.150400000000047
2013-05-26 00:00:00,26.5,89.25,297.51086,301.77295,24.360860000000002,28.622950000000003
2013-05-26 00:00:00,26.5,89.5,298.17233,302.48895,25.02233000000001,29.33895000000001
2013-05-26 00:00:00,26.5,89.75,298.91382,302.6129,25.76382000000001,29.462900000000047
2013-05-26 00:00:00,26.5,90.0,299.91916,302.88977,26.76916,29.73977000000002
2013-05-26 00:00:00,26.25,85.5,299.0801,300.50348,25.93010000000004,27.353480000000047
2013-05-26 00:00:00,26.25,85.75,299.1347,300.45352,25.984700000000032,27.30352000000005
2013-05-26 00:00:00,26.25,86.0,299.1347,300.45352,25.984700000000032,27.30352000000005
2013-05-26 00:00:00,26.25,86.25,299.30212,300.53802,26.152120000000025,27.38802000000004
2013-05-26 00:00:00,26.25,86.5,299.36652,300.96188,26.216520000000003,27.81188000000003
2013-05-26 00:00:00,26.25,86.75,299.2929,301.07397,26.142899999999997,27.923969999999997
2013-05-26 00:00:00,26.25,87.0,299.12027,301.0955,25.970270000000028,27.945500000000038
2013-05-26 00:00:00,26.25,87.25,299.10168,300.97787,25.95168000000001,27.82787000000002
2013-05-26 00:00:00,26.25,87.5,299.16284,300.9685,26.01284000000004,27.81850000000003
2013-05-26 00:00:00,26.25,87.75,299.11813,300.9538,25.96813000000003,27.803800000000024
2013-05-26 00:00:00,26.25,88.0,298.9075,300.56326,25.75750000000005,27.413260000000037
2013-05-26 00:00:00,26.25,88.25,298.9075,300.56326,25.75750000000005,27.413260000000037
2013-05-26 00:00:00,26.25,88.5,298.66937,300.15634,25.519370000000038,27.006340000000023
2013-05-26 00:00:00,26.25,88.75,298.57254,300.26114,25.422540000000026,27.111140000000034
2013-05-26 00:00:00,26.25,89.0,298.62012,300.5358,25.47012000000001,27.385800000000017
2013-05-26 00:00:00,26.25,89.25,298.90863,301.05768,25.75863000000004,27.907680000000028
2013-05-26 00:00:00,26.25,89.5,299.64252,302.28613,26.492520000000013,29.136130000000037
2013-05-26 00:00:00,26.25,89.75,300.6079,302.6845,27.457899999999995,29.534500000000037
2013-05-26 00:00:00,26.25,90.0,301.52524,302.95294,28.37524000000002,29.802940000000035
2013-05-26 00:00:00,26.0,85.5,299.269,300.4504,26.119000000000028,27.300400000000025
2013-05-26 00:00:00,26.0,85.75,299.20636,300.5044,26.05636000000004,27.3544
2013-05-26 00:00:00,26.0,86.0,299.20636,300.5044,26.05636000000004,27.3544
2013-05-26 00:00:00,26.0,86.25,299.1727,300.7293,26.022700000000043,27.579300000000046
2013-05-26 00:00:00,26.0,86.5,299.26862,301.17126,26.11862000000002,28.02126000000004
2013-05-26 00:00:00,26.0,86.75,299.57672,301.5086,26.426720000000046,28.358600000000024
2013-05-26 00:00:00,26.0,87.0,299.64603,301.38058,26.49603000000002,28.23058000000003
2013-05-26 00:00:00,26.0,87.25,299.58112,301.07608,26.43112000000002,27.926080000000013
2013-05-26 00:00:00,26.0,87.5,299.4472,300.92862,26.297200000000032,27.778620000000046
2013-05-26 00:00:00,26.0,87.75,299.20715,300.67227,26.057150000000036,27.52227000000005
2013-05-26 00:00:00,26.0,88.0,298.8707,300.2201,25.720700000000022,27.070100000000025
2013-05-26 00:00:00,26.0,88.25,298.8707,300.2201,25.720700000000022,27.070100000000025
2013-05-26 00:00:00,26.0,88.5,298.5323,299.83783,25.382300000000043,26.68783000000002
2013-05-26 00:00:00,26.0,88.75,298.42096,299.70877,25.270960000000002,26.558770000000038
2013-05-26 00:00:00,26.0,89.0,298.71393,299.98715,25.563930000000028,26.83715000000001
2013-05-26 00:00:00,26.0,89.25,299.1982,300.54968,26.04820000000001,27.399680000000046
2013-05-26 00:00:00,26.0,89.5,299.7426,300.97552,26.592600000000004,27.82552000000004
2013-05-26 00:00:00,26.0,89.75,300.30695,301.8807,27.156949999999995,28.730700000000013
2013-05-26 00:00:00,26.0,90.0,300.88174,303.22745,27.731740000000002,30.07745
2013-05-26 00:00:00,25.75,85.5,299.2483,300.74792,26.098299999999995,27.597920000000045
2013-05-26 00:00:00,25.75,85.75,299.01715,300.63672,25.867150000000038,27.486720000000048
2013-05-26 00:00:00,25.75,86.0,299.01715,300.63672,25.867150000000038,27.486720000000048
2013-05-26 00:00:00,25.75,86.25,298.86368,300.73477,25.71368000000001,27.58477000000005
2013-05-26 00:00:00,25.75,86.5,298.95737,301.09158,25.80737000000005,27.941580000000044
2013-05-26 00:00:00,25.75,86.75,299.27048,301.40918,26.120480000000043,28.259180000000015
2013-05-26 00:00:00,25.75,87.0,299.51007,301.5185,26.360070000000007,28.36850000000004
2013-05-26 00:00:00,25.75,87.25,299.51694,301.22803,26.36694,28.078030000000012
2013-05-26 00:00:00,25.75,87.5,299.31525,300.79053,26.165250000000015,27.640530000000012
2013-05-26 00:00:00,25.75,87.75,299.02423,300.58194,25.87423000000001,27.431939999999997
2013-05-26 00:00:00,25.75,88.0,298.70227,300.59967,25.55227000000002,27.449670000000026
2013-05-26 00:00:00,25.75,88.25,298.70227,300.59967,25.55227000000002,27.449670000000026
2013-05-26 00:00:00,25.75,88.5,298.39865,300.49005,25.248649999999998,27.34005000000002
2013-05-26 00:00:00,25.75,88.75,298.287,300.0037,25.137,26.853700000000003
2013-05-26 00:00:00,25.75,89.0,298.49893,299.3366,25.348929999999996,26.1866
2013-05-26 00:00:00,25.75,89.25,298.8873,298.97113,25.737300000000005,25.82113000000004
2013-05-26 00:00:00,25.75,89.5,299.32483,299.19965,26.174830000000043,26.049650000000042
2013-05-26 00:00:00,25.75,89.75,299.77792,300.0236,26.627920000000017,26.87360000000001
2013-05-26 00:00:00,25.75,90.0,299.67212,300.57056,26.52212000000003,27.420560000000023
2013-05-26 00:00:00,25.5,85.5,299.39957,301.02383,26.249570000000006,27.873829999999998
2013-05-26 00:00:00,25.5,85.75,298.8838,301.00647,25.73380000000003,27.85647
2013-05-26 00:00:00,25.5,86.0,298.8838,301.00647,25.73380000000003,27.85647
2013-05-26 00:00:00,25.5,86.25,298.67642,300.83334,25.52642000000003,27.683340000000044
2013-05-26 00:00:00,25.5,86.5,298.72766,301.12244,25.577660000000037,27.972440000000006
2013-05-26 00:00:00,25.5,86.75,299.05252,301.5324,25.902520000000038,28.38240000000002
2013-05-26 00:00:00,25.5,87.0,299.15747,301.68927,26.007470000000012,28.539270000000045
2013-05-26 00:00:00,25.5,87.25,299.23892,301.54404,26.08892000000003,28.394040000000018
2013-05-26 00:00:00,25.5,87.5,299.23904,301.349,26.08904000000001,28.199000000000012
2013-05-26 00:00:00,25.5,87.75,299.08047,301.0808,25.930470000000014,27.930800000000033
2013-05-26 00:00:00,25.5,88.0,298.88577,300.88266,25.735770000000002,27.73266000000001
2013-05-26 00:00:00,25.5,88.25,298.88577,300.88266,25.735770000000002,27.73266000000001
2013-05-26 00:00:00,25.5,88.5,298.74658,300.63293,25.596580000000017,27.48293000000001
2013-05-26 00:00:00,25.5,88.75,298.66693,299.97763,25.516930000000002,26.82763
2013-05-26 00:00:00,25.5,89.0,298.68478,299.31567,25.534780000000012,26.165670000000034
2013-05-26 00:00:00,25.5,89.25,298.8143,298.86865,25.664300000000026,25.718650000000025
2013-05-26 00:00:00,25.5,89.5,299.0458,298.43164,25.89580000000001,25.28164000000004
2013-05-26 00:00:00,25.5,89.75,299.36667,298.44598,26.216670000000022,25.295980000000043
2013-05-26 00:00:00,25.5,90.0,299.0765,297.5409,25.926500000000033,24.390900000000045
2013-05-26 00:00:00,25.25,85.5,299.14072,301.3007,25.99072000000001,28.15070000000003
2013-05-26 00:00:00,25.25,85.75,298.86472,301.68823,25.71472,28.53823
2013-05-26 00:00:00,25.25,86.0,298.86472,301.68823,25.71472,28.53823
2013-05-26 00:00:00,25.25,86.25,298.46436,301.66818,25.314360000000022,28.51818000000003
2013-05-26 00:00:00,25.25,86.5,298.32468,301.6256,25.174680000000023,28.475600000000043
2013-05-26 00:00:00,25.25,86.75,298.54535,301.88776,25.395350000000008,28.737760000000037
2013-05-26 00:00:00,25.25,87.0,298.89798,302.1316,25.74798000000004,28.981600000000014
2013-05-26 00:00:00,25.25,87.25,299.00476,301.69864,25.85476,28.548640000000034
2013-05-26 00:00:00,25.25,87.5,299.07126,301.33405,25.921260000000018,28.184050000000013
2013-05-26 00:00:00,25.25,87.75,299.22943,301.08417,26.079430000000002,27.934169999999995
2013-05-26 00:00:00,25.25,88.0,299.27704,300.96042,26.127040000000022,27.810420000000022
2013-05-26 00:00:00,25.25,88.25,299.27704,300.96042,26.127040000000022,27.810420000000022
2013-05-26 00:00:00,25.25,88.5,299.11862,300.912,25.968620000000044,27.762
2013-05-26 00:00:00,25.25,88.75,298.90604,300.42636,25.75604000000004,27.27636000000001
2013-05-26 00:00:00,25.25,89.0,298.76126,299.82034,25.611260000000016,26.67034000000001
2013-05-26 00:00:00,25.25,89.25,298.7222,299.385,25.57220000000001,26.235000000000014
2013-05-26 00:00:00,25.25,89.5,298.8086,298.4936,25.658600000000035,25.343600000000038
2013-05-26 00:00:00,25.25,89.75,298.93475,298.23306,25.78475000000003,25.083060000000046
2013-05-26 00:00:00,25.25,90.0,299.02625,298.0303,25.876250000000027,24.880300000000034
2013-05-26 00:00:00,25.0,85.5,298.2739,300.28333,25.12390000000005,27.13333
2013-05-26 00:00:00,25.0,85.75,298.3974,300.57773,25.247400000000027,27.427729999999997
2013-05-26 00:00:00,25.0,86.0,298.3974,300.57773,25.247400000000027,27.427729999999997
2013-05-26 00:00:00,25.0,86.25,298.2081,300.92862,25.058100000000024,27.778620000000046
2013-05-26 00:00:00,25.0,86.5,298.159,301.4783,25.009000000000015,28.328300000000013
2013-05-26 00:00:00,25.0,86.75,298.34546,301.79654,25.195460000000026,28.646540000000016
2013-05-26 00:00:00,25.0,87.0,298.6095,301.94424,25.459500000000048,28.794240000000002
2013-05-26 00:00:00,25.0,87.25,298.71207,301.30472,25.562070000000006,28.154719999999998
2013-05-26 00:00:00,25.0,87.5,298.741,300.81696,25.591000000000008,27.666960000000017
2013-05-26 00:00:00,25.0,87.75,298.96936,300.75537,25.819360000000017,27.60537000000005
2013-05-26 00:00:00,25.0,88.0,299.1545,300.90317,26.004500000000007,27.75317000000001
2013-05-26 00:00:00,25.0,88.25,299.1545,300.90317,26.004500000000007,27.75317000000001
2013-05-26 00:00:00,25.0,88.5,299.0825,301.02554,25.932500000000005,27.87554
2013-05-26 00:00:00,25.0,88.75,298.93167,300.61673,25.78167000000002,27.46673000000004
2013-05-26 00:00:00,25.0,89.0,298.6703,299.81213,25.52030000000002,26.662130000000047
2013-05-26 00:00:00,25.0,89.25,298.42636,299.23007,25.27636000000001,26.080070000000035
2013-05-26 00:00:00,25.0,89.5,298.29367,298.52173,25.143670000000043,25.371730000000014
2013-05-26 00:00:00,25.0,89.75,298.33868,298.26535,25.188680000000033,25.115350000000035
2013-05-26 00:00:00,25.0,90.0,298.66382,298.2119,25.51382000000001,25.061900000000037
2013-05-26 00:00:00,24.75,85.5,298.2739,300.28333,25.12390000000005,27.13333
2013-05-26 00:00:00,24.75,85.75,298.3974,300.57773,25.247400000000027,27.427729999999997
2013-05-26 00:00:00,24.75,86.0,298.3974,300.57773,25.247400000000027,27.427729999999997
2013-05-26 00:00:00,24.75,86.25,298.2081,300.92862,25.058100000000024,27.778620000000046
2013-05-26 00:00:00,24.75,86.5,298.159,301.4783,25.009000000000015,28.328300000000013
2013-05-26 00:00:00,24.75,86.75,298.34546,301.79654,25.195460000000026,28.646540000000016
2013-05-26 00:00:00,24.75,87.0,298.6095,301.94424,25.459500000000048,28.794240000000002
2013-05-26 00:00:00,24.75,87.25,298.71207,301.30472,25.562070000000006,28.154719999999998
2013-05-26 00:00:00,24.75,87.5,298.741,300.81696,25.591000000000008,27.666960000000017
2013-05-26 00:00:00,24.75,87.75,298.96936,300.75537,25.819360000000017,27.60537000000005
2013-05-26 00:00:00,24.75,88.0,299.1545,300.90317,26.004500000000007,27.75317000000001
2013-05-26 00:00:00,24.75,88.25,299.1545,300.90317,26.004500000000007,27.75317000000001
2013-05-26 00:00:00,24.75,88.5,299.0825,301.02554,25.932500000000005,27.87554
2013-05-26 00:00:00,24.75,88.75,298.93167,300.61673,25.78167000000002,27.46673000000004
2013-05-26 00:00:00,24.75,89.0,298.6703,299.81213,25.52030000000002,26.662130000000047
2013-05-26 00:00:00,24.75,89.25,298.42636,299.23007,25.27636000000001,26.080070000000035
2013-05-26 00:00:00,24.75,89.5,298.29367,298.52173,25.143670000000043,25.371730000000014
2013-05-26 00:00:00,24.75,89.75,298.33868,298.26535,25.188680000000033,25.115350000000035
2013-05-26 00:00:00,24.75,90.0,298.66382,298.2119,25.51382000000001,25.061900000000037
2013-05-26 00:00:00,24.5,85.5,296.88065,298.58246,23.730650000000026,25.43246000000005
2013-05-26 00:00:00,24.5,85.75,296.66272,297.48135,23.51272,24.331350000000043
2013-05-26 00:00:00,24.5,86.0,296.66272,297.48135,23.51272,24.331350000000043
2013-05-26 00:00:00,24.5,86.25,296.76874,297.5603,23.618740000000003,24.410300000000007
2013-05-26 00:00:00,24.5,86.5,297.6589,298.85666,24.50890000000004,25.70666
2013-05-26 00:00:00,24.5,86.75,297.95413,300.0934,24.804130000000043,26.943399999999997
2013-05-26 00:00:00,24.5,87.0,298.1114,300.627,24.961400000000026,27.477000000000032
2013-05-26 00:00:00,24.5,87.25,298.23624,300.1799,25.086240000000032,27.029899999999998
2013-05-26 00:00:00,24.5,87.5,298.22937,299.83017,25.07937000000004,26.680170000000032
2013-05-26 00:00:00,24.5,87.75,298.42627,300.073,25.27627000000001,26.923000000000002
2013-05-26 00:00:00,24.5,88.0,298.7606,300.50378,25.610600000000034,27.35378000000003
2013-05-26 00:00:00,24.5,88.25,298.7606,300.50378,25.610600000000034,27.35378000000003
2013-05-26 00:00:00,24.5,88.5,298.87518,300.66458,25.725180000000023,27.514580000000024
2013-05-26 00:00:00,24.5,88.75,298.87976,300.34525,25.72976,27.195250000000044
2013-05-26 00:00:00,24.5,89.0,298.88657,299.8481,25.73657000000003,26.69810000000001
2013-05-26 00:00:00,24.5,89.25,298.68,299.6778,25.53000000000003,26.527800000000013
2013-05-26 00:00:00,24.5,89.5,298.50565,298.9458,25.355650000000026,25.795800000000042
2013-05-26 00:00:00,24.5,89.75,298.31717,297.90985,25.16717,24.75985000000003
2013-05-26 00:00:00,24.5,90.0,297.90842,297.45236,24.75842,24.30236000000002
2013-05-26 00:00:00,24.25,85.5,297.1855,297.97415,24.035500000000013,24.82415000000003
2013-05-26 00:00:00,24.25,85.75,296.95938,297.15118,23.809380000000033,24.001180000000033
2013-05-26 00:00:00,24.25,86.0,296.95938,297.15118,23.809380000000033,24.001180000000033
2013-05-26 00:00:00,24.25,86.25,296.7874,298.0647,23.637400000000014,24.91470000000004
2013-05-26 00:00:00,24.25,86.5,296.95175,299.1855,23.801750000000027,26.035500000000013
2013-05-26 00:00:00,24.25,86.75,297.16086,299.8892,24.010860000000037,26.73920000000004
2013-05-26 00:00:00,24.25,87.0,297.54993,300.15332,24.39993000000004,27.00332000000003
2013-05-26 00:00:00,24.25,87.25,297.74094,299.96588,24.590940000000046,26.81588000000005
2013-05-26 00:00:00,24.25,87.5,297.83063,299.9606,24.680630000000008,26.810600000000022
2013-05-26 00:00:00,24.25,87.75,297.98502,300.23196,24.835020000000043,27.081960000000038
2013-05-26 00:00:00,24.25,88.0,298.2184,300.3188,25.068399999999997,27.168800000000033
2013-05-26 00:00:00,24.25,88.25,298.2184,300.3188,25.068399999999997,27.168800000000033
2013-05-26 00:00:00,24.25,88.5,298.54123,300.26627,25.391230000000007,27.116270000000043
2013-05-26 00:00:00,24.25,88.75,298.87314,300.26947,25.72314,27.119470000000035
2013-05-26 00:00:00,24.25,89.0,298.95532,299.90485,25.805319999999995,26.754850000000033
2013-05-26 00:00:00,24.25,89.25,298.6856,299.23,25.535600000000045,26.08000000000004
2013-05-26 00:00:00,24.25,89.5,298.53168,298.73416,25.381680000000017,25.584159999999997
2013-05-26 00:00:00,24.25,89.75,298.3783,298.19983,25.228300000000047,25.049830000000043
2013-05-26 00:00:00,24.25,90.0,298.00076,297.68332,24.850760000000037,24.533320000000003
2013-05-26 00:00:00,24.0,85.5,297.21234,298.6558,24.062340000000006,25.505800000000022
2013-05-26 00:00:00,24.0,85.75,297.22177,298.57788,24.071770000000015,25.427880000000016
2013-05-26 00:00:00,24.0,86.0,297.22177,298.57788,24.071770000000015,25.427880000000016
2013-05-26 00:00:00,24.0,86.25,297.21,299.7503,24.060000000000002,26.600300000000004
2013-05-26 00:00:00,24.0,86.5,297.2435,299.5648,24.093500000000006,26.414800000000014
2013-05-26 00:00:00,24.0,86.75,297.2422,299.3423,24.092200000000048,26.192300000000046
2013-05-26 00:00:00,24.0,87.0,297.27792,299.32227,24.127920000000017,26.172270000000026
2013-05-26 00:00:00,24.0,87.25,297.4295,299.1539,24.27950000000004,26.003900000000044
2013-05-26 00:00:00,24.0,87.5,297.54053,299.15747,24.390530000000012,26.007470000000012
2013-05-26 00:00:00,24.0,87.75,297.64825,299.56403,24.49825000000004,26.414030000000025
2013-05-26 00:00:00,24.0,88.0,297.91272,300.1059,24.76272,26.955900000000042
2013-05-26 00:00:00,24.0,88.25,297.91272,300.1059,24.76272,26.955900000000042
2013-05-26 00:00:00,24.0,88.5,298.33698,300.67706,25.186980000000005,27.527060000000006
2013-05-26 00:00:00,24.0,88.75,298.78497,301.11877,25.63497000000001,27.968770000000006
2013-05-26 00:00:00,24.0,89.0,299.03717,300.68176,25.887170000000026,27.53176000000002
2013-05-26 00:00:00,24.0,89.25,298.9252,299.5033,25.77520000000004,26.353300000000047
2013-05-26 00:00:00,24.0,89.5,298.80533,299.0967,25.65533000000005,25.94670000000002
2013-05-26 00:00:00,24.0,89.75,298.63922,298.92712,25.489220000000046,25.777120000000025
2013-05-26 00:00:00,24.0,90.0,298.14853,298.15924,24.998530000000017,25.009240000000034
2013-05-26 00:00:00,23.75,85.5,298.54672,300.7434,25.396720000000016,27.59340000000003
2013-05-26 00:00:00,23.75,85.75,298.63132,300.21494,25.48132000000004,27.064940000000036
2013-05-26 00:00:00,23.75,86.0,298.63132,300.21494,25.48132000000004,27.064940000000036
2013-05-26 00:00:00,23.75,86.25,297.91794,299.51447,24.76794000000001,26.36447000000004
2013-05-26 00:00:00,23.75,86.5,297.99564,299.47046,24.845640000000003,26.320460000000026
2013-05-26 00:00:00,23.75,86.75,298.00034,299.75604,24.850340000000017,26.606040000000007
2013-05-26 00:00:00,23.75,87.0,297.8426,299.92517,24.692600000000027,26.775170000000003
2013-05-26 00:00:00,23.75,87.25,297.7582,299.55768,24.60820000000001,26.407680000000028
2013-05-26 00:00:00,23.75,87.5,297.70892,298.82684,24.55892,25.676840000000027
2013-05-26 00:00:00,23.75,87.75,297.71387,298.91632,24.56387000000001,25.766320000000007
2013-05-26 00:00:00,23.75,88.0,297.92227,300.10544,24.77227000000005,26.95544000000001
2013-05-26 00:00:00,23.75,88.25,297.92227,300.10544,24.77227000000005,26.95544000000001
2013-05-26 00:00:00,23.75,88.5,298.2478,301.1707,25.097800000000007,28.020700000000033
2013-05-26 00:00:00,23.75,88.75,298.452,301.24115,25.30200000000002,28.091150000000027
