time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-01 00:00:00,26.5,87.0,295.09802,292.69565,21.948020000000042,19.545650000000023
2013-06-01 00:00:00,26.5,87.25,294.81915,292.76328,21.669150000000002,19.61328000000003
2013-06-01 00:00:00,26.5,87.5,294.35602,292.72638,21.206020000000024,19.57638000000003
2013-06-01 00:00:00,26.5,87.75,294.23752,293.7452,21.08752000000004,20.595200000000034
2013-06-01 00:00:00,26.5,88.0,294.44702,294.51056,21.297020000000032,21.36056000000002
2013-06-01 00:00:00,26.5,88.25,294.44702,294.51056,21.297020000000032,21.36056000000002
2013-06-01 00:00:00,26.5,88.5,294.67834,294.5323,21.528340000000014,21.382300000000043
2013-06-01 00:00:00,26.5,88.75,294.87283,295.5926,21.722830000000044,22.442600000000027
2013-06-01 00:00:00,26.5,89.0,294.8497,297.43057,21.699700000000007,24.28057000000001
2013-06-01 00:00:00,26.5,89.25,294.5978,298.3089,21.44780000000003,25.158900000000017
2013-06-01 00:00:00,26.5,89.5,294.19357,298.01672,21.043570000000045,24.866720000000043
2013-06-01 00:00:00,26.5,89.75,293.53757,297.14032,20.38757000000004,23.990319999999997
2013-06-01 00:00:00,26.5,90.0,293.43216,297.24643,20.282160000000033,24.096429999999998
2013-06-01 00:00:00,26.25,85.5,295.98654,290.3413,22.836540000000014,17.191300000000012
2013-06-01 00:00:00,26.25,85.75,295.8763,290.50912,22.726300000000037,17.35912000000002
2013-06-01 00:00:00,26.25,86.0,295.8763,290.50912,22.726300000000037,17.35912000000002
2013-06-01 00:00:00,26.25,86.25,295.79694,290.9702,22.64694000000003,17.8202
2013-06-01 00:00:00,26.25,86.5,295.70767,291.50662,22.55767000000003,18.35662000000002
2013-06-01 00:00:00,26.25,86.75,295.62073,291.82532,22.470730000000003,18.67532
2013-06-01 00:00:00,26.25,87.0,295.5675,292.03897,22.417500000000018,18.88897000000003
2013-06-01 00:00:00,26.25,87.25,295.55182,292.02783,22.401820000000043,18.877830000000017
2013-06-01 00:00:00,26.25,87.5,295.5244,292.2141,22.374400000000037,19.064099999999996
2013-06-01 00:00:00,26.25,87.75,295.52356,292.92227,22.373559999999998,19.77227000000005
2013-06-01 00:00:00,26.25,88.0,295.54666,293.60934,22.396659999999997,20.459339999999997
2013-06-01 00:00:00,26.25,88.25,295.54666,293.60934,22.396659999999997,20.459339999999997
2013-06-01 00:00:00,26.25,88.5,295.56598,294.19708,22.415980000000047,21.04708000000005
2013-06-01 00:00:00,26.25,88.75,295.57343,295.13373,22.423429999999996,21.983730000000037
2013-06-01 00:00:00,26.25,89.0,295.4733,296.0115,22.323300000000017,22.861500000000035
2013-06-01 00:00:00,26.25,89.25,295.2604,296.84354,22.110400000000027,23.69354000000004
2013-06-01 00:00:00,26.25,89.5,295.10913,297.60388,21.959130000000016,24.453880000000026
2013-06-01 00:00:00,26.25,89.75,294.8375,297.7206,21.6875,24.570600000000013
2013-06-01 00:00:00,26.25,90.0,294.61993,297.22247,21.469930000000033,24.07247000000001
2013-06-01 00:00:00,26.0,85.5,296.06516,291.20026,22.915160000000014,18.050260000000037
2013-06-01 00:00:00,26.0,85.75,295.9546,291.1335,22.80460000000005,17.98350000000005
2013-06-01 00:00:00,26.0,86.0,295.9546,291.1335,22.80460000000005,17.98350000000005
2013-06-01 00:00:00,26.0,86.25,295.86526,291.1632,22.71526,18.01320000000004
2013-06-01 00:00:00,26.0,86.5,295.9219,291.85263,22.771900000000016,18.70263
2013-06-01 00:00:00,26.0,86.75,295.97507,292.5211,22.82507000000004,19.371100000000013
2013-06-01 00:00:00,26.0,87.0,295.98956,292.8936,22.839560000000006,19.743600000000015
2013-06-01 00:00:00,26.0,87.25,296.06006,292.87396,22.910060000000044,19.723960000000034
2013-06-01 00:00:00,26.0,87.5,296.1351,292.90186,22.985100000000045,19.751860000000022
2013-06-01 00:00:00,26.0,87.75,296.15427,293.27542,23.00427000000002,20.12542000000002
2013-06-01 00:00:00,26.0,88.0,296.151,293.9819,23.001000000000033,20.83190000000002
2013-06-01 00:00:00,26.0,88.25,296.151,293.9819,23.001000000000033,20.83190000000002
2013-06-01 00:00:00,26.0,88.5,296.1326,295.03503,22.982600000000048,21.88503000000003
2013-06-01 00:00:00,26.0,88.75,296.02548,296.03183,22.87548000000004,22.881830000000036
2013-06-01 00:00:00,26.0,89.0,295.81955,296.40222,22.669550000000015,23.252220000000023
2013-06-01 00:00:00,26.0,89.25,295.61758,296.9028,22.467579999999998,23.752800000000036
2013-06-01 00:00:00,26.0,89.5,295.4372,297.5759,22.28720000000004,24.425900000000013
2013-06-01 00:00:00,26.0,89.75,295.38864,298.22644,22.238640000000032,25.076440000000048
2013-06-01 00:00:00,26.0,90.0,295.56052,298.49957,22.41052000000002,25.34957000000003
2013-06-01 00:00:00,25.75,85.5,295.99585,291.76163,22.84585000000004,18.611630000000048
2013-06-01 00:00:00,25.75,85.75,295.82755,291.31927,22.677549999999997,18.16927000000004
2013-06-01 00:00:00,25.75,86.0,295.82755,291.31927,22.677549999999997,18.16927000000004
2013-06-01 00:00:00,25.75,86.25,295.75873,291.20892,22.608730000000037,18.05892
2013-06-01 00:00:00,25.75,86.5,295.8256,291.6503,22.67560000000003,18.50030000000004
2013-06-01 00:00:00,25.75,86.75,295.948,292.19006,22.798000000000002,19.04006000000004
2013-06-01 00:00:00,25.75,87.0,296.0647,292.8847,22.91470000000004,19.734700000000032
2013-06-01 00:00:00,25.75,87.25,296.19897,293.3389,23.048969999999997,20.188900000000046
2013-06-01 00:00:00,25.75,87.5,296.31335,293.60068,23.163350000000037,20.450680000000034
2013-06-01 00:00:00,25.75,87.75,296.38705,294.07004,23.23705000000001,20.92004000000003
2013-06-01 00:00:00,25.75,88.0,296.39755,294.8036,23.247550000000047,21.65360000000004
2013-06-01 00:00:00,25.75,88.25,296.39755,294.8036,23.247550000000047,21.65360000000004
2013-06-01 00:00:00,25.75,88.5,296.3109,295.49808,23.160900000000026,22.34808000000004
2013-06-01 00:00:00,25.75,88.75,296.0799,295.93286,22.929900000000032,22.782860000000028
2013-06-01 00:00:00,25.75,89.0,295.69955,296.2402,22.54955000000001,23.09020000000004
2013-06-01 00:00:00,25.75,89.25,295.3774,296.75214,22.227400000000046,23.60214000000002
2013-06-01 00:00:00,25.75,89.5,295.28403,297.3579,22.134029999999996,24.207899999999995
2013-06-01 00:00:00,25.75,89.75,295.49484,298.91266,22.344840000000033,25.76266000000004
2013-06-01 00:00:00,25.75,90.0,295.1308,298.48566,21.980800000000045,25.33566000000002
2013-06-01 00:00:00,25.5,85.5,296.10684,293.2009,22.95684,20.050900000000013
2013-06-01 00:00:00,25.5,85.75,296.06934,291.96365,22.919340000000034,18.813649999999996
2013-06-01 00:00:00,25.5,86.0,296.06934,291.96365,22.919340000000034,18.813649999999996
2013-06-01 00:00:00,25.5,86.25,295.9116,291.36374,22.761600000000044,18.21374000000003
2013-06-01 00:00:00,25.5,86.5,295.9848,291.70654,22.83480000000003,18.55654000000004
2013-06-01 00:00:00,25.5,86.75,296.21808,292.5382,23.06808000000001,19.38820000000004
2013-06-01 00:00:00,25.5,87.0,296.53476,293.5947,23.38476000000003,20.44470000000001
2013-06-01 00:00:00,25.5,87.25,296.76306,294.42786,23.61306000000002,21.277860000000032
2013-06-01 00:00:00,25.5,87.5,296.87634,295.0515,23.72634000000005,21.9015
2013-06-01 00:00:00,25.5,87.75,296.94034,295.4599,23.790340000000015,22.309900000000027
2013-06-01 00:00:00,25.5,88.0,296.95093,295.92834,23.80093000000005,22.778340000000014
2013-06-01 00:00:00,25.5,88.25,296.95093,295.92834,23.80093000000005,22.778340000000014
2013-06-01 00:00:00,25.5,88.5,296.86148,296.5275,23.711479999999995,23.377499999999998
2013-06-01 00:00:00,25.5,88.75,296.61926,296.69934,23.46926000000002,23.54934000000003
2013-06-01 00:00:00,25.5,89.0,296.21603,296.36627,23.066030000000012,23.21627000000001
2013-06-01 00:00:00,25.5,89.25,295.84796,296.1891,22.697960000000023,23.03910000000002
2013-06-01 00:00:00,25.5,89.5,295.67105,296.293,22.521050000000002,23.14300000000003
2013-06-01 00:00:00,25.5,89.75,295.91815,296.60068,22.76815000000005,23.450680000000034
2013-06-01 00:00:00,25.5,90.0,295.53647,295.16058,22.38647000000003,22.010580000000004
2013-06-01 00:00:00,25.25,85.5,295.777,294.57938,22.62700000000001,21.429380000000037
2013-06-01 00:00:00,25.25,85.75,296.121,293.79608,22.971000000000004,20.64608000000004
2013-06-01 00:00:00,25.25,86.0,296.121,293.79608,22.971000000000004,20.64608000000004
2013-06-01 00:00:00,25.25,86.25,296.3064,293.55704,23.15640000000002,20.407039999999995
2013-06-01 00:00:00,25.25,86.5,296.46985,294.39795,23.31985000000003,21.247950000000003
2013-06-01 00:00:00,25.25,86.75,296.91788,296.09705,23.767880000000048,22.947050000000047
2013-06-01 00:00:00,25.25,87.0,297.4411,297.5469,24.29110000000003,24.396900000000016
2013-06-01 00:00:00,25.25,87.25,297.65494,297.74722,24.504940000000033,24.59722000000005
2013-06-01 00:00:00,25.25,87.5,297.61917,297.44308,24.46917000000002,24.29308000000003
2013-06-01 00:00:00,25.25,87.75,297.60934,297.1599,24.459339999999997,24.009900000000016
2013-06-01 00:00:00,25.25,88.0,297.63303,297.17047,24.483030000000042,24.020470000000046
2013-06-01 00:00:00,25.25,88.25,297.63303,297.17047,24.483030000000042,24.020470000000046
2013-06-01 00:00:00,25.25,88.5,297.55807,297.4342,24.40807000000001,24.2842
2013-06-01 00:00:00,25.25,88.75,297.334,297.31625,24.184000000000026,24.166250000000048
2013-06-01 00:00:00,25.25,89.0,296.97043,296.83765,23.820430000000044,23.68765000000002
2013-06-01 00:00:00,25.25,89.25,296.66983,296.62485,23.519830000000013,23.474850000000004
2013-06-01 00:00:00,25.25,89.5,296.49393,296.04767,23.34393,22.897670000000005
2013-06-01 00:00:00,25.25,89.75,296.5061,295.59988,23.356100000000026,22.449880000000007
2013-06-01 00:00:00,25.25,90.0,296.3162,295.43765,23.166200000000003,22.287650000000042
2013-06-01 00:00:00,25.0,85.5,295.564,296.97183,22.414000000000044,23.821830000000034
2013-06-01 00:00:00,25.0,85.75,296.65488,298.1117,23.504880000000014,24.961700000000008
2013-06-01 00:00:00,25.0,86.0,296.65488,298.1117,23.504880000000014,24.961700000000008
2013-06-01 00:00:00,25.0,86.25,297.24445,298.04907,24.094449999999995,24.899069999999995
2013-06-01 00:00:00,25.0,86.5,297.47943,298.04794,24.329430000000002,24.897940000000006
2013-06-01 00:00:00,25.0,86.75,297.69702,298.38885,24.547020000000032,25.238850000000014
2013-06-01 00:00:00,25.0,87.0,297.89642,298.65247,24.74642,25.502470000000017
2013-06-01 00:00:00,25.0,87.25,297.9223,298.40268,24.77230000000003,25.252679999999998
2013-06-01 00:00:00,25.0,87.5,297.90396,298.15802,24.753960000000006,25.008020000000045
2013-06-01 00:00:00,25.0,87.75,298.048,298.24115,24.898000000000025,25.091150000000027
2013-06-01 00:00:00,25.0,88.0,298.20523,298.59714,25.055229999999995,25.447140000000047
2013-06-01 00:00:00,25.0,88.25,298.20523,298.59714,25.055229999999995,25.447140000000047
2013-06-01 00:00:00,25.0,88.5,298.18283,298.94583,25.032830000000047,25.795830000000024
2013-06-01 00:00:00,25.0,88.75,298.06598,298.804,24.915980000000047,25.653999999999996
2013-06-01 00:00:00,25.0,89.0,297.91098,298.19373,24.760980000000018,25.04373000000004
2013-06-01 00:00:00,25.0,89.25,297.69366,297.76846,24.543660000000045,24.618460000000027
2013-06-01 00:00:00,25.0,89.5,297.47162,297.24554,24.321619999999996,24.095540000000028
2013-06-01 00:00:00,25.0,89.75,297.27487,296.46564,24.124870000000044,23.31564000000003
2013-06-01 00:00:00,25.0,90.0,296.8738,296.15192,23.72380000000004,23.00192000000004
2013-06-01 00:00:00,24.75,85.5,295.564,296.97183,22.414000000000044,23.821830000000034
2013-06-01 00:00:00,24.75,85.75,296.65488,298.1117,23.504880000000014,24.961700000000008
2013-06-01 00:00:00,24.75,86.0,296.65488,298.1117,23.504880000000014,24.961700000000008
2013-06-01 00:00:00,24.75,86.25,297.24445,298.04907,24.094449999999995,24.899069999999995
2013-06-01 00:00:00,24.75,86.5,297.47943,298.04794,24.329430000000002,24.897940000000006
2013-06-01 00:00:00,24.75,86.75,297.69702,298.38885,24.547020000000032,25.238850000000014
2013-06-01 00:00:00,24.75,87.0,297.89642,298.65247,24.74642,25.502470000000017
2013-06-01 00:00:00,24.75,87.25,297.9223,298.40268,24.77230000000003,25.252679999999998
2013-06-01 00:00:00,24.75,87.5,297.90396,298.15802,24.753960000000006,25.008020000000045
2013-06-01 00:00:00,24.75,87.75,298.048,298.24115,24.898000000000025,25.091150000000027
2013-06-01 00:00:00,24.75,88.0,298.20523,298.59714,25.055229999999995,25.447140000000047
2013-06-01 00:00:00,24.75,88.25,298.20523,298.59714,25.055229999999995,25.447140000000047
2013-06-01 00:00:00,24.75,88.5,298.18283,298.94583,25.032830000000047,25.795830000000024
2013-06-01 00:00:00,24.75,88.75,298.06598,298.804,24.915980000000047,25.653999999999996
2013-06-01 00:00:00,24.75,89.0,297.91098,298.19373,24.760980000000018,25.04373000000004
2013-06-01 00:00:00,24.75,89.25,297.69366,297.76846,24.543660000000045,24.618460000000027
2013-06-01 00:00:00,24.75,89.5,297.47162,297.24554,24.321619999999996,24.095540000000028
2013-06-01 00:00:00,24.75,89.75,297.27487,296.46564,24.124870000000044,23.31564000000003
2013-06-01 00:00:00,24.75,90.0,296.8738,296.15192,23.72380000000004,23.00192000000004
2013-06-01 00:00:00,24.5,85.5,295.18915,298.9698,22.039150000000006,25.819800000000043
2013-06-01 00:00:00,24.5,85.75,296.8837,299.11096,23.7337,25.96096
2013-06-01 00:00:00,24.5,86.0,296.8837,299.11096,23.7337,25.96096
2013-06-01 00:00:00,24.5,86.25,297.76187,298.92062,24.61187000000001,25.770620000000008
2013-06-01 00:00:00,24.5,86.5,297.94577,298.4744,24.795770000000005,25.324400000000026
2013-06-01 00:00:00,24.5,86.75,297.89566,298.26303,24.745660000000044,25.113030000000037
2013-06-01 00:00:00,24.5,87.0,297.8815,297.92365,24.73150000000004,24.773650000000032
2013-06-01 00:00:00,24.5,87.25,297.87112,297.69254,24.72112000000004,24.54254000000003
2013-06-01 00:00:00,24.5,87.5,297.93027,297.98022,24.78027000000003,24.830219999999997
2013-06-01 00:00:00,24.5,87.75,298.14017,298.4795,24.990170000000035,25.329499999999996
2013-06-01 00:00:00,24.5,88.0,298.34274,298.7773,25.192740000000015,25.627300000000048
2013-06-01 00:00:00,24.5,88.25,298.34274,298.7773,25.192740000000015,25.627300000000048
2013-06-01 00:00:00,24.5,88.5,298.37515,298.91675,25.225150000000042,25.766750000000002
2013-06-01 00:00:00,24.5,88.75,298.33054,298.99155,25.180540000000008,25.84155000000004
2013-06-01 00:00:00,24.5,89.0,298.32498,298.92627,25.174980000000005,25.77627000000001
2013-06-01 00:00:00,24.5,89.25,298.27222,298.84167,25.122220000000027,25.691670000000045
2013-06-01 00:00:00,24.5,89.5,298.0427,298.79025,24.892700000000048,25.640250000000037
2013-06-01 00:00:00,24.5,89.75,297.83386,298.10413,24.68386000000004,24.95413000000002
2013-06-01 00:00:00,24.5,90.0,297.39865,297.02734,24.248649999999998,23.877340000000004
2013-06-01 00:00:00,24.25,85.5,294.90912,296.4391,21.759119999999996,23.28910000000002
2013-06-01 00:00:00,24.25,85.75,296.71432,297.05325,23.56432000000001,23.903250000000014
2013-06-01 00:00:00,24.25,86.0,296.71432,297.05325,23.56432000000001,23.903250000000014
2013-06-01 00:00:00,24.25,86.25,297.61014,297.58633,24.460140000000024,24.436329999999998
2013-06-01 00:00:00,24.25,86.5,297.76724,297.34964,24.617240000000038,24.199640000000045
2013-06-01 00:00:00,24.25,86.75,297.81073,297.67267,24.66073,24.522670000000005
2013-06-01 00:00:00,24.25,87.0,297.91248,297.68875,24.76248000000004,24.53875000000005
2013-06-01 00:00:00,24.25,87.25,297.99512,297.68613,24.84512000000001,24.536130000000014
2013-06-01 00:00:00,24.25,87.5,298.1224,298.32806,24.97240000000005,25.178060000000016
2013-06-01 00:00:00,24.25,87.75,298.3286,299.03445,25.178600000000017,25.884450000000015
2013-06-01 00:00:00,24.25,88.0,298.4763,299.1217,25.326300000000003,25.9717
2013-06-01 00:00:00,24.25,88.25,298.4763,299.1217,25.326300000000003,25.9717
2013-06-01 00:00:00,24.25,88.5,298.52615,298.96323,25.376149999999996,25.813230000000033
2013-06-01 00:00:00,24.25,88.75,298.54816,299.04608,25.39816000000002,25.89608000000004
2013-06-01 00:00:00,24.25,89.0,298.53305,299.20947,25.383050000000026,26.059470000000033
2013-06-01 00:00:00,24.25,89.25,298.5929,299.52115,25.44290000000001,26.37115
2013-06-01 00:00:00,24.25,89.5,298.5908,299.9039,25.440800000000024,26.753900000000044
2013-06-01 00:00:00,24.25,89.75,298.50592,299.89288,25.355920000000026,26.742880000000014
2013-06-01 00:00:00,24.25,90.0,297.94833,299.47705,24.79833000000002,26.327050000000042
2013-06-01 00:00:00,24.0,85.5,293.7405,295.5454,20.59050000000002,22.395399999999995
2013-06-01 00:00:00,24.0,85.75,295.54712,297.0038,22.39712000000003,23.853800000000035
2013-06-01 00:00:00,24.0,86.0,295.54712,297.0038,22.39712000000003,23.853800000000035
2013-06-01 00:00:00,24.0,86.25,296.78583,298.0346,23.63583,24.884600000000034
2013-06-01 00:00:00,24.0,86.5,297.53732,297.80405,24.387320000000045,24.65405000000004
2013-06-01 00:00:00,24.0,86.75,298.0501,298.24103,24.90010000000001,25.091030000000046
2013-06-01 00:00:00,24.0,87.0,298.29065,298.47934,25.14065000000005,25.329340000000002
2013-06-01 00:00:00,24.0,87.25,298.28067,298.72183,25.13067000000001,25.571830000000034
2013-06-01 00:00:00,24.0,87.5,298.41492,299.36578,25.264920000000018,26.215779999999995
2013-06-01 00:00:00,24.0,87.75,298.68518,299.8637,25.535180000000025,26.713700000000017
2013-06-01 00:00:00,24.0,88.0,298.8062,299.74817,25.656200000000013,26.59817000000004
2013-06-01 00:00:00,24.0,88.25,298.8062,299.74817,25.656200000000013,26.59817000000004
2013-06-01 00:00:00,24.0,88.5,298.80222,299.53036,25.65222,26.380359999999996
2013-06-01 00:00:00,24.0,88.75,298.81967,299.68146,25.669669999999996,26.53146000000004
2013-06-01 00:00:00,24.0,89.0,298.8063,299.89175,25.656300000000044,26.741750000000025
2013-06-01 00:00:00,24.0,89.25,298.8443,300.20383,25.6943,27.053830000000005
2013-06-01 00:00:00,24.0,89.5,298.9074,300.51166,25.75740000000002,27.36166000000003
2013-06-01 00:00:00,24.0,89.75,298.87787,300.37192,25.727869999999996,27.22192000000001
2013-06-01 00:00:00,24.0,90.0,298.4611,300.2119,25.31110000000001,27.061900000000037
2013-06-01 00:00:00,23.75,85.5,292.7512,297.19678,19.601200000000006,24.046780000000012
2013-06-01 00:00:00,23.75,85.75,294.35165,298.35547,21.20165000000003,25.205470000000048
2013-06-01 00:00:00,23.75,86.0,294.35165,298.35547,21.20165000000003,25.205470000000048
2013-06-01 00:00:00,23.75,86.25,295.87622,299.3257,22.726220000000012,26.175700000000006
2013-06-01 00:00:00,23.75,86.5,297.25162,299.17175,24.101620000000025,26.021749999999997
2013-06-01 00:00:00,23.75,86.75,298.13647,299.28574,24.986469999999997,26.13574
2013-06-01 00:00:00,23.75,87.0,298.5998,299.36133,25.44980000000004,26.211330000000032
2013-06-01 00:00:00,23.75,87.25,298.78464,299.7674,25.634640000000047,26.617400000000032
2013-06-01 00:00:00,23.75,87.5,298.95364,300.3076,25.80364000000003,27.157600000000002
2013-06-01 00:00:00,23.75,87.75,299.0482,300.53375,25.89820000000003,27.38375000000002
2013-06-01 00:00:00,23.75,88.0,298.99774,300.40762,25.847740000000044,27.25762000000003
2013-06-01 00:00:00,23.75,88.25,298.99774,300.40762,25.847740000000044,27.25762000000003
2013-06-01 00:00:00,23.75,88.5,298.95575,300.24908,25.805750000000046,27.099080000000015
