time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-25 00:00:00,27.25,86.0,296.30566,300.02344,23.15566000000001,26.873440000000016
2013-05-25 00:00:00,27.25,86.25,295.41983,298.64316,22.269830000000013,25.493160000000046
2013-05-25 00:00:00,27.25,86.5,293.93973,296.86978,20.78973000000002,23.719780000000014
2013-05-25 00:00:00,27.25,86.75,292.54788,295.1552,19.397880000000043,22.005200000000002
2013-05-25 00:00:00,27.25,87.0,290.86313,293.6698,17.713130000000035,20.519800000000032
2013-05-25 00:00:00,27.25,87.25,290.0074,293.71457,16.85740000000004,20.564570000000003
2013-05-25 00:00:00,27.25,87.5,289.73953,293.30692,16.589530000000025,20.156920000000014
2013-05-25 00:00:00,27.25,87.75,289.26364,291.2514,16.113640000000032,18.101400000000012
2013-05-25 00:00:00,27.25,88.0,289.33594,290.66736,16.185940000000016,17.517359999999996
2013-05-25 00:00:00,27.25,88.25,289.33594,290.66736,16.185940000000016,17.517359999999996
2013-05-25 00:00:00,27.25,88.5,290.63828,293.08215,17.48828000000003,19.932150000000036
2013-05-25 00:00:00,27.25,88.75,291.04193,294.01343,17.891930000000002,20.86343000000005
2013-05-25 00:00:00,27.25,89.0,288.75656,290.79236,15.606560000000002,17.642359999999996
2013-05-25 00:00:00,27.25,89.25,286.89166,288.1584,13.741660000000024,15.008399999999995
2013-05-25 00:00:00,27.25,89.5,286.08148,286.17676,12.931480000000022,13.026760000000024
2013-05-25 00:00:00,27.25,89.75,286.38638,286.50244,13.236379999999997,13.352440000000001
2013-05-25 00:00:00,27.25,90.0,288.3577,289.62106,15.207700000000045,16.471060000000023
2013-05-25 00:00:00,27.0,85.5,296.99023,299.95233,23.84023000000002,26.80233000000004
2013-05-25 00:00:00,27.0,85.75,296.30566,300.02344,23.15566000000001,26.873440000000016
2013-05-25 00:00:00,27.0,86.0,296.30566,300.02344,23.15566000000001,26.873440000000016
2013-05-25 00:00:00,27.0,86.25,295.41983,298.64316,22.269830000000013,25.493160000000046
2013-05-25 00:00:00,27.0,86.5,293.93973,296.86978,20.78973000000002,23.719780000000014
2013-05-25 00:00:00,27.0,86.75,292.54788,295.1552,19.397880000000043,22.005200000000002
2013-05-25 00:00:00,27.0,87.0,290.86313,293.6698,17.713130000000035,20.519800000000032
2013-05-25 00:00:00,27.0,87.25,290.0074,293.71457,16.85740000000004,20.564570000000003
2013-05-25 00:00:00,27.0,87.5,289.73953,293.30692,16.589530000000025,20.156920000000014
2013-05-25 00:00:00,27.0,87.75,289.26364,291.2514,16.113640000000032,18.101400000000012
2013-05-25 00:00:00,27.0,88.0,289.33594,290.66736,16.185940000000016,17.517359999999996
2013-05-25 00:00:00,27.0,88.25,289.33594,290.66736,16.185940000000016,17.517359999999996
2013-05-25 00:00:00,27.0,88.5,290.63828,293.08215,17.48828000000003,19.932150000000036
2013-05-25 00:00:00,27.0,88.75,291.04193,294.01343,17.891930000000002,20.86343000000005
2013-05-25 00:00:00,27.0,89.0,288.75656,290.79236,15.606560000000002,17.642359999999996
2013-05-25 00:00:00,27.0,89.25,286.89166,288.1584,13.741660000000024,15.008399999999995
2013-05-25 00:00:00,27.0,89.5,286.08148,286.17676,12.931480000000022,13.026760000000024
2013-05-25 00:00:00,27.0,89.75,286.38638,286.50244,13.236379999999997,13.352440000000001
2013-05-25 00:00:00,27.0,90.0,288.3577,289.62106,15.207700000000045,16.471060000000023
2013-05-25 00:00:00,26.75,85.5,298.20724,299.051,25.057240000000036,25.90100000000001
2013-05-25 00:00:00,26.75,85.75,297.8462,299.42526,24.696200000000033,26.275260000000003
2013-05-25 00:00:00,26.75,86.0,297.8462,299.42526,24.696200000000033,26.275260000000003
2013-05-25 00:00:00,26.75,86.25,297.56625,299.6272,24.416250000000048,26.47720000000004
2013-05-25 00:00:00,26.75,86.5,296.84354,299.5313,23.69354000000004,26.38130000000001
2013-05-25 00:00:00,26.75,86.75,295.8222,299.17365,22.672200000000032,26.023650000000032
2013-05-25 00:00:00,26.75,87.0,294.67352,298.24796,21.52352000000002,25.09796
2013-05-25 00:00:00,26.75,87.25,294.33588,297.87064,21.185879999999997,24.720640000000003
2013-05-25 00:00:00,26.75,87.5,294.43323,297.14252,21.283230000000003,23.992520000000013
2013-05-25 00:00:00,26.75,87.75,294.43747,296.20364,21.28747000000004,23.05364000000003
2013-05-25 00:00:00,26.75,88.0,294.59998,296.10776,21.44998000000004,22.957760000000007
2013-05-25 00:00:00,26.75,88.25,294.59998,296.10776,21.44998000000004,22.957760000000007
2013-05-25 00:00:00,26.75,88.5,295.44394,297.8022,22.29394000000002,24.65220000000005
2013-05-25 00:00:00,26.75,88.75,296.19144,300.1016,23.041440000000023,26.95160000000004
2013-05-25 00:00:00,26.75,89.0,295.36237,299.82758,22.21237000000002,26.677580000000034
2013-05-25 00:00:00,26.75,89.25,294.16013,298.22363,21.010130000000004,25.073630000000037
2013-05-25 00:00:00,26.75,89.5,293.53024,296.63928,20.380240000000015,23.489280000000008
2013-05-25 00:00:00,26.75,89.75,292.54892,294.41837,19.398920000000032,21.268370000000004
2013-05-25 00:00:00,26.75,90.0,293.67847,296.2677,20.528470000000027,23.117700000000013
2013-05-25 00:00:00,26.5,85.5,298.32077,298.34726,25.170770000000005,25.19726000000003
2013-05-25 00:00:00,26.5,85.75,298.10123,298.05856,24.95123000000001,24.908560000000023
2013-05-25 00:00:00,26.5,86.0,298.10123,298.05856,24.95123000000001,24.908560000000023
2013-05-25 00:00:00,26.5,86.25,298.09048,298.3643,24.940480000000036,25.214300000000037
2013-05-25 00:00:00,26.5,86.5,297.87192,298.25592,24.72192000000001,25.105920000000026
2013-05-25 00:00:00,26.5,86.75,297.41196,298.16122,24.261960000000045,25.011220000000037
2013-05-25 00:00:00,26.5,87.0,297.131,298.9327,23.980999999999995,25.782700000000034
2013-05-25 00:00:00,26.5,87.25,297.19205,298.83234,24.042050000000017,25.68234000000001
2013-05-25 00:00:00,26.5,87.5,297.3233,298.4772,24.17330000000004,25.327200000000005
2013-05-25 00:00:00,26.5,87.75,297.70605,299.1703,24.556050000000027,26.02030000000002
2013-05-25 00:00:00,26.5,88.0,297.9618,299.7065,24.811800000000005,26.556500000000028
2013-05-25 00:00:00,26.5,88.25,297.9618,299.7065,24.811800000000005,26.556500000000028
2013-05-25 00:00:00,26.5,88.5,297.7653,299.44543,24.615300000000047,26.29543000000001
2013-05-25 00:00:00,26.5,88.75,297.61047,299.53775,24.460470000000043,26.38775000000004
2013-05-25 00:00:00,26.5,89.0,297.54373,299.94302,24.393730000000005,26.793020000000013
2013-05-25 00:00:00,26.5,89.25,297.48468,300.88968,24.33468000000005,27.73968000000002
2013-05-25 00:00:00,26.5,89.5,297.88986,301.25412,24.73986000000002,28.104120000000023
2013-05-25 00:00:00,26.5,89.75,297.9882,300.06207,24.83820000000003,26.91207000000003
2013-05-25 00:00:00,26.5,90.0,298.31097,299.73834,25.16097000000002,26.588340000000017
2013-05-25 00:00:00,26.25,85.5,298.45285,298.39456,25.302850000000035,25.244560000000035
2013-05-25 00:00:00,26.25,85.75,298.25604,298.27927,25.106040000000007,25.12927000000002
2013-05-25 00:00:00,26.25,86.0,298.25604,298.27927,25.106040000000007,25.12927000000002
2013-05-25 00:00:00,26.25,86.25,298.23712,298.3143,25.087120000000027,25.164300000000026
2013-05-25 00:00:00,26.25,86.5,298.1829,298.37534,25.03290000000004,25.225340000000017
2013-05-25 00:00:00,26.25,86.75,298.04428,298.2156,24.894280000000037,25.065600000000018
2013-05-25 00:00:00,26.25,87.0,297.9068,298.1402,24.7568,24.990200000000016
2013-05-25 00:00:00,26.25,87.25,298.0521,298.28058,24.90210000000002,25.13058000000001
2013-05-25 00:00:00,26.25,87.5,298.33063,298.695,25.180630000000008,25.545000000000016
2013-05-25 00:00:00,26.25,87.75,298.4497,299.2631,25.29970000000003,26.11310000000003
2013-05-25 00:00:00,26.25,88.0,298.31418,299.60718,25.164180000000044,26.45718000000005
2013-05-25 00:00:00,26.25,88.25,298.31418,299.60718,25.164180000000044,26.45718000000005
2013-05-25 00:00:00,26.25,88.5,298.0461,299.83008,24.896100000000047,26.680080000000032
2013-05-25 00:00:00,26.25,88.75,297.93198,300.0549,24.781980000000033,26.904899999999998
2013-05-25 00:00:00,26.25,89.0,298.16367,299.8727,25.013670000000047,26.72270000000003
2013-05-25 00:00:00,26.25,89.25,298.5619,299.96747,25.411900000000003,26.817470000000014
2013-05-25 00:00:00,26.25,89.5,299.1361,300.2966,25.98610000000002,27.146600000000035
2013-05-25 00:00:00,26.25,89.75,299.659,300.0732,26.509000000000015,26.92320000000001
2013-05-25 00:00:00,26.25,90.0,300.1356,299.9987,26.985600000000034,26.848700000000008
2013-05-25 00:00:00,26.0,85.5,298.31998,298.02795,25.16998000000001,24.87795
2013-05-25 00:00:00,26.0,85.75,298.56445,298.02628,25.414450000000045,24.87628000000001
2013-05-25 00:00:00,26.0,86.0,298.56445,298.02628,25.414450000000045,24.87628000000001
2013-05-25 00:00:00,26.0,86.25,298.7586,298.06824,25.608600000000024,24.918240000000026
2013-05-25 00:00:00,26.0,86.5,298.8187,298.44315,25.6687,25.293150000000026
2013-05-25 00:00:00,26.0,86.75,298.8746,298.66428,25.72460000000001,25.514280000000042
2013-05-25 00:00:00,26.0,87.0,298.72955,298.6794,25.57955000000004,25.52940000000001
2013-05-25 00:00:00,26.0,87.25,298.79202,298.76837,25.642020000000002,25.618370000000027
2013-05-25 00:00:00,26.0,87.5,298.9908,299.02686,25.8408,25.876860000000022
2013-05-25 00:00:00,26.0,87.75,299.03955,299.38733,25.889550000000042,26.237330000000043
2013-05-25 00:00:00,26.0,88.0,298.85013,299.62094,25.70013,26.47094000000004
2013-05-25 00:00:00,26.0,88.25,298.85013,299.62094,25.70013,26.47094000000004
2013-05-25 00:00:00,26.0,88.5,298.53897,299.76373,25.38897000000003,26.613730000000032
2013-05-25 00:00:00,26.0,88.75,298.34412,300.14703,25.194119999999998,26.997029999999995
2013-05-25 00:00:00,26.0,89.0,298.41635,300.7485,25.266350000000045,27.5985
2013-05-25 00:00:00,26.0,89.25,298.63666,301.22833,25.48666000000003,28.07833000000005
2013-05-25 00:00:00,26.0,89.5,298.97153,301.2638,25.821529999999996,28.113800000000026
2013-05-25 00:00:00,26.0,89.75,299.44424,301.30408,26.294240000000002,28.15408000000002
2013-05-25 00:00:00,26.0,90.0,299.93152,301.2472,26.78152,28.097200000000043
2013-05-25 00:00:00,25.75,85.5,298.17557,298.30356,25.025570000000016,25.153560000000027
2013-05-25 00:00:00,25.75,85.75,298.61472,298.4646,25.46472,25.31460000000004
2013-05-25 00:00:00,25.75,86.0,298.61472,298.4646,25.46472,25.31460000000004
2013-05-25 00:00:00,25.75,86.25,299.1327,298.70145,25.982700000000023,25.551450000000045
2013-05-25 00:00:00,25.75,86.5,299.3223,298.75198,26.172300000000007,25.601980000000026
2013-05-25 00:00:00,25.75,86.75,299.20197,298.68414,26.05197000000004,25.534140000000036
2013-05-25 00:00:00,25.75,87.0,298.97784,298.86197,25.827840000000037,25.711970000000008
2013-05-25 00:00:00,25.75,87.25,298.96024,298.9774,25.81024000000002,25.82740000000001
2013-05-25 00:00:00,25.75,87.5,299.0187,299.04715,25.868700000000047,25.89715000000001
2013-05-25 00:00:00,25.75,87.75,299.03976,299.3181,25.889760000000024,26.168100000000038
2013-05-25 00:00:00,25.75,88.0,298.9417,299.65836,25.79170000000005,26.50836000000004
2013-05-25 00:00:00,25.75,88.25,298.9417,299.65836,25.79170000000005,26.50836000000004
2013-05-25 00:00:00,25.75,88.5,298.685,299.87173,25.535000000000025,26.721730000000036
2013-05-25 00:00:00,25.75,88.75,298.39285,300.0812,25.242850000000033,26.931200000000047
2013-05-25 00:00:00,25.75,89.0,298.17987,300.3936,25.029870000000017,27.243600000000015
2013-05-25 00:00:00,25.75,89.25,298.12094,300.79074,24.97094000000004,27.64074000000005
2013-05-25 00:00:00,25.75,89.5,298.30606,301.28464,25.156060000000025,28.134640000000047
2013-05-25 00:00:00,25.75,89.75,298.79324,302.09442,25.64324000000005,28.944420000000036
2013-05-25 00:00:00,25.75,90.0,298.63794,301.21967,25.487940000000037,28.06967000000003
2013-05-25 00:00:00,25.5,85.5,298.45956,298.62045,25.309560000000033,25.470450000000028
2013-05-25 00:00:00,25.5,85.75,298.68246,298.7027,25.532460000000015,25.552700000000016
2013-05-25 00:00:00,25.5,86.0,298.68246,298.7027,25.532460000000015,25.552700000000016
2013-05-25 00:00:00,25.5,86.25,299.05496,298.8345,25.904960000000017,25.684500000000014
2013-05-25 00:00:00,25.5,86.5,299.25974,298.98065,26.109740000000045,25.83065000000005
2013-05-25 00:00:00,25.5,86.75,299.35205,299.1273,26.202050000000042,25.977300000000014
2013-05-25 00:00:00,25.5,87.0,299.18472,299.2071,26.03472000000005,26.057100000000048
2013-05-25 00:00:00,25.5,87.25,299.018,299.11456,25.867999999999995,25.964560000000006
2013-05-25 00:00:00,25.5,87.5,298.89658,299.27106,25.746579999999994,26.12106
2013-05-25 00:00:00,25.5,87.75,298.7845,299.40988,25.634500000000003,26.25988000000001
2013-05-25 00:00:00,25.5,88.0,298.71167,299.42575,25.56167000000005,26.275750000000016
2013-05-25 00:00:00,25.5,88.25,298.71167,299.42575,25.56167000000005,26.275750000000016
2013-05-25 00:00:00,25.5,88.5,298.6822,299.56558,25.532200000000046,26.415580000000034
2013-05-25 00:00:00,25.5,88.75,298.55896,299.70947,25.408960000000036,26.559470000000033
2013-05-25 00:00:00,25.5,89.0,298.2134,299.65976,25.0634,26.50976000000003
2013-05-25 00:00:00,25.5,89.25,297.89597,299.3416,24.74597,26.19160000000005
2013-05-25 00:00:00,25.5,89.5,297.9157,299.31888,24.765700000000038,26.16888
2013-05-25 00:00:00,25.5,89.75,298.30225,300.37393,25.152250000000038,27.223929999999996
2013-05-25 00:00:00,25.5,90.0,298.18118,299.47867,25.031180000000006,26.328670000000045
2013-05-25 00:00:00,25.25,85.5,298.70383,299.3112,25.553830000000005,26.161200000000008
2013-05-25 00:00:00,25.25,85.75,298.7807,299.29608,25.630700000000047,26.14608000000004
2013-05-25 00:00:00,25.25,86.0,298.7807,299.29608,25.630700000000047,26.14608000000004
2013-05-25 00:00:00,25.25,86.25,298.71234,299.28555,25.562340000000006,26.135550000000023
2013-05-25 00:00:00,25.25,86.5,298.74057,299.30945,25.590570000000014,26.15945000000005
2013-05-25 00:00:00,25.25,86.75,298.93686,299.66614,25.786860000000047,26.516140000000007
2013-05-25 00:00:00,25.25,87.0,299.05316,300.19223,25.903160000000014,27.042230000000018
2013-05-25 00:00:00,25.25,87.25,298.89902,299.9624,25.74902000000003,26.812400000000025
2013-05-25 00:00:00,25.25,87.5,298.65225,299.62335,25.502250000000004,26.47335000000004
2013-05-25 00:00:00,25.25,87.75,298.61008,299.5983,25.460080000000005,26.448300000000017
2013-05-25 00:00:00,25.25,88.0,298.64273,299.7376,25.492729999999995,26.58760000000001
2013-05-25 00:00:00,25.25,88.25,298.64273,299.7376,25.492729999999995,26.58760000000001
2013-05-25 00:00:00,25.25,88.5,298.5663,299.77673,25.416300000000035,26.62673000000001
2013-05-25 00:00:00,25.25,88.75,298.3941,299.4505,25.244100000000003,26.3005
2013-05-25 00:00:00,25.25,89.0,298.07898,298.95786,24.928980000000024,25.807860000000005
2013-05-25 00:00:00,25.25,89.25,297.8935,298.5962,24.74350000000004,25.446200000000033
2013-05-25 00:00:00,25.25,89.5,297.84265,298.0166,24.692650000000015,24.866600000000005
2013-05-25 00:00:00,25.25,89.75,297.90814,297.82562,24.758140000000026,24.675620000000038
2013-05-25 00:00:00,25.25,90.0,297.99368,297.51566,24.843680000000006,24.365660000000048
2013-05-25 00:00:00,25.0,85.5,299.02264,299.4989,25.872640000000047,26.348900000000015
2013-05-25 00:00:00,25.0,85.75,298.19418,299.42496,25.04418000000004,26.27496000000002
2013-05-25 00:00:00,25.0,86.0,298.19418,299.42496,25.04418000000004,26.27496000000002
2013-05-25 00:00:00,25.0,86.25,298.19696,299.30154,25.046960000000013,26.15154000000001
2013-05-25 00:00:00,25.0,86.5,298.48215,299.46692,25.332150000000013,26.31692000000004
2013-05-25 00:00:00,25.0,86.75,298.68228,299.7601,25.532280000000014,26.610100000000045
2013-05-25 00:00:00,25.0,87.0,298.7834,300.0513,25.633399999999995,26.90130000000005
2013-05-25 00:00:00,25.0,87.25,298.60953,299.63266,25.45953000000003,26.48266000000001
2013-05-25 00:00:00,25.0,87.5,298.321,299.39758,25.17100000000005,26.247580000000028
2013-05-25 00:00:00,25.0,87.75,298.39188,299.75394,25.241880000000037,26.603940000000023
2013-05-25 00:00:00,25.0,88.0,298.56448,300.04703,25.414480000000026,26.89703000000003
2013-05-25 00:00:00,25.0,88.25,298.56448,300.04703,25.414480000000026,26.89703000000003
2013-05-25 00:00:00,25.0,88.5,298.42694,299.9525,25.276940000000025,26.80250000000001
2013-05-25 00:00:00,25.0,88.75,298.2026,299.5101,25.05260000000004,26.360100000000045
2013-05-25 00:00:00,25.0,89.0,298.02118,298.7924,24.871180000000038,25.64240000000001
2013-05-25 00:00:00,25.0,89.25,297.83423,298.5433,24.684230000000014,25.39330000000001
2013-05-25 00:00:00,25.0,89.5,297.69336,298.1361,24.543360000000007,24.98610000000002
2013-05-25 00:00:00,25.0,89.75,297.59918,297.43768,24.449180000000013,24.287680000000023
2013-05-25 00:00:00,25.0,90.0,297.28925,297.22165,24.139250000000004,24.071650000000034
2013-05-25 00:00:00,24.75,85.5,299.02264,299.4989,25.872640000000047,26.348900000000015
2013-05-25 00:00:00,24.75,85.75,298.19418,299.42496,25.04418000000004,26.27496000000002
2013-05-25 00:00:00,24.75,86.0,298.19418,299.42496,25.04418000000004,26.27496000000002
2013-05-25 00:00:00,24.75,86.25,298.19696,299.30154,25.046960000000013,26.15154000000001
2013-05-25 00:00:00,24.75,86.5,298.48215,299.46692,25.332150000000013,26.31692000000004
2013-05-25 00:00:00,24.75,86.75,298.68228,299.7601,25.532280000000014,26.610100000000045
2013-05-25 00:00:00,24.75,87.0,298.7834,300.0513,25.633399999999995,26.90130000000005
2013-05-25 00:00:00,24.75,87.25,298.60953,299.63266,25.45953000000003,26.48266000000001
2013-05-25 00:00:00,24.75,87.5,298.321,299.39758,25.17100000000005,26.247580000000028
2013-05-25 00:00:00,24.75,87.75,298.39188,299.75394,25.241880000000037,26.603940000000023
2013-05-25 00:00:00,24.75,88.0,298.56448,300.04703,25.414480000000026,26.89703000000003
2013-05-25 00:00:00,24.75,88.25,298.56448,300.04703,25.414480000000026,26.89703000000003
2013-05-25 00:00:00,24.75,88.5,298.42694,299.9525,25.276940000000025,26.80250000000001
2013-05-25 00:00:00,24.75,88.75,298.2026,299.5101,25.05260000000004,26.360100000000045
2013-05-25 00:00:00,24.75,89.0,298.02118,298.7924,24.871180000000038,25.64240000000001
2013-05-25 00:00:00,24.75,89.25,297.83423,298.5433,24.684230000000014,25.39330000000001
2013-05-25 00:00:00,24.75,89.5,297.69336,298.1361,24.543360000000007,24.98610000000002
2013-05-25 00:00:00,24.75,89.75,297.59918,297.43768,24.449180000000013,24.287680000000023
2013-05-25 00:00:00,24.75,90.0,297.28925,297.22165,24.139250000000004,24.071650000000034
2013-05-25 00:00:00,24.5,85.5,299.01852,299.3892,25.868520000000046,26.23920000000004
2013-05-25 00:00:00,24.5,85.75,297.7562,298.39777,24.6062,25.247770000000003
2013-05-25 00:00:00,24.5,86.0,297.7562,298.39777,24.6062,25.247770000000003
2013-05-25 00:00:00,24.5,86.25,297.59244,297.84586,24.442440000000033,24.69586000000004
2013-05-25 00:00:00,24.5,86.5,297.8916,298.76596,24.741600000000005,25.61596000000003
2013-05-25 00:00:00,24.5,86.75,298.37283,299.63364,25.222830000000044,26.483640000000037
2013-05-25 00:00:00,24.5,87.0,298.43335,299.4237,25.28335000000004,26.27370000000002
2013-05-25 00:00:00,24.5,87.25,298.28406,298.65973,25.134060000000034,25.509730000000047
2013-05-25 00:00:00,24.5,87.5,298.24463,298.93842,25.094629999999995,25.78842000000003
2013-05-25 00:00:00,24.5,87.75,298.47546,299.88995,25.32546000000002,26.73995000000002
2013-05-25 00:00:00,24.5,88.0,298.65256,300.14606,25.502560000000017,26.99606
2013-05-25 00:00:00,24.5,88.25,298.65256,300.14606,25.502560000000017,26.99606
2013-05-25 00:00:00,24.5,88.5,298.49164,299.78424,25.34164000000004,26.634240000000034
2013-05-25 00:00:00,24.5,88.75,298.24585,299.51938,25.09585000000004,26.369380000000035
2013-05-25 00:00:00,24.5,89.0,298.06915,299.21518,24.919150000000002,26.065179999999998
2013-05-25 00:00:00,24.5,89.25,297.80545,298.92938,24.65545000000003,25.779380000000003
2013-05-25 00:00:00,24.5,89.5,297.69666,298.2349,24.54666000000003,25.084900000000005
2013-05-25 00:00:00,24.5,89.75,297.599,297.52856,24.449000000000012,24.37856000000005
2013-05-25 00:00:00,24.5,90.0,297.2533,297.1666,24.103300000000047,24.01660000000004
2013-05-25 00:00:00,24.25,85.5,299.16095,299.27945,26.010950000000037,26.12945000000002
2013-05-25 00:00:00,24.25,85.75,298.79883,298.91904,25.648830000000032,25.769040000000018
2013-05-25 00:00:00,24.25,86.0,298.79883,298.91904,25.648830000000032,25.769040000000018
2013-05-25 00:00:00,24.25,86.25,298.16415,298.39053,25.01415000000003,25.240530000000035
2013-05-25 00:00:00,24.25,86.5,297.91812,298.39786,24.76812000000001,25.247860000000003
2013-05-25 00:00:00,24.25,86.75,298.04376,299.13797,24.893760000000043,25.98797000000002
2013-05-25 00:00:00,24.25,87.0,298.27036,298.96265,25.120360000000005,25.81265000000002
2013-05-25 00:00:00,24.25,87.25,298.40973,298.58408,25.259730000000047,25.434079999999994
2013-05-25 00:00:00,24.25,87.5,298.46136,299.1593,25.311360000000036,26.009299999999996
2013-05-25 00:00:00,24.25,87.75,298.4892,300.09268,25.339200000000005,26.942679999999996
2013-05-25 00:00:00,24.25,88.0,298.446,300.17505,25.29600000000005,27.02505000000002
2013-05-25 00:00:00,24.25,88.25,298.446,300.17505,25.29600000000005,27.02505000000002
2013-05-25 00:00:00,24.25,88.5,298.31393,299.61362,25.16393000000005,26.46362000000005
2013-05-25 00:00:00,24.25,88.75,298.14395,299.26492,24.99395000000004,26.11492000000004
2013-05-25 00:00:00,24.25,89.0,297.95395,299.0621,24.803950000000043,25.91210000000001
2013-05-25 00:00:00,24.25,89.25,297.88104,298.93588,24.731040000000007,25.78588000000002
2013-05-25 00:00:00,24.25,89.5,297.82455,298.45377,24.67455000000001,25.303770000000043
2013-05-25 00:00:00,24.25,89.75,297.6964,298.11194,24.546400000000006,24.961940000000027
2013-05-25 00:00:00,24.25,90.0,297.26788,297.6872,24.117880000000014,24.53720000000004
2013-05-25 00:00:00,24.0,85.5,299.07452,299.72827,25.92452000000003,26.578270000000032
2013-05-25 00:00:00,24.0,85.75,299.24185,300.18808,26.091850000000022,27.038080000000036
2013-05-25 00:00:00,24.0,86.0,299.24185,300.18808,26.091850000000022,27.038080000000036
2013-05-25 00:00:00,24.0,86.25,299.0003,299.67682,25.850300000000004,26.526820000000043
2013-05-25 00:00:00,24.0,86.5,298.3284,298.5805,25.17840000000001,25.430499999999995
2013-05-25 00:00:00,24.0,86.75,298.023,298.2456,24.873000000000047,25.095600000000047
2013-05-25 00:00:00,24.0,87.0,297.91837,298.25854,24.768370000000004,25.108540000000005
2013-05-25 00:00:00,24.0,87.25,297.98,299.1405,24.83000000000004,25.990499999999997
2013-05-25 00:00:00,24.0,87.5,298.28857,300.17154,25.138570000000016,27.021540000000016
2013-05-25 00:00:00,24.0,87.75,298.53198,300.71057,25.38198,27.56057000000004
2013-05-25 00:00:00,24.0,88.0,298.46017,300.48383,25.310170000000028,27.333830000000034
2013-05-25 00:00:00,24.0,88.25,298.46017,300.48383,25.310170000000028,27.333830000000034
2013-05-25 00:00:00,24.0,88.5,298.2581,299.88254,25.108100000000036,26.73254000000003
2013-05-25 00:00:00,24.0,88.75,298.13562,299.67432,24.98562000000004,26.524320000000046
2013-05-25 00:00:00,24.0,89.0,298.03418,299.71143,24.884180000000015,26.56143000000003
2013-05-25 00:00:00,24.0,89.25,297.93134,299.69662,24.78134,26.54662000000002
2013-05-25 00:00:00,24.0,89.5,297.895,299.36597,24.745000000000005,26.215970000000027
2013-05-25 00:00:00,24.0,89.75,297.90363,298.70483,24.753630000000044,25.554830000000038
2013-05-25 00:00:00,24.0,90.0,297.45303,297.92743,24.303030000000035,24.777430000000038
2013-05-25 00:00:00,23.75,85.5,299.59293,300.91125,26.442930000000047,27.761250000000018
2013-05-25 00:00:00,23.75,85.75,299.69748,300.92987,26.547480000000007,27.779870000000017
2013-05-25 00:00:00,23.75,86.0,299.69748,300.92987,26.547480000000007,27.779870000000017
2013-05-25 00:00:00,23.75,86.25,299.54938,300.4691,26.399380000000008,27.31910000000005
2013-05-25 00:00:00,23.75,86.5,298.9851,299.6703,25.83510000000001,26.52030000000002
2013-05-25 00:00:00,23.75,86.75,298.76718,299.01285,25.61718000000002,25.862850000000037
2013-05-25 00:00:00,23.75,87.0,298.21692,298.19543,25.06692000000004,25.04543000000001
2013-05-25 00:00:00,23.75,87.25,297.8148,298.48776,24.664800000000014,25.337760000000003
2013-05-25 00:00:00,23.75,87.5,297.70065,299.27585,24.55065000000002,26.125850000000014
2013-05-25 00:00:00,23.75,87.75,297.74646,299.98642,24.596460000000036,26.836420000000032
2013-05-25 00:00:00,23.75,88.0,297.9177,300.3856,24.767700000000048,27.235600000000034
2013-05-25 00:00:00,23.75,88.25,297.9177,300.3856,24.767700000000048,27.235600000000034
2013-05-25 00:00:00,23.75,88.5,298.0298,300.2143,24.879800000000046,27.064300000000003
