time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-18 00:00:00,26.75,88.0,295.2439,297.32776,22.09390000000002,24.177760000000035
2013-06-18 00:00:00,26.75,88.25,295.2439,297.32776,22.09390000000002,24.177760000000035
2013-06-18 00:00:00,26.75,88.5,296.59906,299.09494,23.44906000000003,25.94494000000003
2013-06-18 00:00:00,26.75,88.75,297.9234,301.80316,24.773400000000038,28.653160000000014
2013-06-18 00:00:00,26.75,89.0,297.09634,301.1333,23.94634000000002,27.983300000000042
2013-06-18 00:00:00,26.75,89.25,296.23502,300.1527,23.085020000000043,27.002700000000004
2013-06-18 00:00:00,26.75,89.5,295.4309,298.2385,22.28090000000003,25.08850000000001
2013-06-18 00:00:00,26.75,89.75,294.83392,296.4523,21.68392,23.302300000000002
2013-06-18 00:00:00,26.75,90.0,295.91794,298.44968,22.76794000000001,25.299680000000023
2013-06-18 00:00:00,26.5,85.5,297.50455,298.8796,24.354550000000017,25.729600000000005
2013-06-18 00:00:00,26.5,85.75,297.7056,298.98602,24.555600000000027,25.83602000000002
2013-06-18 00:00:00,26.5,86.0,297.7056,298.98602,24.555600000000027,25.83602000000002
2013-06-18 00:00:00,26.5,86.25,297.74582,299.37024,24.595820000000003,26.220240000000047
2013-06-18 00:00:00,26.5,86.5,297.57867,299.58514,24.42867000000001,26.435140000000047
2013-06-18 00:00:00,26.5,86.75,297.3382,300.71432,24.188199999999995,27.56432000000001
2013-06-18 00:00:00,26.5,87.0,297.16782,302.3249,24.01782000000003,29.174900000000036
2013-06-18 00:00:00,26.5,87.25,296.95135,301.883,23.801350000000014,28.733000000000004
2013-06-18 00:00:00,26.5,87.5,296.80774,301.32214,23.657740000000047,28.172140000000013
2013-06-18 00:00:00,26.5,87.75,297.25476,302.07742,24.10476,28.92742000000004
2013-06-18 00:00:00,26.5,88.0,298.05527,302.90927,24.90527000000003,29.759270000000015
2013-06-18 00:00:00,26.5,88.25,298.05527,302.90927,24.90527000000003,29.759270000000015
2013-06-18 00:00:00,26.5,88.5,298.61588,303.04956,25.465880000000027,29.899560000000008
2013-06-18 00:00:00,26.5,88.75,298.81238,302.6889,25.66238000000004,29.538900000000012
2013-06-18 00:00:00,26.5,89.0,298.56122,301.89914,25.411220000000014,28.74914000000001
2013-06-18 00:00:00,26.5,89.25,298.1995,302.10547,25.049500000000023,28.955470000000048
2013-06-18 00:00:00,26.5,89.5,298.53265,303.06396,25.382650000000012,29.91396000000003
2013-06-18 00:00:00,26.5,89.75,299.0948,303.07437,25.944800000000043,29.92437000000001
2013-06-18 00:00:00,26.5,90.0,299.99112,303.66812,26.841120000000046,30.51812000000001
2013-06-18 00:00:00,26.25,85.5,297.3597,298.0476,24.209699999999998,24.89760000000001
2013-06-18 00:00:00,26.25,85.75,297.16418,297.8354,24.01418000000001,24.685400000000016
2013-06-18 00:00:00,26.25,86.0,297.16418,297.8354,24.01418000000001,24.685400000000016
2013-06-18 00:00:00,26.25,86.25,297.03293,298.32455,23.882930000000044,25.17455000000001
2013-06-18 00:00:00,26.25,86.5,296.96686,299.41833,23.81686000000002,26.26833000000005
2013-06-18 00:00:00,26.25,86.75,297.0817,300.69647,23.931700000000035,27.54647
2013-06-18 00:00:00,26.25,87.0,297.1641,301.8252,24.01410000000004,28.675200000000018
2013-06-18 00:00:00,26.25,87.25,297.3748,301.83276,24.224800000000016,28.68276000000003
2013-06-18 00:00:00,26.25,87.5,297.5364,301.402,24.386400000000037,28.25200000000001
2013-06-18 00:00:00,26.25,87.75,297.76776,301.70868,24.617760000000033,28.558680000000038
2013-06-18 00:00:00,26.25,88.0,298.03815,302.07034,24.888149999999996,28.92034000000001
2013-06-18 00:00:00,26.25,88.25,298.03815,302.07034,24.888149999999996,28.92034000000001
2013-06-18 00:00:00,26.25,88.5,298.20905,301.94446,25.059050000000013,28.794460000000015
2013-06-18 00:00:00,26.25,88.75,298.34683,301.92746,25.196830000000034,28.77746000000002
2013-06-18 00:00:00,26.25,89.0,298.41953,301.8617,25.26953000000003,28.711700000000008
2013-06-18 00:00:00,26.25,89.25,298.7164,302.24838,25.566400000000044,29.09838000000002
2013-06-18 00:00:00,26.25,89.5,299.58447,303.17664,26.434470000000033,30.026640000000043
2013-06-18 00:00:00,26.25,89.75,300.6091,303.8875,27.459100000000035,30.73750000000001
2013-06-18 00:00:00,26.25,90.0,301.28958,303.61307,28.139580000000024,30.463070000000016
2013-06-18 00:00:00,26.0,85.5,298.0476,298.74,24.89760000000001,25.590000000000032
2013-06-18 00:00:00,26.0,85.75,297.673,297.94293,24.523000000000025,24.792930000000013
2013-06-18 00:00:00,26.0,86.0,297.673,297.94293,24.523000000000025,24.792930000000013
2013-06-18 00:00:00,26.0,86.25,297.40417,298.03107,24.254170000000045,24.881070000000022
2013-06-18 00:00:00,26.0,86.5,297.35452,299.27475,24.204520000000002,26.124750000000006
2013-06-18 00:00:00,26.0,86.75,297.3043,300.7266,24.154300000000035,27.57660000000004
2013-06-18 00:00:00,26.0,87.0,297.36353,301.4558,24.21353000000005,28.305800000000033
2013-06-18 00:00:00,26.0,87.25,297.5914,301.5398,24.441400000000044,28.389800000000037
2013-06-18 00:00:00,26.0,87.5,297.92252,301.53848,24.772520000000043,28.388480000000015
2013-06-18 00:00:00,26.0,87.75,298.21985,301.5411,25.06985000000003,28.391099999999994
2013-06-18 00:00:00,26.0,88.0,298.46036,301.52573,25.310360000000003,28.375730000000033
2013-06-18 00:00:00,26.0,88.25,298.46036,301.52573,25.310360000000003,28.375730000000033
2013-06-18 00:00:00,26.0,88.5,298.64676,301.5766,25.496759999999995,28.426600000000008
2013-06-18 00:00:00,26.0,88.75,298.84442,301.8099,25.694420000000036,28.65990000000005
2013-06-18 00:00:00,26.0,89.0,299.2579,302.5099,26.10790000000003,29.35990000000004
2013-06-18 00:00:00,26.0,89.25,299.78693,303.5278,26.636930000000007,30.377800000000036
2013-06-18 00:00:00,26.0,89.5,300.31137,303.95996,27.161370000000034,30.809960000000046
2013-06-18 00:00:00,26.0,89.75,300.9389,304.1686,27.788900000000012,31.01860000000005
2013-06-18 00:00:00,26.0,90.0,301.47034,304.36957,28.320340000000044,31.219570000000033
2013-06-18 00:00:00,25.75,85.5,298.93332,300.96265,25.783320000000003,27.81265000000002
2013-06-18 00:00:00,25.75,85.75,298.64145,299.96274,25.491450000000043,26.81274000000002
2013-06-18 00:00:00,25.75,86.0,298.64145,299.96274,25.491450000000043,26.81274000000002
2013-06-18 00:00:00,25.75,86.25,298.33914,299.1454,25.18914000000001,25.995400000000018
2013-06-18 00:00:00,25.75,86.5,297.85437,298.67496,24.70437000000004,25.52496000000002
2013-06-18 00:00:00,25.75,86.75,297.44308,299.47336,24.29308000000003,26.323360000000037
2013-06-18 00:00:00,25.75,87.0,297.29288,300.61774,24.142880000000048,27.46774000000005
2013-06-18 00:00:00,25.75,87.25,297.648,301.25403,24.498000000000047,28.104030000000023
2013-06-18 00:00:00,25.75,87.5,298.18402,301.53668,25.034019999999998,28.386680000000013
2013-06-18 00:00:00,25.75,87.75,298.62158,301.61157,25.471580000000017,28.461569999999995
2013-06-18 00:00:00,25.75,88.0,298.88873,301.75363,25.738730000000032,28.60363000000001
2013-06-18 00:00:00,25.75,88.25,298.88873,301.75363,25.738730000000032,28.60363000000001
2013-06-18 00:00:00,25.75,88.5,299.0372,302.22208,25.887200000000007,29.072080000000028
2013-06-18 00:00:00,25.75,88.75,299.28452,302.88846,26.13452000000001,29.738460000000032
2013-06-18 00:00:00,25.75,89.0,299.75705,303.47366,26.607050000000015,30.323660000000018
2013-06-18 00:00:00,25.75,89.25,300.23175,303.5233,27.08175,30.37330000000003
2013-06-18 00:00:00,25.75,89.5,300.5296,303.37158,27.37960000000004,30.221580000000017
2013-06-18 00:00:00,25.75,89.75,300.8628,303.7319,27.712800000000016,30.58190000000002
2013-06-18 00:00:00,25.75,90.0,300.6133,302.62527,27.463300000000004,29.475270000000023
2013-06-18 00:00:00,25.5,85.5,299.2949,303.5862,26.144900000000007,30.436200000000042
2013-06-18 00:00:00,25.5,85.75,299.51425,304.02087,26.364250000000027,30.870870000000025
2013-06-18 00:00:00,25.5,86.0,299.51425,304.02087,26.364250000000027,30.870870000000025
2013-06-18 00:00:00,25.5,86.25,299.34418,303.36505,26.194180000000017,30.21505000000002
2013-06-18 00:00:00,25.5,86.5,299.16727,301.6498,26.017269999999996,28.49980000000005
2013-06-18 00:00:00,25.5,86.75,298.7727,300.57678,25.62270000000001,27.426780000000008
2013-06-18 00:00:00,25.5,87.0,298.50946,301.09927,25.359460000000013,27.949270000000013
2013-06-18 00:00:00,25.5,87.25,298.71817,302.2445,25.56817000000001,29.09450000000004
2013-06-18 00:00:00,25.5,87.5,299.01376,302.61505,25.863760000000013,29.46505000000002
2013-06-18 00:00:00,25.5,87.75,299.13516,302.32184,25.985160000000008,29.17184000000003
2013-06-18 00:00:00,25.5,88.0,299.16043,302.21704,26.010430000000042,29.06704000000002
2013-06-18 00:00:00,25.5,88.25,299.16043,302.21704,26.010430000000042,29.06704000000002
2013-06-18 00:00:00,25.5,88.5,299.35678,302.76956,26.206780000000037,29.619560000000035
2013-06-18 00:00:00,25.5,88.75,299.83496,303.70676,26.684960000000046,30.556759999999997
2013-06-18 00:00:00,25.5,89.0,300.32806,304.1996,27.178060000000016,31.049599999999998
2013-06-18 00:00:00,25.5,89.25,300.7174,304.0433,27.56740000000002,30.89330000000001
2013-06-18 00:00:00,25.5,89.5,300.73743,303.72714,27.58743000000004,30.577140000000043
2013-06-18 00:00:00,25.5,89.75,301.1203,303.72415,27.97030000000001,30.57415000000003
2013-06-18 00:00:00,25.5,90.0,300.73886,301.47772,27.58886000000001,28.32772
2013-06-18 00:00:00,25.25,85.5,298.8887,303.276,25.738699999999994,30.126000000000033
2013-06-18 00:00:00,25.25,85.75,298.9688,303.48666,25.81880000000001,30.336659999999995
2013-06-18 00:00:00,25.25,86.0,298.9688,303.48666,25.81880000000001,30.336659999999995
2013-06-18 00:00:00,25.25,86.25,299.04996,303.82047,25.89996000000002,30.670470000000023
2013-06-18 00:00:00,25.25,86.5,299.07187,303.86224,25.921870000000013,30.71224000000001
2013-06-18 00:00:00,25.25,86.75,299.22168,303.95428,26.071680000000015,30.804280000000006
2013-06-18 00:00:00,25.25,87.0,299.34998,304.2227,26.19998000000004,31.072699999999998
2013-06-18 00:00:00,25.25,87.25,299.37833,304.1741,26.228330000000028,31.024100000000033
2013-06-18 00:00:00,25.25,87.5,299.52704,303.94943,26.377040000000022,30.79943000000003
2013-06-18 00:00:00,25.25,87.75,299.9038,304.06308,26.753800000000012,30.913080000000036
2013-06-18 00:00:00,25.25,88.0,300.2444,304.3442,27.094400000000007,31.194200000000023
2013-06-18 00:00:00,25.25,88.25,300.2444,304.3442,27.094400000000007,31.194200000000023
2013-06-18 00:00:00,25.25,88.5,300.26743,304.41174,27.117430000000013,31.26174000000003
2013-06-18 00:00:00,25.25,88.75,300.24847,304.34412,27.09847000000002,31.194119999999998
2013-06-18 00:00:00,25.25,89.0,300.5966,304.16208,27.446600000000046,31.012080000000026
2013-06-18 00:00:00,25.25,89.25,300.86243,303.7488,27.71243000000004,30.59880000000004
2013-06-18 00:00:00,25.25,89.5,300.9726,303.26917,27.822600000000023,30.119169999999997
2013-06-18 00:00:00,25.25,89.75,301.1907,303.6283,28.040700000000015,30.478300000000047
2013-06-18 00:00:00,25.25,90.0,300.8503,302.50153,27.700300000000027,29.351530000000025
2013-06-18 00:00:00,25.0,85.5,298.7146,301.99478,25.56460000000004,28.844780000000014
2013-06-18 00:00:00,25.0,85.75,298.75363,303.25735,25.60363000000001,30.107349999999997
2013-06-18 00:00:00,25.0,86.0,298.75363,303.25735,25.60363000000001,30.107349999999997
2013-06-18 00:00:00,25.0,86.25,298.76193,303.6551,25.61193000000003,30.505100000000027
2013-06-18 00:00:00,25.0,86.5,299.05377,302.85916,25.90377000000001,29.709159999999997
2013-06-18 00:00:00,25.0,86.75,299.1755,302.01352,26.025500000000022,28.86352000000005
2013-06-18 00:00:00,25.0,87.0,299.2282,301.6299,26.078200000000038,28.479900000000043
2013-06-18 00:00:00,25.0,87.25,299.37793,301.39227,26.227930000000015,28.24227000000002
2013-06-18 00:00:00,25.0,87.5,299.65765,301.955,26.507650000000012,28.805000000000007
2013-06-18 00:00:00,25.0,87.75,300.13162,302.90662,26.98162000000002,29.756619999999998
2013-06-18 00:00:00,25.0,88.0,300.52628,303.37427,27.37628000000001,30.224270000000047
2013-06-18 00:00:00,25.0,88.25,300.52628,303.37427,27.37628000000001,30.224270000000047
2013-06-18 00:00:00,25.0,88.5,300.7274,303.59012,27.57740000000001,30.440120000000036
2013-06-18 00:00:00,25.0,88.75,300.79364,303.68695,27.643640000000005,30.536950000000047
2013-06-18 00:00:00,25.0,89.0,300.58856,303.1476,27.438559999999995,29.997600000000034
2013-06-18 00:00:00,25.0,89.25,300.71967,302.8309,27.56967000000003,29.68090000000001
2013-06-18 00:00:00,25.0,89.5,300.94687,302.81815,27.796870000000013,29.668150000000026
2013-06-18 00:00:00,25.0,89.75,301.25104,303.33115,28.101040000000012,30.181150000000002
2013-06-18 00:00:00,25.0,90.0,301.25143,303.55026,28.10143000000005,30.400260000000003
2013-06-18 00:00:00,24.75,85.5,298.7146,301.99478,25.56460000000004,28.844780000000014
2013-06-18 00:00:00,24.75,85.75,298.75363,303.25735,25.60363000000001,30.107349999999997
2013-06-18 00:00:00,24.75,86.0,298.75363,303.25735,25.60363000000001,30.107349999999997
2013-06-18 00:00:00,24.75,86.25,298.76193,303.6551,25.61193000000003,30.505100000000027
2013-06-18 00:00:00,24.75,86.5,299.05377,302.85916,25.90377000000001,29.709159999999997
2013-06-18 00:00:00,24.75,86.75,299.1755,302.01352,26.025500000000022,28.86352000000005
2013-06-18 00:00:00,24.75,87.0,299.2282,301.6299,26.078200000000038,28.479900000000043
2013-06-18 00:00:00,24.75,87.25,299.37793,301.39227,26.227930000000015,28.24227000000002
2013-06-18 00:00:00,24.75,87.5,299.65765,301.955,26.507650000000012,28.805000000000007
2013-06-18 00:00:00,24.75,87.75,300.13162,302.90662,26.98162000000002,29.756619999999998
2013-06-18 00:00:00,24.75,88.0,300.52628,303.37427,27.37628000000001,30.224270000000047
2013-06-18 00:00:00,24.75,88.25,300.52628,303.37427,27.37628000000001,30.224270000000047
2013-06-18 00:00:00,24.75,88.5,300.7274,303.59012,27.57740000000001,30.440120000000036
2013-06-18 00:00:00,24.75,88.75,300.79364,303.68695,27.643640000000005,30.536950000000047
2013-06-18 00:00:00,24.75,89.0,300.58856,303.1476,27.438559999999995,29.997600000000034
2013-06-18 00:00:00,24.75,89.25,300.71967,302.8309,27.56967000000003,29.68090000000001
2013-06-18 00:00:00,24.75,89.5,300.94687,302.81815,27.796870000000013,29.668150000000026
2013-06-18 00:00:00,24.75,89.75,301.25104,303.33115,28.101040000000012,30.181150000000002
2013-06-18 00:00:00,24.75,90.0,301.25143,303.55026,28.10143000000005,30.400260000000003
2013-06-18 00:00:00,24.5,85.5,297.29803,299.798,24.148030000000006,26.648000000000025
2013-06-18 00:00:00,24.5,85.75,297.2575,300.47394,24.107500000000016,27.32394000000005
2013-06-18 00:00:00,24.5,86.0,297.2575,300.47394,24.107500000000016,27.32394000000005
2013-06-18 00:00:00,24.5,86.25,297.79233,300.7804,24.642330000000015,27.63040000000001
2013-06-18 00:00:00,24.5,86.5,298.38004,300.88123,25.23004000000003,27.73123000000004
2013-06-18 00:00:00,24.5,86.75,298.89856,301.1756,25.748559999999998,28.025599999999997
2013-06-18 00:00:00,24.5,87.0,299.24124,301.31635,26.091240000000028,28.166350000000023
2013-06-18 00:00:00,24.5,87.25,299.28345,301.31784,26.13345000000004,28.167840000000012
2013-06-18 00:00:00,24.5,87.5,299.48022,301.90778,26.330219999999997,28.757780000000025
2013-06-18 00:00:00,24.5,87.75,299.93384,302.6166,26.783839999999998,29.466600000000028
2013-06-18 00:00:00,24.5,88.0,300.30017,302.90067,27.150170000000003,29.750670000000014
2013-06-18 00:00:00,24.5,88.25,300.30017,302.90067,27.150170000000003,29.750670000000014
2013-06-18 00:00:00,24.5,88.5,300.46927,303.05597,27.319270000000017,29.905970000000025
2013-06-18 00:00:00,24.5,88.75,300.54117,303.0708,27.391170000000045,29.920800000000042
2013-06-18 00:00:00,24.5,89.0,300.51724,302.66754,27.367240000000038,29.517539999999997
2013-06-18 00:00:00,24.5,89.25,300.57715,302.44955,27.42715000000004,29.29955000000001
2013-06-18 00:00:00,24.5,89.5,300.72354,302.5237,27.573540000000037,29.373700000000042
2013-06-18 00:00:00,24.5,89.75,300.9931,303.12402,27.84310000000005,29.974019999999996
2013-06-18 00:00:00,24.5,90.0,301.0201,302.89557,27.870100000000036,29.745570000000043
2013-06-18 00:00:00,24.25,85.5,295.3782,297.3779,22.228200000000015,24.227900000000034
2013-06-18 00:00:00,24.25,85.75,295.96982,298.8335,22.81982000000005,25.683500000000038
2013-06-18 00:00:00,24.25,86.0,295.96982,298.8335,22.81982000000005,25.683500000000038
2013-06-18 00:00:00,24.25,86.25,296.66052,299.7785,23.510520000000042,26.62850000000003
2013-06-18 00:00:00,24.25,86.5,297.374,300.307,24.224000000000046,27.15700000000004
2013-06-18 00:00:00,24.25,86.75,298.13623,301.00232,24.986230000000035,27.85232000000002
2013-06-18 00:00:00,24.25,87.0,298.69196,301.2714,25.541960000000017,28.12140000000005
2013-06-18 00:00:00,24.25,87.25,299.13757,301.47952,25.987570000000005,28.329520000000002
2013-06-18 00:00:00,24.25,87.5,299.5128,302.2182,26.36280000000005,29.068200000000047
2013-06-18 00:00:00,24.25,87.75,299.90042,303.03622,26.75042000000002,29.886220000000037
2013-06-18 00:00:00,24.25,88.0,300.00888,303.1271,26.85888,29.977100000000007
2013-06-18 00:00:00,24.25,88.25,300.00888,303.1271,26.85888,29.977100000000007
2013-06-18 00:00:00,24.25,88.5,299.95804,302.73422,26.808040000000005,29.584220000000016
2013-06-18 00:00:00,24.25,88.75,300.1626,302.54617,27.01260000000002,29.39617000000004
2013-06-18 00:00:00,24.25,89.0,300.24646,302.5068,27.096460000000036,29.35680000000002
2013-06-18 00:00:00,24.25,89.25,300.31674,302.62073,27.166740000000004,29.470730000000003
2013-06-18 00:00:00,24.25,89.5,300.40936,302.62653,27.259360000000015,29.476530000000025
2013-06-18 00:00:00,24.25,89.75,300.6302,303.08173,27.480200000000025,29.931730000000016
2013-06-18 00:00:00,24.25,90.0,300.6007,303.016,27.45070000000004,29.866000000000042
2013-06-18 00:00:00,24.0,85.5,294.0686,296.82205,20.918600000000026,23.672050000000013
2013-06-18 00:00:00,24.0,85.75,294.84952,299.2838,21.699520000000007,26.133800000000008
2013-06-18 00:00:00,24.0,86.0,294.84952,299.2838,21.699520000000007,26.133800000000008
2013-06-18 00:00:00,24.0,86.25,295.9002,300.91107,22.750200000000007,27.761070000000018
2013-06-18 00:00:00,24.0,86.5,296.93524,301.3858,23.785240000000044,28.23580000000004
2013-06-18 00:00:00,24.0,86.75,297.91083,301.76334,24.76083,28.61334000000005
2013-06-18 00:00:00,24.0,87.0,298.49936,301.87817,25.349360000000047,28.728170000000034
2013-06-18 00:00:00,24.0,87.25,298.9655,302.2242,25.815500000000043,29.07420000000002
2013-06-18 00:00:00,24.0,87.5,299.3836,302.88837,26.233600000000024,29.73837000000003
2013-06-18 00:00:00,24.0,87.75,299.64673,303.32846,26.496730000000014,30.17846000000003
2013-06-18 00:00:00,24.0,88.0,299.55984,302.99405,26.40984000000003,29.84405000000004
2013-06-18 00:00:00,24.0,88.25,299.55984,302.99405,26.40984000000003,29.84405000000004
2013-06-18 00:00:00,24.0,88.5,299.428,302.3769,26.27800000000002,29.2269
2013-06-18 00:00:00,24.0,88.75,299.65945,302.3463,26.509450000000015,29.196300000000008
2013-06-18 00:00:00,24.0,89.0,299.8945,302.60422,26.744500000000016,29.45422000000002
2013-06-18 00:00:00,24.0,89.25,300.06253,302.6874,26.912530000000004,29.537400000000048
2013-06-18 00:00:00,24.0,89.5,300.14783,302.71756,26.99783000000002,29.567560000000014
2013-06-18 00:00:00,24.0,89.75,300.4719,303.13718,27.321900000000028,29.987180000000023
2013-06-18 00:00:00,24.0,90.0,300.42746,303.07977,27.27746000000002,29.92977000000002
2013-06-18 00:00:00,23.75,85.5,293.55212,298.1113,20.402120000000025,24.96130000000005
2013-06-18 00:00:00,23.75,85.75,294.8158,299.75464,21.665800000000047,26.604640000000018
2013-06-18 00:00:00,23.75,86.0,294.8158,299.75464,21.665800000000047,26.604640000000018
2013-06-18 00:00:00,23.75,86.25,295.8278,301.02164,22.677800000000047,27.871640000000014
2013-06-18 00:00:00,23.75,86.5,296.97012,301.8211,23.82012000000003,28.671100000000024
2013-06-18 00:00:00,23.75,86.75,298.03116,302.61288,24.881160000000023,29.46288000000004
2013-06-18 00:00:00,23.75,87.0,298.60526,302.67783,25.45526000000001,29.527829999999994
2013-06-18 00:00:00,23.75,87.25,298.93256,302.80695,25.782560000000046,29.656949999999995
2013-06-18 00:00:00,23.75,87.5,299.304,303.1342,26.153999999999996,29.984200000000044
2013-06-18 00:00:00,23.75,87.75,299.4168,303.32043,26.266800000000046,30.17043000000001
2013-06-18 00:00:00,23.75,88.0,299.17337,303.0237,26.02337,29.873700000000042
2013-06-18 00:00:00,23.75,88.25,299.17337,303.0237,26.02337,29.873700000000042
