time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-14 00:00:00,26.75,87.75,282.9671,286.8121,9.817100000000039,13.66210000000001
2013-04-14 00:00:00,26.75,88.0,283.66833,287.8105,10.518330000000049,14.660500000000013
2013-04-14 00:00:00,26.75,88.25,283.66833,287.8105,10.518330000000049,14.660500000000013
2013-04-14 00:00:00,26.75,88.5,285.33078,290.22223,12.180780000000027,17.072230000000047
2013-04-14 00:00:00,26.75,88.75,286.38907,291.1988,13.239070000000027,18.04880000000003
2013-04-14 00:00:00,26.75,89.0,285.2914,290.15384,12.141400000000033,17.003840000000025
2013-04-14 00:00:00,26.75,89.25,284.9182,290.37177,11.768200000000036,17.22177000000005
2013-04-14 00:00:00,26.75,89.5,284.44666,289.40152,11.296660000000031,16.251520000000028
2013-04-14 00:00:00,26.75,89.75,284.11197,288.57532,10.961970000000008,15.42532
2013-04-14 00:00:00,26.75,90.0,287.04337,291.27393,13.893370000000004,18.12393000000003
2013-04-14 00:00:00,26.5,85.5,290.9282,294.0647,17.778200000000027,20.91470000000004
2013-04-14 00:00:00,26.5,85.75,291.34973,294.3309,18.199730000000045,21.18090000000001
2013-04-14 00:00:00,26.5,86.0,291.34973,294.3309,18.199730000000045,21.18090000000001
2013-04-14 00:00:00,26.5,86.25,290.3695,293.6327,17.21950000000004,20.482700000000023
2013-04-14 00:00:00,26.5,86.5,289.53403,292.39062,16.384029999999996,19.240620000000035
2013-04-14 00:00:00,26.5,86.75,289.35577,292.17255,16.20577000000003,19.022550000000024
2013-04-14 00:00:00,26.5,87.0,288.08902,291.1393,14.939020000000028,17.989300000000014
2013-04-14 00:00:00,26.5,87.25,288.5051,291.83673,15.35510000000005,18.68673000000001
2013-04-14 00:00:00,26.5,87.5,288.84634,292.5222,15.69634000000002,19.37220000000002
2013-04-14 00:00:00,26.5,87.75,288.85645,292.6873,15.706450000000018,19.537300000000016
2013-04-14 00:00:00,26.5,88.0,289.76422,293.05725,16.614220000000046,19.907250000000033
2013-04-14 00:00:00,26.5,88.25,289.76422,293.05725,16.614220000000046,19.907250000000033
2013-04-14 00:00:00,26.5,88.5,290.47556,293.449,17.325559999999996,20.299000000000035
2013-04-14 00:00:00,26.5,88.75,290.09232,293.64035,16.942319999999995,20.490350000000035
2013-04-14 00:00:00,26.5,89.0,290.02255,293.63947,16.872550000000047,20.48947000000004
2013-04-14 00:00:00,26.5,89.25,290.35675,294.02173,17.20675,20.871730000000014
2013-04-14 00:00:00,26.5,89.5,290.9213,294.1137,17.771299999999997,20.963700000000017
2013-04-14 00:00:00,26.5,89.75,291.51984,293.91647,18.36984000000001,20.766470000000027
2013-04-14 00:00:00,26.5,90.0,291.79504,294.22705,18.645039999999995,21.077050000000042
2013-04-14 00:00:00,26.25,85.5,290.93295,293.92422,17.782950000000028,20.774220000000014
2013-04-14 00:00:00,26.25,85.75,291.33008,293.9688,18.180080000000032,20.81880000000001
2013-04-14 00:00:00,26.25,86.0,291.33008,293.9688,18.180080000000032,20.81880000000001
2013-04-14 00:00:00,26.25,86.25,291.37268,293.1327,18.222680000000025,19.982700000000023
2013-04-14 00:00:00,26.25,86.5,290.70483,292.95648,17.554830000000038,19.806480000000022
2013-04-14 00:00:00,26.25,86.75,290.6703,293.22217,17.52030000000002,20.07217000000003
2013-04-14 00:00:00,26.25,87.0,290.4042,293.31766,17.254200000000026,20.167660000000012
2013-04-14 00:00:00,26.25,87.25,290.32,292.8724,17.170000000000016,19.72240000000005
2013-04-14 00:00:00,26.25,87.5,290.71854,293.02658,17.56854000000004,19.876580000000047
2013-04-14 00:00:00,26.25,87.75,290.94296,293.4887,17.79296000000005,20.338700000000017
2013-04-14 00:00:00,26.25,88.0,291.0801,293.65454,17.93010000000004,20.50454000000002
2013-04-14 00:00:00,26.25,88.25,291.0801,293.65454,17.93010000000004,20.50454000000002
2013-04-14 00:00:00,26.25,88.5,291.41248,294.03772,18.26248000000004,20.88772
2013-04-14 00:00:00,26.25,88.75,291.72363,294.56787,18.573630000000037,21.41787000000005
2013-04-14 00:00:00,26.25,89.0,292.12363,294.2875,18.973630000000014,21.137500000000045
2013-04-14 00:00:00,26.25,89.25,292.18613,293.70084,19.036130000000014,20.55084000000005
2013-04-14 00:00:00,26.25,89.5,292.4295,293.6618,19.27950000000004,20.51180000000005
2013-04-14 00:00:00,26.25,89.75,292.7185,293.64706,19.56850000000003,20.497060000000033
2013-04-14 00:00:00,26.25,90.0,292.8215,293.10675,19.671500000000037,19.95675
2013-04-14 00:00:00,26.0,85.5,291.11502,293.68332,17.965020000000038,20.533320000000003
2013-04-14 00:00:00,26.0,85.75,290.99875,293.46597,17.848749999999995,20.31597000000005
2013-04-14 00:00:00,26.0,86.0,290.99875,293.46597,17.848749999999995,20.31597000000005
2013-04-14 00:00:00,26.0,86.25,291.3229,293.50668,18.172900000000027,20.35668000000004
2013-04-14 00:00:00,26.0,86.5,291.3769,293.68637,18.2269,20.536370000000034
2013-04-14 00:00:00,26.0,86.75,290.87683,293.59064,17.726830000000007,20.44064000000003
2013-04-14 00:00:00,26.0,87.0,290.9535,293.42917,17.803500000000042,20.279170000000022
2013-04-14 00:00:00,26.0,87.25,291.1796,293.54395,18.029600000000016,20.393950000000018
2013-04-14 00:00:00,26.0,87.5,291.28452,293.59662,18.13452000000001,20.446619999999996
2013-04-14 00:00:00,26.0,87.75,291.25226,293.47073,18.10226,20.320730000000026
2013-04-14 00:00:00,26.0,88.0,291.13025,293.48083,17.980250000000012,20.33083000000005
2013-04-14 00:00:00,26.0,88.25,291.13025,293.48083,17.980250000000012,20.33083000000005
2013-04-14 00:00:00,26.0,88.5,290.95892,293.63806,17.80892,20.48806000000002
2013-04-14 00:00:00,26.0,88.75,290.83374,293.94012,17.68374,20.79012
2013-04-14 00:00:00,26.0,89.0,291.09637,294.6428,17.94637,21.492800000000045
2013-04-14 00:00:00,26.0,89.25,291.82312,295.17062,18.67312000000004,22.020620000000008
2013-04-14 00:00:00,26.0,89.5,292.4027,295.595,19.252700000000004,22.44500000000005
2013-04-14 00:00:00,26.0,89.75,292.79636,296.1489,19.646360000000016,22.99890000000005
2013-04-14 00:00:00,26.0,90.0,293.16562,296.47418,20.015620000000013,23.324180000000013
2013-04-14 00:00:00,25.75,85.5,290.95923,294.13162,17.809230000000014,20.98162000000002
2013-04-14 00:00:00,25.75,85.75,291.4668,294.2644,18.3168,21.114400000000046
2013-04-14 00:00:00,25.75,86.0,291.4668,294.2644,18.3168,21.114400000000046
2013-04-14 00:00:00,25.75,86.25,291.8794,293.8686,18.7294,20.718600000000038
2013-04-14 00:00:00,25.75,86.5,291.77612,293.2888,18.626120000000014,20.138800000000003
2013-04-14 00:00:00,25.75,86.75,291.49323,293.5554,18.343230000000005,20.405400000000043
2013-04-14 00:00:00,25.75,87.0,291.0259,293.69162,17.8759,20.541620000000023
2013-04-14 00:00:00,25.75,87.25,290.7995,294.1562,17.649500000000046,21.006200000000035
2013-04-14 00:00:00,25.75,87.5,290.73355,294.52356,17.583550000000002,21.373559999999998
2013-04-14 00:00:00,25.75,87.75,290.48395,294.8427,17.333950000000016,21.692700000000002
2013-04-14 00:00:00,25.75,88.0,290.1733,294.4355,17.023300000000006,21.285500000000013
2013-04-14 00:00:00,25.75,88.25,290.1733,294.4355,17.023300000000006,21.285500000000013
2013-04-14 00:00:00,25.75,88.5,290.048,293.77054,16.898000000000025,20.620540000000005
2013-04-14 00:00:00,25.75,88.75,290.0607,294.24197,16.91070000000002,21.091970000000003
2013-04-14 00:00:00,25.75,89.0,290.29318,294.7846,17.14318000000003,21.634600000000034
2013-04-14 00:00:00,25.75,89.25,290.92477,295.3741,17.774770000000046,22.22410000000002
2013-04-14 00:00:00,25.75,89.5,291.68167,296.00003,18.53167000000002,22.850030000000004
2013-04-14 00:00:00,25.75,89.75,292.54102,297.06546,19.391020000000026,23.915459999999996
2013-04-14 00:00:00,25.75,90.0,292.77512,297.60715,19.625120000000038,24.457150000000013
2013-04-14 00:00:00,25.5,85.5,292.00845,294.87485,18.858450000000005,21.724850000000004
2013-04-14 00:00:00,25.5,85.75,292.13232,294.8666,18.982320000000016,21.716600000000028
2013-04-14 00:00:00,25.5,86.0,292.13232,294.8666,18.982320000000016,21.716600000000028
2013-04-14 00:00:00,25.5,86.25,292.3973,294.63092,19.247299999999996,21.480920000000026
2013-04-14 00:00:00,25.5,86.5,292.60394,294.46973,19.453940000000046,21.31973000000005
2013-04-14 00:00:00,25.5,86.75,292.65326,294.36197,19.50326000000001,21.211970000000008
2013-04-14 00:00:00,25.5,87.0,291.69168,294.4418,18.541680000000042,21.291800000000023
2013-04-14 00:00:00,25.5,87.25,290.94043,294.57803,17.790430000000015,21.428030000000035
2013-04-14 00:00:00,25.5,87.5,290.6447,294.84222,17.494700000000023,21.69222000000002
2013-04-14 00:00:00,25.5,87.75,290.4476,295.54105,17.297600000000045,22.391050000000007
2013-04-14 00:00:00,25.5,88.0,290.3931,295.86197,17.243100000000027,22.711970000000008
2013-04-14 00:00:00,25.5,88.25,290.3931,295.86197,17.243100000000027,22.711970000000008
2013-04-14 00:00:00,25.5,88.5,290.60486,295.62936,17.454859999999996,22.479360000000042
2013-04-14 00:00:00,25.5,88.75,290.80777,295.7394,17.657770000000028,22.589400000000012
2013-04-14 00:00:00,25.5,89.0,290.72412,295.60287,17.57412000000005,22.45287000000002
2013-04-14 00:00:00,25.5,89.25,290.75177,294.90222,17.601770000000045,21.752220000000023
2013-04-14 00:00:00,25.5,89.5,291.43042,294.854,18.28042000000005,21.704000000000008
2013-04-14 00:00:00,25.5,89.75,292.66144,295.27838,19.51144000000005,22.12838000000005
2013-04-14 00:00:00,25.5,90.0,292.98035,294.84515,19.83035000000001,21.695150000000012
2013-04-14 00:00:00,25.25,85.5,292.8446,295.37256,19.694600000000037,22.222560000000044
2013-04-14 00:00:00,25.25,85.75,292.69525,295.45468,19.54525000000001,22.30468000000002
2013-04-14 00:00:00,25.25,86.0,292.69525,295.45468,19.54525000000001,22.30468000000002
2013-04-14 00:00:00,25.25,86.25,292.44962,295.1679,19.299620000000004,22.017899999999997
2013-04-14 00:00:00,25.25,86.5,292.8866,295.1293,19.73660000000001,21.979300000000023
2013-04-14 00:00:00,25.25,86.75,292.98282,295.0782,19.832820000000027,21.928200000000004
2013-04-14 00:00:00,25.25,87.0,292.62335,294.8943,19.47335000000004,21.74430000000001
2013-04-14 00:00:00,25.25,87.25,291.89957,294.49988,18.749570000000006,21.34988000000004
2013-04-14 00:00:00,25.25,87.5,291.32208,294.44537,18.17208000000005,21.295370000000048
2013-04-14 00:00:00,25.25,87.75,291.02026,294.95206,17.87026000000003,21.80206000000004
2013-04-14 00:00:00,25.25,88.0,290.73874,295.162,17.58874000000003,22.012
2013-04-14 00:00:00,25.25,88.25,290.73874,295.162,17.58874000000003,22.012
2013-04-14 00:00:00,25.25,88.5,290.6223,295.76727,17.47230000000002,22.61727000000002
2013-04-14 00:00:00,25.25,88.75,290.80682,297.13965,17.65682000000004,23.98965000000004
2013-04-14 00:00:00,25.25,89.0,290.74393,296.76642,17.59393,23.616420000000005
2013-04-14 00:00:00,25.25,89.25,290.53006,295.71625,17.380060000000014,22.566250000000025
2013-04-14 00:00:00,25.25,89.5,291.17606,294.75546,18.02606000000003,21.60546000000005
2013-04-14 00:00:00,25.25,89.75,292.11542,294.80988,18.965419999999995,21.659880000000044
2013-04-14 00:00:00,25.25,90.0,292.5085,294.5265,19.35850000000005,21.37650000000002
2013-04-14 00:00:00,25.0,85.5,293.6957,296.29144,20.54570000000001,23.141440000000046
2013-04-14 00:00:00,25.0,85.75,293.7171,296.49597,20.56710000000004,23.345970000000023
2013-04-14 00:00:00,25.0,86.0,293.7171,296.49597,20.56710000000004,23.345970000000023
2013-04-14 00:00:00,25.0,86.25,293.18497,296.07428,20.034970000000044,22.92428000000001
2013-04-14 00:00:00,25.0,86.5,293.5443,295.95044,20.394300000000044,22.800440000000037
2013-04-14 00:00:00,25.0,86.75,293.7754,295.8461,20.625400000000013,22.6961
2013-04-14 00:00:00,25.0,87.0,293.50568,295.64017,20.355680000000007,22.490170000000035
2013-04-14 00:00:00,25.0,87.25,292.97806,295.174,19.82806000000005,22.024
2013-04-14 00:00:00,25.0,87.5,292.2259,294.89496,19.075900000000047,21.74496000000005
2013-04-14 00:00:00,25.0,87.75,291.89178,295.50156,18.741780000000006,22.351560000000006
2013-04-14 00:00:00,25.0,88.0,292.04855,296.4027,18.89855,23.252700000000004
2013-04-14 00:00:00,25.0,88.25,292.04855,296.4027,18.89855,23.252700000000004
2013-04-14 00:00:00,25.0,88.5,292.2117,296.5092,19.06170000000003,23.359200000000044
2013-04-14 00:00:00,25.0,88.75,292.04544,296.38525,18.895440000000008,23.235250000000008
2013-04-14 00:00:00,25.0,89.0,291.32275,296.91638,18.172750000000008,23.766380000000026
2013-04-14 00:00:00,25.0,89.25,290.82242,296.73032,17.672420000000045,23.58032000000003
2013-04-14 00:00:00,25.0,89.5,290.91876,296.1277,17.768760000000043,22.977700000000027
2013-04-14 00:00:00,25.0,89.75,292.00003,295.62674,18.850030000000004,22.476740000000007
2013-04-14 00:00:00,25.0,90.0,292.25925,295.05573,19.10925000000003,21.905730000000005
2013-04-14 00:00:00,24.75,85.5,293.6957,296.29144,20.54570000000001,23.141440000000046
2013-04-14 00:00:00,24.75,85.75,293.7171,296.49597,20.56710000000004,23.345970000000023
2013-04-14 00:00:00,24.75,86.0,293.7171,296.49597,20.56710000000004,23.345970000000023
2013-04-14 00:00:00,24.75,86.25,293.18497,296.07428,20.034970000000044,22.92428000000001
2013-04-14 00:00:00,24.75,86.5,293.5443,295.95044,20.394300000000044,22.800440000000037
2013-04-14 00:00:00,24.75,86.75,293.7754,295.8461,20.625400000000013,22.6961
2013-04-14 00:00:00,24.75,87.0,293.50568,295.64017,20.355680000000007,22.490170000000035
2013-04-14 00:00:00,24.75,87.25,292.97806,295.174,19.82806000000005,22.024
2013-04-14 00:00:00,24.75,87.5,292.2259,294.89496,19.075900000000047,21.74496000000005
2013-04-14 00:00:00,24.75,87.75,291.89178,295.50156,18.741780000000006,22.351560000000006
2013-04-14 00:00:00,24.75,88.0,292.04855,296.4027,18.89855,23.252700000000004
2013-04-14 00:00:00,24.75,88.25,292.04855,296.4027,18.89855,23.252700000000004
2013-04-14 00:00:00,24.75,88.5,292.2117,296.5092,19.06170000000003,23.359200000000044
2013-04-14 00:00:00,24.75,88.75,292.04544,296.38525,18.895440000000008,23.235250000000008
2013-04-14 00:00:00,24.75,89.0,291.32275,296.91638,18.172750000000008,23.766380000000026
2013-04-14 00:00:00,24.75,89.25,290.82242,296.73032,17.672420000000045,23.58032000000003
2013-04-14 00:00:00,24.75,89.5,290.91876,296.1277,17.768760000000043,22.977700000000027
2013-04-14 00:00:00,24.75,89.75,292.00003,295.62674,18.850030000000004,22.476740000000007
2013-04-14 00:00:00,24.75,90.0,292.25925,295.05573,19.10925000000003,21.905730000000005
2013-04-14 00:00:00,24.5,85.5,293.50525,296.15677,20.355250000000012,23.006770000000017
2013-04-14 00:00:00,24.5,85.75,292.9941,296.06418,19.844100000000026,22.914180000000044
2013-04-14 00:00:00,24.5,86.0,292.9941,296.06418,19.844100000000026,22.914180000000044
2013-04-14 00:00:00,24.5,86.25,293.39975,295.84308,20.249750000000006,22.69308000000001
2013-04-14 00:00:00,24.5,86.5,294.12314,295.80075,20.97314,22.650750000000016
2013-04-14 00:00:00,24.5,86.75,294.30597,295.8762,21.155970000000025,22.726200000000006
2013-04-14 00:00:00,24.5,87.0,294.04446,295.8376,20.894460000000038,22.68760000000003
2013-04-14 00:00:00,24.5,87.25,293.36887,295.35117,20.218870000000038,22.201170000000047
2013-04-14 00:00:00,24.5,87.5,292.70642,295.06888,19.556420000000003,21.91888
2013-04-14 00:00:00,24.5,87.75,292.71533,295.36017,19.565330000000017,22.210170000000005
2013-04-14 00:00:00,24.5,88.0,293.05484,296.00015,19.904840000000036,22.850150000000042
2013-04-14 00:00:00,24.5,88.25,293.05484,296.00015,19.904840000000036,22.850150000000042
2013-04-14 00:00:00,24.5,88.5,293.20074,296.53036,20.05074000000002,23.380359999999996
2013-04-14 00:00:00,24.5,88.75,293.14032,296.51733,19.990319999999997,23.367330000000038
2013-04-14 00:00:00,24.5,89.0,292.79944,296.16608,19.649440000000027,23.016080000000045
2013-04-14 00:00:00,24.5,89.25,292.7168,296.4427,19.5668,23.292700000000025
2013-04-14 00:00:00,24.5,89.5,292.5606,297.5776,19.410600000000045,24.42760000000004
2013-04-14 00:00:00,24.5,89.75,292.39984,297.62338,19.249840000000006,24.47338000000002
2013-04-14 00:00:00,24.5,90.0,292.40213,295.2573,19.252130000000022,22.10730000000001
2013-04-14 00:00:00,24.25,85.5,292.92807,294.5419,19.778070000000014,21.39190000000002
2013-04-14 00:00:00,24.25,85.75,293.30554,294.92728,20.15554000000003,21.77728000000002
2013-04-14 00:00:00,24.25,86.0,293.30554,294.92728,20.15554000000003,21.77728000000002
2013-04-14 00:00:00,24.25,86.25,293.71802,295.17834,20.568020000000047,22.028340000000014
2013-04-14 00:00:00,24.25,86.5,294.23288,295.59116,21.082880000000046,22.441160000000025
2013-04-14 00:00:00,24.25,86.75,294.42697,295.86884,21.276970000000006,22.71884
2013-04-14 00:00:00,24.25,87.0,294.22592,295.9522,21.075919999999996,22.802200000000028
2013-04-14 00:00:00,24.25,87.25,294.042,295.96918,20.891999999999996,22.819180000000017
2013-04-14 00:00:00,24.25,87.5,293.8443,296.13043,20.6943,22.980430000000013
2013-04-14 00:00:00,24.25,87.75,294.12555,296.59982,20.97555,23.449820000000045
2013-04-14 00:00:00,24.25,88.0,294.47556,297.14224,21.325559999999996,23.992240000000038
2013-04-14 00:00:00,24.25,88.25,294.47556,297.14224,21.325559999999996,23.992240000000038
2013-04-14 00:00:00,24.25,88.5,294.31866,297.3333,21.168660000000045,24.18330000000003
2013-04-14 00:00:00,24.25,88.75,294.0947,297.0858,20.94470000000001,23.93580000000003
2013-04-14 00:00:00,24.25,89.0,293.91425,296.67267,20.764250000000004,23.522670000000005
2013-04-14 00:00:00,24.25,89.25,293.73407,296.34912,20.584069999999997,23.19912000000005
2013-04-14 00:00:00,24.25,89.5,293.4398,296.3025,20.289800000000014,23.152500000000032
2013-04-14 00:00:00,24.25,89.75,293.46155,297.87686,20.31155000000001,24.726860000000045
2013-04-14 00:00:00,24.25,90.0,292.83652,297.27942,19.68652000000003,24.12942000000004
2013-04-14 00:00:00,24.0,85.5,293.0967,293.6077,19.94670000000002,20.457700000000045
2013-04-14 00:00:00,24.0,85.75,293.68365,295.1012,20.533650000000023,21.95120000000003
2013-04-14 00:00:00,24.0,86.0,293.68365,295.1012,20.533650000000023,21.95120000000003
2013-04-14 00:00:00,24.0,86.25,294.0854,296.0765,20.935400000000016,22.926500000000033
2013-04-14 00:00:00,24.0,86.5,294.83972,296.65466,21.689720000000023,23.50466
2013-04-14 00:00:00,24.0,86.75,294.80054,296.7659,21.650540000000035,23.61590000000001
2013-04-14 00:00:00,24.0,87.0,294.18488,296.50684,21.034880000000044,23.356840000000034
2013-04-14 00:00:00,24.0,87.25,294.10895,296.61383,20.958950000000016,23.46383000000003
2013-04-14 00:00:00,24.0,87.5,294.45657,297.03842,21.306570000000022,23.888419999999996
2013-04-14 00:00:00,24.0,87.75,294.96716,297.7328,21.81716,24.58280000000002
2013-04-14 00:00:00,24.0,88.0,295.18106,297.9999,22.031060000000025,24.849900000000048
2013-04-14 00:00:00,24.0,88.25,295.18106,297.9999,22.031060000000025,24.849900000000048
2013-04-14 00:00:00,24.0,88.5,294.9638,297.49194,21.813800000000015,24.341940000000022
2013-04-14 00:00:00,24.0,88.75,294.80832,297.07864,21.658320000000003,23.92864000000003
2013-04-14 00:00:00,24.0,89.0,294.70743,297.1221,21.55743000000001,23.97210000000001
2013-04-14 00:00:00,24.0,89.25,294.47858,297.1864,21.328580000000045,24.036400000000015
2013-04-14 00:00:00,24.0,89.5,294.1299,296.94427,20.979900000000043,23.79427000000004
2013-04-14 00:00:00,24.0,89.75,294.06284,297.3164,20.912840000000017,24.16640000000001
2013-04-14 00:00:00,24.0,90.0,293.4466,297.47772,20.296600000000012,24.32772
2013-04-14 00:00:00,23.75,85.5,294.2461,295.21408,21.096100000000035,22.064080000000047
2013-04-14 00:00:00,23.75,85.75,294.7007,296.57272,21.550700000000006,23.422720000000027
2013-04-14 00:00:00,23.75,86.0,294.7007,296.57272,21.550700000000006,23.422720000000027
2013-04-14 00:00:00,23.75,86.25,295.40646,297.29764,22.256460000000004,24.147640000000024
2013-04-14 00:00:00,23.75,86.5,295.9383,297.78473,22.78830000000005,24.634730000000047
2013-04-14 00:00:00,23.75,86.75,295.64673,298.07657,22.496730000000014,24.926570000000027
2013-04-14 00:00:00,23.75,87.0,295.25226,297.82144,22.10226,24.67144000000002
2013-04-14 00:00:00,23.75,87.25,295.05283,297.69565,21.902829999999994,24.545650000000023
2013-04-14 00:00:00,23.75,87.5,295.54944,298.26917,22.399440000000027,25.119169999999997
2013-04-14 00:00:00,23.75,87.75,296.03754,298.83392,22.88754,25.68392
2013-04-14 00:00:00,23.75,88.0,295.8882,298.57513,22.738200000000006,25.425130000000024
2013-04-14 00:00:00,23.75,88.25,295.8882,298.57513,22.738200000000006,25.425130000000024
2013-04-14 00:00:00,23.75,88.5,295.49133,297.85513,22.341330000000028,24.705129999999997
