time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-16 00:00:00,25.5,87.0,295.75244,296.53827,22.60244,23.388270000000034
2013-05-16 00:00:00,25.5,87.25,295.5501,296.42252,22.40010000000001,23.272520000000043
2013-05-16 00:00:00,25.5,87.5,295.40997,296.7842,22.25997000000001,23.63420000000002
2013-05-16 00:00:00,25.5,87.75,295.41483,297.16074,22.264830000000018,24.01074
2013-05-16 00:00:00,25.5,88.0,295.61566,297.48853,22.465660000000014,24.33853000000005
2013-05-16 00:00:00,25.5,88.25,295.61566,297.48853,22.465660000000014,24.33853000000005
2013-05-16 00:00:00,25.5,88.5,295.95935,298.0363,22.809349999999995,24.886300000000006
2013-05-16 00:00:00,25.5,88.75,296.22754,298.39755,23.07754,25.247550000000047
2013-05-16 00:00:00,25.5,89.0,296.2576,298.2715,23.107600000000048,25.121500000000026
2013-05-16 00:00:00,25.5,89.25,296.28958,297.91827,23.139580000000024,24.76827000000003
2013-05-16 00:00:00,25.5,89.5,296.5949,298.18057,23.44490000000002,25.03057000000001
2013-05-16 00:00:00,25.5,89.75,297.1886,299.64914,24.03860000000003,26.49914000000001
2013-05-16 00:00:00,25.5,90.0,297.12796,299.4326,23.977959999999996,26.282600000000002
2013-05-16 00:00:00,25.25,85.5,295.6248,299.04248,22.474800000000016,25.892480000000035
2013-05-16 00:00:00,25.25,85.75,295.7036,298.986,22.553600000000017,25.836000000000013
2013-05-16 00:00:00,25.25,86.0,295.7036,298.986,22.553600000000017,25.836000000000013
2013-05-16 00:00:00,25.25,86.25,295.65683,298.65286,22.506830000000036,25.50286
2013-05-16 00:00:00,25.25,86.5,295.614,298.25217,22.464,25.10217
2013-05-16 00:00:00,25.25,86.75,295.7181,298.42184,22.568100000000015,25.271839999999997
2013-05-16 00:00:00,25.25,87.0,295.69687,298.56717,22.546870000000013,25.41717
2013-05-16 00:00:00,25.25,87.25,295.43497,298.04544,22.284970000000044,24.895440000000008
2013-05-16 00:00:00,25.25,87.5,295.20447,297.7919,22.054470000000038,24.64190000000002
2013-05-16 00:00:00,25.25,87.75,295.33667,297.89514,22.18667000000005,24.74514000000005
2013-05-16 00:00:00,25.25,88.0,295.65485,298.06128,22.504850000000033,24.911280000000033
2013-05-16 00:00:00,25.25,88.25,295.65485,298.06128,22.504850000000033,24.911280000000033
2013-05-16 00:00:00,25.25,88.5,295.93698,298.40594,22.786980000000028,25.25594000000001
2013-05-16 00:00:00,25.25,88.75,296.19363,298.70502,23.043630000000007,25.555020000000013
2013-05-16 00:00:00,25.25,89.0,296.2742,298.63358,23.12420000000003,25.483580000000018
2013-05-16 00:00:00,25.25,89.25,296.2914,298.5533,23.141400000000033,25.4033
2013-05-16 00:00:00,25.25,89.5,296.38474,298.8909,23.234740000000045,25.74090000000001
2013-05-16 00:00:00,25.25,89.75,296.62933,299.83942,23.479330000000004,26.68942000000004
2013-05-16 00:00:00,25.25,90.0,296.5488,299.3543,23.39880000000005,26.204300000000046
2013-05-16 00:00:00,25.0,85.5,295.14597,299.12387,21.99597,25.973870000000034
2013-05-16 00:00:00,25.0,85.75,295.2142,298.8304,22.064200000000028,25.68040000000002
2013-05-16 00:00:00,25.0,86.0,295.2142,298.8304,22.064200000000028,25.68040000000002
2013-05-16 00:00:00,25.0,86.25,295.23856,298.58243,22.08856000000003,25.43243000000001
2013-05-16 00:00:00,25.0,86.5,295.24283,298.41852,22.09283000000005,25.268520000000024
2013-05-16 00:00:00,25.0,86.75,295.48877,298.66827,22.33877000000001,25.51827000000003
2013-05-16 00:00:00,25.0,87.0,295.5661,299.01013,22.41610000000003,25.860130000000026
2013-05-16 00:00:00,25.0,87.25,295.35565,298.52457,22.20565000000005,25.374570000000006
2013-05-16 00:00:00,25.0,87.5,295.0954,298.16064,21.945400000000006,25.010640000000024
2013-05-16 00:00:00,25.0,87.75,295.37866,298.62546,22.228660000000048,25.475459999999998
2013-05-16 00:00:00,25.0,88.0,295.8186,299.05872,22.668600000000026,25.908720000000017
2013-05-16 00:00:00,25.0,88.25,295.8186,299.05872,22.668600000000026,25.908720000000017
2013-05-16 00:00:00,25.0,88.5,295.98895,299.05142,22.83895000000001,25.90142000000003
2013-05-16 00:00:00,25.0,88.75,296.12967,298.9938,22.97967,25.843800000000044
2013-05-16 00:00:00,25.0,89.0,296.10788,298.7441,22.957880000000046,25.594100000000026
2013-05-16 00:00:00,25.0,89.25,296.27908,298.90277,23.129080000000044,25.752769999999998
2013-05-16 00:00:00,25.0,89.5,296.3749,299.38693,23.224900000000048,26.23693000000003
2013-05-16 00:00:00,25.0,89.75,296.41364,299.40265,23.26364000000001,26.252650000000017
2013-05-16 00:00:00,25.0,90.0,296.3079,298.36768,23.15790000000004,25.21768000000003
2013-05-16 00:00:00,24.75,85.5,295.14597,299.12387,21.99597,25.973870000000034
2013-05-16 00:00:00,24.75,85.75,295.2142,298.8304,22.064200000000028,25.68040000000002
2013-05-16 00:00:00,24.75,86.0,295.2142,298.8304,22.064200000000028,25.68040000000002
2013-05-16 00:00:00,24.75,86.25,295.23856,298.58243,22.08856000000003,25.43243000000001
2013-05-16 00:00:00,24.75,86.5,295.24283,298.41852,22.09283000000005,25.268520000000024
2013-05-16 00:00:00,24.75,86.75,295.48877,298.66827,22.33877000000001,25.51827000000003
2013-05-16 00:00:00,24.75,87.0,295.5661,299.01013,22.41610000000003,25.860130000000026
2013-05-16 00:00:00,24.75,87.25,295.35565,298.52457,22.20565000000005,25.374570000000006
2013-05-16 00:00:00,24.75,87.5,295.0954,298.16064,21.945400000000006,25.010640000000024
2013-05-16 00:00:00,24.75,87.75,295.37866,298.62546,22.228660000000048,25.475459999999998
2013-05-16 00:00:00,24.75,88.0,295.8186,299.05872,22.668600000000026,25.908720000000017
2013-05-16 00:00:00,24.75,88.25,295.8186,299.05872,22.668600000000026,25.908720000000017
2013-05-16 00:00:00,24.75,88.5,295.98895,299.05142,22.83895000000001,25.90142000000003
2013-05-16 00:00:00,24.75,88.75,296.12967,298.9938,22.97967,25.843800000000044
2013-05-16 00:00:00,24.75,89.0,296.10788,298.7441,22.957880000000046,25.594100000000026
2013-05-16 00:00:00,24.75,89.25,296.27908,298.90277,23.129080000000044,25.752769999999998
2013-05-16 00:00:00,24.75,89.5,296.3749,299.38693,23.224900000000048,26.23693000000003
2013-05-16 00:00:00,24.75,89.75,296.41364,299.40265,23.26364000000001,26.252650000000017
2013-05-16 00:00:00,24.75,90.0,296.3079,298.36768,23.15790000000004,25.21768000000003
2013-05-16 00:00:00,24.5,85.5,293.97498,297.2629,20.82498000000004,24.112900000000025
2013-05-16 00:00:00,24.5,85.75,293.61676,296.74564,20.466760000000022,23.595640000000003
2013-05-16 00:00:00,24.5,86.0,293.61676,296.74564,20.466760000000022,23.595640000000003
2013-05-16 00:00:00,24.5,86.25,293.7343,297.06656,20.58430000000004,23.916560000000004
2013-05-16 00:00:00,24.5,86.5,294.17877,297.64728,21.02877000000001,24.497280000000046
2013-05-16 00:00:00,24.5,86.75,294.36804,297.91617,21.21804000000003,24.766170000000045
2013-05-16 00:00:00,24.5,87.0,294.5606,297.93158,21.410600000000045,24.78158000000002
2013-05-16 00:00:00,24.5,87.25,294.78552,297.89215,21.635520000000042,24.742150000000038
2013-05-16 00:00:00,24.5,87.5,295.0002,298.37228,21.85020000000003,25.222280000000012
2013-05-16 00:00:00,24.5,87.75,295.5041,299.24405,22.354100000000017,26.09405000000004
2013-05-16 00:00:00,24.5,88.0,296.01733,299.73053,22.867330000000038,26.58053000000001
2013-05-16 00:00:00,24.5,88.25,296.01733,299.73053,22.867330000000038,26.58053000000001
2013-05-16 00:00:00,24.5,88.5,296.1339,299.60837,22.983900000000006,26.458370000000002
2013-05-16 00:00:00,24.5,88.75,296.04364,299.25723,22.893640000000005,26.107230000000015
2013-05-16 00:00:00,24.5,89.0,295.9292,299.0003,22.779200000000003,25.850300000000004
2013-05-16 00:00:00,24.5,89.25,295.99127,299.26636,22.84127000000001,26.116360000000043
2013-05-16 00:00:00,24.5,89.5,296.0967,299.47165,22.94670000000002,26.321650000000034
2013-05-16 00:00:00,24.5,89.75,296.12244,299.18048,22.972440000000006,26.03048000000001
2013-05-16 00:00:00,24.5,90.0,295.89896,298.3518,22.74896000000001,25.20180000000005
2013-05-16 00:00:00,24.25,85.5,292.05563,294.79517,18.90563000000003,21.645170000000007
2013-05-16 00:00:00,24.25,85.75,292.21497,295.59332,19.064970000000017,22.44332000000003
2013-05-16 00:00:00,24.25,86.0,292.21497,295.59332,19.064970000000017,22.44332000000003
2013-05-16 00:00:00,24.25,86.25,292.6437,296.81693,19.493700000000047,23.666930000000036
2013-05-16 00:00:00,24.25,86.5,292.94305,297.68643,19.79305000000005,24.536429999999996
2013-05-16 00:00:00,24.25,86.75,293.328,297.88757,20.177999999999997,24.737570000000005
2013-05-16 00:00:00,24.25,87.0,293.9451,297.74814,20.795100000000048,24.59814
2013-05-16 00:00:00,24.25,87.25,294.7384,298.04962,21.588400000000036,24.899620000000027
2013-05-16 00:00:00,24.25,87.5,295.34558,298.85498,22.195580000000007,25.704980000000035
2013-05-16 00:00:00,24.25,87.75,295.9014,299.83188,22.751400000000046,26.681880000000035
2013-05-16 00:00:00,24.25,88.0,296.2763,300.12048,23.126300000000015,26.97048000000001
2013-05-16 00:00:00,24.25,88.25,296.2763,300.12048,23.126300000000015,26.97048000000001
2013-05-16 00:00:00,24.25,88.5,296.2895,299.72266,23.139499999999998,26.57266000000004
2013-05-16 00:00:00,24.25,88.75,296.13754,299.40286,22.987540000000024,26.25286
2013-05-16 00:00:00,24.25,89.0,295.87857,299.00778,22.728570000000047,25.857780000000048
2013-05-16 00:00:00,24.25,89.25,295.86548,298.80435,22.715480000000014,25.654350000000022
2013-05-16 00:00:00,24.25,89.5,295.9636,298.4552,22.813600000000008,25.305200000000013
2013-05-16 00:00:00,24.25,89.75,295.98325,298.29535,22.83325000000002,25.145350000000008
2013-05-16 00:00:00,24.25,90.0,295.87036,298.37268,22.720360000000028,25.222680000000025
2013-05-16 00:00:00,24.0,85.5,290.8809,296.8085,17.73090000000002,23.658500000000004
2013-05-16 00:00:00,24.0,85.75,291.54822,297.7333,18.398220000000038,24.58330000000001
2013-05-16 00:00:00,24.0,86.0,291.54822,297.7333,18.398220000000038,24.58330000000001
2013-05-16 00:00:00,24.0,86.25,292.17447,298.23172,19.024470000000008,25.08172000000002
2013-05-16 00:00:00,24.0,86.5,292.53427,298.63748,19.384270000000015,25.487480000000005
2013-05-16 00:00:00,24.0,86.75,292.94644,298.51352,19.79644000000002,25.36352000000005
2013-05-16 00:00:00,24.0,87.0,293.55637,298.29785,20.406370000000038,25.147850000000005
2013-05-16 00:00:00,24.0,87.25,294.51562,298.63257,21.365620000000035,25.48257000000001
2013-05-16 00:00:00,24.0,87.5,295.51138,299.37668,22.361379999999997,26.226680000000044
2013-05-16 00:00:00,24.0,87.75,296.34903,300.13702,23.19903000000005,26.98702000000003
2013-05-16 00:00:00,24.0,88.0,296.81906,300.24356,23.66906,27.093560000000025
2013-05-16 00:00:00,24.0,88.25,296.81906,300.24356,23.66906,27.093560000000025
2013-05-16 00:00:00,24.0,88.5,296.82285,299.7545,23.67285000000004,26.60450000000003
2013-05-16 00:00:00,24.0,88.75,296.61652,299.48184,23.466520000000003,26.33184
2013-05-16 00:00:00,24.0,89.0,296.4154,299.26987,23.2654,26.11987000000005
2013-05-16 00:00:00,24.0,89.25,296.27222,298.59943,23.122220000000027,25.449430000000007
2013-05-16 00:00:00,24.0,89.5,296.1105,297.85663,22.960500000000025,24.70663000000002
2013-05-16 00:00:00,24.0,89.75,296.13397,297.76605,22.98397,24.61605000000003
2013-05-16 00:00:00,24.0,90.0,296.06253,297.55188,22.912530000000004,24.401880000000006
2013-05-16 00:00:00,23.75,85.5,290.9369,298.31195,17.786900000000003,25.161950000000047
2013-05-16 00:00:00,23.75,85.75,292.19577,299.05716,19.045770000000005,25.907160000000033
2013-05-16 00:00:00,23.75,86.0,292.19577,299.05716,19.045770000000005,25.907160000000033
2013-05-16 00:00:00,23.75,86.25,292.81995,299.40036,19.66995000000003,26.25036
2013-05-16 00:00:00,23.75,86.5,293.31223,299.87582,20.162230000000022,26.72582
2013-05-16 00:00:00,23.75,86.75,293.55637,300.02777,20.406370000000038,26.877769999999998
2013-05-16 00:00:00,23.75,87.0,293.94693,299.41718,20.79693000000003,26.267179999999996
2013-05-16 00:00:00,23.75,87.25,294.65338,299.16754,21.50338000000005,26.017539999999997
2013-05-16 00:00:00,23.75,87.5,295.85583,299.4329,22.70583000000005,26.28290000000004
2013-05-16 00:00:00,23.75,87.75,296.9571,299.95914,23.807100000000048,26.809140000000014
2013-05-16 00:00:00,23.75,88.0,297.5708,300.32666,24.420800000000042,27.176660000000027
2013-05-16 00:00:00,23.75,88.25,297.5708,300.32666,24.420800000000042,27.176660000000027
2013-05-16 00:00:00,23.75,88.5,297.66388,300.13025,24.51388000000003,26.980250000000012
2013-05-16 00:00:00,23.75,88.75,297.24872,299.5759,24.098720000000014,26.425900000000013
