time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-05 00:00:00,26.75,88.25,278.43533,284.3059,5.2853300000000445,11.155900000000031
2013-04-05 00:00:00,26.75,88.5,280.0426,286.03674,6.892600000000016,12.886740000000032
2013-04-05 00:00:00,26.75,88.75,280.64874,286.37622,7.498739999999998,13.226220000000012
2013-04-05 00:00:00,26.75,89.0,279.44446,284.57352,6.294460000000015,11.423519999999996
2013-04-05 00:00:00,26.75,89.25,279.48648,285.33527,6.336479999999995,12.185270000000003
2013-04-05 00:00:00,26.75,89.5,278.6862,284.84705,5.536200000000008,11.697050000000047
2013-04-05 00:00:00,26.75,89.75,277.81976,283.44373,4.669759999999997,10.29373000000004
2013-04-05 00:00:00,26.75,90.0,280.41916,286.08475,7.269159999999999,12.934750000000008
2013-04-05 00:00:00,26.5,85.5,285.7667,287.6503,12.616700000000037,14.500300000000038
2013-04-05 00:00:00,26.5,85.75,286.18884,287.85602,13.03884000000005,14.706020000000024
2013-04-05 00:00:00,26.5,86.0,286.18884,287.85602,13.03884000000005,14.706020000000024
2013-04-05 00:00:00,26.5,86.25,285.90524,287.97137,12.755240000000015,14.821370000000002
2013-04-05 00:00:00,26.5,86.5,285.8856,288.0938,12.735600000000034,14.94380000000001
2013-04-05 00:00:00,26.5,86.75,285.79062,288.1145,12.640620000000013,14.964500000000044
2013-04-05 00:00:00,26.5,87.0,285.21933,288.53772,12.069330000000036,15.387720000000002
2013-04-05 00:00:00,26.5,87.25,284.67355,288.34705,11.52355,15.197050000000047
2013-04-05 00:00:00,26.5,87.5,284.18835,287.66315,11.038350000000037,14.513149999999996
2013-04-05 00:00:00,26.5,87.75,283.47458,287.37366,10.324580000000026,14.223659999999995
2013-04-05 00:00:00,26.5,88.0,283.51547,287.7224,10.365470000000016,14.572400000000016
2013-04-05 00:00:00,26.5,88.25,283.51547,287.7224,10.365470000000016,14.572400000000016
2013-04-05 00:00:00,26.5,88.5,284.15845,288.10846,11.008450000000039,14.958460000000002
2013-04-05 00:00:00,26.5,88.75,283.71143,287.65683,10.56143000000003,14.506830000000036
2013-04-05 00:00:00,26.5,89.0,282.65845,286.74442,9.508450000000039,13.594420000000014
2013-04-05 00:00:00,26.5,89.25,282.24142,287.144,9.091420000000028,13.994000000000028
2013-04-05 00:00:00,26.5,89.5,282.45206,286.8183,9.30206000000004,13.668300000000045
2013-04-05 00:00:00,26.5,89.75,282.60052,286.3212,9.45052000000004,13.171199999999999
2013-04-05 00:00:00,26.5,90.0,282.99487,288.22543,9.844870000000014,15.07543000000004
2013-04-05 00:00:00,26.25,85.5,285.54855,287.48727,12.39855,14.337270000000046
2013-04-05 00:00:00,26.25,85.75,285.88956,287.78964,12.73956000000004,14.639640000000043
2013-04-05 00:00:00,26.25,86.0,285.88956,287.78964,12.73956000000004,14.639640000000043
2013-04-05 00:00:00,26.25,86.25,286.24725,287.97208,13.097250000000031,14.822080000000028
2013-04-05 00:00:00,26.25,86.5,286.43103,288.23218,13.281030000000044,15.08218000000005
2013-04-05 00:00:00,26.25,86.75,286.6226,288.2943,13.4726,15.144300000000044
2013-04-05 00:00:00,26.25,87.0,286.80194,288.40906,13.651940000000025,15.259060000000034
2013-04-05 00:00:00,26.25,87.25,286.81067,288.55548,13.660670000000039,15.405480000000011
2013-04-05 00:00:00,26.25,87.5,287.07565,288.9327,13.925650000000019,15.782700000000034
2013-04-05 00:00:00,26.25,87.75,287.09406,289.15088,13.944060000000036,16.000879999999995
2013-04-05 00:00:00,26.25,88.0,287.00238,289.1212,13.85238000000004,15.97120000000001
2013-04-05 00:00:00,26.25,88.25,287.00238,289.1212,13.85238000000004,15.97120000000001
2013-04-05 00:00:00,26.25,88.5,287.25635,289.3767,14.10635000000002,16.22670000000005
2013-04-05 00:00:00,26.25,88.75,287.38156,289.93097,14.231560000000002,16.780970000000025
2013-04-05 00:00:00,26.25,89.0,287.13104,290.1003,13.981040000000007,16.950300000000027
2013-04-05 00:00:00,26.25,89.25,286.46927,289.5791,13.319270000000017,16.429100000000005
2013-04-05 00:00:00,26.25,89.5,285.45435,289.23138,12.30435,16.081380000000024
2013-04-05 00:00:00,26.25,89.75,284.4356,291.84753,11.285600000000045,18.69753000000003
2013-04-05 00:00:00,26.25,90.0,284.8973,291.7457,11.747299999999996,18.595700000000022
2013-04-05 00:00:00,26.0,85.5,285.83008,287.8094,12.680080000000032,14.659400000000005
2013-04-05 00:00:00,26.0,85.75,285.9386,287.72278,12.78860000000003,14.572780000000023
2013-04-05 00:00:00,26.0,86.0,285.9386,287.72278,12.78860000000003,14.572780000000023
2013-04-05 00:00:00,26.0,86.25,286.2127,288.03122,13.062700000000007,14.881220000000042
2013-04-05 00:00:00,26.0,86.5,286.56046,288.4429,13.41046,15.292900000000031
2013-04-05 00:00:00,26.0,86.75,286.67587,288.59225,13.525869999999998,15.442250000000001
2013-04-05 00:00:00,26.0,87.0,287.0122,288.84393,13.86220000000003,15.693930000000023
2013-04-05 00:00:00,26.0,87.25,287.17007,289.05695,14.020070000000032,15.906949999999995
2013-04-05 00:00:00,26.0,87.5,287.3158,289.26126,14.165800000000047,16.111260000000016
2013-04-05 00:00:00,26.0,87.75,287.44208,289.35342,14.292079999999999,16.20342000000005
2013-04-05 00:00:00,26.0,88.0,287.45355,289.54395,14.30355000000003,16.393950000000018
2013-04-05 00:00:00,26.0,88.25,287.45355,289.54395,14.30355000000003,16.393950000000018
2013-04-05 00:00:00,26.0,88.5,287.33224,289.88815,14.182240000000036,16.73815000000002
2013-04-05 00:00:00,26.0,88.75,287.00632,289.9806,13.85632000000004,16.830600000000004
2013-04-05 00:00:00,26.0,89.0,286.658,289.89465,13.508000000000038,16.744650000000036
2013-04-05 00:00:00,26.0,89.25,286.57266,289.79846,13.422660000000008,16.64846
2013-04-05 00:00:00,26.0,89.5,286.74493,289.44894,13.594930000000033,16.298940000000016
2013-04-05 00:00:00,26.0,89.75,286.58392,289.8368,13.43392,16.686800000000005
2013-04-05 00:00:00,26.0,90.0,286.66336,290.82483,13.513360000000034,17.674830000000043
2013-04-05 00:00:00,25.75,85.5,285.68564,288.19937,12.53564,15.04937000000001
2013-04-05 00:00:00,25.75,85.75,285.89185,288.3359,12.74185,15.185900000000004
2013-04-05 00:00:00,25.75,86.0,285.89185,288.3359,12.74185,15.185900000000004
2013-04-05 00:00:00,25.75,86.25,286.18393,288.35947,13.033929999999998,15.20947000000001
2013-04-05 00:00:00,25.75,86.5,286.2953,288.20294,13.14530000000002,15.052940000000035
2013-04-05 00:00:00,25.75,86.75,286.41223,288.12305,13.262230000000045,14.97305
2013-04-05 00:00:00,25.75,87.0,286.7491,288.53528,13.599100000000021,15.385280000000023
2013-04-05 00:00:00,25.75,87.25,286.92642,288.80298,13.77642000000003,15.652980000000014
2013-04-05 00:00:00,25.75,87.5,286.96545,288.95108,13.815449999999998,15.801080000000013
2013-04-05 00:00:00,25.75,87.75,286.88635,289.1899,13.736350000000016,16.039900000000046
2013-04-05 00:00:00,25.75,88.0,286.709,289.50116,13.559000000000026,16.35116000000005
2013-04-05 00:00:00,25.75,88.25,286.709,289.50116,13.559000000000026,16.35116000000005
2013-04-05 00:00:00,25.75,88.5,286.45975,289.7045,13.309750000000008,16.55450000000002
2013-04-05 00:00:00,25.75,88.75,286.1373,289.5964,12.987300000000005,16.44640000000004
2013-04-05 00:00:00,25.75,89.0,285.9118,289.2591,12.76180000000005,16.109100000000012
2013-04-05 00:00:00,25.75,89.25,285.8654,289.09863,12.715400000000045,15.948630000000037
2013-04-05 00:00:00,25.75,89.5,285.8895,289.43173,12.739500000000021,16.28173000000004
2013-04-05 00:00:00,25.75,89.75,285.41507,289.72656,12.265070000000037,16.57656000000003
2013-04-05 00:00:00,25.75,90.0,286.45065,289.85632,13.300650000000019,16.706320000000005
2013-04-05 00:00:00,25.5,85.5,285.5397,288.17728,12.389700000000005,15.027280000000019
2013-04-05 00:00:00,25.5,85.75,285.64224,288.12778,12.492240000000038,14.977779999999996
2013-04-05 00:00:00,25.5,86.0,285.64224,288.12778,12.492240000000038,14.977779999999996
2013-04-05 00:00:00,25.5,86.25,285.8306,287.97653,12.680600000000027,14.826530000000048
2013-04-05 00:00:00,25.5,86.5,286.1073,288.11023,12.957300000000032,14.960230000000024
2013-04-05 00:00:00,25.5,86.75,286.38373,288.42865,13.233730000000037,15.278650000000027
2013-04-05 00:00:00,25.5,87.0,286.5236,288.6374,13.37360000000001,15.487400000000036
2013-04-05 00:00:00,25.5,87.25,286.45325,288.6096,13.303250000000048,15.459600000000023
2013-04-05 00:00:00,25.5,87.5,286.5488,288.79846,13.398800000000051,15.64846
2013-04-05 00:00:00,25.5,87.75,286.72046,289.20645,13.570460000000026,16.05645000000004
2013-04-05 00:00:00,25.5,88.0,286.70938,289.66763,13.559380000000033,16.517629999999997
2013-04-05 00:00:00,25.5,88.25,286.70938,289.66763,13.559380000000033,16.517629999999997
2013-04-05 00:00:00,25.5,88.5,286.52576,290.1207,13.375760000000014,16.970700000000022
2013-04-05 00:00:00,25.5,88.75,286.29037,290.32388,13.140370000000019,17.173879999999997
2013-04-05 00:00:00,25.5,89.0,286.0308,290.07437,12.880800000000022,16.92437000000001
2013-04-05 00:00:00,25.5,89.25,285.71487,289.56702,12.564870000000042,16.417020000000036
2013-04-05 00:00:00,25.5,89.5,285.97775,289.50247,12.827750000000037,16.35247000000004
2013-04-05 00:00:00,25.5,89.75,285.9337,290.3191,12.78370000000001,17.169100000000014
2013-04-05 00:00:00,25.5,90.0,285.6481,289.16464,12.498100000000022,16.014640000000043
2013-04-05 00:00:00,25.25,85.5,285.46475,288.11237,12.314750000000004,14.962370000000021
2013-04-05 00:00:00,25.25,85.75,285.22635,288.17294,12.076350000000048,15.022940000000006
2013-04-05 00:00:00,25.25,86.0,285.22635,288.17294,12.076350000000048,15.022940000000006
2013-04-05 00:00:00,25.25,86.25,285.468,288.27942,12.31800000000004,15.129420000000039
2013-04-05 00:00:00,25.25,86.5,285.96793,288.39557,12.817930000000047,15.245570000000043
2013-04-05 00:00:00,25.25,86.75,286.27542,288.8362,13.12542000000002,15.686200000000042
2013-04-05 00:00:00,25.25,87.0,286.3196,289.21686,13.169600000000003,16.06686000000002
2013-04-05 00:00:00,25.25,87.25,286.16223,289.01883,13.012230000000045,15.868830000000003
2013-04-05 00:00:00,25.25,87.5,286.29083,289.04898,13.14083000000005,15.898979999999995
2013-04-05 00:00:00,25.25,87.75,286.3727,289.5208,13.222700000000032,16.37080000000003
2013-04-05 00:00:00,25.25,88.0,286.195,289.86523,13.045000000000016,16.71523000000002
2013-04-05 00:00:00,25.25,88.25,286.195,289.86523,13.045000000000016,16.71523000000002
2013-04-05 00:00:00,25.25,88.5,286.19943,290.0018,13.04943000000003,16.851800000000026
2013-04-05 00:00:00,25.25,88.75,286.43335,290.1591,13.283350000000041,17.009100000000046
2013-04-05 00:00:00,25.25,89.0,286.3227,290.15268,13.17270000000002,17.002679999999998
2013-04-05 00:00:00,25.25,89.25,285.77853,289.98608,12.628530000000012,16.836080000000038
2013-04-05 00:00:00,25.25,89.5,285.77377,289.83948,12.623770000000036,16.689480000000003
2013-04-05 00:00:00,25.25,89.75,285.7111,290.2736,12.56110000000001,17.12360000000001
2013-04-05 00:00:00,25.25,90.0,283.89478,289.04977,10.744780000000048,15.899770000000046
2013-04-05 00:00:00,25.0,85.5,285.4302,288.37283,12.280200000000036,15.222830000000044
2013-04-05 00:00:00,25.0,85.75,285.70157,288.50327,12.551570000000027,15.353270000000009
2013-04-05 00:00:00,25.0,86.0,285.70157,288.50327,12.551570000000027,15.353270000000009
2013-04-05 00:00:00,25.0,86.25,285.77332,288.51926,12.623320000000035,15.369259999999997
2013-04-05 00:00:00,25.0,86.5,286.00272,288.43155,12.852720000000033,15.281550000000038
2013-04-05 00:00:00,25.0,86.75,286.18124,288.75812,13.031240000000025,15.608120000000042
2013-04-05 00:00:00,25.0,87.0,286.20157,289.41504,13.051570000000027,16.26504
2013-04-05 00:00:00,25.0,87.25,286.10208,289.39008,12.952080000000024,16.240080000000034
2013-04-05 00:00:00,25.0,87.5,286.10587,289.45773,12.955870000000004,16.30773000000005
2013-04-05 00:00:00,25.0,87.75,286.15887,290.03082,13.008870000000002,16.88082000000003
2013-04-05 00:00:00,25.0,88.0,286.19046,290.37177,13.040459999999996,17.22177000000005
2013-04-05 00:00:00,25.0,88.25,286.19046,290.37177,13.040459999999996,17.22177000000005
2013-04-05 00:00:00,25.0,88.5,286.3474,290.4206,13.197400000000016,17.2706
2013-04-05 00:00:00,25.0,88.75,286.39474,290.5266,13.244740000000036,17.376599999999996
2013-04-05 00:00:00,25.0,89.0,285.94962,290.22372,12.799620000000004,17.073720000000037
2013-04-05 00:00:00,25.0,89.25,285.66656,289.83252,12.516560000000027,16.68252000000001
2013-04-05 00:00:00,25.0,89.5,285.58774,289.63205,12.43774000000002,16.482050000000015
2013-04-05 00:00:00,25.0,89.75,286.01508,290.32864,12.865080000000034,17.17864000000003
2013-04-05 00:00:00,25.0,90.0,285.57898,289.84174,12.428980000000024,16.69174000000004
2013-04-05 00:00:00,24.75,85.5,285.4302,288.37283,12.280200000000036,15.222830000000044
2013-04-05 00:00:00,24.75,85.75,285.70157,288.50327,12.551570000000027,15.353270000000009
2013-04-05 00:00:00,24.75,86.0,285.70157,288.50327,12.551570000000027,15.353270000000009
2013-04-05 00:00:00,24.75,86.25,285.77332,288.51926,12.623320000000035,15.369259999999997
2013-04-05 00:00:00,24.75,86.5,286.00272,288.43155,12.852720000000033,15.281550000000038
2013-04-05 00:00:00,24.75,86.75,286.18124,288.75812,13.031240000000025,15.608120000000042
2013-04-05 00:00:00,24.75,87.0,286.20157,289.41504,13.051570000000027,16.26504
2013-04-05 00:00:00,24.75,87.25,286.10208,289.39008,12.952080000000024,16.240080000000034
2013-04-05 00:00:00,24.75,87.5,286.10587,289.45773,12.955870000000004,16.30773000000005
2013-04-05 00:00:00,24.75,87.75,286.15887,290.03082,13.008870000000002,16.88082000000003
2013-04-05 00:00:00,24.75,88.0,286.19046,290.37177,13.040459999999996,17.22177000000005
2013-04-05 00:00:00,24.75,88.25,286.19046,290.37177,13.040459999999996,17.22177000000005
2013-04-05 00:00:00,24.75,88.5,286.3474,290.4206,13.197400000000016,17.2706
2013-04-05 00:00:00,24.75,88.75,286.39474,290.5266,13.244740000000036,17.376599999999996
2013-04-05 00:00:00,24.75,89.0,285.94962,290.22372,12.799620000000004,17.073720000000037
2013-04-05 00:00:00,24.75,89.25,285.66656,289.83252,12.516560000000027,16.68252000000001
2013-04-05 00:00:00,24.75,89.5,285.58774,289.63205,12.43774000000002,16.482050000000015
2013-04-05 00:00:00,24.75,89.75,286.01508,290.32864,12.865080000000034,17.17864000000003
2013-04-05 00:00:00,24.75,90.0,285.57898,289.84174,12.428980000000024,16.69174000000004
2013-04-05 00:00:00,24.5,85.5,285.4534,288.17596,12.30340000000001,15.025959999999998
2013-04-05 00:00:00,24.5,85.75,285.17413,287.95642,12.024130000000014,14.806420000000003
2013-04-05 00:00:00,24.5,86.0,285.17413,287.95642,12.024130000000014,14.806420000000003
2013-04-05 00:00:00,24.5,86.25,285.60907,287.66068,12.459069999999997,14.510680000000036
2013-04-05 00:00:00,24.5,86.5,285.89413,287.8439,12.744130000000041,14.693900000000042
2013-04-05 00:00:00,24.5,86.75,285.93274,288.20346,12.782740000000047,15.05346000000003
2013-04-05 00:00:00,24.5,87.0,285.8398,288.5922,12.689800000000048,15.442200000000014
2013-04-05 00:00:00,24.5,87.25,285.8,288.8123,12.650000000000034,15.662300000000016
2013-04-05 00:00:00,24.5,87.5,285.9175,289.40015,12.767500000000041,16.25015000000002
2013-04-05 00:00:00,24.5,87.75,285.94327,290.11322,12.793270000000007,16.963220000000035
2013-04-05 00:00:00,24.5,88.0,285.89218,290.38177,12.742180000000019,17.23177000000004
2013-04-05 00:00:00,24.5,88.25,285.89218,290.38177,12.742180000000019,17.23177000000004
2013-04-05 00:00:00,24.5,88.5,286.09772,290.47617,12.947720000000004,17.326170000000047
2013-04-05 00:00:00,24.5,88.75,286.12158,290.53232,12.971580000000017,17.38232000000005
2013-04-05 00:00:00,24.5,89.0,285.39017,290.00937,12.240170000000035,16.859370000000013
2013-04-05 00:00:00,24.5,89.25,285.04987,289.45755,11.899870000000021,16.30755000000005
2013-04-05 00:00:00,24.5,89.5,284.95096,289.33783,11.800960000000032,16.18783000000002
2013-04-05 00:00:00,24.5,89.75,285.70465,290.49234,12.554650000000038,17.342340000000036
2013-04-05 00:00:00,24.5,90.0,285.89105,290.62378,12.74105000000003,17.473780000000033
2013-04-05 00:00:00,24.25,85.5,284.91476,286.65073,11.764760000000024,13.500730000000033
2013-04-05 00:00:00,24.25,85.75,285.16028,286.76285,12.010280000000023,13.612850000000037
2013-04-05 00:00:00,24.25,86.0,285.16028,286.76285,12.010280000000023,13.612850000000037
2013-04-05 00:00:00,24.25,86.25,285.42358,286.99927,12.273580000000038,13.849270000000047
2013-04-05 00:00:00,24.25,86.5,285.8358,287.6974,12.685800000000029,14.547400000000039
2013-04-05 00:00:00,24.25,86.75,285.9985,288.51376,12.848500000000001,15.363760000000013
2013-04-05 00:00:00,24.25,87.0,286.11063,288.94608,12.960630000000037,15.796080000000018
2013-04-05 00:00:00,24.25,87.25,286.51724,289.34985,13.367240000000038,16.199850000000026
2013-04-05 00:00:00,24.25,87.5,286.71786,289.99228,13.567859999999996,16.842280000000017
2013-04-05 00:00:00,24.25,87.75,286.7103,290.5812,13.56030000000004,17.431200000000047
2013-04-05 00:00:00,24.25,88.0,286.41257,290.72385,13.26257000000004,17.57385000000005
2013-04-05 00:00:00,24.25,88.25,286.41257,290.72385,13.26257000000004,17.57385000000005
2013-04-05 00:00:00,24.25,88.5,285.85934,290.4536,12.709339999999997,17.303600000000017
2013-04-05 00:00:00,24.25,88.75,285.4472,290.1651,12.297200000000032,17.015100000000018
2013-04-05 00:00:00,24.25,89.0,285.15833,290.0518,12.00833,16.901800000000037
2013-04-05 00:00:00,24.25,89.25,285.25552,289.85135,12.105520000000013,16.701350000000048
2013-04-05 00:00:00,24.25,89.5,285.44916,289.78882,12.299160000000029,16.63882000000001
2013-04-05 00:00:00,24.25,89.75,286.51904,291.46277,13.369040000000041,18.31277
2013-04-05 00:00:00,24.25,90.0,286.8018,292.0667,13.651800000000037,18.91670000000005
2013-04-05 00:00:00,24.0,85.5,284.14572,285.69272,10.995720000000006,12.542720000000031
2013-04-05 00:00:00,24.0,85.75,284.48462,287.39337,11.33462000000003,14.243370000000027
2013-04-05 00:00:00,24.0,86.0,284.48462,287.39337,11.33462000000003,14.243370000000027
2013-04-05 00:00:00,24.0,86.25,284.9057,288.40472,11.755700000000047,15.25472000000002
2013-04-05 00:00:00,24.0,86.5,285.4739,288.69824,12.323900000000037,15.548240000000021
2013-04-05 00:00:00,24.0,86.75,285.824,289.06207,12.674000000000035,15.912070000000028
2013-04-05 00:00:00,24.0,87.0,286.12784,289.27844,12.977840000000015,16.128440000000012
2013-04-05 00:00:00,24.0,87.25,286.58618,289.79227,13.436180000000036,16.642269999999996
2013-04-05 00:00:00,24.0,87.5,286.68762,290.55728,13.537620000000004,17.407280000000014
2013-04-05 00:00:00,24.0,87.75,286.73492,291.32736,13.584920000000011,18.17736000000002
2013-04-05 00:00:00,24.0,88.0,286.31497,290.71353,13.16497000000004,17.563530000000014
2013-04-05 00:00:00,24.0,88.25,286.31497,290.71353,13.16497000000004,17.563530000000014
2013-04-05 00:00:00,24.0,88.5,285.50867,289.61722,12.358670000000018,16.467219999999998
2013-04-05 00:00:00,24.0,88.75,285.38086,290.0097,12.230860000000007,16.859700000000032
2013-04-05 00:00:00,24.0,89.0,285.5876,290.3538,12.437600000000032,17.2038
2013-04-05 00:00:00,24.0,89.25,286.009,291.02536,12.859000000000037,17.87536
2013-04-05 00:00:00,24.0,89.5,286.12286,291.5021,12.972860000000026,18.352100000000007
2013-04-05 00:00:00,24.0,89.75,287.29953,292.923,14.149530000000027,19.773000000000025
2013-04-05 00:00:00,24.0,90.0,287.8088,293.4549,14.658800000000042,20.304900000000032
2013-04-05 00:00:00,23.75,85.5,284.29764,287.15393,11.147640000000024,14.003930000000025
2013-04-05 00:00:00,23.75,85.75,285.05435,288.70636,11.904350000000022,15.55636000000004
2013-04-05 00:00:00,23.75,86.0,285.05435,288.70636,11.904350000000022,15.55636000000004
2013-04-05 00:00:00,23.75,86.25,285.70932,289.27032,12.559320000000014,16.12032000000005
2013-04-05 00:00:00,23.75,86.5,285.95172,289.62387,12.801720000000046,16.473870000000034
2013-04-05 00:00:00,23.75,86.75,286.21106,290.31308,13.061059999999998,17.163080000000036
2013-04-05 00:00:00,23.75,87.0,286.19702,290.34937,13.047020000000032,17.199370000000044
2013-04-05 00:00:00,23.75,87.25,286.1228,290.30072,12.972800000000007,17.150720000000035
2013-04-05 00:00:00,23.75,87.5,286.72995,291.0687,13.579949999999997,17.9187
2013-04-05 00:00:00,23.75,87.75,287.17062,291.05914,14.020620000000008,17.909140000000036
2013-04-05 00:00:00,23.75,88.0,286.61197,290.21332,13.461970000000008,17.063320000000033
