time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-09 00:00:00,27.25,89.25,278.5754,281.83868,5.425400000000025,8.688680000000033
2013-04-09 00:00:00,27.25,89.5,278.60434,281.02716,5.454340000000002,7.8771600000000035
2013-04-09 00:00:00,27.25,89.75,279.16785,280.76385,6.01785000000001,7.6138500000000136
2013-04-09 00:00:00,27.25,90.0,282.3537,285.20074,9.203700000000026,12.050740000000019
2013-04-09 00:00:00,27.0,85.5,286.68384,290.79782,13.533839999999998,17.647820000000024
2013-04-09 00:00:00,27.0,85.75,286.3671,290.668,13.217100000000016,17.51800000000003
2013-04-09 00:00:00,27.0,86.0,286.3671,290.668,13.217100000000016,17.51800000000003
2013-04-09 00:00:00,27.0,86.25,284.9088,290.50696,11.758800000000008,17.356960000000015
2013-04-09 00:00:00,27.0,86.5,282.5361,288.3072,9.386099999999999,15.157200000000046
2013-04-09 00:00:00,27.0,86.75,280.1261,284.83994,6.976100000000031,11.689940000000036
2013-04-09 00:00:00,27.0,87.0,277.36496,281.81268,4.214960000000019,8.662680000000023
2013-04-09 00:00:00,27.0,87.25,276.14682,282.0826,2.996820000000014,8.932600000000036
2013-04-09 00:00:00,27.0,87.5,276.50702,282.30435,3.357020000000034,9.154350000000022
2013-04-09 00:00:00,27.0,87.75,277.1198,280.7416,3.9698000000000206,7.591600000000028
2013-04-09 00:00:00,27.0,88.0,278.76654,281.5631,5.616540000000043,8.413100000000043
2013-04-09 00:00:00,27.0,88.25,278.76654,281.5631,5.616540000000043,8.413100000000043
2013-04-09 00:00:00,27.0,88.5,281.91693,285.69,8.766930000000002,12.54000000000002
2013-04-09 00:00:00,27.0,88.75,283.40533,287.0322,10.255330000000015,13.882200000000012
2013-04-09 00:00:00,27.0,89.0,281.0542,283.70688,7.904200000000003,10.556880000000035
2013-04-09 00:00:00,27.0,89.25,278.5754,281.83868,5.425400000000025,8.688680000000033
2013-04-09 00:00:00,27.0,89.5,278.60434,281.02716,5.454340000000002,7.8771600000000035
2013-04-09 00:00:00,27.0,89.75,279.16785,280.76385,6.01785000000001,7.6138500000000136
2013-04-09 00:00:00,27.0,90.0,282.3537,285.20074,9.203700000000026,12.050740000000019
2013-04-09 00:00:00,26.75,85.5,287.2564,291.03458,14.106400000000008,17.884580000000028
2013-04-09 00:00:00,26.75,85.75,287.06592,290.16092,13.915920000000028,17.01092
2013-04-09 00:00:00,26.75,86.0,287.06592,290.16092,13.915920000000028,17.01092
2013-04-09 00:00:00,26.75,86.25,286.89905,289.91214,13.749050000000011,16.762140000000045
2013-04-09 00:00:00,26.75,86.5,286.9946,290.97516,13.844600000000014,17.82516000000004
2013-04-09 00:00:00,26.75,86.75,286.03412,289.9749,12.884119999999996,16.824900000000014
2013-04-09 00:00:00,26.75,87.0,284.94687,288.51022,11.796870000000013,15.360220000000027
2013-04-09 00:00:00,26.75,87.25,284.5219,288.3569,11.37190000000004,15.206900000000019
2013-04-09 00:00:00,26.75,87.5,284.62988,288.5067,11.479880000000037,15.356700000000046
2013-04-09 00:00:00,26.75,87.75,284.89987,288.3819,11.749870000000044,15.231899999999996
2013-04-09 00:00:00,26.75,88.0,285.6847,288.87805,12.534700000000043,15.728049999999996
2013-04-09 00:00:00,26.75,88.25,285.6847,288.87805,12.534700000000043,15.728049999999996
2013-04-09 00:00:00,26.75,88.5,287.31348,290.71384,14.16348000000005,17.563840000000027
2013-04-09 00:00:00,26.75,88.75,288.5999,292.46585,15.449900000000014,19.31585000000001
2013-04-09 00:00:00,26.75,89.0,288.48755,292.4659,15.337550000000022,19.3159
2013-04-09 00:00:00,26.75,89.25,288.3502,292.46506,15.200199999999995,19.315060000000017
2013-04-09 00:00:00,26.75,89.5,287.10382,290.7495,13.953820000000007,17.599500000000035
2013-04-09 00:00:00,26.75,89.75,285.38803,288.93137,12.238030000000037,15.781370000000038
2013-04-09 00:00:00,26.75,90.0,287.11404,291.11636,13.964040000000011,17.96636000000001
2013-04-09 00:00:00,26.5,85.5,287.31384,291.0733,14.16384000000005,17.92330000000004
2013-04-09 00:00:00,26.5,85.75,288.2934,291.30157,15.143400000000042,18.15157000000005
2013-04-09 00:00:00,26.5,86.0,288.2934,291.30157,15.143400000000042,18.15157000000005
2013-04-09 00:00:00,26.5,86.25,288.5901,291.61172,15.44010000000003,18.461720000000014
2013-04-09 00:00:00,26.5,86.5,288.97696,291.2236,15.826960000000042,18.0736
2013-04-09 00:00:00,26.5,86.75,288.7109,291.71786,15.560900000000004,18.567859999999996
2013-04-09 00:00:00,26.5,87.0,288.266,291.80453,15.116000000000042,18.654530000000022
2013-04-09 00:00:00,26.5,87.25,289.1877,291.96207,16.03770000000003,18.812070000000006
2013-04-09 00:00:00,26.5,87.5,289.8835,291.9467,16.73350000000005,18.796700000000044
2013-04-09 00:00:00,26.5,87.75,290.17563,292.0534,17.025630000000035,18.903400000000033
2013-04-09 00:00:00,26.5,88.0,290.82965,292.4635,17.679650000000038,19.313500000000033
2013-04-09 00:00:00,26.5,88.25,290.82965,292.4635,17.679650000000038,19.313500000000033
2013-04-09 00:00:00,26.5,88.5,291.21646,292.99985,18.066460000000006,19.849850000000004
2013-04-09 00:00:00,26.5,88.75,291.14108,293.54346,17.99108000000001,20.393460000000005
2013-04-09 00:00:00,26.5,89.0,291.77148,293.78458,18.62148000000002,20.634580000000028
2013-04-09 00:00:00,26.5,89.25,292.77615,294.13208,19.626149999999996,20.982079999999996
2013-04-09 00:00:00,26.5,89.5,293.05685,294.34128,19.90685000000002,21.191280000000006
2013-04-09 00:00:00,26.5,89.75,293.1033,293.9752,19.953300000000013,20.825199999999995
2013-04-09 00:00:00,26.5,90.0,292.939,293.79666,19.789000000000044,20.646659999999997
2013-04-09 00:00:00,26.25,85.5,286.1722,290.3404,13.022199999999998,17.19040000000001
2013-04-09 00:00:00,26.25,85.75,287.5576,290.58865,14.407600000000002,17.438649999999996
2013-04-09 00:00:00,26.25,86.0,287.5576,290.58865,14.407600000000002,17.438649999999996
2013-04-09 00:00:00,26.25,86.25,288.418,290.94934,15.268000000000029,17.79934000000003
2013-04-09 00:00:00,26.25,86.5,288.91324,291.39792,15.763239999999996,18.247920000000022
2013-04-09 00:00:00,26.25,86.75,289.62936,292.0366,16.479360000000042,18.886600000000044
2013-04-09 00:00:00,26.25,87.0,290.2056,292.36618,17.055600000000027,19.21618000000001
2013-04-09 00:00:00,26.25,87.25,290.72778,292.4521,17.57778000000002,19.302099999999996
2013-04-09 00:00:00,26.25,87.5,291.39276,292.6081,18.242760000000033,19.4581
2013-04-09 00:00:00,26.25,87.75,291.79645,292.90466,18.646450000000016,19.75466
2013-04-09 00:00:00,26.25,88.0,292.13116,293.1983,18.981160000000045,20.04830000000004
2013-04-09 00:00:00,26.25,88.25,292.13116,293.1983,18.981160000000045,20.04830000000004
2013-04-09 00:00:00,26.25,88.5,292.63977,293.57373,19.48977000000002,20.423730000000035
2013-04-09 00:00:00,26.25,88.75,293.0736,293.92703,19.92360000000002,20.777030000000025
2013-04-09 00:00:00,26.25,89.0,293.63992,293.8157,20.48992000000004,20.665700000000015
2013-04-09 00:00:00,26.25,89.25,294.13995,293.73126,20.98995000000002,20.581260000000043
2013-04-09 00:00:00,26.25,89.5,294.45364,293.76752,21.30364000000003,20.617520000000013
2013-04-09 00:00:00,26.25,89.75,294.6758,293.9696,21.525800000000004,20.819600000000037
2013-04-09 00:00:00,26.25,90.0,294.62723,293.95013,21.47723000000002,20.800130000000024
2013-04-09 00:00:00,26.0,85.5,285.74817,289.19684,12.598170000000039,16.04684000000003
2013-04-09 00:00:00,26.0,85.75,285.85678,290.07663,12.706780000000037,16.926630000000046
2013-04-09 00:00:00,26.0,86.0,285.85678,290.07663,12.706780000000037,16.926630000000046
2013-04-09 00:00:00,26.0,86.25,286.96002,290.21017,13.810020000000009,17.060170000000028
2013-04-09 00:00:00,26.0,86.5,287.65088,290.60968,14.500879999999995,17.45968000000005
2013-04-09 00:00:00,26.0,86.75,288.4821,291.28986,15.332100000000025,18.13986
2013-04-09 00:00:00,26.0,87.0,289.5397,291.887,16.389700000000005,18.737000000000023
2013-04-09 00:00:00,26.0,87.25,290.3755,292.39835,17.22550000000001,19.248350000000016
2013-04-09 00:00:00,26.0,87.5,291.06284,292.7135,17.912840000000017,19.563500000000033
2013-04-09 00:00:00,26.0,87.75,291.56674,292.94507,18.416740000000004,19.79507000000001
2013-04-09 00:00:00,26.0,88.0,291.83228,293.0689,18.68228000000005,19.918900000000008
2013-04-09 00:00:00,26.0,88.25,291.83228,293.0689,18.68228000000005,19.918900000000008
2013-04-09 00:00:00,26.0,88.5,291.9691,293.16528,18.81910000000005,20.01528000000002
2013-04-09 00:00:00,26.0,88.75,292.1727,293.43842,19.022700000000043,20.28842000000003
2013-04-09 00:00:00,26.0,89.0,292.6779,293.70645,19.527900000000045,20.55645000000004
2013-04-09 00:00:00,26.0,89.25,293.31082,294.04123,20.16082,20.891230000000007
2013-04-09 00:00:00,26.0,89.5,293.75342,294.22867,20.60342000000003,21.078670000000045
2013-04-09 00:00:00,26.0,89.75,293.96002,294.28906,20.81002000000001,21.13906000000003
2013-04-09 00:00:00,26.0,90.0,294.0246,294.70038,20.874600000000044,21.55038000000002
2013-04-09 00:00:00,25.75,85.5,285.28342,289.1705,12.133420000000001,16.020500000000027
2013-04-09 00:00:00,25.75,85.75,285.2937,289.28528,12.143700000000024,16.135280000000023
2013-04-09 00:00:00,25.75,86.0,285.2937,289.28528,12.143700000000024,16.135280000000023
2013-04-09 00:00:00,25.75,86.25,285.29404,289.18573,12.144040000000018,16.03573
2013-04-09 00:00:00,25.75,86.5,285.50284,290.12762,12.352840000000015,16.97762
2013-04-09 00:00:00,25.75,86.75,286.35883,290.41412,13.208830000000034,17.264120000000048
2013-04-09 00:00:00,25.75,87.0,287.49622,290.74722,14.346220000000017,17.59722000000005
2013-04-09 00:00:00,25.75,87.25,288.35477,291.60095,15.204769999999996,18.450950000000034
2013-04-09 00:00:00,25.75,87.5,289.14426,292.2874,15.994259999999997,19.137400000000014
2013-04-09 00:00:00,25.75,87.75,289.8083,292.54575,16.658299999999997,19.39575000000002
2013-04-09 00:00:00,25.75,88.0,290.21625,292.70786,17.066250000000025,19.557860000000005
2013-04-09 00:00:00,25.75,88.25,290.21625,292.70786,17.066250000000025,19.557860000000005
2013-04-09 00:00:00,25.75,88.5,290.46368,292.96988,17.313680000000033,19.819880000000012
2013-04-09 00:00:00,25.75,88.75,290.70135,293.3509,17.551350000000014,20.200900000000047
2013-04-09 00:00:00,25.75,89.0,291.13055,293.86688,17.98055000000005,20.716880000000003
2013-04-09 00:00:00,25.75,89.25,291.62134,294.37064,18.471339999999998,21.220640000000003
2013-04-09 00:00:00,25.75,89.5,291.86194,294.85522,18.711940000000027,21.705219999999997
2013-04-09 00:00:00,25.75,89.75,292.01624,295.87894,18.866240000000005,22.728940000000023
2013-04-09 00:00:00,25.75,90.0,292.12314,295.70837,18.97314,22.558370000000025
2013-04-09 00:00:00,25.5,85.5,285.50977,289.94217,12.359770000000026,16.79217
2013-04-09 00:00:00,25.5,85.75,285.4466,288.66162,12.296600000000012,15.51162000000005
2013-04-09 00:00:00,25.5,86.0,285.4466,288.66162,12.296600000000012,15.51162000000005
2013-04-09 00:00:00,25.5,86.25,285.27005,290.31326,12.120050000000049,17.163260000000037
2013-04-09 00:00:00,25.5,86.5,285.46225,292.10187,12.312250000000006,18.951870000000042
2013-04-09 00:00:00,25.5,86.75,285.5792,291.7181,12.429200000000037,18.568100000000015
2013-04-09 00:00:00,25.5,87.0,285.68677,290.4116,12.536770000000047,17.261600000000044
2013-04-09 00:00:00,25.5,87.25,286.14474,290.88986,12.994740000000036,17.73986000000002
2013-04-09 00:00:00,25.5,87.5,287.10608,291.76138,13.956080000000043,18.611379999999997
2013-04-09 00:00:00,25.5,87.75,288.16553,292.13312,15.015530000000012,18.983120000000042
2013-04-09 00:00:00,25.5,88.0,288.9133,292.49872,15.763300000000015,19.348720000000014
2013-04-09 00:00:00,25.5,88.25,288.9133,292.49872,15.763300000000015,19.348720000000014
2013-04-09 00:00:00,25.5,88.5,289.42868,292.99835,16.27868000000001,19.84835000000004
2013-04-09 00:00:00,25.5,88.75,289.85898,293.4027,16.708979999999997,20.252700000000004
2013-04-09 00:00:00,25.5,89.0,290.1114,293.52432,16.961400000000026,20.37432000000001
2013-04-09 00:00:00,25.5,89.25,290.3938,293.57132,17.24380000000002,20.421320000000037
2013-04-09 00:00:00,25.5,89.5,290.90445,293.80002,17.75445000000002,20.65002000000004
2013-04-09 00:00:00,25.5,89.75,291.61993,294.82956,18.469930000000033,21.679560000000038
2013-04-09 00:00:00,25.5,90.0,292.1827,294.32913,19.032700000000034,21.179130000000043
2013-04-09 00:00:00,25.25,85.5,285.864,288.96124,12.713999999999999,15.811239999999998
2013-04-09 00:00:00,25.25,85.75,285.01535,288.04306,11.865350000000035,14.893060000000048
2013-04-09 00:00:00,25.25,86.0,285.01535,288.04306,11.865350000000035,14.893060000000048
2013-04-09 00:00:00,25.25,86.25,284.93802,289.5275,11.788020000000017,16.377499999999998
2013-04-09 00:00:00,25.25,86.5,285.56876,289.45416,12.41876000000002,16.304160000000024
2013-04-09 00:00:00,25.25,86.75,285.77325,288.68872,12.623250000000041,15.538720000000012
2013-04-09 00:00:00,25.25,87.0,285.53622,290.20108,12.386220000000037,17.051080000000013
2013-04-09 00:00:00,25.25,87.25,285.28406,291.9803,12.134060000000034,18.830300000000022
2013-04-09 00:00:00,25.25,87.5,285.65866,291.98373,12.50866000000002,18.833730000000003
2013-04-09 00:00:00,25.25,87.75,286.56815,292.03156,13.418150000000026,18.881560000000036
2013-04-09 00:00:00,25.25,88.0,287.28494,292.41577,14.134940000000029,19.265770000000032
2013-04-09 00:00:00,25.25,88.25,287.28494,292.41577,14.134940000000029,19.265770000000032
2013-04-09 00:00:00,25.25,88.5,287.6974,292.50824,14.547400000000039,19.358240000000023
2013-04-09 00:00:00,25.25,88.75,288.185,292.9827,15.035000000000025,19.832700000000045
2013-04-09 00:00:00,25.25,89.0,288.60892,293.04138,15.458920000000035,19.891380000000026
2013-04-09 00:00:00,25.25,89.25,289.0427,292.82767,15.892700000000048,19.677670000000035
2013-04-09 00:00:00,25.25,89.5,289.7678,292.91846,16.617800000000045,19.768460000000005
2013-04-09 00:00:00,25.25,89.75,290.81815,293.19366,17.668150000000026,20.043660000000045
2013-04-09 00:00:00,25.25,90.0,291.40405,293.06467,18.254050000000007,19.91467
2013-04-09 00:00:00,25.0,85.5,286.16135,290.65765,13.01135000000005,17.507650000000012
2013-04-09 00:00:00,25.0,85.75,286.49783,290.82315,13.347830000000044,17.67315000000002
2013-04-09 00:00:00,25.0,86.0,286.49783,290.82315,13.347830000000044,17.67315000000002
2013-04-09 00:00:00,25.0,86.25,286.15134,289.83597,13.001340000000027,16.685969999999998
2013-04-09 00:00:00,25.0,86.5,286.31622,289.83865,13.16622000000001,16.688649999999996
2013-04-09 00:00:00,25.0,86.75,286.34485,290.1866,13.19485000000003,17.03660000000002
2013-04-09 00:00:00,25.0,87.0,286.20724,288.9972,13.057240000000036,15.847200000000043
2013-04-09 00:00:00,25.0,87.25,285.59198,290.4923,12.441980000000001,17.342300000000023
2013-04-09 00:00:00,25.0,87.5,285.17654,291.22836,12.026540000000011,18.078360000000032
2013-04-09 00:00:00,25.0,87.75,285.61026,290.7979,12.460260000000005,17.64790000000005
2013-04-09 00:00:00,25.0,88.0,286.0743,290.63867,12.924300000000017,17.488670000000013
2013-04-09 00:00:00,25.0,88.25,286.0743,290.63867,12.924300000000017,17.488670000000013
2013-04-09 00:00:00,25.0,88.5,286.43896,290.86365,13.288960000000031,17.71365000000003
2013-04-09 00:00:00,25.0,88.75,286.94632,291.63327,13.796320000000037,18.483270000000005
2013-04-09 00:00:00,25.0,89.0,286.73608,291.77872,13.586080000000038,18.628720000000044
2013-04-09 00:00:00,25.0,89.25,287.44998,291.63196,14.299980000000005,18.481960000000015
2013-04-09 00:00:00,25.0,89.5,288.57434,292.69504,15.42434000000003,19.54504000000003
2013-04-09 00:00:00,25.0,89.75,290.09344,294.01437,16.94344000000001,20.864370000000008
2013-04-09 00:00:00,25.0,90.0,290.73093,294.50372,17.580930000000023,21.35372000000001
2013-04-09 00:00:00,24.75,85.5,286.16135,290.65765,13.01135000000005,17.507650000000012
2013-04-09 00:00:00,24.75,85.75,286.49783,290.82315,13.347830000000044,17.67315000000002
2013-04-09 00:00:00,24.75,86.0,286.49783,290.82315,13.347830000000044,17.67315000000002
2013-04-09 00:00:00,24.75,86.25,286.15134,289.83597,13.001340000000027,16.685969999999998
2013-04-09 00:00:00,24.75,86.5,286.31622,289.83865,13.16622000000001,16.688649999999996
2013-04-09 00:00:00,24.75,86.75,286.34485,290.1866,13.19485000000003,17.03660000000002
2013-04-09 00:00:00,24.75,87.0,286.20724,288.9972,13.057240000000036,15.847200000000043
2013-04-09 00:00:00,24.75,87.25,285.59198,290.4923,12.441980000000001,17.342300000000023
2013-04-09 00:00:00,24.75,87.5,285.17654,291.22836,12.026540000000011,18.078360000000032
2013-04-09 00:00:00,24.75,87.75,285.61026,290.7979,12.460260000000005,17.64790000000005
2013-04-09 00:00:00,24.75,88.0,286.0743,290.63867,12.924300000000017,17.488670000000013
2013-04-09 00:00:00,24.75,88.25,286.0743,290.63867,12.924300000000017,17.488670000000013
2013-04-09 00:00:00,24.75,88.5,286.43896,290.86365,13.288960000000031,17.71365000000003
2013-04-09 00:00:00,24.75,88.75,286.94632,291.63327,13.796320000000037,18.483270000000005
2013-04-09 00:00:00,24.75,89.0,286.73608,291.77872,13.586080000000038,18.628720000000044
2013-04-09 00:00:00,24.75,89.25,287.44998,291.63196,14.299980000000005,18.481960000000015
2013-04-09 00:00:00,24.75,89.5,288.57434,292.69504,15.42434000000003,19.54504000000003
2013-04-09 00:00:00,24.75,89.75,290.09344,294.01437,16.94344000000001,20.864370000000008
2013-04-09 00:00:00,24.75,90.0,290.73093,294.50372,17.580930000000023,21.35372000000001
2013-04-09 00:00:00,24.5,85.5,285.8254,290.16684,12.675400000000025,17.016840000000002
2013-04-09 00:00:00,24.5,85.75,284.6904,287.96005,11.540400000000034,14.810050000000047
2013-04-09 00:00:00,24.5,86.0,284.6904,287.96005,11.540400000000034,14.810050000000047
2013-04-09 00:00:00,24.5,86.25,285.56424,289.5306,12.414240000000007,16.380600000000015
2013-04-09 00:00:00,24.5,86.5,286.83008,290.8021,13.680080000000032,17.65210000000002
2013-04-09 00:00:00,24.5,86.75,287.08316,291.06418,13.933160000000044,17.914180000000044
2013-04-09 00:00:00,24.5,87.0,286.60538,290.67865,13.455380000000048,17.528650000000027
2013-04-09 00:00:00,24.5,87.25,286.15057,290.23306,13.000570000000039,17.083060000000046
2013-04-09 00:00:00,24.5,87.5,285.50848,289.25183,12.358480000000043,16.101830000000007
2013-04-09 00:00:00,24.5,87.75,285.11426,290.70993,11.964260000000024,17.55993000000001
2013-04-09 00:00:00,24.5,88.0,285.25772,292.5756,12.107720000000029,19.42560000000003
2013-04-09 00:00:00,24.5,88.25,285.25772,292.5756,12.107720000000029,19.42560000000003
2013-04-09 00:00:00,24.5,88.5,285.7081,291.248,12.558100000000024,18.098000000000013
2013-04-09 00:00:00,24.5,88.75,286.10184,290.09406,12.951840000000004,16.944060000000036
2013-04-09 00:00:00,24.5,89.0,286.23737,291.41925,13.087370000000021,18.26925
2013-04-09 00:00:00,24.5,89.25,287.05386,291.8893,13.903860000000009,18.739300000000014
2013-04-09 00:00:00,24.5,89.5,288.05493,293.0586,14.904930000000036,19.908600000000035
2013-04-09 00:00:00,24.5,89.75,289.8802,294.8203,16.730200000000025,21.670299999999997
2013-04-09 00:00:00,24.5,90.0,290.708,295.08603,17.55800000000005,21.936030000000017
2013-04-09 00:00:00,24.25,85.5,284.83292,289.71075,11.682920000000024,16.56075000000004
2013-04-09 00:00:00,24.25,85.75,285.40823,290.00693,12.258230000000026,16.856930000000034
2013-04-09 00:00:00,24.25,86.0,285.40823,290.00693,12.258230000000026,16.856930000000034
2013-04-09 00:00:00,24.25,86.25,285.905,290.34503,12.754999999999995,17.19503000000003
2013-04-09 00:00:00,24.25,86.5,286.63315,290.6772,13.483150000000023,17.52720000000005
2013-04-09 00:00:00,24.25,86.75,286.92957,290.89728,13.779570000000035,17.747280000000046
2013-04-09 00:00:00,24.25,87.0,287.1422,291.01154,13.992200000000025,17.861540000000048
2013-04-09 00:00:00,24.25,87.25,287.64282,291.48923,14.492819999999995,18.339230000000043
2013-04-09 00:00:00,24.25,87.5,286.82858,291.15955,13.67858000000001,18.009550000000047
2013-04-09 00:00:00,24.25,87.75,285.88812,291.53415,12.738120000000038,18.384150000000034
2013-04-09 00:00:00,24.25,88.0,285.56967,291.03412,12.419669999999996,17.884119999999996
2013-04-09 00:00:00,24.25,88.25,285.56967,291.03412,12.419669999999996,17.884119999999996
2013-04-09 00:00:00,24.25,88.5,285.65063,289.93616,12.500630000000001,16.786159999999995
2013-04-09 00:00:00,24.25,88.75,286.49692,291.2079,13.346920000000011,18.057900000000018
2013-04-09 00:00:00,24.25,89.0,287.24124,292.01526,14.091240000000028,18.865260000000035
2013-04-09 00:00:00,24.25,89.25,287.8202,293.09503,14.670200000000023,19.94503000000003
2013-04-09 00:00:00,24.25,89.5,288.34268,293.98267,15.192679999999996,20.832670000000007
2013-04-09 00:00:00,24.25,89.75,289.85193,295.1244,16.701930000000004,21.974400000000003
2013-04-09 00:00:00,24.25,90.0,290.6853,295.58612,17.535300000000007,22.436120000000017
2013-04-09 00:00:00,24.0,85.5,284.37262,288.51532,11.222620000000006,15.365319999999997
2013-04-09 00:00:00,24.0,85.75,284.2467,288.56378,11.096699999999998,15.413780000000031
2013-04-09 00:00:00,24.0,86.0,284.2467,288.56378,11.096699999999998,15.413780000000031
2013-04-09 00:00:00,24.0,86.25,284.8298,289.32358,11.6798,16.173580000000015
2013-04-09 00:00:00,24.0,86.5,285.82895,290.1715,12.678950000000043,17.021500000000003
2013-04-09 00:00:00,24.0,86.75,286.34113,290.56744,13.191130000000044,17.41744
2013-04-09 00:00:00,24.0,87.0,286.53687,290.75638,13.386870000000044,17.60638
2013-04-09 00:00:00,24.0,87.25,286.3048,289.75192,13.154800000000023,16.601920000000007
2013-04-09 00:00:00,24.0,87.5,285.8193,289.5504,12.669300000000021,16.400400000000047
2013-04-09 00:00:00,24.0,87.75,286.06918,290.81073,12.91918000000004,17.66073
2013-04-09 00:00:00,24.0,88.0,286.50854,291.6517,13.358540000000005,18.501700000000028
2013-04-09 00:00:00,24.0,88.25,286.50854,291.6517,13.358540000000005,18.501700000000028
2013-04-09 00:00:00,24.0,88.5,286.66162,291.72287,13.51162000000005,18.572870000000023
2013-04-09 00:00:00,24.0,88.75,287.30862,292.28094,14.158620000000042,19.13094000000001
2013-04-09 00:00:00,24.0,89.0,288.10574,293.13464,14.955740000000048,19.984640000000013
2013-04-09 00:00:00,24.0,89.25,288.81454,294.1846,15.664540000000045,21.03460000000001
2013-04-09 00:00:00,24.0,89.5,289.23285,295.2554,16.082850000000008,22.10540000000003
2013-04-09 00:00:00,24.0,89.75,290.34216,296.2492,17.19216,23.099199999999996
2013-04-09 00:00:00,24.0,90.0,290.77847,295.8631,17.62847000000005,22.713099999999997
2013-04-09 00:00:00,23.75,85.5,283.93488,288.1882,10.784880000000044,15.038200000000018
2013-04-09 00:00:00,23.75,85.75,284.23975,288.75912,11.089750000000038,15.609120000000019
2013-04-09 00:00:00,23.75,86.0,284.23975,288.75912,11.089750000000038,15.609120000000019
2013-04-09 00:00:00,23.75,86.25,284.85477,289.3478,11.704769999999996,16.19780000000003
2013-04-09 00:00:00,23.75,86.5,285.48288,290.0348,12.332880000000046,16.88480000000004
2013-04-09 00:00:00,23.75,86.75,285.25726,288.9764,12.107259999999997,15.826400000000035
2013-04-09 00:00:00,23.75,87.0,284.92606,287.94525,11.77606000000003,14.79525000000001
2013-04-09 00:00:00,23.75,87.25,284.6423,287.70245,11.4923,14.552450000000022
2013-04-09 00:00:00,23.75,87.5,285.74747,290.0307,12.597470000000044,16.880700000000047
2013-04-09 00:00:00,23.75,87.75,286.97543,291.6182,13.82543000000004,18.468200000000024
2013-04-09 00:00:00,23.75,88.0,287.31937,292.26987,14.169370000000015,19.11987000000005
2013-04-09 00:00:00,23.75,88.25,287.31937,292.26987,14.169370000000015,19.11987000000005
