time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-19 04:00:00,24.75,86.75,329.3679,312.16232,56.21790000000004,39.012320000000045
2013-06-19 04:00:00,24.75,87.0,330.02295,313.0845,56.87295,39.934500000000014
2013-06-19 04:00:00,24.75,87.25,330.152,313.72937,57.00200000000001,40.57937000000004
2013-06-19 04:00:00,24.75,87.5,329.2488,313.5681,56.09880000000004,40.41810000000004
2013-06-19 04:00:00,24.75,87.75,327.90823,313.11734,54.758230000000026,39.967340000000036
2013-06-19 04:00:00,24.75,88.0,327.25146,312.92438,54.10146000000003,39.77438000000001
2013-06-19 04:00:00,24.75,88.25,327.25146,312.92438,54.10146000000003,39.77438000000001
2013-06-19 04:00:00,24.75,88.5,327.8626,312.99896,54.71260000000001,39.848960000000034
2013-06-19 04:00:00,24.75,88.75,328.60922,313.01517,55.459220000000016,39.865170000000035
2013-06-19 04:00:00,24.75,89.0,328.25735,312.75308,55.10735,39.603080000000034
2013-06-19 04:00:00,24.75,89.25,328.3595,312.52365,55.20950000000005,39.37365
2013-06-19 04:00:00,24.75,89.5,327.59488,311.73557,54.44488000000001,38.58557000000002
2013-06-19 04:00:00,24.75,89.75,324.56998,310.18005,51.41998000000001,37.03005000000002
2013-06-19 04:00:00,24.75,90.0,320.91843,307.96786,47.76843000000002,34.817859999999996
2013-06-19 04:00:00,24.5,85.5,325.04065,310.5513,51.89065000000005,37.40130000000005
2013-06-19 04:00:00,24.5,85.75,326.2314,310.45447,53.08140000000003,37.30447000000004
2013-06-19 04:00:00,24.5,86.0,326.2314,310.45447,53.08140000000003,37.30447000000004
2013-06-19 04:00:00,24.5,86.25,327.96152,310.53244,54.81152000000003,37.38244000000003
2013-06-19 04:00:00,24.5,86.5,329.5439,311.083,56.39390000000003,37.93300000000005
2013-06-19 04:00:00,24.5,86.75,331.07034,312.0293,57.92034000000001,38.8793
2013-06-19 04:00:00,24.5,87.0,331.58023,312.8177,58.430229999999995,39.667700000000025
2013-06-19 04:00:00,24.5,87.25,331.13333,313.46265,57.983330000000024,40.31265000000002
2013-06-19 04:00:00,24.5,87.5,329.5282,313.51996,56.37820000000005,40.36996000000005
2013-06-19 04:00:00,24.5,87.75,327.7613,313.06216,54.61130000000003,39.91216000000003
2013-06-19 04:00:00,24.5,88.0,326.26703,312.32156,53.11703,39.17156
2013-06-19 04:00:00,24.5,88.25,326.26703,312.32156,53.11703,39.17156
2013-06-19 04:00:00,24.5,88.5,325.1597,311.7171,52.00970000000001,38.56710000000004
2013-06-19 04:00:00,24.5,88.75,324.69702,311.4714,51.54702000000003,38.32140000000004
2013-06-19 04:00:00,24.5,89.0,324.33447,311.14084,51.18447000000003,37.99084000000005
2013-06-19 04:00:00,24.5,89.25,324.7848,311.19592,51.63480000000004,38.045920000000024
2013-06-19 04:00:00,24.5,89.5,325.08597,311.10687,51.93597,37.95687000000004
2013-06-19 04:00:00,24.5,89.75,323.16943,310.68127,50.01943,37.531270000000006
2013-06-19 04:00:00,24.5,90.0,320.7418,309.7488,47.591800000000035,36.59880000000004
2013-06-19 04:00:00,24.25,85.5,324.68753,308.0348,51.537530000000004,34.88480000000004
2013-06-19 04:00:00,24.25,85.75,327.51837,309.30368,54.36837000000003,36.15368000000001
2013-06-19 04:00:00,24.25,86.0,327.51837,309.30368,54.36837000000003,36.15368000000001
2013-06-19 04:00:00,24.25,86.25,329.36414,310.2418,56.21414000000004,37.091800000000035
2013-06-19 04:00:00,24.25,86.5,330.26593,311.4729,57.11593000000005,38.322900000000004
2013-06-19 04:00:00,24.25,86.75,330.5799,312.4567,57.42990000000003,39.306700000000035
2013-06-19 04:00:00,24.25,87.0,330.97073,312.86478,57.820730000000026,39.71478000000002
2013-06-19 04:00:00,24.25,87.25,330.76892,313.219,57.61892,40.06900000000002
2013-06-19 04:00:00,24.25,87.5,329.46356,313.32477,56.313559999999995,40.174770000000024
2013-06-19 04:00:00,24.25,87.75,327.73184,313.08194,54.58184,39.93194
2013-06-19 04:00:00,24.25,88.0,325.69305,312.2849,52.54305000000005,39.134900000000016
2013-06-19 04:00:00,24.25,88.25,325.69305,312.2849,52.54305000000005,39.134900000000016
2013-06-19 04:00:00,24.25,88.5,323.38773,311.23346,50.23773,38.08346
2013-06-19 04:00:00,24.25,88.75,321.5516,310.53183,48.40160000000003,37.381830000000036
2013-06-19 04:00:00,24.25,89.0,320.70923,310.11005,47.559230000000014,36.960050000000024
2013-06-19 04:00:00,24.25,89.25,321.51895,310.4849,48.36895000000004,37.334900000000005
2013-06-19 04:00:00,24.25,89.5,322.42535,310.7287,49.27535,37.578700000000026
2013-06-19 04:00:00,24.25,89.75,322.06012,310.67075,48.910120000000006,37.52075000000002
2013-06-19 04:00:00,24.25,90.0,321.47937,311.03372,48.32937000000004,37.88372000000004
2013-06-19 04:00:00,24.0,85.5,324.76282,307.7592,51.61282,34.609200000000044
2013-06-19 04:00:00,24.0,85.75,326.75363,309.46555,53.60363000000001,36.31555000000003
2013-06-19 04:00:00,24.0,86.0,326.75363,309.46555,53.60363000000001,36.31555000000003
2013-06-19 04:00:00,24.0,86.25,328.29904,310.96005,55.149040000000014,37.81005000000005
2013-06-19 04:00:00,24.0,86.5,329.88025,312.18457,56.73025000000001,39.03457000000003
2013-06-19 04:00:00,24.0,86.75,330.60873,313.0101,57.45873,39.860100000000045
2013-06-19 04:00:00,24.0,87.0,330.90482,313.33572,57.754819999999995,40.18572
2013-06-19 04:00:00,24.0,87.25,330.49844,313.45236,57.34844000000004,40.30236000000002
2013-06-19 04:00:00,24.0,87.5,329.61343,313.6319,56.46343000000002,40.481899999999996
2013-06-19 04:00:00,24.0,87.75,328.4333,313.6047,55.2833,40.4547
2013-06-19 04:00:00,24.0,88.0,326.64093,312.9468,53.49093000000005,39.79680000000002
2013-06-19 04:00:00,24.0,88.25,326.64093,312.9468,53.49093000000005,39.79680000000002
2013-06-19 04:00:00,24.0,88.5,324.743,312.042,51.59300000000002,38.891999999999996
2013-06-19 04:00:00,24.0,88.75,323.10077,311.39856,49.950770000000034,38.24856
2013-06-19 04:00:00,24.0,89.0,321.2279,310.78235,48.0779,37.63235000000003
2013-06-19 04:00:00,24.0,89.25,321.0349,310.64487,47.884900000000016,37.49487000000005
2013-06-19 04:00:00,24.0,89.5,322.02087,311.07556,48.870870000000025,37.92556000000002
2013-06-19 04:00:00,24.0,89.75,321.99445,311.37186,48.844449999999995,38.22186000000005
2013-06-19 04:00:00,24.0,90.0,322.8092,311.97214,49.6592,38.82214000000005
2013-06-19 04:00:00,23.75,85.5,325.22754,308.98657,52.07754,35.836569999999995
2013-06-19 04:00:00,23.75,85.75,326.19528,310.6301,53.04528000000005,37.48010000000005
2013-06-19 04:00:00,23.75,86.0,326.19528,310.6301,53.04528000000005,37.48010000000005
2013-06-19 04:00:00,23.75,86.25,327.80267,312.05408,54.65267,38.90408000000002
2013-06-19 04:00:00,23.75,86.5,329.1604,312.90497,56.010400000000004,39.754970000000014
2013-06-19 04:00:00,23.75,86.75,329.01324,313.05872,55.86324000000002,39.90872000000002
2013-06-19 04:00:00,23.75,87.0,329.73938,313.287,56.589380000000006,40.137
2013-06-19 04:00:00,23.75,87.25,330.3019,313.7485,57.15190000000001,40.5985
2013-06-19 04:00:00,23.75,87.5,330.6167,314.1988,57.4667,41.04880000000003
2013-06-19 04:00:00,23.75,87.75,330.44348,314.26132,57.293480000000045,41.111320000000035
2013-06-19 04:00:00,23.75,88.0,329.14664,313.79272,55.99664000000001,40.64272
2013-06-19 04:00:00,23.75,88.25,329.14664,313.79272,55.99664000000001,40.64272
2013-06-19 04:00:00,23.75,88.5,327.59897,313.14212,54.44897000000003,39.99212
2013-06-19 04:00:00,23.75,88.75,326.49747,312.65604,53.347470000000044,39.50604000000004
2013-06-19 04:00:00,23.75,89.0,324.92737,312.24203,51.77737000000002,39.09203000000002
2013-06-19 04:00:00,23.75,89.25,323.98276,312.0414,50.83276000000001,38.89140000000003
2013-06-19 04:00:00,23.75,89.5,323.7637,312.30566,50.613699999999994,39.15566000000001
2013-06-19 04:00:00,23.75,89.75,323.25027,312.0658,50.10027000000002,38.91580000000005
2013-06-19 04:00:00,23.75,90.0,323.66754,312.2615,50.51754,39.111500000000035
2013-06-19 04:00:00,23.5,85.5,325.4541,309.0497,52.304100000000005,35.899699999999996
2013-06-19 04:00:00,23.5,85.75,327.27023,311.02484,54.12023000000005,37.874840000000006
2013-06-19 04:00:00,23.5,86.0,327.27023,311.02484,54.12023000000005,37.874840000000006
2013-06-19 04:00:00,23.5,86.25,329.14685,311.636,55.996849999999995,38.48600000000005
2013-06-19 04:00:00,23.5,86.5,330.15555,312.3613,57.00555000000003,39.21130000000005
2013-06-19 04:00:00,23.5,86.75,330.46344,313.03925,57.313440000000014,39.889250000000004
2013-06-19 04:00:00,23.5,87.0,330.29434,313.51382,57.14434,40.36382000000003
2013-06-19 04:00:00,23.5,87.25,329.95053,313.75583,56.80053000000004,40.605830000000026
2013-06-19 04:00:00,23.5,87.5,330.5022,314.09894,57.35220000000004,40.94894000000005
2013-06-19 04:00:00,23.5,87.75,331.3466,314.40833,58.196600000000046,41.25833
2013-06-19 04:00:00,23.5,88.0,331.2113,314.52686,58.06130000000002,41.37686000000002
2013-06-19 04:00:00,23.5,88.25,331.2113,314.52686,58.06130000000002,41.37686000000002
2013-06-19 04:00:00,23.5,88.5,330.50223,314.37186,57.35223000000002,41.22186000000005
2013-06-19 04:00:00,23.5,88.75,329.84735,313.8762,56.69735000000003,40.726200000000006
2013-06-19 04:00:00,23.5,89.0,328.59735,313.3749,55.44735000000003,40.22490000000005
2013-06-19 04:00:00,23.5,89.25,327.23132,313.0499,54.081320000000005,39.8999
2013-06-19 04:00:00,23.5,89.5,325.9166,312.97443,52.76660000000004,39.82443000000001
2013-06-19 04:00:00,23.5,89.75,325.67523,312.8229,52.52523000000002,39.67290000000003
2013-06-19 04:00:00,23.5,90.0,325.2619,312.60718,52.11190000000005,39.45718000000005
2013-06-19 04:00:00,23.25,85.5,326.7717,309.47598,53.62170000000003,36.325980000000015
2013-06-19 04:00:00,23.25,85.75,329.08133,311.05954,55.93133,37.90954000000005
2013-06-19 04:00:00,23.25,86.0,329.08133,311.05954,55.93133,37.90954000000005
2013-06-19 04:00:00,23.25,86.25,328.75323,310.80258,55.603229999999996,37.65258
2013-06-19 04:00:00,23.25,86.5,329.6067,311.37738,56.45670000000001,38.22738000000004
2013-06-19 04:00:00,23.25,86.75,329.9019,312.25565,56.751900000000035,39.105650000000026
2013-06-19 04:00:00,23.25,87.0,330.34116,313.29825,57.191160000000025,40.14825000000002
2013-06-19 04:00:00,23.25,87.25,330.75607,314.0091,57.606070000000045,40.85910000000001
2013-06-19 04:00:00,23.25,87.5,331.17438,314.32516,58.02438000000001,41.175160000000005
2013-06-19 04:00:00,23.25,87.75,331.51627,314.46213,58.36627000000004,41.312130000000025
2013-06-19 04:00:00,23.25,88.0,331.75388,314.51236,58.603880000000004,41.362360000000024
2013-06-19 04:00:00,23.25,88.25,331.75388,314.51236,58.603880000000004,41.362360000000024
2013-06-19 04:00:00,23.25,88.5,331.60352,314.47327,58.453520000000026,41.323270000000036
2013-06-19 04:00:00,23.25,88.75,330.9297,314.43863,57.77970000000005,41.28863000000001
2013-06-19 04:00:00,23.25,89.0,330.25806,314.3696,57.10806000000002,41.219600000000014
2013-06-19 04:00:00,23.25,89.25,329.1088,313.90598,55.9588,40.75598000000002
2013-06-19 04:00:00,23.25,89.5,327.64978,313.42816,54.499780000000044,40.278160000000014
2013-06-19 04:00:00,23.25,89.75,326.64508,313.19687,53.49508000000003,40.04687000000001
2013-06-19 04:00:00,23.25,90.0,326.74158,313.38684,53.59158000000002,40.23684000000003
2013-06-19 04:00:00,23.0,85.5,327.21323,309.29565,54.06323000000003,36.145650000000046
2013-06-19 04:00:00,23.0,85.75,328.70142,310.738,55.55142000000001,37.58800000000002
2013-06-19 04:00:00,23.0,86.0,328.70142,310.738,55.55142000000001,37.58800000000002
2013-06-19 04:00:00,23.0,86.25,328.42722,310.75647,55.27722,37.60647
2013-06-19 04:00:00,23.0,86.5,328.72397,311.04504,55.57397000000003,37.895039999999995
2013-06-19 04:00:00,23.0,86.75,328.5846,311.82254,55.434600000000046,38.672540000000026
2013-06-19 04:00:00,23.0,87.0,329.81134,313.06284,56.661339999999996,39.91284000000002
2013-06-19 04:00:00,23.0,87.25,330.87238,314.02618,57.722380000000044,40.87618000000003
2013-06-19 04:00:00,23.0,87.5,331.56137,314.31708,58.41137000000003,41.16708
2013-06-19 04:00:00,23.0,87.75,331.7697,314.43655,58.61970000000002,41.286550000000034
2013-06-19 04:00:00,23.0,88.0,331.66147,314.5319,58.51147000000003,41.38190000000003
2013-06-19 04:00:00,23.0,88.25,331.66147,314.5319,58.51147000000003,41.38190000000003
2013-06-19 04:00:00,23.0,88.5,331.43484,314.50818,58.28484000000003,41.358180000000004
2013-06-19 04:00:00,23.0,88.75,331.10654,314.4932,57.95654000000002,41.343200000000024
2013-06-19 04:00:00,23.0,89.0,331.0844,314.34534,57.93440000000004,41.195340000000044
2013-06-19 04:00:00,23.0,89.25,330.35242,314.12302,57.20242000000002,40.97302000000002
2013-06-19 04:00:00,23.0,89.5,328.72418,313.63345,55.57418000000001,40.483450000000005
2013-06-19 04:00:00,23.0,89.75,327.59665,313.33304,54.446650000000034,40.183040000000005
2013-06-19 04:00:00,23.0,90.0,326.6999,313.1617,53.54990000000004,40.01170000000002
2013-06-19 04:00:00,22.75,85.5,329.14417,309.94992,55.99417,36.79992000000004
2013-06-19 04:00:00,22.75,85.75,330.282,311.15283,57.132000000000005,38.00283000000002
2013-06-19 04:00:00,22.75,86.0,330.282,311.15283,57.132000000000005,38.00283000000002
2013-06-19 04:00:00,22.75,86.25,329.1707,310.96173,56.02070000000003,37.81173000000001
2013-06-19 04:00:00,22.75,86.5,329.02408,311.67328,55.87408000000005,38.52328
2013-06-19 04:00:00,22.75,86.75,329.49072,312.86832,56.34072000000003,39.718320000000006
2013-06-19 04:00:00,22.75,87.0,330.1905,314.0582,57.04050000000001,40.90820000000002
2013-06-19 04:00:00,22.75,87.25,330.47855,314.29276,57.32855000000001,41.14276000000001
2013-06-19 04:00:00,22.75,87.5,330.04913,313.90494,56.899130000000014,40.75494000000003
2013-06-19 04:00:00,22.75,87.75,329.99866,313.48605,56.848659999999995,40.33605
2013-06-19 04:00:00,22.75,88.0,329.93918,313.46225,56.789180000000044,40.312250000000006
2013-06-19 04:00:00,22.75,88.25,329.93918,313.46225,56.789180000000044,40.312250000000006
2013-06-19 04:00:00,22.75,88.5,329.94977,313.8847,56.799770000000024,40.73470000000003
2013-06-19 04:00:00,22.75,88.75,329.79642,313.84363,56.646420000000035,40.69363000000004
2013-06-19 04:00:00,22.75,89.0,328.85696,313.29523,55.70696000000004,40.145230000000026
2013-06-19 04:00:00,22.75,89.25,327.7004,312.84772,54.550400000000025,39.697720000000004
2013-06-19 04:00:00,22.75,89.5,327.27615,312.72583,54.126149999999996,39.575829999999996
2013-06-19 04:00:00,22.75,89.75,327.15253,312.74435,54.002530000000036,39.59435000000002
2013-06-19 04:00:00,22.75,90.0,326.7693,312.20218,53.61930000000001,39.05218000000002
2013-06-19 04:00:00,22.5,85.5,329.14417,309.94992,55.99417,36.79992000000004
2013-06-19 04:00:00,22.5,85.75,330.282,311.15283,57.132000000000005,38.00283000000002
2013-06-19 04:00:00,22.5,86.0,330.282,311.15283,57.132000000000005,38.00283000000002
2013-06-19 04:00:00,22.5,86.25,329.1707,310.96173,56.02070000000003,37.81173000000001
2013-06-19 04:00:00,22.5,86.5,329.02408,311.67328,55.87408000000005,38.52328
2013-06-19 04:00:00,22.5,86.75,329.49072,312.86832,56.34072000000003,39.718320000000006
2013-06-19 04:00:00,22.5,87.0,330.1905,314.0582,57.04050000000001,40.90820000000002
2013-06-19 04:00:00,22.5,87.25,330.47855,314.29276,57.32855000000001,41.14276000000001
2013-06-19 04:00:00,22.5,87.5,330.04913,313.90494,56.899130000000014,40.75494000000003
2013-06-19 04:00:00,22.5,87.75,329.99866,313.48605,56.848659999999995,40.33605
2013-06-19 04:00:00,22.5,88.0,329.93918,313.46225,56.789180000000044,40.312250000000006
2013-06-19 04:00:00,22.5,88.25,329.93918,313.46225,56.789180000000044,40.312250000000006
2013-06-19 04:00:00,22.5,88.5,329.94977,313.8847,56.799770000000024,40.73470000000003
2013-06-19 04:00:00,22.5,88.75,329.79642,313.84363,56.646420000000035,40.69363000000004
2013-06-19 04:00:00,22.5,89.0,328.85696,313.29523,55.70696000000004,40.145230000000026
2013-06-19 04:00:00,22.5,89.25,327.7004,312.84772,54.550400000000025,39.697720000000004
2013-06-19 04:00:00,22.5,89.5,327.27615,312.72583,54.126149999999996,39.575829999999996
2013-06-19 04:00:00,22.5,89.75,327.15253,312.74435,54.002530000000036,39.59435000000002
2013-06-19 04:00:00,22.5,90.0,326.7693,312.20218,53.61930000000001,39.05218000000002
2013-06-19 04:00:00,22.25,85.5,328.95007,309.88437,55.800070000000005,36.73437000000001
2013-06-19 04:00:00,22.25,85.75,329.63943,310.6015,56.48943000000003,37.45150000000001
2013-06-19 04:00:00,22.25,86.0,329.63943,310.6015,56.48943000000003,37.45150000000001
2013-06-19 04:00:00,22.25,86.25,328.6809,310.66467,55.53090000000003,37.514670000000024
2013-06-19 04:00:00,22.25,86.5,328.79807,312.16113,55.64807000000002,39.01113000000004
2013-06-19 04:00:00,22.25,86.75,329.2984,313.6172,56.14840000000004,40.46720000000005
2013-06-19 04:00:00,22.25,87.0,329.2348,314.1445,56.08480000000003,40.994500000000016
2013-06-19 04:00:00,22.25,87.25,328.78433,313.73956,55.634330000000034,40.589560000000006
2013-06-19 04:00:00,22.25,87.5,328.04764,312.92493,54.897640000000024,39.77493000000004
2013-06-19 04:00:00,22.25,87.75,326.99188,311.79947,53.84188,38.64947000000001
2013-06-19 04:00:00,22.25,88.0,328.23627,311.96082,55.08627000000001,38.810820000000035
2013-06-19 04:00:00,22.25,88.25,328.23627,311.96082,55.08627000000001,38.810820000000035
2013-06-19 04:00:00,22.25,88.5,329.849,312.71164,56.69900000000001,39.56164000000001
2013-06-19 04:00:00,22.25,88.75,329.49414,312.64847,56.34414000000004,39.49847
2013-06-19 04:00:00,22.25,89.0,328.11414,312.33472,54.96414000000004,39.18472000000003
2013-06-19 04:00:00,22.25,89.25,327.26172,312.36545,54.11172000000005,39.21545000000003
2013-06-19 04:00:00,22.25,89.5,327.0598,312.47617,53.90980000000002,39.32617000000005
2013-06-19 04:00:00,22.25,89.75,327.11365,312.36633,53.96365000000003,39.21633000000003
2013-06-19 04:00:00,22.25,90.0,327.2223,311.5776,54.07230000000004,38.42760000000004
2013-06-19 04:00:00,22.0,85.5,328.72354,310.37158,55.57354000000004,37.22158000000002
2013-06-19 04:00:00,22.0,85.75,329.18802,310.28458,56.03802000000002,37.13458000000003
2013-06-19 04:00:00,22.0,86.0,329.18802,310.28458,56.03802000000002,37.13458000000003
2013-06-19 04:00:00,22.0,86.25,327.7468,309.3916,54.59680000000003,36.241600000000005
2013-06-19 04:00:00,22.0,86.5,328.33618,312.1654,55.186180000000036,39.0154
2013-06-19 04:00:00,22.0,86.75,329.38187,314.23987,56.231870000000015,41.08987000000002
2013-06-19 04:00:00,22.0,87.0,328.95163,314.1388,55.801630000000046,40.988800000000026
2013-06-19 04:00:00,22.0,87.25,327.9815,313.59665,54.831500000000005,40.446650000000034
2013-06-19 04:00:00,22.0,87.5,326.13345,312.3085,52.983450000000005,39.158500000000004
2013-06-19 04:00:00,22.0,87.75,325.18066,310.75574,52.03066000000001,37.605740000000026
2013-06-19 04:00:00,22.0,88.0,326.5903,310.801,53.440300000000036,37.65100000000001
2013-06-19 04:00:00,22.0,88.25,326.5903,310.801,53.440300000000036,37.65100000000001
2013-06-19 04:00:00,22.0,88.5,327.7359,311.19165,54.58590000000004,38.041650000000004
2013-06-19 04:00:00,22.0,88.75,327.9275,311.40073,54.77750000000003,38.25073000000003
2013-06-19 04:00:00,22.0,89.0,327.8244,311.93533,54.67440000000005,38.785330000000044
2013-06-19 04:00:00,22.0,89.25,327.06277,311.67444,53.91277000000002,38.52444000000003
2013-06-19 04:00:00,22.0,89.5,326.18207,310.73276,53.03207000000003,37.58276000000001
2013-06-19 04:00:00,22.0,89.75,326.1438,310.6755,52.99380000000002,37.52550000000002
2013-06-19 04:00:00,22.0,90.0,326.13324,310.35565,52.98324000000002,37.20565000000005
2013-06-19 04:00:00,21.75,85.5,329.39722,310.81866,56.24722000000003,37.668660000000045
2013-06-19 04:00:00,21.75,85.75,329.3855,310.78928,56.2355,37.63928000000004
2013-06-19 04:00:00,21.75,86.0,329.3855,310.78928,56.2355,37.63928000000004
2013-06-19 04:00:00,21.75,86.25,325.84058,308.7132,52.69058000000001,35.563199999999995
2013-06-19 04:00:00,21.75,86.5,327.2705,311.74442,54.12050000000005,38.594420000000014
2013-06-19 04:00:00,21.75,86.75,329.28668,314.00223,56.13668000000001,40.85223000000002
2013-06-19 04:00:00,21.75,87.0,329.24146,313.24103,56.09146000000004,40.091030000000046
2013-06-19 04:00:00,21.75,87.25,328.12524,312.55203,54.97524000000004,39.402030000000025
2013-06-19 04:00:00,21.75,87.5,326.24127,311.49612,53.09127000000001,38.34612000000004
2013-06-19 04:00:00,21.75,87.75,322.69852,309.12823,49.548519999999996,35.978229999999996
2013-06-19 04:00:00,21.75,88.0,324.24557,309.33728,51.09557000000001,36.187280000000044
2013-06-19 04:00:00,21.75,88.25,324.24557,309.33728,51.09557000000001,36.187280000000044
2013-06-19 04:00:00,21.75,88.5,324.76706,308.7439,51.61706000000004,35.59390000000002
2013-06-19 04:00:00,21.75,88.75,325.47232,309.21884,52.32232000000005,36.06884000000002
2013-06-19 04:00:00,21.75,89.0,327.77695,311.09015,54.62695000000002,37.94015000000002
2013-06-19 04:00:00,21.75,89.25,326.08328,309.67245,52.933280000000025,36.52245000000005
2013-06-19 04:00:00,21.75,89.5,322.7036,306.8569,49.55360000000002,33.70690000000002
2013-06-19 04:00:00,21.75,89.75,322.46664,306.5334,49.31664000000001,33.383399999999995
2013-06-19 04:00:00,21.75,90.0,322.02756,306.4341,48.87756000000002,33.284100000000024
2013-06-19 04:00:00,21.5,85.5,328.19635,309.9565,55.04635000000002,36.80650000000003
2013-06-19 04:00:00,21.5,85.75,328.73862,311.2391,55.58862000000005,38.08910000000003
2013-06-19 04:00:00,21.5,86.0,328.73862,311.2391,55.58862000000005,38.08910000000003
2013-06-19 04:00:00,21.5,86.25,327.96317,310.7688,54.813170000000014,37.61880000000002
2013-06-19 04:00:00,21.5,86.5,328.47522,312.45053,55.32522,39.30053000000004
2013-06-19 04:00:00,21.5,86.75,329.249,313.14954,56.099000000000046,39.999540000000025
2013-06-19 04:00:00,21.5,87.0,323.72125,308.66156,50.57125000000002,35.51156000000003
2013-06-19 04:00:00,21.5,87.25,321.91534,306.9077,48.76534000000004,33.7577
2013-06-19 04:00:00,21.5,87.5,321.37976,307.11914,48.22976,33.96914000000004
2013-06-19 04:00:00,21.5,87.75,321.37433,307.3289,48.22433000000001,34.1789
2013-06-19 04:00:00,21.5,88.0,322.10684,307.6733,48.95684,34.523300000000006
2013-06-19 04:00:00,21.5,88.25,322.10684,307.6733,48.95684,34.523300000000006
2013-06-19 04:00:00,21.5,88.5,323.063,307.43546,49.91300000000001,34.28546
2013-06-19 04:00:00,21.5,88.75,323.47186,307.02994,50.321860000000015,33.87994000000003
2013-06-19 04:00:00,21.5,89.0,323.2422,306.8623,50.09220000000005,33.71230000000003
2013-06-19 04:00:00,21.5,89.25,322.91748,306.62848,49.767480000000035,33.47848000000005
2013-06-19 04:00:00,21.5,89.5,322.79733,306.50717,49.64733000000001,33.357169999999996
2013-06-19 04:00:00,21.5,89.75,322.67538,306.5056,49.52538000000004,33.35560000000004
2013-06-19 04:00:00,21.5,90.0,322.34064,306.40866,49.19064000000003,33.25866000000002
2013-06-19 04:00:00,21.25,85.5,328.51413,310.59216,55.364130000000046,37.44216
2013-06-19 04:00:00,21.25,85.75,328.89172,312.05774,55.74172000000004,38.90774000000005
2013-06-19 04:00:00,21.25,86.0,328.89172,312.05774,55.74172000000004,38.90774000000005
2013-06-19 04:00:00,21.25,86.25,328.70462,312.6923,55.55462,39.54230000000001
2013-06-19 04:00:00,21.25,86.5,328.60513,312.6653,55.45513,39.515300000000025
2013-06-19 04:00:00,21.25,86.75,325.85858,310.79166,52.70858000000004,37.64166
2013-06-19 04:00:00,21.25,87.0,322.67722,307.6843,49.52722,34.53430000000003
2013-06-19 04:00:00,21.25,87.25,321.82312,306.6927,48.67312000000004,33.542700000000025
2013-06-19 04:00:00,21.25,87.5,321.54468,307.00635,48.39468000000005,33.85635000000002
2013-06-19 04:00:00,21.25,87.75,321.60486,307.40686,48.45486,34.25686000000002
2013-06-19 04:00:00,21.25,88.0,322.16684,307.447,49.01684,34.297000000000025
2013-06-19 04:00:00,21.25,88.25,322.16684,307.447,49.01684,34.297000000000025
2013-06-19 04:00:00,21.25,88.5,322.9311,307.3312,49.78110000000004,34.18120000000005
2013-06-19 04:00:00,21.25,88.75,323.29614,307.127,50.14614,33.97700000000003
2013-06-19 04:00:00,21.25,89.0,323.1262,306.739,49.976200000000006,33.589
2013-06-19 04:00:00,21.25,89.25,322.87805,306.48904,49.728049999999996,33.33904000000001
2013-06-19 04:00:00,21.25,89.5,322.8238,306.5367,49.67380000000003,33.38670000000002
2013-06-19 04:00:00,21.25,89.75,322.75656,306.43893,49.60656,33.28893000000005
2013-06-19 04:00:00,21.25,90.0,322.4908,306.16537,49.3408,33.01537000000002
2013-06-19 04:00:00,21.0,85.5,329.0771,311.96436,55.927099999999996,38.81436000000002
2013-06-19 04:00:00,21.0,85.75,328.95242,312.4747,55.80242000000004,39.32470000000001
2013-06-19 04:00:00,21.0,86.0,328.95242,312.4747,55.80242000000004,39.32470000000001
2013-06-19 04:00:00,21.0,86.25,328.4595,312.57516,55.309500000000014,39.425160000000005
2013-06-19 04:00:00,21.0,86.5,327.18832,312.05164,54.03832,38.90164000000004
2013-06-19 04:00:00,21.0,86.75,327.3782,311.115,54.228200000000015,37.96500000000003
2013-06-19 04:00:00,21.0,87.0,322.46683,307.99036,49.31683000000004,34.84036000000003
2013-06-19 04:00:00,21.0,87.25,321.32162,306.97168,48.17162000000002,33.821680000000015
2013-06-19 04:00:00,21.0,87.5,321.39575,307.26788,48.245750000000044,34.117880000000014
2013-06-19 04:00:00,21.0,87.75,321.65164,307.731,48.50164000000001,34.58100000000002
2013-06-19 04:00:00,21.0,88.0,322.07126,307.5458,48.92126000000002,34.39580000000001
2013-06-19 04:00:00,21.0,88.25,322.07126,307.5458,48.92126000000002,34.39580000000001
2013-06-19 04:00:00,21.0,88.5,322.59024,307.03934,49.44024000000002,33.889340000000004
2013-06-19 04:00:00,21.0,88.75,322.898,306.78366,49.74800000000005,33.63366000000002
2013-06-19 04:00:00,21.0,89.0,322.86346,306.67676,49.71346,33.526760000000024
2013-06-19 04:00:00,21.0,89.25,322.74762,306.5142,49.597620000000006,33.36420000000004
2013-06-19 04:00:00,21.0,89.5,322.716,306.3117,49.56600000000003,33.161699999999996
2013-06-19 04:00:00,21.0,89.75,322.66296,306.08124,49.51296000000002,32.93124
2013-06-19 04:00:00,21.0,90.0,322.48987,305.97238,49.33987000000002,32.82238000000001
2013-06-19 05:00:00,27.5,85.5,298.7047,297.918,25.554700000000025,24.76800000000003
2013-06-19 05:00:00,27.5,85.75,302.21194,299.5616,29.06194000000005,26.41160000000002
2013-06-19 05:00:00,27.5,86.0,302.21194,299.5616,29.06194000000005,26.41160000000002
