time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-11 00:00:00,27.0,88.5,289.5726,291.56415,16.422600000000045,18.414150000000006
2013-05-11 00:00:00,27.0,88.75,290.29428,292.43948,17.144280000000037,19.289480000000026
2013-05-11 00:00:00,27.0,89.0,287.96292,288.78464,14.81292000000002,15.634640000000047
2013-05-11 00:00:00,27.0,89.25,285.5876,285.8693,12.437600000000032,12.719300000000032
2013-05-11 00:00:00,27.0,89.5,284.75653,284.4984,11.60653000000002,11.348400000000026
2013-05-11 00:00:00,27.0,89.75,284.58606,284.73904,11.436059999999998,11.589040000000011
2013-05-11 00:00:00,27.0,90.0,286.76343,288.64807,13.61343000000005,15.498070000000041
2013-05-11 00:00:00,26.75,85.5,297.68127,298.72305,24.531270000000006,25.573050000000023
2013-05-11 00:00:00,26.75,85.75,296.79953,298.1231,23.649530000000027,24.973100000000045
2013-05-11 00:00:00,26.75,86.0,296.79953,298.1231,23.649530000000027,24.973100000000045
2013-05-11 00:00:00,26.75,86.25,295.88184,297.9001,22.731840000000034,24.75010000000003
2013-05-11 00:00:00,26.75,86.5,295.22272,297.3633,22.072720000000004,24.213300000000004
2013-05-11 00:00:00,26.75,86.75,294.59015,297.2574,21.440150000000017,24.10740000000004
2013-05-11 00:00:00,26.75,87.0,294.82138,297.50955,21.67138,24.359550000000013
2013-05-11 00:00:00,26.75,87.25,294.39874,297.18375,21.248739999999998,24.033749999999998
2013-05-11 00:00:00,26.75,87.5,293.2597,296.01505,20.109700000000032,22.865049999999997
2013-05-11 00:00:00,26.75,87.75,292.4051,294.70154,19.255100000000027,21.551540000000045
2013-05-11 00:00:00,26.75,88.0,292.51974,294.37393,19.369740000000036,21.223929999999996
2013-05-11 00:00:00,26.75,88.25,292.51974,294.37393,19.369740000000036,21.223929999999996
2013-05-11 00:00:00,26.75,88.5,293.92834,295.99347,20.778340000000014,22.843470000000025
2013-05-11 00:00:00,26.75,88.75,295.292,298.24576,22.141999999999996,25.09576000000004
2013-05-11 00:00:00,26.75,89.0,294.5252,298.26422,21.375200000000007,25.114220000000046
2013-05-11 00:00:00,26.75,89.25,293.31445,296.88,20.164450000000045,23.730000000000018
2013-05-11 00:00:00,26.75,89.5,292.08157,294.76797,18.931570000000022,21.617970000000014
2013-05-11 00:00:00,26.75,89.75,290.58716,292.4394,17.437160000000006,19.2894
2013-05-11 00:00:00,26.75,90.0,291.15686,294.4923,18.006860000000017,21.342300000000023
2013-05-11 00:00:00,26.5,85.5,297.57455,297.8914,24.42455000000001,24.7414
2013-05-11 00:00:00,26.5,85.75,297.0774,297.008,23.927400000000034,23.858000000000004
2013-05-11 00:00:00,26.5,86.0,297.0774,297.008,23.927400000000034,23.858000000000004
2013-05-11 00:00:00,26.5,86.25,296.78162,296.86832,23.631619999999998,23.718320000000006
2013-05-11 00:00:00,26.5,86.5,296.61597,296.45987,23.465970000000027,23.309870000000046
2013-05-11 00:00:00,26.5,86.75,296.73456,296.4949,23.58456000000001,23.344899999999996
2013-05-11 00:00:00,26.5,87.0,297.19244,297.33017,24.04244,24.180170000000032
2013-05-11 00:00:00,26.5,87.25,296.71817,296.79373,23.56817000000001,23.643730000000005
2013-05-11 00:00:00,26.5,87.5,295.5348,295.46783,22.38480000000004,22.317830000000015
2013-05-11 00:00:00,26.5,87.75,295.07013,295.2265,21.92013000000003,22.07650000000001
2013-05-11 00:00:00,26.5,88.0,295.20282,295.54272,22.052819999999997,22.392719999999997
2013-05-11 00:00:00,26.5,88.25,295.20282,295.54272,22.052819999999997,22.392719999999997
2013-05-11 00:00:00,26.5,88.5,295.31042,296.04257,22.160420000000045,22.892570000000035
2013-05-11 00:00:00,26.5,88.75,295.63242,297.43808,22.482420000000047,24.288080000000036
2013-05-11 00:00:00,26.5,89.0,295.95517,297.98352,22.805170000000032,24.83352000000002
2013-05-11 00:00:00,26.5,89.25,296.18207,296.60843,23.032070000000033,23.45843000000002
2013-05-11 00:00:00,26.5,89.5,296.04056,296.1601,22.89056000000005,23.010100000000023
2013-05-11 00:00:00,26.5,89.75,295.43448,295.4703,22.28448000000003,22.32030000000003
2013-05-11 00:00:00,26.5,90.0,295.195,295.9648,22.045000000000016,22.814800000000048
2013-05-11 00:00:00,26.25,85.5,297.0528,298.01028,23.902800000000013,24.860280000000046
2013-05-11 00:00:00,26.25,85.75,296.94998,297.31137,23.799980000000005,24.161370000000034
2013-05-11 00:00:00,26.25,86.0,296.94998,297.31137,23.799980000000005,24.161370000000034
2013-05-11 00:00:00,26.25,86.25,296.84644,296.9337,23.696439999999996,23.78370000000001
2013-05-11 00:00:00,26.25,86.5,296.78534,296.81958,23.635340000000042,23.669579999999996
2013-05-11 00:00:00,26.25,86.75,296.87427,296.45142,23.724270000000047,23.301420000000007
2013-05-11 00:00:00,26.25,87.0,296.87,296.19394,23.720000000000027,23.04394000000002
2013-05-11 00:00:00,26.25,87.25,296.6809,295.6918,23.53090000000003,22.541800000000023
2013-05-11 00:00:00,26.25,87.5,296.4079,295.15823,23.257900000000006,22.008230000000026
2013-05-11 00:00:00,26.25,87.75,296.18686,295.02942,23.036860000000047,21.87942000000004
2013-05-11 00:00:00,26.25,88.0,296.05118,295.29443,22.90118000000001,22.14443
2013-05-11 00:00:00,26.25,88.25,296.05118,295.29443,22.90118000000001,22.14443
2013-05-11 00:00:00,26.25,88.5,295.97067,296.3892,22.820670000000007,23.23920000000004
2013-05-11 00:00:00,26.25,88.75,296.09595,297.70267,22.94595000000004,24.552670000000035
2013-05-11 00:00:00,26.25,89.0,296.4456,297.07367,23.295600000000036,23.923670000000016
2013-05-11 00:00:00,26.25,89.25,296.4705,295.9275,23.320500000000038,22.777500000000032
2013-05-11 00:00:00,26.25,89.5,296.56992,295.78638,23.419920000000047,22.63638000000003
2013-05-11 00:00:00,26.25,89.75,296.42618,295.92853,23.27618000000001,22.778530000000046
2013-05-11 00:00:00,26.25,90.0,296.26016,295.72284,23.110160000000008,22.572840000000042
2013-05-11 00:00:00,26.0,85.5,296.5962,298.17615,23.446200000000033,25.02615000000003
2013-05-11 00:00:00,26.0,85.75,296.61838,297.98636,23.468380000000025,24.836360000000013
2013-05-11 00:00:00,26.0,86.0,296.61838,297.98636,23.468380000000025,24.836360000000013
2013-05-11 00:00:00,26.0,86.25,296.67474,297.7164,23.52474000000001,24.566400000000044
2013-05-11 00:00:00,26.0,86.5,296.92575,297.59866,23.775750000000016,24.448660000000018
2013-05-11 00:00:00,26.0,86.75,297.65118,297.1967,24.501180000000033,24.046700000000044
2013-05-11 00:00:00,26.0,87.0,298.10678,296.79984,24.956780000000037,23.64984000000004
2013-05-11 00:00:00,26.0,87.25,298.19403,296.49335,25.04403000000002,23.343350000000044
2013-05-11 00:00:00,26.0,87.5,297.99506,296.44598,24.845060000000046,23.295980000000043
2013-05-11 00:00:00,26.0,87.75,297.5748,296.60876,24.424800000000005,23.45876000000004
2013-05-11 00:00:00,26.0,88.0,297.24002,296.7963,24.090020000000038,23.646299999999997
2013-05-11 00:00:00,26.0,88.25,297.24002,296.7963,24.090020000000038,23.646299999999997
2013-05-11 00:00:00,26.0,88.5,296.98334,297.15604,23.83334000000002,24.00604000000004
2013-05-11 00:00:00,26.0,88.75,296.7682,297.742,23.6182,24.59200000000004
2013-05-11 00:00:00,26.0,89.0,296.9901,298.16714,23.840100000000007,25.01714000000004
2013-05-11 00:00:00,26.0,89.25,297.09427,298.48706,23.944270000000017,25.337060000000008
2013-05-11 00:00:00,26.0,89.5,296.9988,298.4797,23.84880000000004,25.329700000000003
2013-05-11 00:00:00,26.0,89.75,296.84406,298.44162,23.694060000000036,25.291620000000023
2013-05-11 00:00:00,26.0,90.0,297.01248,298.19342,23.862480000000005,25.043420000000026
2013-05-11 00:00:00,25.75,85.5,296.08527,298.64243,22.935270000000003,25.492430000000013
2013-05-11 00:00:00,25.75,85.75,296.06567,298.22955,22.915670000000034,25.07955000000004
2013-05-11 00:00:00,25.75,86.0,296.06567,298.22955,22.915670000000034,25.07955000000004
2013-05-11 00:00:00,25.75,86.25,296.21408,298.0917,23.064080000000047,24.941700000000026
2013-05-11 00:00:00,25.75,86.5,296.77148,297.99466,23.62148000000002,24.844660000000033
2013-05-11 00:00:00,25.75,86.75,297.6622,297.9926,24.512200000000007,24.842600000000004
2013-05-11 00:00:00,25.75,87.0,298.45914,298.29745,25.309140000000014,25.14745000000005
2013-05-11 00:00:00,25.75,87.25,298.81857,298.36606,25.668570000000045,25.216060000000027
2013-05-11 00:00:00,25.75,87.5,298.71967,298.2563,25.56967000000003,25.106300000000033
2013-05-11 00:00:00,25.75,87.75,298.3424,298.0982,25.19240000000002,24.948200000000043
2013-05-11 00:00:00,25.75,88.0,297.86847,297.93353,24.718470000000025,24.78353000000004
2013-05-11 00:00:00,25.75,88.25,297.86847,297.93353,24.718470000000025,24.78353000000004
2013-05-11 00:00:00,25.75,88.5,297.3431,297.8352,24.193100000000015,24.68520000000001
2013-05-11 00:00:00,25.75,88.75,296.84668,297.70163,23.696680000000015,24.551630000000046
2013-05-11 00:00:00,25.75,89.0,296.5924,297.45853,23.44240000000002,24.30853000000002
2013-05-11 00:00:00,25.75,89.25,296.52408,297.3973,23.37408000000005,24.247299999999996
2013-05-11 00:00:00,25.75,89.5,296.52472,297.53494,23.374720000000025,24.38494000000003
2013-05-11 00:00:00,25.75,89.75,296.72632,298.16083,23.57632000000001,25.01083
2013-05-11 00:00:00,25.75,90.0,296.4243,298.5379,23.27430000000004,25.387900000000002
2013-05-11 00:00:00,25.5,85.5,295.8369,299.4355,22.686900000000037,26.285500000000013
2013-05-11 00:00:00,25.5,85.75,295.66113,298.79352,22.511130000000037,25.643520000000024
2013-05-11 00:00:00,25.5,86.0,295.66113,298.79352,22.511130000000037,25.643520000000024
2013-05-11 00:00:00,25.5,86.25,295.6952,298.47305,22.545200000000023,25.323050000000023
2013-05-11 00:00:00,25.5,86.5,296.25003,298.50983,23.100030000000004,25.359830000000045
2013-05-11 00:00:00,25.5,86.75,297.29306,298.69962,24.143060000000048,25.549620000000004
2013-05-11 00:00:00,25.5,87.0,298.387,298.93356,25.237000000000023,25.783560000000023
2013-05-11 00:00:00,25.5,87.25,298.9252,298.82904,25.77520000000004,25.679040000000043
2013-05-11 00:00:00,25.5,87.5,298.93857,298.52652,25.78857000000005,25.376520000000028
2013-05-11 00:00:00,25.5,87.75,298.35175,298.05783,25.201750000000004,24.907830000000047
2013-05-11 00:00:00,25.5,88.0,297.45865,297.52228,24.30865,24.372280000000046
2013-05-11 00:00:00,25.5,88.25,297.45865,297.52228,24.30865,24.372280000000046
2013-05-11 00:00:00,25.5,88.5,296.74594,297.2248,23.59594000000004,24.07480000000004
2013-05-11 00:00:00,25.5,88.75,296.25165,296.99014,23.101650000000006,23.84014000000002
2013-05-11 00:00:00,25.5,89.0,295.9365,296.25977,22.786500000000046,23.109770000000026
2013-05-11 00:00:00,25.5,89.25,295.73416,295.3316,22.584159999999997,22.181600000000003
2013-05-11 00:00:00,25.5,89.5,295.54852,295.13638,22.39852000000002,21.986379999999997
2013-05-11 00:00:00,25.5,89.75,295.75034,295.77652,22.600340000000017,22.626520000000028
2013-05-11 00:00:00,25.5,90.0,295.05038,295.19138,21.90038000000004,22.041380000000004
2013-05-11 00:00:00,25.25,85.5,295.28317,300.3516,22.133170000000007,27.20160000000004
2013-05-11 00:00:00,25.25,85.75,295.24503,300.24228,22.09503000000001,27.092280000000017
2013-05-11 00:00:00,25.25,86.0,295.24503,300.24228,22.09503000000001,27.092280000000017
2013-05-11 00:00:00,25.25,86.25,295.23932,300.0557,22.089320000000043,26.905700000000024
2013-05-11 00:00:00,25.25,86.5,295.47916,299.88757,22.32916,26.737570000000005
2013-05-11 00:00:00,25.25,86.75,296.28986,300.2064,23.13986,27.056399999999996
2013-05-11 00:00:00,25.25,87.0,297.68246,300.7431,24.532460000000015,27.59310000000005
2013-05-11 00:00:00,25.25,87.25,298.7672,300.60803,25.617200000000025,27.458030000000008
2013-05-11 00:00:00,25.25,87.5,299.02155,299.8141,25.871550000000013,26.66410000000002
2013-05-11 00:00:00,25.25,87.75,298.72916,298.61957,25.57916,25.469570000000033
2013-05-11 00:00:00,25.25,88.0,297.9613,297.32697,24.811300000000017,24.17697000000004
2013-05-11 00:00:00,25.25,88.25,297.9613,297.32697,24.811300000000017,24.17697000000004
2013-05-11 00:00:00,25.25,88.5,296.9576,296.2268,23.807600000000036,23.07680000000005
2013-05-11 00:00:00,25.25,88.75,296.24323,295.2979,23.093230000000005,22.14790000000005
2013-05-11 00:00:00,25.25,89.0,295.70523,294.52737,22.555229999999995,21.37737000000004
2013-05-11 00:00:00,25.25,89.25,295.37784,294.22998,22.227840000000015,21.079980000000035
2013-05-11 00:00:00,25.25,89.5,295.16495,294.39563,22.01495,21.245630000000006
2013-05-11 00:00:00,25.25,89.75,295.183,295.05557,22.033000000000015,21.90557000000001
2013-05-11 00:00:00,25.25,90.0,294.551,294.47495,21.40100000000001,21.32495
2013-05-11 00:00:00,25.0,85.5,294.6649,301.0196,21.51490000000001,27.869600000000048
2013-05-11 00:00:00,25.0,85.75,294.90707,301.10416,21.75707,27.95416
2013-05-11 00:00:00,25.0,86.0,294.90707,301.10416,21.75707,27.95416
2013-05-11 00:00:00,25.0,86.25,294.9141,301.1447,21.76410000000004,27.994700000000023
2013-05-11 00:00:00,25.0,86.5,295.08435,301.01974,21.934349999999995,27.869740000000036
2013-05-11 00:00:00,25.0,86.75,295.7886,301.26193,22.638599999999997,28.11193000000003
2013-05-11 00:00:00,25.0,87.0,297.25662,301.64117,24.10662000000002,28.49117000000001
2013-05-11 00:00:00,25.0,87.25,298.5908,301.38147,25.440800000000024,28.23147
2013-05-11 00:00:00,25.0,87.5,299.10822,300.89273,25.95822000000004,27.742729999999995
2013-05-11 00:00:00,25.0,87.75,299.06396,299.8472,25.91396000000003,26.69720000000001
2013-05-11 00:00:00,25.0,88.0,298.49066,297.76846,25.340660000000014,24.618460000000027
2013-05-11 00:00:00,25.0,88.25,298.49066,297.76846,25.340660000000014,24.618460000000027
2013-05-11 00:00:00,25.0,88.5,297.3276,295.58124,24.17760000000004,22.431240000000003
2013-05-11 00:00:00,25.0,88.75,296.18976,294.1584,23.03976,21.008399999999995
2013-05-11 00:00:00,25.0,89.0,295.53247,293.22717,22.382470000000012,20.077170000000024
2013-05-11 00:00:00,25.0,89.25,295.08282,293.20166,21.93282000000005,20.051660000000027
2013-05-11 00:00:00,25.0,89.5,294.86646,293.40887,21.71646000000004,20.25887
2013-05-11 00:00:00,25.0,89.75,294.8383,293.99033,21.688300000000027,20.840329999999994
2013-05-11 00:00:00,25.0,90.0,294.2264,293.65652,21.076400000000035,20.506520000000023
2013-05-11 00:00:00,24.75,85.5,294.6649,301.0196,21.51490000000001,27.869600000000048
2013-05-11 00:00:00,24.75,85.75,294.90707,301.10416,21.75707,27.95416
2013-05-11 00:00:00,24.75,86.0,294.90707,301.10416,21.75707,27.95416
2013-05-11 00:00:00,24.75,86.25,294.9141,301.1447,21.76410000000004,27.994700000000023
2013-05-11 00:00:00,24.75,86.5,295.08435,301.01974,21.934349999999995,27.869740000000036
2013-05-11 00:00:00,24.75,86.75,295.7886,301.26193,22.638599999999997,28.11193000000003
2013-05-11 00:00:00,24.75,87.0,297.25662,301.64117,24.10662000000002,28.49117000000001
2013-05-11 00:00:00,24.75,87.25,298.5908,301.38147,25.440800000000024,28.23147
2013-05-11 00:00:00,24.75,87.5,299.10822,300.89273,25.95822000000004,27.742729999999995
2013-05-11 00:00:00,24.75,87.75,299.06396,299.8472,25.91396000000003,26.69720000000001
2013-05-11 00:00:00,24.75,88.0,298.49066,297.76846,25.340660000000014,24.618460000000027
2013-05-11 00:00:00,24.75,88.25,298.49066,297.76846,25.340660000000014,24.618460000000027
2013-05-11 00:00:00,24.75,88.5,297.3276,295.58124,24.17760000000004,22.431240000000003
2013-05-11 00:00:00,24.75,88.75,296.18976,294.1584,23.03976,21.008399999999995
2013-05-11 00:00:00,24.75,89.0,295.53247,293.22717,22.382470000000012,20.077170000000024
2013-05-11 00:00:00,24.75,89.25,295.08282,293.20166,21.93282000000005,20.051660000000027
2013-05-11 00:00:00,24.75,89.5,294.86646,293.40887,21.71646000000004,20.25887
2013-05-11 00:00:00,24.75,89.75,294.8383,293.99033,21.688300000000027,20.840329999999994
2013-05-11 00:00:00,24.75,90.0,294.2264,293.65652,21.076400000000035,20.506520000000023
2013-05-11 00:00:00,24.5,85.5,293.6936,299.16882,20.543600000000026,26.018820000000005
2013-05-11 00:00:00,24.5,85.75,293.76123,299.432,20.611230000000035,26.28200000000004
2013-05-11 00:00:00,24.5,86.0,293.76123,299.432,20.611230000000035,26.28200000000004
2013-05-11 00:00:00,24.5,86.25,294.30417,299.60333,21.154170000000022,26.45333000000005
2013-05-11 00:00:00,24.5,86.5,295.12552,300.1305,21.975520000000017,26.980500000000006
2013-05-11 00:00:00,24.5,86.75,296.06635,301.13672,22.916350000000023,27.986720000000048
2013-05-11 00:00:00,24.5,87.0,297.58978,301.96024,24.43978000000004,28.81024000000002
2013-05-11 00:00:00,24.5,87.25,298.99017,302.16968,25.84017,29.01968000000005
2013-05-11 00:00:00,24.5,87.5,299.6368,302.2653,26.486800000000017,29.115300000000047
2013-05-11 00:00:00,24.5,87.75,299.94714,301.58133,26.797140000000013,28.431330000000003
2013-05-11 00:00:00,24.5,88.0,299.6716,299.17245,26.521600000000035,26.02245000000005
2013-05-11 00:00:00,24.5,88.25,299.6716,299.17245,26.521600000000035,26.02245000000005
2013-05-11 00:00:00,24.5,88.5,298.41174,295.9415,25.26174000000003,22.791500000000042
2013-05-11 00:00:00,24.5,88.75,296.84995,293.31415,23.69995,20.164150000000006
2013-05-11 00:00:00,24.5,89.0,295.668,291.61124,22.51800000000003,18.461240000000032
2013-05-11 00:00:00,24.5,89.25,295.13123,291.3877,21.98123000000004,18.237700000000018
2013-05-11 00:00:00,24.5,89.5,294.8979,291.1918,21.747900000000016,18.041800000000023
2013-05-11 00:00:00,24.5,89.75,294.88843,291.60287,21.73843000000005,18.45287000000002
2013-05-11 00:00:00,24.5,90.0,294.3902,291.1011,21.240200000000016,17.951099999999997
2013-05-11 00:00:00,24.25,85.5,291.80157,296.66235,18.65157000000005,23.512350000000026
2013-05-11 00:00:00,24.25,85.75,292.54385,297.7342,19.393850000000043,24.58420000000001
2013-05-11 00:00:00,24.25,86.0,292.54385,297.7342,19.393850000000043,24.58420000000001
2013-05-11 00:00:00,24.25,86.25,293.66098,299.21582,20.510980000000018,26.06582000000003
2013-05-11 00:00:00,24.25,86.5,294.81485,300.5478,21.66485,27.397800000000018
2013-05-11 00:00:00,24.25,86.75,296.07327,301.8739,22.923270000000002,28.723900000000015
2013-05-11 00:00:00,24.25,87.0,297.85056,302.57712,24.700559999999996,29.427120000000002
2013-05-11 00:00:00,24.25,87.25,299.4286,302.92096,26.27860000000004,29.770960000000002
2013-05-11 00:00:00,24.25,87.5,300.33432,303.59308,27.184320000000014,30.44308000000001
2013-05-11 00:00:00,24.25,87.75,300.62802,303.7496,27.478020000000015,30.59960000000001
2013-05-11 00:00:00,24.25,88.0,300.2877,302.16284,27.137699999999995,29.01284000000004
2013-05-11 00:00:00,24.25,88.25,300.2877,302.16284,27.137699999999995,29.01284000000004
2013-05-11 00:00:00,24.25,88.5,299.22815,298.9098,26.07815000000005,25.75980000000004
2013-05-11 00:00:00,24.25,88.75,297.6665,294.94516,24.516500000000008,21.79516000000001
2013-05-11 00:00:00,24.25,89.0,296.19028,291.61426,23.040279999999996,18.464260000000024
2013-05-11 00:00:00,24.25,89.25,295.46075,290.46014,22.31075000000004,17.310140000000047
2013-05-11 00:00:00,24.25,89.5,295.1813,290.49512,22.031300000000044,17.34512000000001
2013-05-11 00:00:00,24.25,89.75,295.2317,291.67734,22.081700000000012,18.527340000000038
2013-05-11 00:00:00,24.25,90.0,294.9104,291.79678,21.760400000000004,18.646780000000035
2013-05-11 00:00:00,24.0,85.5,290.16193,296.0154,17.011930000000007,22.865400000000022
2013-05-11 00:00:00,24.0,85.75,291.548,297.60785,18.398000000000025,24.457850000000008
2013-05-11 00:00:00,24.0,86.0,291.548,297.60785,18.398000000000025,24.457850000000008
2013-05-11 00:00:00,24.0,86.25,293.1623,299.71042,20.01230000000004,26.560420000000022
2013-05-11 00:00:00,24.0,86.5,294.74942,302.00775,21.59942000000001,28.85775000000001
2013-05-11 00:00:00,24.0,86.75,296.07205,303.0778,22.922050000000013,29.927800000000047
2013-05-11 00:00:00,24.0,87.0,297.44327,303.4054,24.293270000000007,30.25540000000001
2013-05-11 00:00:00,24.0,87.25,298.75284,303.70905,25.602840000000015,30.559050000000013
2013-05-11 00:00:00,24.0,87.5,299.7438,304.37106,26.593800000000044,31.221060000000023
2013-05-11 00:00:00,24.0,87.75,300.40607,304.9107,27.256070000000022,31.760700000000043
2013-05-11 00:00:00,24.0,88.0,300.59485,304.64078,27.44485000000003,31.49078000000003
2013-05-11 00:00:00,24.0,88.25,300.59485,304.64078,27.44485000000003,31.49078000000003
2013-05-11 00:00:00,24.0,88.5,300.273,303.66196,27.123000000000047,30.511960000000045
2013-05-11 00:00:00,24.0,88.75,299.5862,301.7709,26.436200000000042,28.620900000000006
2013-05-11 00:00:00,24.0,89.0,298.46664,298.43365,25.316640000000007,25.283650000000023
2013-05-11 00:00:00,24.0,89.25,297.25858,295.704,24.108580000000018,22.55400000000003
2013-05-11 00:00:00,24.0,89.5,296.5137,294.70712,23.363699999999994,21.557119999999998
2013-05-11 00:00:00,24.0,89.75,296.52847,294.5544,23.37847000000005,21.40440000000001
2013-05-11 00:00:00,24.0,90.0,296.07095,294.2448,22.920950000000005,21.09480000000002
2013-05-11 00:00:00,23.75,85.5,290.05112,296.66858,16.90112000000005,23.518580000000043
2013-05-11 00:00:00,23.75,85.75,292.09732,299.0474,18.947320000000047,25.897400000000005
2013-05-11 00:00:00,23.75,86.0,292.09732,299.0474,18.947320000000047,25.897400000000005
2013-05-11 00:00:00,23.75,86.25,293.68436,302.24973,20.53436000000005,29.099730000000022
2013-05-11 00:00:00,23.75,86.5,295.38535,303.67456,22.23535000000004,30.524560000000008
2013-05-11 00:00:00,23.75,86.75,296.512,304.1293,23.362000000000023,30.979300000000023
2013-05-11 00:00:00,23.75,87.0,297.4926,303.86215,24.342600000000004,30.71215000000001
2013-05-11 00:00:00,23.75,87.25,298.1644,303.8545,25.014400000000023,30.704499999999996
2013-05-11 00:00:00,23.75,87.5,298.87012,304.1584,25.72012000000001,31.008399999999995
2013-05-11 00:00:00,23.75,87.75,299.45776,304.18857,26.30776000000003,31.03857000000005
2013-05-11 00:00:00,23.75,88.0,299.7122,303.74292,26.56220000000002,30.59292000000005
2013-05-11 00:00:00,23.75,88.25,299.7122,303.74292,26.56220000000002,30.59292000000005
2013-05-11 00:00:00,23.75,88.5,299.8401,303.38852,26.69010000000003,30.23852000000005
2013-05-11 00:00:00,23.75,88.75,299.94025,303.60297,26.790250000000015,30.45297000000005
