time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-22 00:00:00,26.25,88.0,297.57654,300.09875,24.426540000000045,26.948750000000018
2013-06-22 00:00:00,26.25,88.25,297.57654,300.09875,24.426540000000045,26.948750000000018
2013-06-22 00:00:00,26.25,88.5,297.516,300.32693,24.366000000000042,27.176930000000027
2013-06-22 00:00:00,26.25,88.75,297.6269,301.197,24.4769,28.047000000000025
2013-06-22 00:00:00,26.25,89.0,297.88953,301.78745,24.739530000000002,28.63745
2013-06-22 00:00:00,26.25,89.25,298.0852,301.6434,24.93520000000001,28.49340000000001
2013-06-22 00:00:00,26.25,89.5,298.2767,301.62857,25.126700000000028,28.478570000000047
2013-06-22 00:00:00,26.25,89.75,298.32584,301.00208,25.17584000000005,27.85208
2013-06-22 00:00:00,26.25,90.0,298.23654,300.26236,25.086540000000014,27.112360000000024
2013-06-22 00:00:00,26.0,85.5,298.50204,301.8093,25.352040000000045,28.65930000000003
2013-06-22 00:00:00,26.0,85.75,298.54654,301.02893,25.396540000000016,27.878930000000025
2013-06-22 00:00:00,26.0,86.0,298.54654,301.02893,25.396540000000016,27.878930000000025
2013-06-22 00:00:00,26.0,86.25,298.37027,300.60458,25.220270000000028,27.45458000000002
2013-06-22 00:00:00,26.0,86.5,298.29404,300.54108,25.144040000000018,27.391080000000045
2013-06-22 00:00:00,26.0,86.75,298.1003,300.29724,24.950300000000027,27.14724000000001
2013-06-22 00:00:00,26.0,87.0,297.83282,300.0677,24.68282000000005,26.917700000000025
2013-06-22 00:00:00,26.0,87.25,297.80875,300.27252,24.658749999999998,27.12252000000001
2013-06-22 00:00:00,26.0,87.5,297.9103,300.81778,24.76030000000003,27.66778000000005
2013-06-22 00:00:00,26.0,87.75,297.99,301.16428,24.840000000000032,28.014280000000042
2013-06-22 00:00:00,26.0,88.0,298.0063,301.1327,24.856300000000033,27.982700000000023
2013-06-22 00:00:00,26.0,88.25,298.0063,301.1327,24.856300000000033,27.982700000000023
2013-06-22 00:00:00,26.0,88.5,297.98904,301.12448,24.83904000000001,27.974480000000028
2013-06-22 00:00:00,26.0,88.75,298.06998,301.4839,24.91998000000001,28.33390000000003
2013-06-22 00:00:00,26.0,89.0,298.30862,302.15005,25.15862000000004,29.000050000000044
2013-06-22 00:00:00,26.0,89.25,298.57886,302.8896,25.428860000000043,29.739599999999996
2013-06-22 00:00:00,26.0,89.5,298.7486,303.16434,25.598600000000033,30.014340000000004
2013-06-22 00:00:00,26.0,89.75,298.84082,303.38803,25.69082000000003,30.238030000000037
2013-06-22 00:00:00,26.0,90.0,299.00388,302.69135,25.853880000000004,29.541350000000023
2013-06-22 00:00:00,25.75,85.5,299.101,302.37976,25.951000000000022,29.22976
2013-06-22 00:00:00,25.75,85.75,298.98846,301.90002,25.838459999999998,28.750020000000006
2013-06-22 00:00:00,25.75,86.0,298.98846,301.90002,25.838459999999998,28.750020000000006
2013-06-22 00:00:00,25.75,86.25,298.9099,301.4613,25.759900000000016,28.311300000000017
2013-06-22 00:00:00,25.75,86.5,298.7635,301.33572,25.613500000000045,28.185720000000003
2013-06-22 00:00:00,25.75,86.75,298.5065,301.20087,25.35650000000004,28.05087000000003
2013-06-22 00:00:00,25.75,87.0,298.14514,301.038,24.99514000000005,27.888000000000034
2013-06-22 00:00:00,25.75,87.25,297.96054,301.0239,24.810540000000003,27.87390000000005
2013-06-22 00:00:00,25.75,87.5,297.97437,301.29614,24.824370000000044,28.146140000000003
2013-06-22 00:00:00,25.75,87.75,298.06537,301.38458,24.915369999999996,28.23458000000005
2013-06-22 00:00:00,25.75,88.0,298.1377,301.28168,24.987700000000018,28.131680000000017
2013-06-22 00:00:00,25.75,88.25,298.1377,301.28168,24.987700000000018,28.131680000000017
2013-06-22 00:00:00,25.75,88.5,298.1896,301.36923,25.039600000000007,28.21923000000004
2013-06-22 00:00:00,25.75,88.75,298.2659,301.70227,25.11590000000001,28.55227000000002
2013-06-22 00:00:00,25.75,89.0,298.3605,302.29684,25.210500000000025,29.146839999999997
2013-06-22 00:00:00,25.75,89.25,298.48154,302.903,25.331540000000018,29.753000000000043
2013-06-22 00:00:00,25.75,89.5,298.6045,303.30106,25.454499999999996,30.15106000000003
2013-06-22 00:00:00,25.75,89.75,298.89496,303.8897,25.74496000000005,30.739700000000028
2013-06-22 00:00:00,25.75,90.0,298.36224,302.82385,25.21224000000001,29.673850000000016
2013-06-22 00:00:00,25.5,85.5,299.1898,303.15195,26.039800000000014,30.001950000000022
2013-06-22 00:00:00,25.5,85.75,299.36234,303.20877,26.21234000000004,30.058770000000038
2013-06-22 00:00:00,25.5,86.0,299.36234,303.20877,26.21234000000004,30.058770000000038
2013-06-22 00:00:00,25.5,86.25,299.17673,302.79474,26.026730000000043,29.644740000000013
2013-06-22 00:00:00,25.5,86.5,299.03824,302.31537,25.888239999999996,29.165369999999996
2013-06-22 00:00:00,25.5,86.75,298.70572,301.75018,25.555720000000008,28.600180000000023
2013-06-22 00:00:00,25.5,87.0,298.42966,301.69724,25.279660000000035,28.547240000000045
2013-06-22 00:00:00,25.5,87.25,298.40793,301.84592,25.257930000000044,28.69592
2013-06-22 00:00:00,25.5,87.5,298.40915,302.10953,25.259150000000034,28.95953000000003
2013-06-22 00:00:00,25.5,87.75,298.35895,302.2702,25.208950000000016,29.12020000000001
2013-06-22 00:00:00,25.5,88.0,298.37546,302.23123,25.225459999999998,29.081230000000005
2013-06-22 00:00:00,25.5,88.25,298.37546,302.23123,25.225459999999998,29.081230000000005
2013-06-22 00:00:00,25.5,88.5,298.50323,302.33505,25.353229999999996,29.185050000000047
2013-06-22 00:00:00,25.5,88.75,298.62717,302.6423,25.47717,29.4923
2013-06-22 00:00:00,25.5,89.0,298.63116,302.7283,25.481160000000045,29.578300000000013
2013-06-22 00:00:00,25.5,89.25,298.65082,302.6758,25.500820000000033,29.525800000000004
2013-06-22 00:00:00,25.5,89.5,298.71017,302.646,25.560170000000028,29.496000000000038
2013-06-22 00:00:00,25.5,89.75,299.08176,303.00296,25.931759999999997,29.852959999999996
2013-06-22 00:00:00,25.5,90.0,298.39777,302.03143,25.247770000000003,28.881430000000023
2013-06-22 00:00:00,25.25,85.5,298.9976,303.21323,25.8476,30.063230000000033
2013-06-22 00:00:00,25.25,85.75,298.9918,303.19534,25.841800000000035,30.04534000000001
2013-06-22 00:00:00,25.25,86.0,298.9918,303.19534,25.841800000000035,30.04534000000001
2013-06-22 00:00:00,25.25,86.25,298.83774,303.0338,25.68774000000002,29.883800000000008
2013-06-22 00:00:00,25.25,86.5,298.6387,302.80383,25.488699999999994,29.653830000000028
2013-06-22 00:00:00,25.25,86.75,298.39325,302.751,25.243250000000046,29.601
2013-06-22 00:00:00,25.25,87.0,298.30585,302.9463,25.155850000000044,29.79630000000003
2013-06-22 00:00:00,25.25,87.25,298.23953,302.6778,25.089530000000025,29.527800000000013
2013-06-22 00:00:00,25.25,87.5,298.27887,302.52402,25.128870000000006,29.37402000000003
2013-06-22 00:00:00,25.25,87.75,298.62384,302.68253,25.473839999999996,29.53253000000001
2013-06-22 00:00:00,25.25,88.0,298.82944,302.71216,25.67944,29.562160000000006
2013-06-22 00:00:00,25.25,88.25,298.82944,302.71216,25.67944,29.562160000000006
2013-06-22 00:00:00,25.25,88.5,298.76794,302.6455,25.617940000000033,29.49550000000005
2013-06-22 00:00:00,25.25,88.75,298.8134,302.64612,25.663400000000024,29.49612000000002
2013-06-22 00:00:00,25.25,89.0,298.76123,302.4809,25.611230000000035,29.330900000000042
2013-06-22 00:00:00,25.25,89.25,298.79437,302.36148,25.644370000000038,29.211479999999995
2013-06-22 00:00:00,25.25,89.5,298.8766,302.1792,25.72660000000002,29.029200000000003
2013-06-22 00:00:00,25.25,89.75,299.1636,302.01477,26.013599999999997,28.86477000000002
2013-06-22 00:00:00,25.25,90.0,298.78662,301.44604,25.63662000000005,28.296040000000005
2013-06-22 00:00:00,25.0,85.5,298.52707,302.54788,25.377070000000003,29.397880000000043
2013-06-22 00:00:00,25.0,85.75,298.0554,302.69077,24.905400000000043,29.54077000000001
2013-06-22 00:00:00,25.0,86.0,298.0554,302.69077,24.905400000000043,29.54077000000001
2013-06-22 00:00:00,25.0,86.25,297.9744,302.45746,24.824400000000026,29.30746000000005
2013-06-22 00:00:00,25.0,86.5,298.0074,302.44656,24.85740000000004,29.29656
2013-06-22 00:00:00,25.0,86.75,298.05905,302.56363,24.909050000000036,29.413630000000012
2013-06-22 00:00:00,25.0,87.0,298.03928,302.4765,24.889280000000042,29.32650000000001
2013-06-22 00:00:00,25.0,87.25,297.99783,302.32892,24.847830000000044,29.178920000000005
2013-06-22 00:00:00,25.0,87.5,298.17136,302.90744,25.021360000000016,29.75744000000003
2013-06-22 00:00:00,25.0,87.75,298.7868,303.58325,25.63680000000005,30.433250000000044
2013-06-22 00:00:00,25.0,88.0,299.14642,303.60754,25.99642,30.457539999999995
2013-06-22 00:00:00,25.0,88.25,299.14642,303.60754,25.99642,30.457539999999995
2013-06-22 00:00:00,25.0,88.5,298.98203,303.1645,25.83203000000003,30.014499999999998
2013-06-22 00:00:00,25.0,88.75,298.9069,302.63397,25.75690000000003,29.48397
2013-06-22 00:00:00,25.0,89.0,298.83853,302.2643,25.688530000000014,29.114300000000014
2013-06-22 00:00:00,25.0,89.25,298.88382,302.04468,25.733820000000037,28.89468000000005
2013-06-22 00:00:00,25.0,89.5,299.03778,302.06888,25.88778000000002,28.91888
2013-06-22 00:00:00,25.0,89.75,299.33234,301.83447,26.18234000000001,28.684470000000033
2013-06-22 00:00:00,25.0,90.0,298.92566,300.9523,25.775660000000016,27.802300000000002
2013-06-22 00:00:00,24.75,85.5,298.52707,302.54788,25.377070000000003,29.397880000000043
2013-06-22 00:00:00,24.75,85.75,298.0554,302.69077,24.905400000000043,29.54077000000001
2013-06-22 00:00:00,24.75,86.0,298.0554,302.69077,24.905400000000043,29.54077000000001
2013-06-22 00:00:00,24.75,86.25,297.9744,302.45746,24.824400000000026,29.30746000000005
2013-06-22 00:00:00,24.75,86.5,298.0074,302.44656,24.85740000000004,29.29656
2013-06-22 00:00:00,24.75,86.75,298.05905,302.56363,24.909050000000036,29.413630000000012
2013-06-22 00:00:00,24.75,87.0,298.03928,302.4765,24.889280000000042,29.32650000000001
2013-06-22 00:00:00,24.75,87.25,297.99783,302.32892,24.847830000000044,29.178920000000005
2013-06-22 00:00:00,24.75,87.5,298.17136,302.90744,25.021360000000016,29.75744000000003
2013-06-22 00:00:00,24.75,87.75,298.7868,303.58325,25.63680000000005,30.433250000000044
2013-06-22 00:00:00,24.75,88.0,299.14642,303.60754,25.99642,30.457539999999995
2013-06-22 00:00:00,24.75,88.25,299.14642,303.60754,25.99642,30.457539999999995
2013-06-22 00:00:00,24.75,88.5,298.98203,303.1645,25.83203000000003,30.014499999999998
2013-06-22 00:00:00,24.75,88.75,298.9069,302.63397,25.75690000000003,29.48397
2013-06-22 00:00:00,24.75,89.0,298.83853,302.2643,25.688530000000014,29.114300000000014
2013-06-22 00:00:00,24.75,89.25,298.88382,302.04468,25.733820000000037,28.89468000000005
2013-06-22 00:00:00,24.75,89.5,299.03778,302.06888,25.88778000000002,28.91888
2013-06-22 00:00:00,24.75,89.75,299.33234,301.83447,26.18234000000001,28.684470000000033
2013-06-22 00:00:00,24.75,90.0,298.92566,300.9523,25.775660000000016,27.802300000000002
2013-06-22 00:00:00,24.5,85.5,297.27496,301.92175,24.124960000000044,28.771749999999997
2013-06-22 00:00:00,24.5,85.75,297.42297,301.86517,24.272970000000043,28.71517
2013-06-22 00:00:00,24.5,86.0,297.42297,301.86517,24.272970000000043,28.71517
2013-06-22 00:00:00,24.5,86.25,297.42517,301.51376,24.275170000000003,28.363760000000013
2013-06-22 00:00:00,24.5,86.5,297.437,301.44702,24.287000000000035,28.297020000000032
2013-06-22 00:00:00,24.5,86.75,297.5235,301.72375,24.373500000000035,28.573750000000018
2013-06-22 00:00:00,24.5,87.0,297.59497,301.7257,24.444970000000012,28.57570000000004
2013-06-22 00:00:00,24.5,87.25,297.70203,301.7723,24.552030000000002,28.622299999999996
2013-06-22 00:00:00,24.5,87.5,298.0023,302.59122,24.852300000000014,29.441220000000044
2013-06-22 00:00:00,24.5,87.75,298.62613,303.67645,25.476130000000012,30.52645000000001
2013-06-22 00:00:00,24.5,88.0,299.2175,304.22675,26.067499999999995,31.076750000000004
2013-06-22 00:00:00,24.5,88.25,299.2175,304.22675,26.067499999999995,31.076750000000004
2013-06-22 00:00:00,24.5,88.5,299.28995,303.86517,26.13995,30.71517
2013-06-22 00:00:00,24.5,88.75,299.00803,302.98215,25.858030000000042,29.832150000000013
2013-06-22 00:00:00,24.5,89.0,298.86505,302.52347,25.71505000000002,29.373469999999998
2013-06-22 00:00:00,24.5,89.25,298.85626,302.06665,25.706260000000043,28.916650000000004
2013-06-22 00:00:00,24.5,89.5,299.04425,301.70752,25.89425,28.55752000000001
2013-06-22 00:00:00,24.5,89.75,299.39752,301.32007,26.24752000000001,28.17007000000001
2013-06-22 00:00:00,24.5,90.0,298.84616,300.57767,25.69616000000002,27.427670000000035
2013-06-22 00:00:00,24.25,85.5,296.31754,301.24493,23.16754000000003,28.094930000000033
2013-06-22 00:00:00,24.25,85.75,296.908,301.54684,23.758000000000038,28.396839999999997
2013-06-22 00:00:00,24.25,86.0,296.908,301.54684,23.758000000000038,28.396839999999997
2013-06-22 00:00:00,24.25,86.25,297.14536,301.2301,23.995360000000005,28.080100000000016
2013-06-22 00:00:00,24.25,86.5,297.0897,301.27344,23.939700000000016,28.123440000000016
2013-06-22 00:00:00,24.25,86.75,297.12845,301.45456,23.97845000000001,28.304560000000038
2013-06-22 00:00:00,24.25,87.0,297.32947,301.5981,24.179470000000038,28.44810000000001
2013-06-22 00:00:00,24.25,87.25,297.66425,302.0163,24.514250000000004,28.866300000000024
2013-06-22 00:00:00,24.25,87.5,298.051,302.95273,24.90100000000001,29.802729999999997
2013-06-22 00:00:00,24.25,87.75,298.54498,304.00122,25.394980000000032,30.851220000000012
2013-06-22 00:00:00,24.25,88.0,298.997,304.37988,25.847000000000037,31.229880000000037
2013-06-22 00:00:00,24.25,88.25,298.997,304.37988,25.847000000000037,31.229880000000037
2013-06-22 00:00:00,24.25,88.5,299.15884,304.07468,26.00884000000002,30.924680000000023
2013-06-22 00:00:00,24.25,88.75,299.01724,303.7396,25.867240000000038,30.58960000000002
2013-06-22 00:00:00,24.25,89.0,298.77963,303.5031,25.62963000000002,30.35310000000004
2013-06-22 00:00:00,24.25,89.25,298.82236,303.0877,25.672360000000026,29.937700000000007
2013-06-22 00:00:00,24.25,89.5,299.01205,302.03912,25.86205000000001,28.889120000000048
2013-06-22 00:00:00,24.25,89.75,299.1855,301.3968,26.035500000000013,28.246800000000007
2013-06-22 00:00:00,24.25,90.0,298.6394,300.99997,25.489400000000046,27.84997000000004
2013-06-22 00:00:00,24.0,85.5,295.47595,299.7599,22.325950000000034,26.60990000000004
2013-06-22 00:00:00,24.0,85.75,296.48462,301.8386,23.33462000000003,28.688600000000008
2013-06-22 00:00:00,24.0,86.0,296.48462,301.8386,23.33462000000003,28.688600000000008
2013-06-22 00:00:00,24.0,86.25,297.06192,301.8643,23.91192000000001,28.714300000000037
2013-06-22 00:00:00,24.0,86.5,297.21115,301.66016,24.061149999999998,28.51016000000004
2013-06-22 00:00:00,24.0,86.75,297.4597,302.15604,24.30970000000002,29.00604000000004
2013-06-22 00:00:00,24.0,87.0,297.75275,302.48654,24.602750000000015,29.336540000000014
2013-06-22 00:00:00,24.0,87.25,298.09024,303.01645,24.940240000000017,29.866450000000043
2013-06-22 00:00:00,24.0,87.5,298.39642,303.61053,25.24642,30.460530000000006
2013-06-22 00:00:00,24.0,87.75,298.66013,303.8855,25.510130000000004,30.735500000000002
2013-06-22 00:00:00,24.0,88.0,298.8252,303.65247,25.675200000000018,30.502470000000017
2013-06-22 00:00:00,24.0,88.25,298.8252,303.65247,25.675200000000018,30.502470000000017
2013-06-22 00:00:00,24.0,88.5,298.83755,303.38727,25.687550000000044,30.237270000000024
2013-06-22 00:00:00,24.0,88.75,298.8068,303.5514,25.656800000000032,30.401400000000024
2013-06-22 00:00:00,24.0,89.0,298.86176,303.49554,25.711760000000027,30.345540000000028
2013-06-22 00:00:00,24.0,89.25,298.9494,302.69055,25.79940000000005,29.540549999999996
2013-06-22 00:00:00,24.0,89.5,298.88113,301.18057,25.731130000000007,28.03057000000001
2013-06-22 00:00:00,24.0,89.75,299.02435,300.65356,25.87435000000005,27.50356000000005
2013-06-22 00:00:00,24.0,90.0,298.61563,300.66257,25.465630000000033,27.51257000000004
2013-06-22 00:00:00,23.75,85.5,295.0585,299.73785,21.908500000000004,26.587850000000003
2013-06-22 00:00:00,23.75,85.75,296.41962,302.3664,23.26962000000003,29.21640000000002
2013-06-22 00:00:00,23.75,86.0,296.41962,302.3664,23.26962000000003,29.21640000000002
2013-06-22 00:00:00,23.75,86.25,296.9954,302.51688,23.84540000000004,29.366880000000037
2013-06-22 00:00:00,23.75,86.5,297.54932,302.75037,24.399320000000046,29.600369999999998
2013-06-22 00:00:00,23.75,86.75,298.08698,303.4843,24.936980000000005,30.33430000000004
2013-06-22 00:00:00,23.75,87.0,298.2845,303.63235,25.134500000000003,30.482349999999997
2013-06-22 00:00:00,23.75,87.25,298.42426,303.6686,25.274260000000027,30.51860000000005
2013-06-22 00:00:00,23.75,87.5,298.62195,303.6528,25.47195000000005,30.502800000000036
2013-06-22 00:00:00,23.75,87.75,298.6898,303.5341,25.539800000000014,30.384100000000046
2013-06-22 00:00:00,23.75,88.0,298.69058,303.3998,25.540580000000034,30.24980000000005
2013-06-22 00:00:00,23.75,88.25,298.69058,303.3998,25.540580000000034,30.24980000000005
2013-06-22 00:00:00,23.75,88.5,298.7105,303.26892,25.560500000000047,30.118920000000003
2013-06-22 00:00:00,23.75,88.75,298.67413,303.13043,25.524130000000014,29.980430000000013
