time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-27 00:00:00,26.75,88.25,290.45236,293.20755,17.30236000000002,20.05755000000005
2013-04-27 00:00:00,26.75,88.5,291.8006,294.58768,18.650599999999997,21.43768
2013-04-27 00:00:00,26.75,88.75,292.97836,296.1352,19.828360000000032,22.98520000000002
2013-04-27 00:00:00,26.75,89.0,291.91025,295.22168,18.760250000000042,22.071680000000015
2013-04-27 00:00:00,26.75,89.25,290.52872,294.5772,17.378720000000044,21.427200000000028
2013-04-27 00:00:00,26.75,89.5,289.89194,293.02304,16.74194,19.873040000000003
2013-04-27 00:00:00,26.75,89.75,288.59033,291.33072,15.440330000000017,18.180720000000008
2013-04-27 00:00:00,26.75,90.0,289.8294,293.11465,16.679400000000044,19.964650000000006
2013-04-27 00:00:00,26.5,85.5,292.16095,298.24393,19.010950000000037,25.09393
2013-04-27 00:00:00,26.5,85.75,292.27307,297.72818,19.12307000000004,24.57818000000003
2013-04-27 00:00:00,26.5,86.0,292.27307,297.72818,19.12307000000004,24.57818000000003
2013-04-27 00:00:00,26.5,86.25,292.39798,296.99792,19.24798000000004,23.847920000000045
2013-04-27 00:00:00,26.5,86.5,292.85178,297.39877,19.701780000000042,24.248770000000036
2013-04-27 00:00:00,26.5,86.75,293.2283,297.62302,20.078300000000013,24.47302000000002
2013-04-27 00:00:00,26.5,87.0,293.55927,297.5553,20.40927000000005,24.40530000000001
2013-04-27 00:00:00,26.5,87.25,294.34402,297.66357,21.194020000000023,24.513570000000016
2013-04-27 00:00:00,26.5,87.5,294.40967,297.15472,21.25967000000003,24.00472000000002
2013-04-27 00:00:00,26.5,87.75,294.34125,296.80264,21.191250000000025,23.65264000000002
2013-04-27 00:00:00,26.5,88.0,294.59824,296.74637,21.44824,23.596370000000036
2013-04-27 00:00:00,26.5,88.25,294.59824,296.74637,21.44824,23.596370000000036
2013-04-27 00:00:00,26.5,88.5,294.5249,296.34726,21.374900000000025,23.19726000000003
2013-04-27 00:00:00,26.5,88.75,294.2647,295.76672,21.114700000000028,22.616720000000043
2013-04-27 00:00:00,26.5,89.0,294.0536,295.31244,20.90360000000004,22.162440000000004
2013-04-27 00:00:00,26.5,89.25,293.5068,295.9498,20.35680000000002,22.799800000000005
2013-04-27 00:00:00,26.5,89.5,293.74017,296.58517,20.59017,23.435170000000028
2013-04-27 00:00:00,26.5,89.75,294.20828,297.41153,21.058280000000025,24.26153000000005
2013-04-27 00:00:00,26.5,90.0,294.23633,297.26028,21.086330000000032,24.110280000000046
2013-04-27 00:00:00,26.25,85.5,292.5216,297.17688,19.3716,24.026880000000006
2013-04-27 00:00:00,26.25,85.75,292.86142,298.22427,19.711420000000032,25.074270000000013
2013-04-27 00:00:00,26.25,86.0,292.86142,298.22427,19.711420000000032,25.074270000000013
2013-04-27 00:00:00,26.25,86.25,293.24857,298.28418,20.098569999999995,25.134180000000015
2013-04-27 00:00:00,26.25,86.5,293.4173,298.35922,20.267300000000034,25.209220000000016
2013-04-27 00:00:00,26.25,86.75,293.69482,298.46564,20.544820000000016,25.31564000000003
2013-04-27 00:00:00,26.25,87.0,293.87738,298.1781,20.72738000000004,25.028099999999995
2013-04-27 00:00:00,26.25,87.25,294.31485,297.65857,21.16485,24.50857000000002
2013-04-27 00:00:00,26.25,87.5,294.85962,297.63602,21.70962000000003,24.486019999999996
2013-04-27 00:00:00,26.25,87.75,295.10248,297.979,21.952480000000037,24.829000000000008
2013-04-27 00:00:00,26.25,88.0,295.02454,297.92923,21.874540000000025,24.77923000000004
2013-04-27 00:00:00,26.25,88.25,295.02454,297.92923,21.874540000000025,24.77923000000004
2013-04-27 00:00:00,26.25,88.5,294.8453,297.56274,21.69530000000003,24.412740000000042
2013-04-27 00:00:00,26.25,88.75,294.84967,297.3644,21.699670000000026,24.214400000000012
2013-04-27 00:00:00,26.25,89.0,295.1664,297.0539,22.016400000000033,23.90390000000002
2013-04-27 00:00:00,26.25,89.25,295.34967,296.9366,22.199670000000026,23.78660000000002
2013-04-27 00:00:00,26.25,89.5,295.83606,298.14838,22.686059999999998,24.998379999999997
2013-04-27 00:00:00,26.25,89.75,296.25626,300.23227,23.10626000000002,27.08227000000005
2013-04-27 00:00:00,26.25,90.0,296.47867,300.36215,23.328670000000045,27.21215000000001
2013-04-27 00:00:00,26.0,85.5,293.05115,298.07996,19.90115000000003,24.92996000000005
2013-04-27 00:00:00,26.0,85.75,293.29315,298.48917,20.14315000000005,25.339170000000024
2013-04-27 00:00:00,26.0,86.0,293.29315,298.48917,20.14315000000005,25.339170000000024
2013-04-27 00:00:00,26.0,86.25,293.70108,298.5333,20.551080000000013,25.38330000000002
2013-04-27 00:00:00,26.0,86.5,293.9215,299.0478,20.771500000000003,25.897800000000018
2013-04-27 00:00:00,26.0,86.75,294.27393,298.93277,21.12393000000003,25.782770000000028
2013-04-27 00:00:00,26.0,87.0,294.6732,298.47833,21.52320000000003,25.32833000000005
2013-04-27 00:00:00,26.0,87.25,295.072,298.23572,21.922000000000025,25.085720000000038
2013-04-27 00:00:00,26.0,87.5,295.38437,298.3466,22.234370000000013,25.196600000000046
2013-04-27 00:00:00,26.0,87.75,295.41217,298.3305,22.262170000000026,25.180499999999995
2013-04-27 00:00:00,26.0,88.0,295.24756,298.0443,22.097560000000044,24.894300000000044
2013-04-27 00:00:00,26.0,88.25,295.24756,298.0443,22.097560000000044,24.894300000000044
2013-04-27 00:00:00,26.0,88.5,294.93857,297.67056,21.78857000000005,24.520560000000046
2013-04-27 00:00:00,26.0,88.75,294.6621,297.37326,21.512100000000032,24.22326000000004
2013-04-27 00:00:00,26.0,89.0,294.98615,297.6066,21.836150000000032,24.456600000000037
2013-04-27 00:00:00,26.0,89.25,295.4963,298.41122,22.346300000000042,25.261220000000037
2013-04-27 00:00:00,26.0,89.5,295.8999,298.9674,22.749900000000025,25.81740000000002
2013-04-27 00:00:00,26.0,89.75,296.37335,299.1128,23.22335000000004,25.962800000000016
2013-04-27 00:00:00,26.0,90.0,296.8286,299.7448,23.678600000000017,26.59480000000002
2013-04-27 00:00:00,25.75,85.5,293.36606,298.96924,20.216060000000027,25.819240000000036
2013-04-27 00:00:00,25.75,85.75,293.52985,299.96756,20.379850000000033,26.817560000000014
2013-04-27 00:00:00,25.75,86.0,293.52985,299.96756,20.379850000000033,26.817560000000014
2013-04-27 00:00:00,25.75,86.25,293.7967,300.15256,20.64670000000001,27.002560000000017
2013-04-27 00:00:00,25.75,86.5,294.02127,299.82343,20.871270000000038,26.673429999999996
2013-04-27 00:00:00,25.75,86.75,294.13565,299.4071,20.98565000000002,26.257100000000037
2013-04-27 00:00:00,25.75,87.0,294.28842,299.10217,21.138419999999996,25.952170000000024
2013-04-27 00:00:00,25.75,87.25,294.56012,299.1064,21.410120000000006,25.95640000000003
2013-04-27 00:00:00,25.75,87.5,294.83545,298.9427,21.685450000000003,25.792700000000025
2013-04-27 00:00:00,25.75,87.75,294.95715,298.4105,21.807150000000036,25.260500000000036
2013-04-27 00:00:00,25.75,88.0,295.01123,297.97208,21.861230000000035,24.822080000000028
2013-04-27 00:00:00,25.75,88.25,295.01123,297.97208,21.861230000000035,24.822080000000028
2013-04-27 00:00:00,25.75,88.5,295.00128,297.71484,21.85128000000003,24.564840000000004
2013-04-27 00:00:00,25.75,88.75,294.69086,297.29138,21.54086000000001,24.141380000000026
2013-04-27 00:00:00,25.75,89.0,294.21057,296.74365,21.06057000000004,23.593650000000025
2013-04-27 00:00:00,25.75,89.25,294.119,296.24927,20.96900000000005,23.099270000000047
2013-04-27 00:00:00,25.75,89.5,294.60577,296.9898,21.45577000000003,23.839800000000025
2013-04-27 00:00:00,25.75,89.75,295.6785,298.9606,22.528500000000008,25.810600000000022
2013-04-27 00:00:00,25.75,90.0,295.2821,297.54224,22.132100000000037,24.392240000000015
2013-04-27 00:00:00,25.5,85.5,293.57544,299.83414,20.425440000000037,26.684140000000014
2013-04-27 00:00:00,25.5,85.75,293.84485,300.1101,20.69485000000003,26.96010000000001
2013-04-27 00:00:00,25.5,86.0,293.84485,300.1101,20.69485000000003,26.96010000000001
2013-04-27 00:00:00,25.5,86.25,293.84045,300.2475,20.69045,27.097500000000025
2013-04-27 00:00:00,25.5,86.5,294.03256,300.79718,20.882560000000012,27.64718000000005
2013-04-27 00:00:00,25.5,86.75,294.1805,300.272,21.030500000000018,27.122000000000014
2013-04-27 00:00:00,25.5,87.0,294.28513,300.25134,21.135130000000004,27.10134000000005
2013-04-27 00:00:00,25.5,87.25,294.51865,300.0645,21.368650000000002,26.914500000000032
2013-04-27 00:00:00,25.5,87.5,294.75024,299.46448,21.600240000000042,26.314480000000003
2013-04-27 00:00:00,25.5,87.75,294.83688,298.4887,21.68688000000003,25.338700000000017
2013-04-27 00:00:00,25.5,88.0,294.89566,297.64954,21.745660000000044,24.499540000000025
2013-04-27 00:00:00,25.5,88.25,294.89566,297.64954,21.745660000000044,24.499540000000025
2013-04-27 00:00:00,25.5,88.5,295.0713,297.30298,21.92130000000003,24.152980000000014
2013-04-27 00:00:00,25.5,88.75,295.1343,297.04562,21.98430000000002,23.895620000000008
2013-04-27 00:00:00,25.5,89.0,294.75198,296.63092,21.601980000000026,23.480920000000026
2013-04-27 00:00:00,25.5,89.25,294.31912,296.2589,21.16912000000002,23.108900000000006
2013-04-27 00:00:00,25.5,89.5,294.5589,297.13623,21.408900000000017,23.986230000000035
2013-04-27 00:00:00,25.5,89.75,295.5551,298.9005,22.405100000000004,25.750500000000045
2013-04-27 00:00:00,25.5,90.0,294.8683,295.89172,21.7183,22.741720000000043
2013-04-27 00:00:00,25.25,85.5,293.15405,299.12067,20.004050000000007,25.97067000000004
2013-04-27 00:00:00,25.25,85.75,293.20807,298.56436,20.058070000000043,25.414360000000045
2013-04-27 00:00:00,25.25,86.0,293.20807,298.56436,20.058070000000043,25.414360000000045
2013-04-27 00:00:00,25.25,86.25,293.3356,298.73547,20.185600000000022,25.585470000000043
2013-04-27 00:00:00,25.25,86.5,293.4996,299.7591,20.34960000000001,26.609100000000012
2013-04-27 00:00:00,25.25,86.75,293.63727,300.46204,20.487270000000024,27.312040000000025
2013-04-27 00:00:00,25.25,87.0,293.80112,300.7169,20.65112000000005,27.566900000000032
2013-04-27 00:00:00,25.25,87.25,293.99966,299.76477,20.84966000000003,26.61477000000002
2013-04-27 00:00:00,25.25,87.5,294.20892,299.36383,21.05892,26.21383000000003
2013-04-27 00:00:00,25.25,87.75,294.53064,299.14725,21.380640000000028,25.997250000000008
2013-04-27 00:00:00,25.25,88.0,294.75177,298.2908,21.601770000000045,25.140800000000013
2013-04-27 00:00:00,25.25,88.25,294.75177,298.2908,21.601770000000045,25.140800000000013
2013-04-27 00:00:00,25.25,88.5,294.84384,297.57855,21.693840000000023,24.42855000000003
2013-04-27 00:00:00,25.25,88.75,294.96667,297.21982,21.816670000000045,24.06982000000005
2013-04-27 00:00:00,25.25,89.0,294.8435,296.6238,21.69350000000003,23.47380000000004
2013-04-27 00:00:00,25.25,89.25,294.70047,296.1787,21.55047000000002,23.028700000000015
2013-04-27 00:00:00,25.25,89.5,294.70358,295.9886,21.55358000000001,22.838600000000042
2013-04-27 00:00:00,25.25,89.75,295.29202,296.8531,22.142020000000002,23.703100000000006
2013-04-27 00:00:00,25.25,90.0,294.81714,295.9617,21.667140000000018,22.81170000000003
2013-04-27 00:00:00,25.0,85.5,292.71793,299.0252,19.567930000000047,25.875200000000007
2013-04-27 00:00:00,25.0,85.75,292.8396,297.96158,19.68960000000004,24.81158000000005
2013-04-27 00:00:00,25.0,86.0,292.8396,297.96158,19.68960000000004,24.81158000000005
2013-04-27 00:00:00,25.0,86.25,292.82892,297.75342,19.678920000000005,24.60342000000003
2013-04-27 00:00:00,25.0,86.5,292.72894,297.85626,19.578940000000046,24.706260000000043
2013-04-27 00:00:00,25.0,86.75,292.95554,298.42032,19.805540000000008,25.270320000000027
2013-04-27 00:00:00,25.0,87.0,293.48343,298.68353,20.33343000000002,25.53353000000004
2013-04-27 00:00:00,25.0,87.25,293.76862,299.01843,20.61862000000002,25.868430000000046
2013-04-27 00:00:00,25.0,87.5,293.72104,298.88275,20.57104000000004,25.73275000000001
2013-04-27 00:00:00,25.0,87.75,294.11212,299.35712,20.962120000000027,26.20712000000003
2013-04-27 00:00:00,25.0,88.0,294.5921,299.34793,21.44210000000004,26.197930000000042
2013-04-27 00:00:00,25.0,88.25,294.5921,299.34793,21.44210000000004,26.197930000000042
2013-04-27 00:00:00,25.0,88.5,294.74368,298.36154,21.593680000000006,25.211540000000014
2013-04-27 00:00:00,25.0,88.75,294.92416,298.04987,21.774159999999995,24.89987000000002
2013-04-27 00:00:00,25.0,89.0,294.8879,297.4527,21.737900000000025,24.302700000000016
2013-04-27 00:00:00,25.0,89.25,295.1144,297.06357,21.964400000000012,23.91357000000005
2013-04-27 00:00:00,25.0,89.5,295.3465,296.6193,22.196500000000015,23.469300000000032
2013-04-27 00:00:00,25.0,89.75,295.59424,296.27435,22.444240000000036,23.12435000000005
2013-04-27 00:00:00,25.0,90.0,295.16226,295.8142,22.012260000000026,22.66420000000005
2013-04-27 00:00:00,24.75,85.5,292.71793,299.0252,19.567930000000047,25.875200000000007
2013-04-27 00:00:00,24.75,85.75,292.8396,297.96158,19.68960000000004,24.81158000000005
2013-04-27 00:00:00,24.75,86.0,292.8396,297.96158,19.68960000000004,24.81158000000005
2013-04-27 00:00:00,24.75,86.25,292.82892,297.75342,19.678920000000005,24.60342000000003
2013-04-27 00:00:00,24.75,86.5,292.72894,297.85626,19.578940000000046,24.706260000000043
2013-04-27 00:00:00,24.75,86.75,292.95554,298.42032,19.805540000000008,25.270320000000027
2013-04-27 00:00:00,24.75,87.0,293.48343,298.68353,20.33343000000002,25.53353000000004
2013-04-27 00:00:00,24.75,87.25,293.76862,299.01843,20.61862000000002,25.868430000000046
2013-04-27 00:00:00,24.75,87.5,293.72104,298.88275,20.57104000000004,25.73275000000001
2013-04-27 00:00:00,24.75,87.75,294.11212,299.35712,20.962120000000027,26.20712000000003
2013-04-27 00:00:00,24.75,88.0,294.5921,299.34793,21.44210000000004,26.197930000000042
2013-04-27 00:00:00,24.75,88.25,294.5921,299.34793,21.44210000000004,26.197930000000042
2013-04-27 00:00:00,24.75,88.5,294.74368,298.36154,21.593680000000006,25.211540000000014
2013-04-27 00:00:00,24.75,88.75,294.92416,298.04987,21.774159999999995,24.89987000000002
2013-04-27 00:00:00,24.75,89.0,294.8879,297.4527,21.737900000000025,24.302700000000016
2013-04-27 00:00:00,24.75,89.25,295.1144,297.06357,21.964400000000012,23.91357000000005
2013-04-27 00:00:00,24.75,89.5,295.3465,296.6193,22.196500000000015,23.469300000000032
2013-04-27 00:00:00,24.75,89.75,295.59424,296.27435,22.444240000000036,23.12435000000005
2013-04-27 00:00:00,24.75,90.0,295.16226,295.8142,22.012260000000026,22.66420000000005
2013-04-27 00:00:00,24.5,85.5,291.9011,297.704,18.751100000000008,24.55400000000003
2013-04-27 00:00:00,24.5,85.75,291.60056,297.14957,18.450559999999996,23.999570000000006
2013-04-27 00:00:00,24.5,86.0,291.60056,297.14957,18.450559999999996,23.999570000000006
2013-04-27 00:00:00,24.5,86.25,291.58286,296.46213,18.432860000000005,23.312130000000025
2013-04-27 00:00:00,24.5,86.5,292.19376,297.5661,19.04376000000002,24.41610000000003
2013-04-27 00:00:00,24.5,86.75,292.48035,298.1895,19.33035000000001,25.039500000000032
2013-04-27 00:00:00,24.5,87.0,292.8006,298.3351,19.650599999999997,25.185100000000034
2013-04-27 00:00:00,24.5,87.25,293.06625,298.70108,19.916250000000048,25.551080000000013
2013-04-27 00:00:00,24.5,87.5,293.30264,298.75723,20.15264000000002,25.607230000000015
2013-04-27 00:00:00,24.5,87.75,293.81662,299.50137,20.666620000000023,26.35137000000003
2013-04-27 00:00:00,24.5,88.0,294.46436,300.11658,21.314360000000022,26.96658000000002
2013-04-27 00:00:00,24.5,88.25,294.46436,300.11658,21.314360000000022,26.96658000000002
2013-04-27 00:00:00,24.5,88.5,294.88724,299.58258,21.737240000000043,26.43258000000003
2013-04-27 00:00:00,24.5,88.75,295.04932,298.99286,21.899320000000046,25.84286000000003
2013-04-27 00:00:00,24.5,89.0,295.117,298.36108,21.96700000000004,25.211080000000038
2013-04-27 00:00:00,24.5,89.25,295.43176,298.08566,22.28176000000002,24.93566000000004
2013-04-27 00:00:00,24.5,89.5,295.8479,298.3202,22.697900000000004,25.170200000000023
2013-04-27 00:00:00,24.5,89.75,296.19788,297.75952,23.04788000000002,24.609520000000032
2013-04-27 00:00:00,24.5,90.0,295.70184,296.37524,22.551840000000027,23.225240000000042
2013-04-27 00:00:00,24.25,85.5,290.27975,295.00443,17.12975,21.854430000000036
2013-04-27 00:00:00,24.25,85.75,290.16916,295.02484,17.01916,21.874840000000006
2013-04-27 00:00:00,24.25,86.0,290.16916,295.02484,17.01916,21.874840000000006
2013-04-27 00:00:00,24.25,86.25,290.59076,295.7975,17.44076000000001,22.647500000000036
2013-04-27 00:00:00,24.25,86.5,291.17798,297.4284,18.027980000000014,24.278400000000033
2013-04-27 00:00:00,24.25,86.75,291.82806,298.10803,18.678060000000016,24.958030000000008
2013-04-27 00:00:00,24.25,87.0,292.4515,298.33838,19.301500000000033,25.188379999999995
2013-04-27 00:00:00,24.25,87.25,292.94864,299.3242,19.798640000000034,26.17420000000004
2013-04-27 00:00:00,24.25,87.5,293.37976,299.75702,20.22976,26.607020000000034
2013-04-27 00:00:00,24.25,87.75,294.10696,299.1085,20.956960000000038,25.958500000000015
2013-04-27 00:00:00,24.25,88.0,294.64786,299.10025,21.497860000000003,25.95025000000004
2013-04-27 00:00:00,24.25,88.25,294.64786,299.10025,21.497860000000003,25.95025000000004
2013-04-27 00:00:00,24.25,88.5,294.84323,299.8165,21.693230000000028,26.666500000000042
2013-04-27 00:00:00,24.25,88.75,295.19824,299.62494,22.04824000000002,26.474940000000004
2013-04-27 00:00:00,24.25,89.0,295.39966,299.0759,22.249660000000006,25.925900000000013
2013-04-27 00:00:00,24.25,89.25,295.7285,298.9656,22.57850000000002,25.815600000000018
2013-04-27 00:00:00,24.25,89.5,296.17368,299.3274,23.023680000000013,26.177400000000034
2013-04-27 00:00:00,24.25,89.75,296.64575,299.77304,23.495750000000044,26.623040000000003
2013-04-27 00:00:00,24.25,90.0,296.27045,298.6758,23.120450000000005,25.525800000000004
2013-04-27 00:00:00,24.0,85.5,289.25934,293.27463,16.10934000000003,20.124630000000025
2013-04-27 00:00:00,24.0,85.75,289.6604,294.37363,16.510400000000004,21.223630000000014
2013-04-27 00:00:00,24.0,86.0,289.6604,294.37363,16.510400000000004,21.223630000000014
2013-04-27 00:00:00,24.0,86.25,290.2318,295.21912,17.081800000000044,22.069119999999998
2013-04-27 00:00:00,24.0,86.5,290.87698,296.2546,17.726980000000026,23.104600000000005
2013-04-27 00:00:00,24.0,86.75,291.53235,297.26648,18.38235000000003,24.116480000000024
2013-04-27 00:00:00,24.0,87.0,291.89972,297.8942,18.749720000000025,24.744200000000035
2013-04-27 00:00:00,24.0,87.25,292.54694,297.53708,19.39694000000003,24.387080000000026
2013-04-27 00:00:00,24.0,87.5,293.48965,297.75677,20.339650000000006,24.60677000000004
2013-04-27 00:00:00,24.0,87.75,294.5984,299.37125,21.44840000000005,26.221249999999998
2013-04-27 00:00:00,24.0,88.0,295.12277,300.5102,21.972770000000025,27.36020000000002
2013-04-27 00:00:00,24.0,88.25,295.12277,300.5102,21.972770000000025,27.36020000000002
2013-04-27 00:00:00,24.0,88.5,295.08044,300.38705,21.930440000000033,27.23705000000001
2013-04-27 00:00:00,24.0,88.75,295.37085,300.36322,22.22085000000004,27.213220000000035
2013-04-27 00:00:00,24.0,89.0,295.70355,300.4103,22.55355000000003,27.26030000000003
2013-04-27 00:00:00,24.0,89.25,295.95016,300.16425,22.800160000000005,27.014250000000004
2013-04-27 00:00:00,24.0,89.5,296.21472,300.03073,23.064720000000023,26.880730000000028
2013-04-27 00:00:00,24.0,89.75,296.74695,300.77393,23.59695000000005,27.62393000000003
2013-04-27 00:00:00,24.0,90.0,296.4018,300.01245,23.251800000000003,26.862450000000024
2013-04-27 00:00:00,23.75,85.5,288.9138,293.34134,15.763800000000003,20.191340000000025
2013-04-27 00:00:00,23.75,85.75,289.98816,295.15552,16.838160000000016,22.005520000000047
2013-04-27 00:00:00,23.75,86.0,289.98816,295.15552,16.838160000000016,22.005520000000047
2013-04-27 00:00:00,23.75,86.25,290.38385,295.3366,17.233850000000018,22.1866
2013-04-27 00:00:00,23.75,86.5,291.4709,296.44775,18.320899999999995,23.297750000000008
2013-04-27 00:00:00,23.75,86.75,292.17517,297.12814,19.025170000000003,23.978139999999996
2013-04-27 00:00:00,23.75,87.0,293.0895,297.24246,19.93950000000001,24.092460000000017
2013-04-27 00:00:00,23.75,87.25,293.6869,297.70923,20.536900000000003,24.559230000000014
2013-04-27 00:00:00,23.75,87.5,294.60666,299.0751,21.45666,25.925100000000043
2013-04-27 00:00:00,23.75,87.75,295.4262,300.21933,22.276200000000017,27.069330000000036
2013-04-27 00:00:00,23.75,88.0,295.63202,300.45514,22.482020000000034,27.305139999999994
2013-04-27 00:00:00,23.75,88.25,295.63202,300.45514,22.482020000000034,27.305139999999994
2013-04-27 00:00:00,23.75,88.5,295.6181,300.14972,22.46810000000005,26.999720000000025
