time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-28 00:00:00,27.0,85.75,296.00677,299.87146,22.85677000000004,26.721460000000036
2013-06-28 00:00:00,27.0,86.0,296.00677,299.87146,22.85677000000004,26.721460000000036
2013-06-28 00:00:00,27.0,86.25,294.55396,298.41144,21.40396000000004,25.26144000000005
2013-06-28 00:00:00,27.0,86.5,293.47104,297.2149,20.32104000000004,24.064900000000023
2013-06-28 00:00:00,27.0,86.75,293.0283,296.42264,19.878300000000024,23.272640000000024
2013-06-28 00:00:00,27.0,87.0,292.44955,295.3445,19.29955000000001,22.194500000000005
2013-06-28 00:00:00,27.0,87.25,292.05057,295.38647,18.900570000000016,22.236469999999997
2013-06-28 00:00:00,27.0,87.5,291.64816,295.04062,18.49816000000004,21.890620000000013
2013-06-28 00:00:00,27.0,87.75,290.91653,293.27396,17.766530000000046,20.12396000000001
2013-06-28 00:00:00,27.0,88.0,290.88892,292.78156,17.738920000000007,19.631560000000036
2013-06-28 00:00:00,27.0,88.25,290.88892,292.78156,17.738920000000007,19.631560000000036
2013-06-28 00:00:00,27.0,88.5,292.11636,294.88626,18.96636000000001,21.736260000000016
2013-06-28 00:00:00,27.0,88.75,292.45868,295.4492,19.308680000000038,22.29920000000004
2013-06-28 00:00:00,27.0,89.0,290.47342,292.35336,17.32342,19.203360000000032
2013-06-28 00:00:00,27.0,89.25,288.92773,291.02094,15.77773000000002,17.87094000000002
2013-06-28 00:00:00,27.0,89.5,288.1918,289.9383,15.041800000000023,16.78830000000005
2013-06-28 00:00:00,27.0,89.75,288.22577,288.91714,15.075770000000034,15.76714000000004
2013-06-28 00:00:00,27.0,90.0,290.40427,292.31693,17.25427000000002,19.166930000000036
2013-06-28 00:00:00,26.75,85.5,297.37796,296.78717,24.227959999999996,23.637170000000026
2013-06-28 00:00:00,26.75,85.75,297.02798,297.30746,23.877980000000036,24.157460000000015
2013-06-28 00:00:00,26.75,86.0,297.02798,297.30746,23.877980000000036,24.157460000000015
2013-06-28 00:00:00,26.75,86.25,296.61636,297.39804,23.46636000000001,24.248040000000003
2013-06-28 00:00:00,26.75,86.5,296.3253,297.9896,23.17530000000005,24.83960000000002
2013-06-28 00:00:00,26.75,86.75,296.15567,298.2762,23.00567000000001,25.12620000000004
2013-06-28 00:00:00,26.75,87.0,295.9905,298.67557,22.84050000000002,25.525570000000016
2013-06-28 00:00:00,26.75,87.25,295.6341,298.5998,22.484100000000012,25.44980000000004
2013-06-28 00:00:00,26.75,87.5,295.02716,297.7212,21.877160000000003,24.571200000000033
2013-06-28 00:00:00,26.75,87.75,294.5511,296.6101,21.401100000000042,23.46010000000001
2013-06-28 00:00:00,26.75,88.0,294.6943,296.27673,21.54430000000002,23.12673000000001
2013-06-28 00:00:00,26.75,88.25,294.6943,296.27673,21.54430000000002,23.12673000000001
2013-06-28 00:00:00,26.75,88.5,295.63058,297.81592,22.48058000000003,24.66592000000003
2013-06-28 00:00:00,26.75,88.75,296.45978,299.87167,23.309780000000046,26.721670000000017
2013-06-28 00:00:00,26.75,89.0,295.89722,299.64078,22.747220000000027,26.49078000000003
2013-06-28 00:00:00,26.75,89.25,294.76813,299.0685,21.618130000000008,25.918499999999995
2013-06-28 00:00:00,26.75,89.5,293.7574,297.24,20.60740000000004,24.090000000000032
2013-06-28 00:00:00,26.75,89.75,293.23532,295.58896,20.085320000000024,22.43896000000001
2013-06-28 00:00:00,26.75,90.0,294.3854,297.94153,21.235400000000027,24.791530000000023
2013-06-28 00:00:00,26.5,85.5,297.85077,296.33463,24.700770000000034,23.184630000000027
2013-06-28 00:00:00,26.5,85.75,297.589,296.31235,24.43900000000002,23.162350000000004
2013-06-28 00:00:00,26.5,86.0,297.589,296.31235,24.43900000000002,23.162350000000004
2013-06-28 00:00:00,26.5,86.25,297.49432,296.44458,24.34432000000004,23.294579999999996
2013-06-28 00:00:00,26.5,86.5,297.37994,296.25934,24.22994,23.10934000000003
2013-06-28 00:00:00,26.5,86.75,297.43323,296.31262,24.283230000000003,23.162620000000004
2013-06-28 00:00:00,26.5,87.0,297.6602,297.06158,24.510199999999998,23.911580000000015
2013-06-28 00:00:00,26.5,87.25,297.62354,297.11047,24.473540000000014,23.960470000000043
2013-06-28 00:00:00,26.5,87.5,297.33505,296.72336,24.185050000000047,23.573360000000037
2013-06-28 00:00:00,26.5,87.75,297.2696,297.25894,24.119600000000048,24.10894000000002
2013-06-28 00:00:00,26.5,88.0,297.3425,297.71695,24.192499999999995,24.56695000000002
2013-06-28 00:00:00,26.5,88.25,297.3425,297.71695,24.192499999999995,24.56695000000002
2013-06-28 00:00:00,26.5,88.5,297.3674,297.72348,24.217399999999998,24.573480000000018
2013-06-28 00:00:00,26.5,88.75,297.47116,298.54257,24.32116000000002,25.392570000000035
2013-06-28 00:00:00,26.5,89.0,297.43942,299.30267,24.289420000000007,26.15267
2013-06-28 00:00:00,26.5,89.25,297.30502,299.97678,24.155020000000036,26.826780000000042
2013-06-28 00:00:00,26.5,89.5,297.2905,300.8398,24.14050000000003,27.689800000000048
2013-06-28 00:00:00,26.5,89.75,297.16034,300.95312,24.010340000000042,27.803120000000035
2013-06-28 00:00:00,26.5,90.0,297.3145,301.24683,24.164500000000032,28.09683000000001
2013-06-28 00:00:00,26.25,85.5,298.31482,297.7245,25.16482000000002,24.5745
2013-06-28 00:00:00,26.25,85.75,298.14035,297.166,24.990350000000035,24.01600000000002
2013-06-28 00:00:00,26.25,86.0,298.14035,297.166,24.990350000000035,24.01600000000002
2013-06-28 00:00:00,26.25,86.25,298.00836,296.69327,24.858360000000005,23.543270000000007
2013-06-28 00:00:00,26.25,86.5,297.9432,296.36133,24.793200000000013,23.211330000000032
2013-06-28 00:00:00,26.25,86.75,297.95978,296.11526,24.809780000000046,22.96526
2013-06-28 00:00:00,26.25,87.0,298.0053,296.03665,24.8553,22.88665000000003
2013-06-28 00:00:00,26.25,87.25,298.13705,296.3158,24.98705000000001,23.165800000000047
2013-06-28 00:00:00,26.25,87.5,298.23648,296.81427,25.086479999999995,23.664270000000045
2013-06-28 00:00:00,26.25,87.75,298.2716,297.5043,25.1216,24.354300000000023
2013-06-28 00:00:00,26.25,88.0,298.19003,298.106,25.04003,24.956000000000017
2013-06-28 00:00:00,26.25,88.25,298.19003,298.106,25.04003,24.956000000000017
2013-06-28 00:00:00,26.25,88.5,298.01553,298.80734,24.865530000000035,25.657340000000033
2013-06-28 00:00:00,26.25,88.75,297.92807,299.73987,24.778070000000014,26.58987000000002
2013-06-28 00:00:00,26.25,89.0,297.92392,299.83994,24.773920000000032,26.689940000000036
2013-06-28 00:00:00,26.25,89.25,297.90097,299.45508,24.750969999999995,26.305080000000032
2013-06-28 00:00:00,26.25,89.5,297.98813,300.01654,24.838130000000035,26.866540000000043
2013-06-28 00:00:00,26.25,89.75,298.1748,301.18814,25.024800000000027,28.03814
2013-06-28 00:00:00,26.25,90.0,298.29895,302.4389,25.148950000000013,29.288900000000012
2013-06-28 00:00:00,26.0,85.5,298.54443,299.6267,25.39443,26.47670000000005
2013-06-28 00:00:00,26.0,85.75,298.56326,298.74176,25.413260000000037,25.591760000000022
2013-06-28 00:00:00,26.0,86.0,298.56326,298.74176,25.413260000000037,25.591760000000022
2013-06-28 00:00:00,26.0,86.25,298.52713,298.936,25.377130000000022,25.786
2013-06-28 00:00:00,26.0,86.5,298.5462,299.16068,25.39620000000002,26.010680000000036
2013-06-28 00:00:00,26.0,86.75,298.4816,298.4183,25.331600000000037,25.26830000000001
2013-06-28 00:00:00,26.0,87.0,298.40533,297.51346,25.255330000000015,24.363460000000032
2013-06-28 00:00:00,26.0,87.25,298.43286,297.33646,25.282860000000028,24.18646000000001
2013-06-28 00:00:00,26.0,87.5,298.4869,297.8125,25.336900000000014,24.662500000000023
2013-06-28 00:00:00,26.0,87.75,298.46503,298.42038,25.315030000000036,25.270380000000046
2013-06-28 00:00:00,26.0,88.0,298.368,298.9812,25.218000000000018,25.831200000000024
2013-06-28 00:00:00,26.0,88.25,298.368,298.9812,25.218000000000018,25.831200000000024
2013-06-28 00:00:00,26.0,88.5,298.26556,299.59814,25.115560000000016,26.448140000000024
2013-06-28 00:00:00,26.0,88.75,298.28137,300.44455,25.131370000000004,27.294550000000015
2013-06-28 00:00:00,26.0,89.0,298.47708,301.44986,25.327080000000024,28.299860000000024
2013-06-28 00:00:00,26.0,89.25,298.63538,301.63455,25.48538000000002,28.484550000000013
2013-06-28 00:00:00,26.0,89.5,298.60736,300.67862,25.45736000000005,27.528620000000046
2013-06-28 00:00:00,26.0,89.75,298.60364,300.80655,25.453640000000007,27.65655000000004
2013-06-28 00:00:00,26.0,90.0,298.97052,302.82098,25.820520000000045,29.670980000000043
2013-06-28 00:00:00,25.75,85.5,298.9175,301.94138,25.76750000000004,28.791380000000004
2013-06-28 00:00:00,25.75,85.75,298.8894,301.9744,25.739400000000046,28.824400000000026
2013-06-28 00:00:00,25.75,86.0,298.8894,301.9744,25.739400000000046,28.824400000000026
2013-06-28 00:00:00,25.75,86.25,298.8117,302.12708,25.661699999999996,28.97708
2013-06-28 00:00:00,25.75,86.5,298.77435,301.93954,25.62435000000005,28.789540000000045
2013-06-28 00:00:00,25.75,86.75,298.68927,300.9592,25.539270000000045,27.809200000000033
2013-06-28 00:00:00,25.75,87.0,298.57214,299.82272,25.422140000000013,26.672720000000027
2013-06-28 00:00:00,25.75,87.25,298.48322,298.87653,25.33322000000004,25.726530000000025
2013-06-28 00:00:00,25.75,87.5,298.413,298.7533,25.263000000000034,25.603300000000047
2013-06-28 00:00:00,25.75,87.75,298.3954,299.32413,25.245400000000018,26.174130000000048
2013-06-28 00:00:00,25.75,88.0,298.39612,300.01797,25.24612000000002,26.867970000000014
2013-06-28 00:00:00,25.75,88.25,298.39612,300.01797,25.24612000000002,26.867970000000014
2013-06-28 00:00:00,25.75,88.5,298.36108,300.4255,25.211080000000038,27.275500000000022
2013-06-28 00:00:00,25.75,88.75,298.38724,300.79874,25.237240000000043,27.648740000000032
2013-06-28 00:00:00,25.75,89.0,298.53226,301.5038,25.38226000000003,28.353800000000035
2013-06-28 00:00:00,25.75,89.25,298.6101,301.15225,25.46010000000001,28.002250000000004
2013-06-28 00:00:00,25.75,89.5,298.63757,299.68097,25.487570000000005,26.530970000000025
2013-06-28 00:00:00,25.75,89.75,298.741,299.5975,25.591000000000008,26.447500000000048
2013-06-28 00:00:00,25.75,90.0,298.34692,300.2318,25.196920000000034,27.081800000000044
2013-06-28 00:00:00,25.5,85.5,299.1295,302.14554,25.97950000000003,28.995540000000005
2013-06-28 00:00:00,25.5,85.75,299.293,302.4307,26.14300000000003,29.280700000000024
2013-06-28 00:00:00,25.5,86.0,299.293,302.4307,26.14300000000003,29.280700000000024
2013-06-28 00:00:00,25.5,86.25,299.07303,302.14722,25.92303000000004,28.997220000000027
2013-06-28 00:00:00,25.5,86.5,298.9387,302.0076,25.788700000000006,28.857600000000048
2013-06-28 00:00:00,25.5,86.75,298.7788,301.3607,25.628800000000012,28.21070000000003
2013-06-28 00:00:00,25.5,87.0,298.57465,300.36835,25.424650000000042,27.218350000000044
2013-06-28 00:00:00,25.5,87.25,298.41595,299.40454,25.265950000000032,26.25454000000002
2013-06-28 00:00:00,25.5,87.5,298.2666,299.24954,25.116600000000005,26.099540000000047
2013-06-28 00:00:00,25.5,87.75,298.19055,299.66678,25.040549999999996,26.51678000000004
2013-06-28 00:00:00,25.5,88.0,298.255,300.34436,25.105000000000018,27.194360000000017
2013-06-28 00:00:00,25.5,88.25,298.255,300.34436,25.105000000000018,27.194360000000017
2013-06-28 00:00:00,25.5,88.5,298.35,300.88797,25.200000000000045,27.73797000000002
2013-06-28 00:00:00,25.5,88.75,298.40216,301.03476,25.252160000000003,27.88476000000003
2013-06-28 00:00:00,25.5,89.0,298.50046,301.28027,25.350459999999998,28.130269999999996
2013-06-28 00:00:00,25.5,89.25,298.58035,300.84308,25.430350000000033,27.69308000000001
2013-06-28 00:00:00,25.5,89.5,298.61682,299.99673,25.46682000000004,26.846730000000036
2013-06-28 00:00:00,25.5,89.75,298.85733,300.03748,25.707330000000013,26.88748000000004
2013-06-28 00:00:00,25.5,90.0,298.3892,299.10394,25.23920000000004,25.953940000000046
2013-06-28 00:00:00,25.25,85.5,298.92175,301.53265,25.771749999999997,28.382650000000012
2013-06-28 00:00:00,25.25,85.75,298.9959,301.59875,25.84590000000003,28.448750000000018
2013-06-28 00:00:00,25.25,86.0,298.9959,301.59875,25.84590000000003,28.448750000000018
2013-06-28 00:00:00,25.25,86.25,298.71735,301.80548,25.567350000000033,28.65548000000001
2013-06-28 00:00:00,25.25,86.5,298.41052,301.89334,25.260520000000042,28.743340000000046
2013-06-28 00:00:00,25.25,86.75,298.2365,301.47546,25.0865,28.32546000000002
2013-06-28 00:00:00,25.25,87.0,298.13815,300.94888,24.98815000000002,27.798879999999997
2013-06-28 00:00:00,25.25,87.25,297.86353,300.00555,24.71353000000005,26.85555000000005
2013-06-28 00:00:00,25.25,87.5,297.6407,299.41885,24.490700000000004,26.268850000000043
2013-06-28 00:00:00,25.25,87.75,297.87234,299.23984,24.72234000000003,26.089840000000038
2013-06-28 00:00:00,25.25,88.0,298.1947,299.6805,25.044700000000034,26.530500000000018
2013-06-28 00:00:00,25.25,88.25,298.1947,299.6805,25.044700000000034,26.530500000000018
2013-06-28 00:00:00,25.25,88.5,298.244,300.47144,25.09400000000005,27.321439999999996
2013-06-28 00:00:00,25.25,88.75,298.27682,300.7865,25.12682000000001,27.636500000000012
2013-06-28 00:00:00,25.25,89.0,298.37045,300.90237,25.220450000000028,27.75237000000004
2013-06-28 00:00:00,25.25,89.25,298.52643,300.39774,25.376430000000028,27.24774000000002
2013-06-28 00:00:00,25.25,89.5,298.61438,300.0727,25.464380000000006,26.92270000000002
2013-06-28 00:00:00,25.25,89.75,298.90833,300.37958,25.75833,27.22958
2013-06-28 00:00:00,25.25,90.0,298.69095,300.07974,25.54095000000001,26.929740000000038
2013-06-28 00:00:00,25.0,85.5,298.62204,300.9633,25.47204000000005,27.813300000000027
2013-06-28 00:00:00,25.0,85.75,298.40308,301.13635,25.25308000000001,27.986350000000016
2013-06-28 00:00:00,25.0,86.0,298.40308,301.13635,25.25308000000001,27.986350000000016
2013-06-28 00:00:00,25.0,86.25,298.18274,301.19943,25.032740000000047,28.04943000000003
2013-06-28 00:00:00,25.0,86.5,297.90775,300.74847,24.757750000000044,27.59847000000002
2013-06-28 00:00:00,25.0,86.75,297.69788,300.31143,24.54788000000002,27.161429999999996
2013-06-28 00:00:00,25.0,87.0,297.54193,300.20358,24.391930000000002,27.05358000000001
2013-06-28 00:00:00,25.0,87.25,297.3215,299.95813,24.171500000000037,26.808130000000006
2013-06-28 00:00:00,25.0,87.5,297.25287,300.25037,24.102869999999996,27.100369999999998
2013-06-28 00:00:00,25.0,87.75,297.671,300.56866,24.521000000000015,27.418660000000045
2013-06-28 00:00:00,25.0,88.0,298.06256,300.51883,24.912560000000042,27.368830000000003
2013-06-28 00:00:00,25.0,88.25,298.06256,300.51883,24.912560000000042,27.368830000000003
2013-06-28 00:00:00,25.0,88.5,298.05905,300.5892,24.909050000000036,27.439200000000028
2013-06-28 00:00:00,25.0,88.75,298.1031,300.87213,24.953100000000006,27.72213000000005
2013-06-28 00:00:00,25.0,89.0,298.2319,300.97412,25.08190000000002,27.82412000000005
2013-06-28 00:00:00,25.0,89.25,298.3209,300.60318,25.170900000000017,27.45318000000003
2013-06-28 00:00:00,25.0,89.5,298.55246,300.84033,25.40246000000002,27.690330000000017
2013-06-28 00:00:00,25.0,89.75,298.9118,300.8996,25.76180000000005,27.749600000000044
2013-06-28 00:00:00,25.0,90.0,298.84637,300.71954,25.69637,27.569540000000018
2013-06-28 00:00:00,24.75,85.5,298.62204,300.9633,25.47204000000005,27.813300000000027
2013-06-28 00:00:00,24.75,85.75,298.40308,301.13635,25.25308000000001,27.986350000000016
2013-06-28 00:00:00,24.75,86.0,298.40308,301.13635,25.25308000000001,27.986350000000016
2013-06-28 00:00:00,24.75,86.25,298.18274,301.19943,25.032740000000047,28.04943000000003
2013-06-28 00:00:00,24.75,86.5,297.90775,300.74847,24.757750000000044,27.59847000000002
2013-06-28 00:00:00,24.75,86.75,297.69788,300.31143,24.54788000000002,27.161429999999996
2013-06-28 00:00:00,24.75,87.0,297.54193,300.20358,24.391930000000002,27.05358000000001
2013-06-28 00:00:00,24.75,87.25,297.3215,299.95813,24.171500000000037,26.808130000000006
2013-06-28 00:00:00,24.75,87.5,297.25287,300.25037,24.102869999999996,27.100369999999998
2013-06-28 00:00:00,24.75,87.75,297.671,300.56866,24.521000000000015,27.418660000000045
2013-06-28 00:00:00,24.75,88.0,298.06256,300.51883,24.912560000000042,27.368830000000003
2013-06-28 00:00:00,24.75,88.25,298.06256,300.51883,24.912560000000042,27.368830000000003
2013-06-28 00:00:00,24.75,88.5,298.05905,300.5892,24.909050000000036,27.439200000000028
2013-06-28 00:00:00,24.75,88.75,298.1031,300.87213,24.953100000000006,27.72213000000005
2013-06-28 00:00:00,24.75,89.0,298.2319,300.97412,25.08190000000002,27.82412000000005
2013-06-28 00:00:00,24.75,89.25,298.3209,300.60318,25.170900000000017,27.45318000000003
2013-06-28 00:00:00,24.75,89.5,298.55246,300.84033,25.40246000000002,27.690330000000017
2013-06-28 00:00:00,24.75,89.75,298.9118,300.8996,25.76180000000005,27.749600000000044
2013-06-28 00:00:00,24.75,90.0,298.84637,300.71954,25.69637,27.569540000000018
2013-06-28 00:00:00,24.5,85.5,297.6965,299.92624,24.546500000000037,26.77624000000003
2013-06-28 00:00:00,24.5,85.75,297.28745,299.18756,24.13745,26.037560000000042
2013-06-28 00:00:00,24.5,86.0,297.28745,299.18756,24.13745,26.037560000000042
2013-06-28 00:00:00,24.5,86.25,297.04572,298.65738,23.89572000000004,25.507380000000012
2013-06-28 00:00:00,24.5,86.5,296.98325,298.30383,23.83325000000002,25.153830000000028
2013-06-28 00:00:00,24.5,86.75,296.9906,298.3225,23.840599999999995,25.172500000000014
2013-06-28 00:00:00,24.5,87.0,296.93927,298.3865,23.789270000000045,25.236500000000035
2013-06-28 00:00:00,24.5,87.25,296.90823,298.78613,23.758230000000026,25.636130000000037
2013-06-28 00:00:00,24.5,87.5,297.09607,299.83563,23.94607000000002,26.685630000000003
2013-06-28 00:00:00,24.5,87.75,297.53058,300.77548,24.38058000000001,27.62548000000004
2013-06-28 00:00:00,24.5,88.0,297.96307,301.0231,24.81307000000004,27.873100000000022
2013-06-28 00:00:00,24.5,88.25,297.96307,301.0231,24.81307000000004,27.873100000000022
2013-06-28 00:00:00,24.5,88.5,298.07703,300.94275,24.927030000000002,27.792750000000012
2013-06-28 00:00:00,24.5,88.75,298.00787,300.88663,24.857870000000048,27.736630000000048
2013-06-28 00:00:00,24.5,89.0,298.10144,300.66226,24.951440000000048,27.512260000000026
2013-06-28 00:00:00,24.5,89.25,298.05746,300.307,24.907460000000015,27.15700000000004
2013-06-28 00:00:00,24.5,89.5,298.28192,300.53296,25.131920000000036,27.382960000000026
2013-06-28 00:00:00,24.5,89.75,298.6537,300.3802,25.503700000000038,27.230200000000025
2013-06-28 00:00:00,24.5,90.0,298.61475,299.76007,25.464750000000038,26.610070000000007
2013-06-28 00:00:00,24.25,85.5,296.68256,297.8786,23.532560000000046,24.72860000000003
2013-06-28 00:00:00,24.25,85.75,296.4022,297.61002,23.252200000000016,24.460020000000043
2013-06-28 00:00:00,24.25,86.0,296.4022,297.61002,23.252200000000016,24.460020000000043
2013-06-28 00:00:00,24.25,86.25,296.29254,297.49255,23.142539999999997,24.342550000000017
2013-06-28 00:00:00,24.25,86.5,296.322,297.42694,23.172000000000025,24.276940000000025
2013-06-28 00:00:00,24.25,86.75,296.49713,297.77972,23.34713000000005,24.62972000000002
2013-06-28 00:00:00,24.25,87.0,296.6069,297.88065,23.45690000000002,24.730650000000026
2013-06-28 00:00:00,24.25,87.25,296.73984,298.18933,23.589840000000038,25.039330000000007
2013-06-28 00:00:00,24.25,87.5,297.05737,299.298,23.907370000000014,26.148000000000025
2013-06-28 00:00:00,24.25,87.75,297.4567,300.58365,24.306700000000035,27.43365
2013-06-28 00:00:00,24.25,88.0,297.77747,301.21643,24.627470000000017,28.066430000000025
2013-06-28 00:00:00,24.25,88.25,297.77747,301.21643,24.627470000000017,28.066430000000025
2013-06-28 00:00:00,24.25,88.5,297.96008,301.26196,24.810080000000028,28.11196000000001
2013-06-28 00:00:00,24.25,88.75,297.99872,301.0552,24.848720000000014,27.905200000000036
2013-06-28 00:00:00,24.25,89.0,297.93964,300.66696,24.78964000000002,27.51696000000004
2013-06-28 00:00:00,24.25,89.25,297.8759,300.50433,24.725900000000024,27.354330000000004
2013-06-28 00:00:00,24.25,89.5,298.04752,300.4512,24.897520000000043,27.301199999999994
2013-06-28 00:00:00,24.25,89.75,298.39044,300.04666,25.240440000000035,26.896659999999997
2013-06-28 00:00:00,24.25,90.0,298.43854,299.7399,25.288540000000012,26.5899
2013-06-28 00:00:00,24.0,85.5,295.86087,296.34528,22.71087,23.195280000000025
2013-06-28 00:00:00,24.0,85.75,295.83536,297.3478,22.685360000000003,24.19780000000003
2013-06-28 00:00:00,24.0,86.0,295.83536,297.3478,22.685360000000003,24.19780000000003
2013-06-28 00:00:00,24.0,86.25,295.8077,297.9857,22.657700000000034,24.83570000000003
2013-06-28 00:00:00,24.0,86.5,295.94287,297.78754,22.79287000000005,24.63754
2013-06-28 00:00:00,24.0,86.75,296.29684,297.98996,23.146839999999997,24.83996000000002
2013-06-28 00:00:00,24.0,87.0,296.5293,298.225,23.3793,25.075000000000045
2013-06-28 00:00:00,24.0,87.25,296.77484,298.51395,23.624840000000006,25.363950000000045
2013-06-28 00:00:00,24.0,87.5,297.08044,299.30536,23.930440000000033,26.15536000000003
2013-06-28 00:00:00,24.0,87.75,297.48145,300.33173,24.331450000000018,27.181730000000016
2013-06-28 00:00:00,24.0,88.0,297.80612,300.82602,24.656120000000044,27.67602000000005
2013-06-28 00:00:00,24.0,88.25,297.80612,300.82602,24.656120000000044,27.67602000000005
2013-06-28 00:00:00,24.0,88.5,297.9237,300.84076,24.77370000000002,27.69076000000001
2013-06-28 00:00:00,24.0,88.75,297.98273,300.99707,24.832730000000026,27.84707000000003
2013-06-28 00:00:00,24.0,89.0,298.02838,301.17392,24.87838000000005,28.023920000000032
2013-06-28 00:00:00,24.0,89.25,298.05643,301.07474,24.90643,27.924740000000043
2013-06-28 00:00:00,24.0,89.5,298.20462,300.82092,25.05462,27.670920000000024
2013-06-28 00:00:00,24.0,89.75,298.4888,300.46387,25.33880000000005,27.31387000000001
2013-06-28 00:00:00,24.0,90.0,298.4244,299.97797,25.274400000000014,26.82797000000005
2013-06-28 00:00:00,23.75,85.5,295.85046,296.72833,22.70046000000002,23.57833000000005
2013-06-28 00:00:00,23.75,85.75,295.97388,298.0721,22.82388000000003,24.9221
2013-06-28 00:00:00,23.75,86.0,295.97388,298.0721,22.82388000000003,24.9221
2013-06-28 00:00:00,23.75,86.25,295.9862,297.94977,22.83620000000002,24.799770000000024
2013-06-28 00:00:00,23.75,86.5,296.11182,297.78732,22.961820000000046,24.637320000000045
2013-06-28 00:00:00,23.75,86.75,296.3294,298.19366,23.179400000000044,25.043660000000045
2013-06-28 00:00:00,23.75,87.0,296.59793,298.4706,23.447930000000042,25.320600000000013
2013-06-28 00:00:00,23.75,87.25,297.0913,298.9471,23.941300000000012,25.7971
2013-06-28 00:00:00,23.75,87.5,297.58,299.66925,24.430000000000007,26.51925
2013-06-28 00:00:00,23.75,87.75,297.82397,300.28848,24.673969999999997,27.138480000000015
2013-06-28 00:00:00,23.75,88.0,297.89844,300.5407,24.748440000000016,27.390700000000038
2013-06-28 00:00:00,23.75,88.25,297.89844,300.5407,24.748440000000016,27.390700000000038
2013-06-28 00:00:00,23.75,88.5,297.93292,300.4987,24.782920000000047,27.348700000000008
2013-06-28 00:00:00,23.75,88.75,297.95285,300.5892,24.802850000000035,27.439200000000028
