time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-24 00:00:00,26.75,86.75,287.17154,291.33224,14.021540000000016,18.182240000000036
2013-04-24 00:00:00,26.75,87.0,286.1854,290.42444,13.035400000000038,17.274440000000027
2013-04-24 00:00:00,26.75,87.25,285.19052,289.30765,12.040520000000015,16.157650000000046
2013-04-24 00:00:00,26.75,87.5,284.2657,288.5574,11.115700000000004,15.407399999999996
2013-04-24 00:00:00,26.75,87.75,283.93268,287.87216,10.782680000000028,14.72216000000003
2013-04-24 00:00:00,26.75,88.0,284.6901,287.99057,11.540099999999995,14.840570000000014
2013-04-24 00:00:00,26.75,88.25,284.6901,287.99057,11.540099999999995,14.840570000000014
2013-04-24 00:00:00,26.75,88.5,286.3926,289.82828,13.242600000000039,16.67828000000003
2013-04-24 00:00:00,26.75,88.75,287.52344,291.11395,14.373440000000016,17.96395000000001
2013-04-24 00:00:00,26.75,89.0,286.6588,290.0723,13.508800000000008,16.922300000000007
2013-04-24 00:00:00,26.75,89.25,285.71942,289.81592,12.569420000000036,16.66592000000003
2013-04-24 00:00:00,26.75,89.5,284.39963,288.37213,11.249630000000025,15.22213000000005
2013-04-24 00:00:00,26.75,89.75,282.95187,286.44388,9.801870000000008,13.293880000000001
2013-04-24 00:00:00,26.75,90.0,284.51218,287.60007,11.362180000000023,14.45007000000004
2013-04-24 00:00:00,26.5,85.5,289.0256,293.1814,15.87560000000002,20.03140000000002
2013-04-24 00:00:00,26.5,85.75,288.8474,293.27588,15.697400000000016,20.125879999999995
2013-04-24 00:00:00,26.5,86.0,288.8474,293.27588,15.697400000000016,20.125879999999995
2013-04-24 00:00:00,26.5,86.25,288.60144,292.95395,15.451440000000048,19.803950000000043
2013-04-24 00:00:00,26.5,86.5,288.49606,292.99045,15.346060000000023,19.840450000000033
2013-04-24 00:00:00,26.5,86.75,288.39014,292.70422,15.240139999999997,19.554220000000043
2013-04-24 00:00:00,26.5,87.0,288.3529,293.6852,15.2029,20.53520000000003
2013-04-24 00:00:00,26.5,87.25,288.14764,293.17615,14.997640000000047,20.02615000000003
2013-04-24 00:00:00,26.5,87.5,287.67905,292.26013,14.52905000000004,19.110130000000026
2013-04-24 00:00:00,26.5,87.75,287.6197,292.01227,14.469700000000046,18.862270000000024
2013-04-24 00:00:00,26.5,88.0,288.03864,292.36948,14.88864000000001,19.219480000000033
2013-04-24 00:00:00,26.5,88.25,288.03864,292.36948,14.88864000000001,19.219480000000033
2013-04-24 00:00:00,26.5,88.5,288.37338,292.8503,15.22338000000002,19.700300000000027
2013-04-24 00:00:00,26.5,88.75,288.457,292.6753,15.307000000000016,19.525300000000016
2013-04-24 00:00:00,26.5,89.0,288.36856,292.24707,15.218560000000025,19.09707000000003
2013-04-24 00:00:00,26.5,89.25,288.35474,292.42993,15.204740000000015,19.279930000000036
2013-04-24 00:00:00,26.5,89.5,288.621,292.87735,15.471000000000004,19.72735
2013-04-24 00:00:00,26.5,89.75,288.57074,292.58136,15.420740000000023,19.43136000000004
2013-04-24 00:00:00,26.5,90.0,288.53427,292.0995,15.384270000000015,18.9495
2013-04-24 00:00:00,26.25,85.5,288.70618,292.92767,15.55618000000004,19.77767
2013-04-24 00:00:00,26.25,85.75,288.6891,292.86743,15.539100000000019,19.717430000000036
2013-04-24 00:00:00,26.25,86.0,288.6891,292.86743,15.539100000000019,19.717430000000036
2013-04-24 00:00:00,26.25,86.25,288.64264,293.1874,15.492639999999994,20.037400000000048
2013-04-24 00:00:00,26.25,86.5,288.6761,293.4861,15.526100000000042,20.336100000000044
2013-04-24 00:00:00,26.25,86.75,288.9086,293.9545,15.758600000000001,20.80450000000002
2013-04-24 00:00:00,26.25,87.0,288.92792,293.3373,15.777919999999995,20.18730000000005
2013-04-24 00:00:00,26.25,87.25,288.92685,293.35916,15.776850000000024,20.209159999999997
2013-04-24 00:00:00,26.25,87.5,288.9929,293.606,15.842900000000043,20.456000000000017
2013-04-24 00:00:00,26.25,87.75,288.94208,293.67157,15.792079999999999,20.521569999999997
2013-04-24 00:00:00,26.25,88.0,288.8535,294.1104,15.70350000000002,20.96040000000005
2013-04-24 00:00:00,26.25,88.25,288.8535,294.1104,15.70350000000002,20.96040000000005
2013-04-24 00:00:00,26.25,88.5,288.93094,294.2669,15.780940000000044,21.116900000000044
2013-04-24 00:00:00,26.25,88.75,289.18774,293.7549,16.037740000000042,20.604900000000043
2013-04-24 00:00:00,26.25,89.0,289.61563,293.9219,16.465630000000033,20.771900000000016
2013-04-24 00:00:00,26.25,89.25,290.04175,294.01086,16.891750000000002,20.860860000000002
2013-04-24 00:00:00,26.25,89.5,290.16235,294.38434,17.012350000000026,21.23434000000003
2013-04-24 00:00:00,26.25,89.75,290.47134,294.68646,17.32134000000002,21.536460000000034
2013-04-24 00:00:00,26.25,90.0,291.0454,294.639,17.895399999999995,21.489000000000033
2013-04-24 00:00:00,26.0,85.5,288.81793,292.93732,15.667930000000013,19.787320000000022
2013-04-24 00:00:00,26.0,85.75,288.7362,292.63947,15.58620000000002,19.48947000000004
2013-04-24 00:00:00,26.0,86.0,288.7362,292.63947,15.58620000000002,19.48947000000004
2013-04-24 00:00:00,26.0,86.25,288.77505,293.10052,15.625050000000044,19.95052000000004
2013-04-24 00:00:00,26.0,86.5,288.95154,293.70554,15.801540000000045,20.555540000000008
2013-04-24 00:00:00,26.0,86.75,289.22427,293.56583,16.074270000000013,20.415830000000028
2013-04-24 00:00:00,26.0,87.0,289.60364,293.3171,16.453640000000007,20.167100000000005
2013-04-24 00:00:00,26.0,87.25,289.80786,293.36768,16.657860000000028,20.21768000000003
2013-04-24 00:00:00,26.0,87.5,289.884,293.62213,16.734000000000037,20.47213000000005
2013-04-24 00:00:00,26.0,87.75,289.81787,294.204,16.66787000000005,21.05400000000003
2013-04-24 00:00:00,26.0,88.0,289.64343,294.563,16.493430000000046,21.41300000000001
2013-04-24 00:00:00,26.0,88.25,289.64343,294.563,16.493430000000046,21.41300000000001
2013-04-24 00:00:00,26.0,88.5,289.50595,294.19952,16.355950000000007,21.04952000000003
2013-04-24 00:00:00,26.0,88.75,289.60876,293.56827,16.45876000000004,20.418270000000007
2013-04-24 00:00:00,26.0,89.0,290.09256,293.2693,16.942560000000014,20.11930000000001
2013-04-24 00:00:00,26.0,89.25,290.52048,293.8981,17.370480000000043,20.748100000000022
2013-04-24 00:00:00,26.0,89.5,290.68222,294.81952,17.532219999999995,21.669520000000034
2013-04-24 00:00:00,26.0,89.75,290.94824,295.56183,17.79824000000002,22.41183000000001
2013-04-24 00:00:00,26.0,90.0,291.4081,295.7704,18.258100000000013,22.620400000000018
2013-04-24 00:00:00,25.75,85.5,289.08484,292.72104,15.934840000000008,19.57104000000004
2013-04-24 00:00:00,25.75,85.75,288.88156,293.0944,15.731560000000002,19.94440000000003
2013-04-24 00:00:00,25.75,86.0,288.88156,293.0944,15.731560000000002,19.94440000000003
2013-04-24 00:00:00,25.75,86.25,288.9409,293.378,15.790900000000022,20.22800000000001
2013-04-24 00:00:00,25.75,86.5,289.14218,293.7031,15.992180000000019,20.55310000000003
2013-04-24 00:00:00,25.75,86.75,289.29333,293.55005,16.14333000000005,20.40005000000002
2013-04-24 00:00:00,25.75,87.0,289.45792,293.41266,16.307920000000024,20.26266000000004
2013-04-24 00:00:00,25.75,87.25,289.6831,293.76108,16.533100000000047,20.611080000000015
2013-04-24 00:00:00,25.75,87.5,289.88782,294.16733,16.73782,21.017330000000015
2013-04-24 00:00:00,25.75,87.75,290.0125,294.30972,16.86250000000001,21.15972000000005
2013-04-24 00:00:00,25.75,88.0,290.02237,294.20325,16.872370000000046,21.053250000000048
2013-04-24 00:00:00,25.75,88.25,290.02237,294.20325,16.872370000000046,21.053250000000048
2013-04-24 00:00:00,25.75,88.5,289.97653,293.96997,16.826530000000048,20.819970000000012
2013-04-24 00:00:00,25.75,88.75,289.93198,293.92807,16.781980000000033,20.778070000000014
2013-04-24 00:00:00,25.75,89.0,289.89377,294.20673,16.74377000000004,21.056730000000016
2013-04-24 00:00:00,25.75,89.25,290.12717,294.2905,16.97717,21.14050000000003
2013-04-24 00:00:00,25.75,89.5,290.59457,294.44147,17.44457,21.291470000000004
2013-04-24 00:00:00,25.75,89.75,291.2144,295.60373,18.064400000000035,22.453730000000007
2013-04-24 00:00:00,25.75,90.0,290.69354,294.54315,17.543540000000007,21.39315000000005
2013-04-24 00:00:00,25.5,85.5,289.53848,293.7564,16.388480000000015,20.606400000000008
2013-04-24 00:00:00,25.5,85.75,289.58603,294.2436,16.436030000000017,21.093600000000038
2013-04-24 00:00:00,25.5,86.0,289.58603,294.2436,16.436030000000017,21.093600000000038
2013-04-24 00:00:00,25.5,86.25,289.33102,294.3599,16.181020000000046,21.209900000000005
2013-04-24 00:00:00,25.5,86.5,289.4359,294.67285,16.285900000000026,21.522850000000005
2013-04-24 00:00:00,25.5,86.75,289.5746,294.70105,16.424599999999998,21.551050000000032
2013-04-24 00:00:00,25.5,87.0,289.72083,294.62842,16.57083,21.47842000000003
2013-04-24 00:00:00,25.5,87.25,289.99622,294.8204,16.846220000000017,21.67040000000003
2013-04-24 00:00:00,25.5,87.5,290.15802,294.9981,17.008020000000045,21.848100000000045
2013-04-24 00:00:00,25.5,87.75,290.28537,294.65936,17.135370000000023,21.509360000000015
2013-04-24 00:00:00,25.5,88.0,290.47952,294.40247,17.329520000000002,21.252470000000017
2013-04-24 00:00:00,25.5,88.25,290.47952,294.40247,17.329520000000002,21.252470000000017
2013-04-24 00:00:00,25.5,88.5,290.71628,294.66174,17.566280000000006,21.51174000000003
2013-04-24 00:00:00,25.5,88.75,290.85336,294.83545,17.703360000000032,21.685450000000003
2013-04-24 00:00:00,25.5,89.0,290.6536,294.7861,17.503600000000006,21.6361
2013-04-24 00:00:00,25.5,89.25,290.5413,294.6478,17.3913,21.49780000000004
2013-04-24 00:00:00,25.5,89.5,290.76093,294.7116,17.610929999999996,21.5616
2013-04-24 00:00:00,25.5,89.75,291.42258,295.91925,18.272580000000005,22.76925
2013-04-24 00:00:00,25.5,90.0,290.9495,294.67706,17.799500000000023,21.527060000000006
2013-04-24 00:00:00,25.25,85.5,289.41562,293.64926,16.265620000000013,20.49926000000005
2013-04-24 00:00:00,25.25,85.75,289.09958,293.961,15.949580000000026,20.811000000000035
2013-04-24 00:00:00,25.25,86.0,289.09958,293.961,15.949580000000026,20.811000000000035
2013-04-24 00:00:00,25.25,86.25,289.0901,293.92996,15.94010000000003,20.779960000000017
2013-04-24 00:00:00,25.25,86.5,289.18283,294.10657,16.032830000000047,20.95657
2013-04-24 00:00:00,25.25,86.75,289.25333,293.95636,16.103330000000028,20.80636000000004
2013-04-24 00:00:00,25.25,87.0,289.32748,293.7088,16.177480000000003,20.55880000000002
2013-04-24 00:00:00,25.25,87.25,289.45306,294.0331,16.303060000000016,20.883100000000013
2013-04-24 00:00:00,25.25,87.5,289.8461,294.52194,16.6961,21.371939999999995
2013-04-24 00:00:00,25.25,87.75,290.60327,295.22083,17.453270000000032,22.07083
2013-04-24 00:00:00,25.25,88.0,291.14478,295.56873,17.99478000000005,22.41873000000004
2013-04-24 00:00:00,25.25,88.25,291.14478,295.56873,17.99478000000005,22.41873000000004
2013-04-24 00:00:00,25.25,88.5,291.21463,295.27698,18.064630000000022,22.126980000000003
2013-04-24 00:00:00,25.25,88.75,291.13632,295.1037,17.986320000000035,21.953700000000026
2013-04-24 00:00:00,25.25,89.0,290.9046,295.00693,17.75460000000004,21.856930000000034
2013-04-24 00:00:00,25.25,89.25,290.92868,294.84827,17.77868000000001,21.698270000000036
2013-04-24 00:00:00,25.25,89.5,291.2474,294.71155,18.09740000000005,21.56155000000001
2013-04-24 00:00:00,25.25,89.75,291.86707,296.0907,18.717070000000035,22.94070000000005
2013-04-24 00:00:00,25.25,90.0,290.96265,294.7308,17.81265000000002,21.58080000000001
2013-04-24 00:00:00,25.0,85.5,289.2845,294.21323,16.134500000000003,21.063230000000033
2013-04-24 00:00:00,25.0,85.75,288.79684,293.98044,15.646839999999997,20.83044000000001
2013-04-24 00:00:00,25.0,86.0,288.79684,293.98044,15.646839999999997,20.83044000000001
2013-04-24 00:00:00,25.0,86.25,288.65512,293.6963,15.505120000000034,20.54630000000003
2013-04-24 00:00:00,25.0,86.5,288.5057,293.65533,15.355700000000013,20.505330000000015
2013-04-24 00:00:00,25.0,86.75,288.61368,293.1282,15.46368000000001,19.978200000000015
2013-04-24 00:00:00,25.0,87.0,288.96548,292.87198,15.815480000000036,19.72198000000003
2013-04-24 00:00:00,25.0,87.25,289.24323,293.74576,16.093230000000005,20.59576000000004
2013-04-24 00:00:00,25.0,87.5,289.653,294.64117,16.503000000000043,21.49117000000001
2013-04-24 00:00:00,25.0,87.75,290.68167,295.7071,17.53167000000002,22.557100000000048
2013-04-24 00:00:00,25.0,88.0,291.48038,296.29156,18.330380000000048,23.141560000000027
2013-04-24 00:00:00,25.0,88.25,291.48038,296.29156,18.330380000000048,23.141560000000027
2013-04-24 00:00:00,25.0,88.5,291.5325,295.88965,18.38250000000005,22.73965000000004
2013-04-24 00:00:00,25.0,88.75,291.47537,295.42642,18.32537000000002,22.27642000000003
2013-04-24 00:00:00,25.0,89.0,291.27548,294.73386,18.12548000000004,21.583860000000016
2013-04-24 00:00:00,25.0,89.25,291.30527,294.42795,18.15527000000003,21.277950000000033
2013-04-24 00:00:00,25.0,89.5,291.44345,295.29367,18.293450000000007,22.143670000000043
2013-04-24 00:00:00,25.0,89.75,291.82806,296.22446,18.678060000000016,23.074460000000045
2013-04-24 00:00:00,25.0,90.0,291.22122,295.5904,18.07122000000004,22.44040000000001
2013-04-24 00:00:00,24.75,85.5,289.2845,294.21323,16.134500000000003,21.063230000000033
2013-04-24 00:00:00,24.75,85.75,288.79684,293.98044,15.646839999999997,20.83044000000001
2013-04-24 00:00:00,24.75,86.0,288.79684,293.98044,15.646839999999997,20.83044000000001
2013-04-24 00:00:00,24.75,86.25,288.65512,293.6963,15.505120000000034,20.54630000000003
2013-04-24 00:00:00,24.75,86.5,288.5057,293.65533,15.355700000000013,20.505330000000015
2013-04-24 00:00:00,24.75,86.75,288.61368,293.1282,15.46368000000001,19.978200000000015
2013-04-24 00:00:00,24.75,87.0,288.96548,292.87198,15.815480000000036,19.72198000000003
2013-04-24 00:00:00,24.75,87.25,289.24323,293.74576,16.093230000000005,20.59576000000004
2013-04-24 00:00:00,24.75,87.5,289.653,294.64117,16.503000000000043,21.49117000000001
2013-04-24 00:00:00,24.75,87.75,290.68167,295.7071,17.53167000000002,22.557100000000048
2013-04-24 00:00:00,24.75,88.0,291.48038,296.29156,18.330380000000048,23.141560000000027
2013-04-24 00:00:00,24.75,88.25,291.48038,296.29156,18.330380000000048,23.141560000000027
2013-04-24 00:00:00,24.75,88.5,291.5325,295.88965,18.38250000000005,22.73965000000004
2013-04-24 00:00:00,24.75,88.75,291.47537,295.42642,18.32537000000002,22.27642000000003
2013-04-24 00:00:00,24.75,89.0,291.27548,294.73386,18.12548000000004,21.583860000000016
2013-04-24 00:00:00,24.75,89.25,291.30527,294.42795,18.15527000000003,21.277950000000033
2013-04-24 00:00:00,24.75,89.5,291.44345,295.29367,18.293450000000007,22.143670000000043
2013-04-24 00:00:00,24.75,89.75,291.82806,296.22446,18.678060000000016,23.074460000000045
2013-04-24 00:00:00,24.75,90.0,291.22122,295.5904,18.07122000000004,22.44040000000001
2013-04-24 00:00:00,24.5,85.5,288.31693,292.99106,15.166930000000036,19.841060000000027
2013-04-24 00:00:00,24.5,85.75,287.7229,292.2755,14.572900000000004,19.125500000000045
2013-04-24 00:00:00,24.5,86.0,287.7229,292.2755,14.572900000000004,19.125500000000045
2013-04-24 00:00:00,24.5,86.25,287.638,292.60336,14.488,19.453360000000032
2013-04-24 00:00:00,24.5,86.5,287.9431,294.14096,14.793100000000038,20.99096000000003
2013-04-24 00:00:00,24.5,86.75,288.21286,294.57922,15.06286,21.429220000000043
2013-04-24 00:00:00,24.5,87.0,288.51517,293.85553,15.365170000000035,20.70553000000001
2013-04-24 00:00:00,24.5,87.25,288.80792,293.92426,15.657920000000047,20.774260000000027
2013-04-24 00:00:00,24.5,87.5,289.29312,294.4529,16.14312000000001,21.302900000000022
2013-04-24 00:00:00,24.5,87.75,290.2326,295.4053,17.082600000000014,22.255300000000034
2013-04-24 00:00:00,24.5,88.0,291.19452,296.32068,18.044520000000034,23.170680000000004
2013-04-24 00:00:00,24.5,88.25,291.19452,296.32068,18.044520000000034,23.170680000000004
2013-04-24 00:00:00,24.5,88.5,291.6354,296.33102,18.485400000000027,23.181020000000046
2013-04-24 00:00:00,24.5,88.75,291.57602,295.78696,18.42602000000005,22.636960000000045
2013-04-24 00:00:00,24.5,89.0,291.2657,295.26056,18.115700000000004,22.11056000000002
2013-04-24 00:00:00,24.5,89.25,291.17416,294.93033,18.024159999999995,21.78033000000005
2013-04-24 00:00:00,24.5,89.5,291.3998,295.59738,18.24980000000005,22.44738000000001
2013-04-24 00:00:00,24.5,89.75,292.0464,296.68326,18.89640000000003,23.53326000000004
2013-04-24 00:00:00,24.5,90.0,291.36246,295.45096,18.21246000000002,22.300960000000032
2013-04-24 00:00:00,24.25,85.5,286.91455,292.13837,13.764550000000042,18.98837000000003
2013-04-24 00:00:00,24.25,85.75,286.75443,292.22064,13.604430000000036,19.070640000000026
2013-04-24 00:00:00,24.25,86.0,286.75443,292.22064,13.604430000000036,19.070640000000026
2013-04-24 00:00:00,24.25,86.25,287.14352,292.24698,13.993520000000046,19.09698000000003
2013-04-24 00:00:00,24.25,86.5,287.65317,293.38348,14.503170000000011,20.233480000000043
2013-04-24 00:00:00,24.25,86.75,288.18652,294.7265,15.036519999999996,21.57650000000001
2013-04-24 00:00:00,24.25,87.0,288.73712,294.63962,15.587120000000027,21.489620000000002
2013-04-24 00:00:00,24.25,87.25,289.2738,294.9597,16.123800000000017,21.80970000000002
2013-04-24 00:00:00,24.25,87.5,289.5757,295.16464,16.425700000000006,22.014640000000043
2013-04-24 00:00:00,24.25,87.75,290.285,295.4033,17.135000000000048,22.253300000000024
2013-04-24 00:00:00,24.25,88.0,290.96213,295.93304,17.812130000000025,22.783040000000028
2013-04-24 00:00:00,24.25,88.25,290.96213,295.93304,17.812130000000025,22.783040000000028
2013-04-24 00:00:00,24.25,88.5,291.16528,296.13156,18.01528000000002,22.98156
2013-04-24 00:00:00,24.25,88.75,291.38885,296.03146,18.238850000000014,22.881460000000004
2013-04-24 00:00:00,24.25,89.0,291.2871,295.80508,18.137100000000032,22.655079999999998
2013-04-24 00:00:00,24.25,89.25,291.2166,295.16916,18.06660000000005,22.01916
2013-04-24 00:00:00,24.25,89.5,291.3852,295.76108,18.23520000000002,22.611080000000015
2013-04-24 00:00:00,24.25,89.75,291.85788,296.32208,18.707880000000046,23.17208000000005
2013-04-24 00:00:00,24.25,90.0,291.3223,295.58023,18.172300000000007,22.430229999999995
2013-04-24 00:00:00,24.0,85.5,285.68643,292.06058,12.536429999999996,18.91058000000004
2013-04-24 00:00:00,24.0,85.75,286.36017,293.27957,13.210170000000005,20.12957
2013-04-24 00:00:00,24.0,86.0,286.36017,293.27957,13.210170000000005,20.12957
2013-04-24 00:00:00,24.0,86.25,287.14316,294.01846,13.993160000000046,20.868460000000027
2013-04-24 00:00:00,24.0,86.5,287.90247,294.55118,14.752470000000017,21.40118000000001
2013-04-24 00:00:00,24.0,86.75,288.64005,294.65588,15.490049999999997,21.505880000000047
2013-04-24 00:00:00,24.0,87.0,289.01578,294.28226,15.86578000000003,21.13226000000003
2013-04-24 00:00:00,24.0,87.25,289.37918,294.64737,16.229180000000042,21.497370000000046
2013-04-24 00:00:00,24.0,87.5,289.85992,294.72256,16.70992000000001,21.57256000000001
2013-04-24 00:00:00,24.0,87.75,290.4023,295.13538,17.252300000000048,21.98538000000002
2013-04-24 00:00:00,24.0,88.0,290.77142,295.8068,17.62142,22.656800000000032
2013-04-24 00:00:00,24.0,88.25,290.77142,295.8068,17.62142,22.656800000000032
2013-04-24 00:00:00,24.0,88.5,290.90005,296.03708,17.750050000000044,22.887080000000026
2013-04-24 00:00:00,24.0,88.75,291.07355,296.59247,17.923550000000034,23.442470000000014
2013-04-24 00:00:00,24.0,89.0,291.4168,297.149,18.266800000000046,23.999000000000024
2013-04-24 00:00:00,24.0,89.25,291.73105,296.72958,18.581050000000005,23.57958000000002
2013-04-24 00:00:00,24.0,89.5,291.80734,296.7921,18.657340000000033,23.642100000000028
2013-04-24 00:00:00,24.0,89.75,292.46738,297.33102,19.317380000000014,24.181020000000046
2013-04-24 00:00:00,24.0,90.0,291.5368,295.974,18.38680000000005,22.824000000000012
2013-04-24 00:00:00,23.75,85.5,285.53522,293.2831,12.385220000000004,20.133100000000013
2013-04-24 00:00:00,23.75,85.75,287.08752,294.89026,13.937520000000006,21.740260000000035
2013-04-24 00:00:00,23.75,86.0,287.08752,294.89026,13.937520000000006,21.740260000000035
2013-04-24 00:00:00,23.75,86.25,287.72076,294.3481,14.570760000000007,21.19810000000001
2013-04-24 00:00:00,23.75,86.5,288.75467,295.12167,15.604669999999999,21.971670000000017
2013-04-24 00:00:00,23.75,86.75,289.60953,295.68625,16.45953000000003,22.536249999999995
2013-04-24 00:00:00,23.75,87.0,289.88876,295.22345,16.738760000000013,22.073450000000037
2013-04-24 00:00:00,23.75,87.25,290.01495,295.2471,16.86495000000002,22.09710000000001
2013-04-24 00:00:00,23.75,87.5,290.60904,295.62674,17.459040000000016,22.476740000000007
2013-04-24 00:00:00,23.75,87.75,290.88303,295.9403,17.733030000000042,22.790300000000002
2013-04-24 00:00:00,23.75,88.0,290.89948,296.3254,17.749480000000005,23.175400000000025
2013-04-24 00:00:00,23.75,88.25,290.89948,296.3254,17.749480000000005,23.175400000000025
2013-04-24 00:00:00,23.75,88.5,291.09213,296.48648,17.94213000000002,23.336479999999995
