time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-02 00:00:00,26.0,90.0,297.92795,300.38748,24.777950000000033,27.237480000000005
2013-06-02 00:00:00,25.75,85.5,296.63474,297.48376,23.484740000000045,24.33376000000004
2013-06-02 00:00:00,25.75,85.75,296.94843,297.4323,23.798429999999996,24.28230000000002
2013-06-02 00:00:00,25.75,86.0,296.94843,297.4323,23.798429999999996,24.28230000000002
2013-06-02 00:00:00,25.75,86.25,297.33026,297.5137,24.180260000000033,24.363699999999994
2013-06-02 00:00:00,25.75,86.5,297.6557,297.59155,24.505700000000047,24.441550000000007
2013-06-02 00:00:00,25.75,86.75,297.9236,297.6873,24.773600000000044,24.537300000000016
2013-06-02 00:00:00,25.75,87.0,298.06073,297.98032,24.91073,24.83032000000003
2013-06-02 00:00:00,25.75,87.25,298.0953,298.0867,24.94530000000003,24.93670000000003
2013-06-02 00:00:00,25.75,87.5,298.06058,298.10944,24.91058000000004,24.95944000000003
2013-06-02 00:00:00,25.75,87.75,297.91977,298.21146,24.76977000000005,25.06146000000001
2013-06-02 00:00:00,25.75,88.0,297.67236,298.32062,24.52236000000005,25.170620000000042
2013-06-02 00:00:00,25.75,88.25,297.67236,298.32062,24.52236000000005,25.170620000000042
2013-06-02 00:00:00,25.75,88.5,297.40512,298.51434,24.255120000000034,25.364340000000027
2013-06-02 00:00:00,25.75,88.75,297.1543,298.8085,24.0043,25.658500000000004
2013-06-02 00:00:00,25.75,89.0,296.87793,298.86386,23.727930000000015,25.71386000000001
2013-06-02 00:00:00,25.75,89.25,296.72253,298.81567,23.57253000000003,25.665670000000034
2013-06-02 00:00:00,25.75,89.5,297.03488,299.1034,23.88488000000001,25.953400000000045
2013-06-02 00:00:00,25.75,89.75,297.82062,299.797,24.670620000000042,26.647000000000048
2013-06-02 00:00:00,25.75,90.0,297.93857,299.91177,24.78857000000005,26.761770000000013
2013-06-02 00:00:00,25.5,85.5,296.70328,297.56564,23.55328000000003,24.415639999999996
2013-06-02 00:00:00,25.5,85.75,297.05908,297.74817,23.909080000000017,24.59817000000004
2013-06-02 00:00:00,25.5,86.0,297.05908,297.74817,23.909080000000017,24.59817000000004
2013-06-02 00:00:00,25.5,86.25,297.45844,297.9055,24.30844000000002,24.75550000000004
2013-06-02 00:00:00,25.5,86.5,297.8379,298.1186,24.687900000000013,24.968600000000038
2013-06-02 00:00:00,25.5,86.75,298.15836,298.30182,25.00836000000004,25.151820000000043
2013-06-02 00:00:00,25.5,87.0,298.34738,298.52185,25.19738000000001,25.371849999999995
2013-06-02 00:00:00,25.5,87.25,298.28915,298.79257,25.13915000000003,25.642570000000035
2013-06-02 00:00:00,25.5,87.5,298.11584,299.1655,24.965840000000014,26.01550000000003
2013-06-02 00:00:00,25.5,87.75,298.06134,299.34848,24.911339999999996,26.198480000000018
2013-06-02 00:00:00,25.5,88.0,298.10632,299.3912,24.956320000000005,26.24120000000005
2013-06-02 00:00:00,25.5,88.25,298.10632,299.3912,24.956320000000005,26.24120000000005
2013-06-02 00:00:00,25.5,88.5,298.1776,299.6218,25.027600000000007,26.47180000000003
2013-06-02 00:00:00,25.5,88.75,298.12393,299.84506,24.973929999999996,26.695060000000012
2013-06-02 00:00:00,25.5,89.0,297.67722,299.61035,24.52722,26.460350000000005
2013-06-02 00:00:00,25.5,89.25,297.26947,299.14703,24.119470000000035,25.997029999999995
2013-06-02 00:00:00,25.5,89.5,297.38446,299.42865,24.234460000000013,26.278650000000027
2013-06-02 00:00:00,25.5,89.75,298.1404,300.3842,24.990400000000022,27.234200000000044
2013-06-02 00:00:00,25.5,90.0,297.88303,299.14798,24.733030000000042,25.99798000000004
2013-06-02 00:00:00,25.25,85.5,296.95502,298.2749,23.805020000000013,25.124900000000025
2013-06-02 00:00:00,25.25,85.75,297.30276,298.8519,24.15276,25.701900000000023
2013-06-02 00:00:00,25.25,86.0,297.30276,298.8519,24.15276,25.701900000000023
2013-06-02 00:00:00,25.25,86.25,297.7112,299.22934,24.561200000000042,26.079340000000002
2013-06-02 00:00:00,25.25,86.5,298.0596,299.25772,24.90960000000001,26.10772000000003
2013-06-02 00:00:00,25.25,86.75,298.3733,299.55734,25.223299999999995,26.407340000000033
2013-06-02 00:00:00,25.25,87.0,298.6105,299.8311,25.460500000000025,26.681100000000015
2013-06-02 00:00:00,25.25,87.25,298.42914,299.64822,25.27914000000004,26.498220000000003
2013-06-02 00:00:00,25.25,87.5,298.07028,299.66528,24.920280000000048,26.51528000000002
2013-06-02 00:00:00,25.25,87.75,298.10294,299.9175,24.952940000000012,26.76750000000004
2013-06-02 00:00:00,25.25,88.0,298.35278,300.17514,25.20278000000002,27.02514000000002
2013-06-02 00:00:00,25.25,88.25,298.35278,300.17514,25.20278000000002,27.02514000000002
2013-06-02 00:00:00,25.25,88.5,298.4102,300.36053,25.260199999999998,27.210530000000006
2013-06-02 00:00:00,25.25,88.75,298.34012,300.27933,25.190120000000036,27.12933000000004
2013-06-02 00:00:00,25.25,89.0,298.1565,299.9688,25.006500000000017,26.81880000000001
2013-06-02 00:00:00,25.25,89.25,297.89755,299.6068,24.747550000000047,26.456800000000044
2013-06-02 00:00:00,25.25,89.5,297.8727,299.63162,24.72270000000003,26.48162000000002
2013-06-02 00:00:00,25.25,89.75,298.1407,300.30005,24.990700000000004,27.15005000000002
2013-06-02 00:00:00,25.25,90.0,297.8883,299.6729,24.738300000000038,26.52290000000005
2013-06-02 00:00:00,25.0,85.5,296.81372,299.81137,23.663720000000012,26.661370000000034
2013-06-02 00:00:00,25.0,85.75,297.19333,300.26874,24.043330000000026,27.118740000000003
2013-06-02 00:00:00,25.0,86.0,297.19333,300.26874,24.043330000000026,27.118740000000003
2013-06-02 00:00:00,25.0,86.25,297.7006,300.35312,24.55060000000003,27.203120000000013
2013-06-02 00:00:00,25.0,86.5,298.2915,300.3992,25.141500000000008,27.24920000000003
2013-06-02 00:00:00,25.0,86.75,298.6513,300.58566,25.501300000000015,27.43566000000004
2013-06-02 00:00:00,25.0,87.0,298.76846,300.61975,25.618460000000027,27.469750000000033
2013-06-02 00:00:00,25.0,87.25,298.48776,300.1238,25.337760000000003,26.97380000000004
2013-06-02 00:00:00,25.0,87.5,298.2304,300.13223,25.080399999999997,26.982230000000015
2013-06-02 00:00:00,25.0,87.75,298.4072,300.48187,25.25720000000001,27.331870000000038
2013-06-02 00:00:00,25.0,88.0,298.61676,300.6143,25.466760000000022,27.464300000000037
2013-06-02 00:00:00,25.0,88.25,298.61676,300.6143,25.466760000000022,27.464300000000037
2013-06-02 00:00:00,25.0,88.5,298.55176,300.7471,25.401760000000024,27.59710000000001
2013-06-02 00:00:00,25.0,88.75,298.3848,300.78558,25.234800000000007,27.635580000000004
2013-06-02 00:00:00,25.0,89.0,298.1404,300.4358,24.990400000000022,27.285799999999995
2013-06-02 00:00:00,25.0,89.25,298.23767,300.41696,25.087670000000003,27.26696000000004
2013-06-02 00:00:00,25.0,89.5,298.42776,300.61252,25.27776,27.46252000000004
2013-06-02 00:00:00,25.0,89.75,298.50378,300.6718,25.35378000000003,27.52180000000004
2013-06-02 00:00:00,25.0,90.0,298.0111,300.0788,24.86110000000002,26.928800000000024
2013-06-02 00:00:00,24.75,85.5,296.81372,299.81137,23.663720000000012,26.661370000000034
2013-06-02 00:00:00,24.75,85.75,297.19333,300.26874,24.043330000000026,27.118740000000003
2013-06-02 00:00:00,24.75,86.0,297.19333,300.26874,24.043330000000026,27.118740000000003
2013-06-02 00:00:00,24.75,86.25,297.7006,300.35312,24.55060000000003,27.203120000000013
2013-06-02 00:00:00,24.75,86.5,298.2915,300.3992,25.141500000000008,27.24920000000003
2013-06-02 00:00:00,24.75,86.75,298.6513,300.58566,25.501300000000015,27.43566000000004
2013-06-02 00:00:00,24.75,87.0,298.76846,300.61975,25.618460000000027,27.469750000000033
2013-06-02 00:00:00,24.75,87.25,298.48776,300.1238,25.337760000000003,26.97380000000004
2013-06-02 00:00:00,24.75,87.5,298.2304,300.13223,25.080399999999997,26.982230000000015
2013-06-02 00:00:00,24.75,87.75,298.4072,300.48187,25.25720000000001,27.331870000000038
2013-06-02 00:00:00,24.75,88.0,298.61676,300.6143,25.466760000000022,27.464300000000037
2013-06-02 00:00:00,24.75,88.25,298.61676,300.6143,25.466760000000022,27.464300000000037
2013-06-02 00:00:00,24.75,88.5,298.55176,300.7471,25.401760000000024,27.59710000000001
2013-06-02 00:00:00,24.75,88.75,298.3848,300.78558,25.234800000000007,27.635580000000004
2013-06-02 00:00:00,24.75,89.0,298.1404,300.4358,24.990400000000022,27.285799999999995
2013-06-02 00:00:00,24.75,89.25,298.23767,300.41696,25.087670000000003,27.26696000000004
2013-06-02 00:00:00,24.75,89.5,298.42776,300.61252,25.27776,27.46252000000004
2013-06-02 00:00:00,24.75,89.75,298.50378,300.6718,25.35378000000003,27.52180000000004
2013-06-02 00:00:00,24.75,90.0,298.0111,300.0788,24.86110000000002,26.928800000000024
2013-06-02 00:00:00,24.5,85.5,295.7742,299.59894,22.62420000000003,26.44894000000005
2013-06-02 00:00:00,24.5,85.75,296.25687,299.4081,23.106870000000015,26.258100000000013
2013-06-02 00:00:00,24.5,86.0,296.25687,299.4081,23.106870000000015,26.258100000000013
2013-06-02 00:00:00,24.5,86.25,296.99802,299.59073,23.84802000000002,26.44073000000003
2013-06-02 00:00:00,24.5,86.5,297.83688,299.8645,24.68688000000003,26.714500000000044
2013-06-02 00:00:00,24.5,86.75,298.41742,299.82047,25.267420000000016,26.670470000000023
2013-06-02 00:00:00,24.5,87.0,298.6738,299.5801,25.52380000000005,26.43010000000004
2013-06-02 00:00:00,24.5,87.25,298.57068,299.2785,25.420680000000004,26.12850000000003
2013-06-02 00:00:00,24.5,87.5,298.43704,299.8818,25.287040000000047,26.73180000000002
2013-06-02 00:00:00,24.5,87.75,298.6557,300.6448,25.505700000000047,27.494799999999998
2013-06-02 00:00:00,24.5,88.0,298.89096,300.8004,25.74096000000003,27.650400000000047
2013-06-02 00:00:00,24.5,88.25,298.89096,300.8004,25.74096000000003,27.650400000000047
2013-06-02 00:00:00,24.5,88.5,298.7372,300.88348,25.587199999999996,27.733480000000043
2013-06-02 00:00:00,24.5,88.75,298.36282,301.05374,25.212820000000022,27.903740000000028
2013-06-02 00:00:00,24.5,89.0,298.05795,300.9536,24.907950000000028,27.803600000000017
2013-06-02 00:00:00,24.5,89.25,298.1905,301.13278,25.04050000000001,27.982780000000048
2013-06-02 00:00:00,24.5,89.5,298.57217,301.61182,25.42217000000005,28.461820000000046
2013-06-02 00:00:00,24.5,89.75,299.04095,301.66528,25.890950000000032,28.51528000000002
2013-06-02 00:00:00,24.5,90.0,298.69647,300.51178,25.54647,27.36178000000001
2013-06-02 00:00:00,24.25,85.5,294.49832,297.0812,21.34832,23.931200000000047
2013-06-02 00:00:00,24.25,85.75,295.29684,297.87903,22.146839999999997,24.729030000000023
2013-06-02 00:00:00,24.25,86.0,295.29684,297.87903,22.146839999999997,24.729030000000023
2013-06-02 00:00:00,24.25,86.25,296.3048,298.52567,23.154800000000023,25.375670000000014
2013-06-02 00:00:00,24.25,86.5,297.22757,298.7889,24.077570000000037,25.638900000000035
2013-06-02 00:00:00,24.25,86.75,297.964,299.22876,24.81400000000002,26.078760000000045
2013-06-02 00:00:00,24.25,87.0,298.44525,299.3227,25.29525000000001,26.17270000000002
2013-06-02 00:00:00,24.25,87.25,298.64963,299.45578,25.499630000000025,26.305780000000027
2013-06-02 00:00:00,24.25,87.5,298.78394,300.31918,25.633939999999996,27.16918000000004
2013-06-02 00:00:00,24.25,87.75,298.97983,301.1985,25.829830000000015,28.048500000000047
2013-06-02 00:00:00,24.25,88.0,299.04843,301.21463,25.89843000000002,28.064630000000022
2013-06-02 00:00:00,24.25,88.25,299.04843,301.21463,25.89843000000002,28.064630000000022
2013-06-02 00:00:00,24.25,88.5,298.81717,300.81433,25.66717,27.664330000000007
2013-06-02 00:00:00,24.25,88.75,298.36963,300.78067,25.219629999999995,27.63067000000001
2013-06-02 00:00:00,24.25,89.0,297.96915,300.964,24.819150000000036,27.81400000000002
2013-06-02 00:00:00,24.25,89.25,298.05035,301.14426,24.900350000000003,27.994259999999997
2013-06-02 00:00:00,24.25,89.5,298.5264,301.71738,25.376400000000046,28.567380000000014
2013-06-02 00:00:00,24.25,89.75,299.1076,302.48853,25.957600000000014,29.33853000000005
2013-06-02 00:00:00,24.25,90.0,299.04364,301.96265,25.893640000000005,28.81265000000002
2013-06-02 00:00:00,24.0,85.5,293.49588,296.7744,20.345880000000022,23.624400000000037
2013-06-02 00:00:00,24.0,85.75,294.72943,298.1709,21.579430000000002,25.02090000000004
2013-06-02 00:00:00,24.0,86.0,294.72943,298.1709,21.579430000000002,25.02090000000004
2013-06-02 00:00:00,24.0,86.25,296.00632,299.13602,22.85632000000004,25.986019999999996
2013-06-02 00:00:00,24.0,86.5,297.1819,299.48236,24.031900000000007,26.33236000000005
2013-06-02 00:00:00,24.0,86.75,298.09808,299.9429,24.948080000000004,26.79290000000003
2013-06-02 00:00:00,24.0,87.0,298.54993,300.00482,25.39993000000004,26.854820000000018
2013-06-02 00:00:00,24.0,87.25,298.7223,300.61282,25.57230000000004,27.462820000000022
2013-06-02 00:00:00,24.0,87.5,298.94327,301.37772,25.793270000000007,28.227720000000033
2013-06-02 00:00:00,24.0,87.75,299.17636,301.61365,26.02636000000001,28.46365000000003
2013-06-02 00:00:00,24.0,88.0,299.20816,301.27078,26.058160000000044,28.120780000000025
2013-06-02 00:00:00,24.0,88.25,299.20816,301.27078,26.058160000000044,28.120780000000025
2013-06-02 00:00:00,24.0,88.5,298.878,300.76505,25.72800000000001,27.615049999999997
2013-06-02 00:00:00,24.0,88.75,298.2724,300.6515,25.122400000000027,27.50150000000002
2013-06-02 00:00:00,24.0,89.0,297.8844,301.0009,24.73440000000005,27.850900000000024
2013-06-02 00:00:00,24.0,89.25,298.0201,301.31155,24.870100000000036,28.161550000000034
2013-06-02 00:00:00,24.0,89.5,298.3473,301.71005,25.19730000000004,28.560050000000047
2013-06-02 00:00:00,24.0,89.75,299.05582,302.4379,25.905820000000006,29.287900000000036
2013-06-02 00:00:00,24.0,90.0,299.0713,302.27792,25.92130000000003,29.127920000000017
2013-06-02 00:00:00,23.75,85.5,293.30954,298.1771,20.15954000000005,25.02710000000002
2013-06-02 00:00:00,23.75,85.75,294.60284,299.0144,21.452840000000037,25.864400000000046
2013-06-02 00:00:00,23.75,86.0,294.60284,299.0144,21.452840000000037,25.864400000000046
2013-06-02 00:00:00,23.75,86.25,296.00754,299.78217,22.85754000000003,26.63217000000003
2013-06-02 00:00:00,23.75,86.5,297.50555,300.367,24.35555000000005,27.21700000000004
2013-06-02 00:00:00,23.75,86.75,298.42776,300.88232,25.27776,27.732320000000016
2013-06-02 00:00:00,23.75,87.0,298.78333,300.97076,25.63333,27.820760000000007
2013-06-02 00:00:00,23.75,87.25,298.85034,301.27582,25.70034000000004,28.125820000000033
2013-06-02 00:00:00,23.75,87.5,299.06696,301.21188,25.916960000000017,28.06188000000003
2013-06-02 00:00:00,23.75,87.75,299.35342,300.9601,26.20342000000005,27.810100000000034
2013-06-02 00:00:00,23.75,88.0,299.36734,300.9783,26.217340000000036,27.828300000000013
2013-06-02 00:00:00,23.75,88.25,299.36734,300.9783,26.217340000000036,27.828300000000013
2013-06-02 00:00:00,23.75,88.5,298.8962,300.91284,25.746200000000044,27.76284000000004
