time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-15 00:00:00,26.75,88.25,293.3505,295.43738,20.200500000000034,22.28738000000004
2013-06-15 00:00:00,26.75,88.5,294.6475,297.2741,21.497500000000002,24.1241
2013-06-15 00:00:00,26.75,88.75,295.87894,299.99362,22.728940000000023,26.843620000000044
2013-06-15 00:00:00,26.75,89.0,295.6099,300.1239,22.459900000000005,26.973900000000015
2013-06-15 00:00:00,26.75,89.25,294.7262,299.5353,21.57620000000003,26.38530000000003
2013-06-15 00:00:00,26.75,89.5,293.25403,297.06018,20.104030000000023,23.910180000000025
2013-06-15 00:00:00,26.75,89.75,292.36313,294.98807,19.213130000000035,21.838070000000016
2013-06-15 00:00:00,26.75,90.0,293.31998,297.83026,20.16998000000001,24.680260000000033
2013-06-15 00:00:00,26.5,85.5,297.41095,297.01877,24.260950000000037,23.86877000000004
2013-06-15 00:00:00,26.5,85.75,297.3896,296.89752,24.239599999999996,23.74752000000001
2013-06-15 00:00:00,26.5,86.0,297.3896,296.89752,24.239599999999996,23.74752000000001
2013-06-15 00:00:00,26.5,86.25,297.29617,296.997,24.14617000000004,23.847000000000037
2013-06-15 00:00:00,26.5,86.5,297.04697,296.62628,23.89697000000001,23.47628000000003
2013-06-15 00:00:00,26.5,86.75,296.90018,296.65497,23.75018,23.504970000000014
2013-06-15 00:00:00,26.5,87.0,296.89288,297.69543,23.742880000000014,24.54543000000001
2013-06-15 00:00:00,26.5,87.25,296.65698,297.96478,23.50698,24.81478000000004
2013-06-15 00:00:00,26.5,87.5,296.3285,297.7412,23.178500000000042,24.591200000000015
2013-06-15 00:00:00,26.5,87.75,296.3726,298.35654,23.2226,25.206540000000018
2013-06-15 00:00:00,26.5,88.0,296.67307,299.02893,23.52307000000002,25.878930000000025
2013-06-15 00:00:00,26.5,88.25,296.67307,299.02893,23.52307000000002,25.878930000000025
2013-06-15 00:00:00,26.5,88.5,297.09634,299.8128,23.94634000000002,26.662800000000004
2013-06-15 00:00:00,26.5,88.75,297.64532,301.8349,24.49532000000005,28.684900000000027
2013-06-15 00:00:00,26.5,89.0,297.746,303.09656,24.596000000000004,29.946560000000034
2013-06-15 00:00:00,26.5,89.25,297.43222,302.58685,24.282219999999995,29.43685000000005
2013-06-15 00:00:00,26.5,89.5,297.3543,302.49615,24.204300000000046,29.346150000000023
2013-06-15 00:00:00,26.5,89.75,297.082,301.81668,23.932000000000016,28.666680000000042
2013-06-15 00:00:00,26.5,90.0,297.04553,302.03268,23.895530000000008,28.88268000000005
2013-06-15 00:00:00,26.25,85.5,297.54053,296.88617,24.390530000000012,23.736170000000016
2013-06-15 00:00:00,26.25,85.75,297.5133,296.82367,24.363300000000038,23.673670000000016
2013-06-15 00:00:00,26.25,86.0,297.5133,296.82367,24.363300000000038,23.673670000000016
2013-06-15 00:00:00,26.25,86.25,297.48862,296.95193,24.33862000000005,23.801930000000027
2013-06-15 00:00:00,26.25,86.5,297.4484,297.0838,24.298400000000015,23.93380000000002
2013-06-15 00:00:00,26.25,86.75,297.52695,297.23807,24.376950000000022,24.088070000000016
2013-06-15 00:00:00,26.25,87.0,297.45218,297.55884,24.30218000000002,24.408839999999998
2013-06-15 00:00:00,26.25,87.25,297.4502,297.9474,24.300200000000018,24.79740000000004
2013-06-15 00:00:00,26.25,87.5,297.49374,298.56836,24.343740000000025,25.418360000000007
2013-06-15 00:00:00,26.25,87.75,297.58627,299.46378,24.436270000000036,26.31378000000001
2013-06-15 00:00:00,26.25,88.0,297.7454,300.07028,24.59540000000004,26.920280000000048
2013-06-15 00:00:00,26.25,88.25,297.7454,300.07028,24.59540000000004,26.920280000000048
2013-06-15 00:00:00,26.25,88.5,297.9604,300.7209,24.810400000000016,27.570899999999995
2013-06-15 00:00:00,26.25,88.75,298.1898,301.86475,25.039800000000014,28.714750000000038
2013-06-15 00:00:00,26.25,89.0,298.26108,302.34836,25.111080000000015,29.198360000000037
2013-06-15 00:00:00,26.25,89.25,298.26328,302.62604,25.11328000000003,29.476040000000012
2013-06-15 00:00:00,26.25,89.5,298.54337,303.72806,25.393370000000004,30.57806000000005
2013-06-15 00:00:00,26.25,89.75,298.6845,304.3382,25.534500000000037,31.188199999999995
2013-06-15 00:00:00,26.25,90.0,298.61823,303.83484,25.468230000000005,30.68484000000001
2013-06-15 00:00:00,26.0,85.5,297.5686,296.94885,24.418600000000026,23.798850000000016
2013-06-15 00:00:00,26.0,85.75,297.5323,296.90555,24.382300000000043,23.755550000000028
2013-06-15 00:00:00,26.0,86.0,297.5323,296.90555,24.382300000000043,23.755550000000028
2013-06-15 00:00:00,26.0,86.25,297.4812,296.9361,24.331200000000024,23.786100000000033
2013-06-15 00:00:00,26.0,86.5,297.5495,297.30215,24.399500000000046,24.152150000000006
2013-06-15 00:00:00,26.0,86.75,297.6825,297.5727,24.532500000000027,24.42270000000002
2013-06-15 00:00:00,26.0,87.0,297.83844,297.848,24.688440000000014,24.698000000000036
2013-06-15 00:00:00,26.0,87.25,297.9052,298.26114,24.755200000000002,25.111140000000034
2013-06-15 00:00:00,26.0,87.5,297.85406,298.71545,24.704060000000027,25.56545
2013-06-15 00:00:00,26.0,87.75,297.77853,299.22037,24.628530000000012,26.070370000000025
2013-06-15 00:00:00,26.0,88.0,297.8389,299.8399,24.688900000000046,26.689900000000023
2013-06-15 00:00:00,26.0,88.25,297.8389,299.8399,24.688900000000046,26.689900000000023
2013-06-15 00:00:00,26.0,88.5,297.9925,300.46735,24.84250000000003,27.317350000000033
2013-06-15 00:00:00,26.0,88.75,298.0723,300.79843,24.922300000000007,27.64843000000002
2013-06-15 00:00:00,26.0,89.0,298.12646,300.8675,24.97646000000003,27.71750000000003
2013-06-15 00:00:00,26.0,89.25,298.19745,301.31662,25.047450000000026,28.166620000000023
2013-06-15 00:00:00,26.0,89.5,298.3362,301.74515,25.186200000000042,28.595150000000046
2013-06-15 00:00:00,26.0,89.75,298.83734,303.12628,25.687340000000006,29.97628000000003
2013-06-15 00:00:00,26.0,90.0,299.18356,304.37665,26.033560000000023,31.226650000000006
2013-06-15 00:00:00,25.75,85.5,297.47916,296.8784,24.32916,23.728400000000022
2013-06-15 00:00:00,25.75,85.75,297.44763,296.95026,24.297630000000026,23.800260000000037
2013-06-15 00:00:00,25.75,86.0,297.44763,296.95026,24.297630000000026,23.800260000000037
2013-06-15 00:00:00,25.75,86.25,297.44785,297.0964,24.29785000000004,23.94640000000004
2013-06-15 00:00:00,25.75,86.5,297.53726,297.2247,24.387260000000026,24.074700000000007
2013-06-15 00:00:00,25.75,86.75,297.71194,297.44724,24.56194000000005,24.297240000000045
2013-06-15 00:00:00,25.75,87.0,297.8689,297.89612,24.71890000000002,24.74612000000002
2013-06-15 00:00:00,25.75,87.25,297.88995,298.22513,24.73995000000002,25.07513
2013-06-15 00:00:00,25.75,87.5,297.77237,298.44763,24.622370000000046,25.297630000000026
2013-06-15 00:00:00,25.75,87.75,297.63214,298.9004,24.482140000000015,25.750400000000013
2013-06-15 00:00:00,25.75,88.0,297.62216,299.56564,24.47216000000003,26.415639999999996
2013-06-15 00:00:00,25.75,88.25,297.62216,299.56564,24.47216000000003,26.415639999999996
2013-06-15 00:00:00,25.75,88.5,297.71042,300.13168,24.560420000000022,26.98168000000004
2013-06-15 00:00:00,25.75,88.75,297.7571,300.47458,24.607100000000003,27.324580000000026
2013-06-15 00:00:00,25.75,89.0,297.7848,300.5778,24.63480000000004,27.427800000000047
2013-06-15 00:00:00,25.75,89.25,297.8567,300.4745,24.706700000000012,27.3245
2013-06-15 00:00:00,25.75,89.5,298.1677,300.8909,25.017700000000048,27.74090000000001
2013-06-15 00:00:00,25.75,89.75,298.73224,302.1756,25.582240000000013,29.025599999999997
2013-06-15 00:00:00,25.75,90.0,298.18112,302.12137,25.031120000000044,28.971370000000036
2013-06-15 00:00:00,25.5,85.5,297.3512,296.7385,24.20120000000003,23.58850000000001
2013-06-15 00:00:00,25.5,85.75,297.48782,296.86102,24.337820000000022,23.71102000000002
2013-06-15 00:00:00,25.5,86.0,297.48782,296.86102,24.337820000000022,23.71102000000002
2013-06-15 00:00:00,25.5,86.25,297.43533,296.90555,24.285330000000044,23.755550000000028
2013-06-15 00:00:00,25.5,86.5,297.41238,296.99066,24.262380000000007,23.840660000000014
2013-06-15 00:00:00,25.5,86.75,297.54633,297.32318,24.396330000000034,24.173180000000002
2013-06-15 00:00:00,25.5,87.0,297.78253,297.7404,24.63253000000003,24.590400000000045
2013-06-15 00:00:00,25.5,87.25,297.87848,298.03662,24.728480000000047,24.88662000000005
2013-06-15 00:00:00,25.5,87.5,297.76596,298.41995,24.61596000000003,25.269949999999994
2013-06-15 00:00:00,25.5,87.75,297.62872,298.94336,24.47872000000001,25.793360000000007
2013-06-15 00:00:00,25.5,88.0,297.63074,299.5223,24.480740000000026,26.372299999999996
2013-06-15 00:00:00,25.5,88.25,297.63074,299.5223,24.480740000000026,26.372299999999996
2013-06-15 00:00:00,25.5,88.5,297.74564,300.05945,24.595640000000003,26.90945000000005
2013-06-15 00:00:00,25.5,88.75,297.83554,300.37656,24.685540000000003,27.226560000000006
2013-06-15 00:00:00,25.5,89.0,297.82388,300.41068,24.673879999999997,27.260680000000036
2013-06-15 00:00:00,25.5,89.25,297.80594,300.3584,24.655940000000044,27.20840000000004
2013-06-15 00:00:00,25.5,89.5,297.97986,300.50534,24.829859999999996,27.355340000000012
2013-06-15 00:00:00,25.5,89.75,298.6542,301.0454,25.504200000000026,27.895399999999995
2013-06-15 00:00:00,25.5,90.0,298.26306,299.83572,25.11306000000002,26.685720000000003
2013-06-15 00:00:00,25.25,85.5,297.05457,296.35828,23.904570000000035,23.208280000000002
2013-06-15 00:00:00,25.25,85.75,297.31265,296.75308,24.162650000000042,23.603080000000034
2013-06-15 00:00:00,25.25,86.0,297.31265,296.75308,24.162650000000042,23.603080000000034
2013-06-15 00:00:00,25.25,86.25,297.27557,296.84247,24.12557000000004,23.692470000000014
2013-06-15 00:00:00,25.25,86.5,297.08832,296.78067,23.938320000000033,23.63067000000001
2013-06-15 00:00:00,25.25,86.75,297.138,297.33896,23.988,24.18896000000001
2013-06-15 00:00:00,25.25,87.0,297.3663,298.02768,24.216300000000047,24.877679999999998
2013-06-15 00:00:00,25.25,87.25,297.444,298.01797,24.29400000000004,24.867970000000014
2013-06-15 00:00:00,25.25,87.5,297.43176,297.93533,24.28176000000002,24.785330000000044
2013-06-15 00:00:00,25.25,87.75,297.61096,298.43445,24.46096,25.28445000000005
2013-06-15 00:00:00,25.25,88.0,297.81247,299.10583,24.66247000000004,25.95583000000005
2013-06-15 00:00:00,25.25,88.25,297.81247,299.10583,24.66247000000004,25.95583000000005
2013-06-15 00:00:00,25.25,88.5,297.87927,299.5736,24.729270000000042,26.42360000000002
2013-06-15 00:00:00,25.25,88.75,297.92908,299.93167,24.77908000000002,26.78167000000002
2013-06-15 00:00:00,25.25,89.0,297.88828,300.07126,24.73828000000003,26.921260000000018
2013-06-15 00:00:00,25.25,89.25,297.9298,300.17294,24.779800000000023,27.022940000000006
2013-06-15 00:00:00,25.25,89.5,298.08347,300.1554,24.93347,27.00540000000001
2013-06-15 00:00:00,25.25,89.75,298.5649,300.51053,25.414900000000046,27.36053000000004
2013-06-15 00:00:00,25.25,90.0,298.5441,300.31906,25.394100000000037,27.16906
2013-06-15 00:00:00,25.0,85.5,296.978,296.21127,23.82800000000003,23.061270000000036
2013-06-15 00:00:00,25.0,85.75,297.201,296.39526,24.051000000000045,23.24526000000003
2013-06-15 00:00:00,25.0,86.0,297.201,296.39526,24.051000000000045,23.24526000000003
2013-06-15 00:00:00,25.0,86.25,297.25525,296.35803,24.105250000000012,23.208030000000008
2013-06-15 00:00:00,25.0,86.5,297.06677,296.19315,23.916770000000042,23.043150000000026
2013-06-15 00:00:00,25.0,86.75,296.8503,296.50006,23.700300000000027,23.350060000000042
2013-06-15 00:00:00,25.0,87.0,296.9128,297.05164,23.762800000000027,23.901640000000043
2013-06-15 00:00:00,25.0,87.25,297.0141,297.07153,23.864100000000008,23.92153000000002
2013-06-15 00:00:00,25.0,87.5,297.21332,297.27924,24.063320000000033,24.12924000000004
2013-06-15 00:00:00,25.0,87.75,297.6427,298.2538,24.492700000000013,25.103800000000035
2013-06-15 00:00:00,25.0,88.0,297.90347,299.105,24.75347000000005,25.95500000000004
2013-06-15 00:00:00,25.0,88.25,297.90347,299.105,24.75347000000005,25.95500000000004
2013-06-15 00:00:00,25.0,88.5,297.90973,299.412,24.759730000000047,26.262
2013-06-15 00:00:00,25.0,88.75,297.99857,299.71378,24.848569999999995,26.56378000000001
2013-06-15 00:00:00,25.0,89.0,297.98566,299.83038,24.83566000000002,26.680380000000014
2013-06-15 00:00:00,25.0,89.25,297.9847,299.8916,24.834699999999998,26.741600000000005
2013-06-15 00:00:00,25.0,89.5,298.2782,300.14984,25.12820000000005,26.999840000000006
2013-06-15 00:00:00,25.0,89.75,298.71823,300.57397,25.568230000000028,27.423969999999997
2013-06-15 00:00:00,25.0,90.0,298.7593,300.8484,25.60930000000002,27.69840000000005
2013-06-15 00:00:00,24.75,85.5,296.978,296.21127,23.82800000000003,23.061270000000036
2013-06-15 00:00:00,24.75,85.75,297.201,296.39526,24.051000000000045,23.24526000000003
2013-06-15 00:00:00,24.75,86.0,297.201,296.39526,24.051000000000045,23.24526000000003
2013-06-15 00:00:00,24.75,86.25,297.25525,296.35803,24.105250000000012,23.208030000000008
2013-06-15 00:00:00,24.75,86.5,297.06677,296.19315,23.916770000000042,23.043150000000026
2013-06-15 00:00:00,24.75,86.75,296.8503,296.50006,23.700300000000027,23.350060000000042
2013-06-15 00:00:00,24.75,87.0,296.9128,297.05164,23.762800000000027,23.901640000000043
2013-06-15 00:00:00,24.75,87.25,297.0141,297.07153,23.864100000000008,23.92153000000002
2013-06-15 00:00:00,24.75,87.5,297.21332,297.27924,24.063320000000033,24.12924000000004
2013-06-15 00:00:00,24.75,87.75,297.6427,298.2538,24.492700000000013,25.103800000000035
2013-06-15 00:00:00,24.75,88.0,297.90347,299.105,24.75347000000005,25.95500000000004
2013-06-15 00:00:00,24.75,88.25,297.90347,299.105,24.75347000000005,25.95500000000004
2013-06-15 00:00:00,24.75,88.5,297.90973,299.412,24.759730000000047,26.262
2013-06-15 00:00:00,24.75,88.75,297.99857,299.71378,24.848569999999995,26.56378000000001
2013-06-15 00:00:00,24.75,89.0,297.98566,299.83038,24.83566000000002,26.680380000000014
2013-06-15 00:00:00,24.75,89.25,297.9847,299.8916,24.834699999999998,26.741600000000005
2013-06-15 00:00:00,24.75,89.5,298.2782,300.14984,25.12820000000005,26.999840000000006
2013-06-15 00:00:00,24.75,89.75,298.71823,300.57397,25.568230000000028,27.423969999999997
2013-06-15 00:00:00,24.75,90.0,298.7593,300.8484,25.60930000000002,27.69840000000005
2013-06-15 00:00:00,24.5,85.5,296.98654,295.36835,23.836540000000014,22.218350000000044
2013-06-15 00:00:00,24.5,85.75,297.01678,294.87775,23.866780000000006,21.727750000000015
2013-06-15 00:00:00,24.5,86.0,297.01678,294.87775,23.866780000000006,21.727750000000015
2013-06-15 00:00:00,24.5,86.25,297.03268,294.50522,23.88268000000005,21.35522000000003
2013-06-15 00:00:00,24.5,86.5,296.9849,294.87125,23.834900000000005,21.721249999999998
2013-06-15 00:00:00,24.5,86.75,296.94894,295.43268,23.798940000000016,22.282680000000028
2013-06-15 00:00:00,24.5,87.0,297.0335,295.67065,23.883500000000026,22.520650000000046
2013-06-15 00:00:00,24.5,87.25,297.1298,295.9748,23.97980000000001,22.82480000000004
2013-06-15 00:00:00,24.5,87.5,297.32465,296.82956,24.174650000000042,23.679560000000038
2013-06-15 00:00:00,24.5,87.75,297.66663,297.97675,24.51663000000002,24.826750000000004
2013-06-15 00:00:00,24.5,88.0,297.96652,298.74527,24.816520000000025,25.595270000000028
2013-06-15 00:00:00,24.5,88.25,297.96652,298.74527,24.816520000000025,25.595270000000028
2013-06-15 00:00:00,24.5,88.5,298.06332,299.12955,24.91332,25.979550000000017
2013-06-15 00:00:00,24.5,88.75,298.0772,299.46954,24.927200000000028,26.319540000000018
2013-06-15 00:00:00,24.5,89.0,298.17447,299.61298,25.024470000000008,26.462980000000016
2013-06-15 00:00:00,24.5,89.25,298.29358,299.77573,25.143580000000043,26.625730000000033
2013-06-15 00:00:00,24.5,89.5,298.53867,299.95737,25.388670000000047,26.80737000000005
2013-06-15 00:00:00,24.5,89.75,298.88565,300.0932,25.73565000000002,26.943200000000047
2013-06-15 00:00:00,24.5,90.0,298.7568,300.08926,25.60680000000002,26.939260000000047
2013-06-15 00:00:00,24.25,85.5,296.9482,293.25235,23.79820000000001,20.10235
2013-06-15 00:00:00,24.25,85.75,297.0094,293.25626,23.85940000000005,20.10626000000002
2013-06-15 00:00:00,24.25,86.0,297.0094,293.25626,23.85940000000005,20.10626000000002
2013-06-15 00:00:00,24.25,86.25,297.03915,293.35797,23.88915000000003,20.207970000000046
2013-06-15 00:00:00,24.25,86.5,297.0724,294.1744,23.92240000000004,21.024400000000014
2013-06-15 00:00:00,24.25,86.75,297.14795,294.8486,23.997950000000003,21.6986
2013-06-15 00:00:00,24.25,87.0,297.20602,294.8528,24.056020000000046,21.702800000000025
2013-06-15 00:00:00,24.25,87.25,297.41724,295.52908,24.267240000000015,22.379080000000044
2013-06-15 00:00:00,24.25,87.5,297.65317,296.91287,24.50317000000001,23.76287000000002
2013-06-15 00:00:00,24.25,87.75,297.84232,298.12186,24.692319999999995,24.97186000000005
2013-06-15 00:00:00,24.25,88.0,297.96558,298.60867,24.81558000000001,25.45867000000004
2013-06-15 00:00:00,24.25,88.25,297.96558,298.60867,24.81558000000001,25.45867000000004
2013-06-15 00:00:00,24.25,88.5,298.04187,298.74847,24.89187000000004,25.59847000000002
2013-06-15 00:00:00,24.25,88.75,298.13922,299.08423,24.989220000000046,25.934230000000014
2013-06-15 00:00:00,24.25,89.0,298.2445,299.42365,25.09450000000004,26.273650000000032
2013-06-15 00:00:00,24.25,89.25,298.42322,299.71286,25.273220000000038,26.56286
2013-06-15 00:00:00,24.25,89.5,298.64645,299.80344,25.49645000000004,26.653440000000046
2013-06-15 00:00:00,24.25,89.75,298.98077,299.91168,25.83077000000003,26.761680000000013
2013-06-15 00:00:00,24.25,90.0,298.89575,300.02737,25.745750000000044,26.87737000000004
2013-06-15 00:00:00,24.0,85.5,296.66513,292.65927,23.51513,19.509270000000015
2013-06-15 00:00:00,24.0,85.75,297.0165,293.44165,23.86650000000003,20.291650000000004
2013-06-15 00:00:00,24.0,86.0,297.0165,293.44165,23.86650000000003,20.291650000000004
2013-06-15 00:00:00,24.0,86.25,297.21426,294.03177,24.064260000000047,20.881770000000017
2013-06-15 00:00:00,24.0,86.5,297.41983,294.5339,24.269830000000013,21.38390000000004
2013-06-15 00:00:00,24.0,86.75,297.56622,294.89926,24.41622000000001,21.74926000000005
2013-06-15 00:00:00,24.0,87.0,297.57285,295.11136,24.42285000000004,21.961360000000013
2013-06-15 00:00:00,24.0,87.25,297.61826,295.70285,24.468260000000043,22.552850000000035
2013-06-15 00:00:00,24.0,87.5,297.7405,296.56732,24.59050000000002,23.417320000000018
2013-06-15 00:00:00,24.0,87.75,297.85403,297.6175,24.704030000000046,24.46750000000003
2013-06-15 00:00:00,24.0,88.0,297.92062,298.3055,24.770620000000008,25.155500000000018
2013-06-15 00:00:00,24.0,88.25,297.92062,298.3055,24.770620000000008,25.155500000000018
2013-06-15 00:00:00,24.0,88.5,297.9645,298.46127,24.81450000000001,25.311270000000036
2013-06-15 00:00:00,24.0,88.75,298.0549,298.78058,24.904899999999998,25.63058000000001
2013-06-15 00:00:00,24.0,89.0,298.23984,299.28494,25.089840000000038,26.13494000000003
2013-06-15 00:00:00,24.0,89.25,298.40808,299.59937,25.258080000000007,26.449370000000044
2013-06-15 00:00:00,24.0,89.5,298.56613,299.82706,25.41613000000001,26.67706000000004
2013-06-15 00:00:00,24.0,89.75,298.95303,299.99484,25.803030000000035,26.844840000000033
2013-06-15 00:00:00,24.0,90.0,298.8613,299.96002,25.71130000000005,26.81002000000001
2013-06-15 00:00:00,23.75,85.5,296.7204,294.57922,23.570400000000006,21.429220000000043
2013-06-15 00:00:00,23.75,85.75,297.25552,295.1249,24.105520000000013,21.974900000000048
2013-06-15 00:00:00,23.75,86.0,297.25552,295.1249,24.105520000000013,21.974900000000048
2013-06-15 00:00:00,23.75,86.25,297.5307,294.99185,24.380700000000047,21.841850000000022
2013-06-15 00:00:00,23.75,86.5,297.7226,294.97736,24.572600000000023,21.82736
2013-06-15 00:00:00,23.75,86.75,297.87302,295.25113,24.72302000000002,22.101130000000012
2013-06-15 00:00:00,23.75,87.0,297.83466,295.5732,24.684660000000008,22.42320000000001
2013-06-15 00:00:00,23.75,87.25,297.8071,296.083,24.657100000000014,22.93300000000005
2013-06-15 00:00:00,23.75,87.5,297.81235,296.56848,24.662350000000004,23.418480000000045
2013-06-15 00:00:00,23.75,87.75,297.80203,297.4361,24.652030000000025,24.286100000000033
2013-06-15 00:00:00,23.75,88.0,297.81442,298.24997,24.664420000000007,25.09997000000004
2013-06-15 00:00:00,23.75,88.25,297.81442,298.24997,24.664420000000007,25.09997000000004
2013-06-15 00:00:00,23.75,88.5,297.81924,298.3761,24.669240000000002,25.22610000000003
