time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-27 00:00:00,26.5,85.5,297.71143,298.03516,24.56143000000003,24.88516000000004
2013-06-27 00:00:00,26.5,85.75,297.74637,297.78705,24.596370000000036,24.637050000000045
2013-06-27 00:00:00,26.5,86.0,297.74637,297.78705,24.596370000000036,24.637050000000045
2013-06-27 00:00:00,26.5,86.25,297.87778,297.97833,24.727779999999996,24.82833000000005
2013-06-27 00:00:00,26.5,86.5,297.8057,297.91937,24.655700000000024,24.769370000000038
2013-06-27 00:00:00,26.5,86.75,297.73724,298.09433,24.58724000000001,24.944330000000036
2013-06-27 00:00:00,26.5,87.0,297.7803,299.03775,24.630300000000034,25.88775000000004
2013-06-27 00:00:00,26.5,87.25,297.52313,299.00397,24.373130000000003,25.853970000000004
2013-06-27 00:00:00,26.5,87.5,297.09048,298.38577,23.940480000000036,25.235770000000002
2013-06-27 00:00:00,26.5,87.75,297.05756,299.12268,23.907560000000046,25.972680000000025
2013-06-27 00:00:00,26.5,88.0,297.29498,299.96564,24.144980000000032,26.81564000000003
2013-06-27 00:00:00,26.5,88.25,297.29498,299.96564,24.144980000000032,26.81564000000003
2013-06-27 00:00:00,26.5,88.5,297.41324,299.55484,24.263239999999996,26.404840000000036
2013-06-27 00:00:00,26.5,88.75,297.42163,298.92343,24.271630000000016,25.77343000000002
2013-06-27 00:00:00,26.5,89.0,297.27402,298.2593,24.12402000000003,25.10930000000002
2013-06-27 00:00:00,26.5,89.25,297.13995,298.51672,23.98995000000002,25.366720000000043
2013-06-27 00:00:00,26.5,89.5,297.10846,299.25906,23.958460000000002,26.10906
2013-06-27 00:00:00,26.5,89.75,296.83255,299.72263,23.68255000000005,26.572630000000004
2013-06-27 00:00:00,26.5,90.0,296.95795,300.8469,23.807950000000005,27.696900000000028
2013-06-27 00:00:00,26.25,85.5,297.29355,298.3825,24.143550000000005,25.232500000000016
2013-06-27 00:00:00,26.25,85.75,297.59497,298.55566,24.444970000000012,25.40566000000001
2013-06-27 00:00:00,26.25,86.0,297.59497,298.55566,24.444970000000012,25.40566000000001
2013-06-27 00:00:00,26.25,86.25,298.0358,298.7503,24.885800000000017,25.600300000000004
2013-06-27 00:00:00,26.25,86.5,298.24872,298.82812,25.098720000000014,25.678120000000035
2013-06-27 00:00:00,26.25,86.75,298.31018,298.8864,25.160180000000025,25.736400000000003
2013-06-27 00:00:00,26.25,87.0,298.25726,299.15375,25.107259999999997,26.003750000000025
2013-06-27 00:00:00,26.25,87.25,298.19263,299.06586,25.04263000000003,25.91586000000001
2013-06-27 00:00:00,26.25,87.5,298.09787,298.81296,24.947870000000023,25.662959999999998
2013-06-27 00:00:00,26.25,87.75,298.05087,299.22144,24.900869999999998,26.071439999999996
2013-06-27 00:00:00,26.25,88.0,298.02737,299.89246,24.87737000000004,26.74246000000005
2013-06-27 00:00:00,26.25,88.25,298.02737,299.89246,24.87737000000004,26.74246000000005
2013-06-27 00:00:00,26.25,88.5,297.97644,300.16962,24.826440000000048,27.01962000000003
2013-06-27 00:00:00,26.25,88.75,297.99844,300.04813,24.84844000000004,26.898130000000037
2013-06-27 00:00:00,26.25,89.0,298.0912,299.23245,24.941200000000038,26.082449999999994
2013-06-27 00:00:00,26.25,89.25,298.15234,298.27667,25.002340000000004,25.126670000000047
2013-06-27 00:00:00,26.25,89.5,298.2376,298.0459,25.08760000000001,24.89590000000004
2013-06-27 00:00:00,26.25,89.75,298.23843,299.4233,25.088430000000017,26.273300000000006
2013-06-27 00:00:00,26.25,90.0,298.2967,301.9341,25.14670000000001,28.784100000000024
2013-06-27 00:00:00,26.0,85.5,297.19858,298.81708,24.048580000000015,25.66708
2013-06-27 00:00:00,26.0,85.75,297.52545,298.91428,24.37545,25.764280000000042
2013-06-27 00:00:00,26.0,86.0,297.52545,298.91428,24.37545,25.764280000000042
2013-06-27 00:00:00,26.0,86.25,297.96722,299.3849,24.81722000000002,26.23490000000004
2013-06-27 00:00:00,26.0,86.5,298.29242,299.75208,25.142420000000016,26.60208
2013-06-27 00:00:00,26.0,86.75,298.38806,299.7817,25.23806000000002,26.631700000000023
2013-06-27 00:00:00,26.0,87.0,298.36496,299.72324,25.21496000000002,26.57324
2013-06-27 00:00:00,26.0,87.25,298.32428,299.60446,25.17428000000001,26.45446000000004
2013-06-27 00:00:00,26.0,87.5,298.223,299.56497,25.073000000000036,26.41497000000004
2013-06-27 00:00:00,26.0,87.75,298.1412,299.6987,24.99120000000005,26.548699999999997
2013-06-27 00:00:00,26.0,88.0,298.10794,299.7887,24.957940000000008,26.63870000000003
2013-06-27 00:00:00,26.0,88.25,298.10794,299.7887,24.957940000000008,26.63870000000003
2013-06-27 00:00:00,26.0,88.5,298.0809,299.56827,24.93090000000001,26.418270000000007
2013-06-27 00:00:00,26.0,88.75,298.16162,299.2181,25.01162000000005,26.068100000000015
2013-06-27 00:00:00,26.0,89.0,298.41214,298.9099,25.262140000000045,25.759900000000016
2013-06-27 00:00:00,26.0,89.25,298.57834,298.1095,25.42834000000005,24.959500000000048
2013-06-27 00:00:00,26.0,89.5,298.49112,297.4034,25.341120000000046,24.2534
2013-06-27 00:00:00,26.0,89.75,298.4805,297.67514,25.33050000000003,24.52514000000002
2013-06-27 00:00:00,26.0,90.0,298.7121,299.66666,25.562100000000044,26.51666
2013-06-27 00:00:00,25.75,85.5,297.18893,299.5356,24.03893000000005,26.38560000000001
2013-06-27 00:00:00,25.75,85.75,297.41324,299.51865,24.263239999999996,26.368650000000002
2013-06-27 00:00:00,25.75,86.0,297.41324,299.51865,24.263239999999996,26.368650000000002
2013-06-27 00:00:00,25.75,86.25,297.77884,299.7735,24.628840000000025,26.623500000000035
2013-06-27 00:00:00,25.75,86.5,298.06076,299.75665,24.91076000000004,26.606650000000002
2013-06-27 00:00:00,25.75,86.75,298.15094,299.74243,25.000940000000014,26.592430000000036
2013-06-27 00:00:00,25.75,87.0,298.14532,299.9257,24.99532000000005,26.77570000000003
2013-06-27 00:00:00,25.75,87.25,298.11725,299.95905,24.967250000000035,26.809050000000013
2013-06-27 00:00:00,25.75,87.5,298.03668,299.82043,24.886680000000013,26.67043000000001
2013-06-27 00:00:00,25.75,87.75,297.9393,299.73456,24.789300000000026,26.58456000000001
2013-06-27 00:00:00,25.75,88.0,297.86517,299.73444,24.71517,26.58444000000003
2013-06-27 00:00:00,25.75,88.25,297.86517,299.73444,24.71517,26.58444000000003
2013-06-27 00:00:00,25.75,88.5,297.83688,299.60263,24.68688000000003,26.45263
2013-06-27 00:00:00,25.75,88.75,297.95435,299.22983,24.80435,26.079830000000015
2013-06-27 00:00:00,25.75,89.0,298.25027,298.6763,25.100270000000023,25.52630000000005
2013-06-27 00:00:00,25.75,89.25,298.47528,297.89188,25.32528000000002,24.741880000000037
2013-06-27 00:00:00,25.75,89.5,298.4846,297.38406,25.334600000000023,24.23406
2013-06-27 00:00:00,25.75,89.75,298.58313,297.35474,25.433130000000006,24.204740000000015
2013-06-27 00:00:00,25.75,90.0,298.40997,297.5615,25.25997000000001,24.411500000000046
2013-06-27 00:00:00,25.5,85.5,297.40973,300.38776,24.259730000000047,27.237760000000037
2013-06-27 00:00:00,25.5,85.75,297.59058,300.57654,24.44058000000001,27.426540000000045
2013-06-27 00:00:00,25.5,86.0,297.59058,300.57654,24.44058000000001,27.426540000000045
2013-06-27 00:00:00,25.5,86.25,297.73138,300.529,24.581380000000024,27.37900000000002
2013-06-27 00:00:00,25.5,86.5,297.93466,300.41483,24.78466000000003,27.264830000000018
2013-06-27 00:00:00,25.5,86.75,298.07434,300.53656,24.92434000000003,27.38656000000003
2013-06-27 00:00:00,25.5,87.0,298.1671,300.72275,25.017100000000028,27.572750000000042
2013-06-27 00:00:00,25.5,87.25,298.18512,300.81958,25.035120000000006,27.669579999999996
2013-06-27 00:00:00,25.5,87.5,298.10217,300.8041,24.952170000000024,27.654100000000028
2013-06-27 00:00:00,25.5,87.75,297.96313,300.50558,24.81313,27.35558000000003
2013-06-27 00:00:00,25.5,88.0,297.8652,300.21762,24.71520000000004,27.067620000000034
2013-06-27 00:00:00,25.5,88.25,297.8652,300.21762,24.71520000000004,27.067620000000034
2013-06-27 00:00:00,25.5,88.5,297.84506,299.9882,24.695060000000012,26.83820000000003
2013-06-27 00:00:00,25.5,88.75,297.90585,299.5218,24.75585000000001,26.371800000000007
2013-06-27 00:00:00,25.5,89.0,298.07486,299.00055,24.924860000000024,25.85055
2013-06-27 00:00:00,25.5,89.25,298.25964,298.07358,25.109640000000013,24.923580000000015
2013-06-27 00:00:00,25.5,89.5,298.43835,297.41995,25.288350000000037,24.269949999999994
2013-06-27 00:00:00,25.5,89.75,298.65637,297.82007,25.506370000000004,24.67007000000001
2013-06-27 00:00:00,25.5,90.0,298.1961,297.33835,25.046100000000024,24.188350000000014
2013-06-27 00:00:00,25.25,85.5,297.55362,300.2691,24.403620000000046,27.119100000000003
2013-06-27 00:00:00,25.25,85.75,297.1306,300.17157,23.980600000000038,27.021569999999997
2013-06-27 00:00:00,25.25,86.0,297.1306,300.17157,23.980600000000038,27.021569999999997
2013-06-27 00:00:00,25.25,86.25,297.01215,300.4761,23.862150000000042,27.326099999999997
2013-06-27 00:00:00,25.25,86.5,297.09714,300.6688,23.947140000000047,27.5188
2013-06-27 00:00:00,25.25,86.75,297.3966,300.9345,24.2466,27.784500000000037
2013-06-27 00:00:00,25.25,87.0,297.6169,301.13614,24.46690000000001,27.986140000000034
2013-06-27 00:00:00,25.25,87.25,297.65332,300.89584,24.50332000000003,27.745840000000044
2013-06-27 00:00:00,25.25,87.5,297.6815,300.61285,24.53150000000005,27.462850000000003
2013-06-27 00:00:00,25.25,87.75,297.95053,300.52103,24.800530000000037,27.37103000000002
2013-06-27 00:00:00,25.25,88.0,298.19904,300.5945,25.049040000000048,27.444500000000005
2013-06-27 00:00:00,25.25,88.25,298.19904,300.5945,25.049040000000048,27.444500000000005
2013-06-27 00:00:00,25.25,88.5,298.1738,300.5637,25.02380000000005,27.413700000000006
2013-06-27 00:00:00,25.25,88.75,298.03897,300.07593,24.88897000000003,26.92593000000005
2013-06-27 00:00:00,25.25,89.0,297.9317,299.27493,24.7817,26.124930000000006
2013-06-27 00:00:00,25.25,89.25,298.0842,298.46405,24.934200000000033,25.31405000000001
2013-06-27 00:00:00,25.25,89.5,298.24243,298.01465,25.092430000000036,24.86465000000004
2013-06-27 00:00:00,25.25,89.75,298.5737,298.00742,25.423699999999997,24.857420000000047
2013-06-27 00:00:00,25.25,90.0,298.5357,297.87875,25.385700000000043,24.728750000000048
2013-06-27 00:00:00,25.0,85.5,297.1953,299.34192,24.045299999999997,26.19192000000004
2013-06-27 00:00:00,25.0,85.75,296.4413,298.99857,23.291300000000035,25.848569999999995
2013-06-27 00:00:00,25.0,86.0,296.4413,298.99857,23.291300000000035,25.848569999999995
2013-06-27 00:00:00,25.0,86.25,296.16736,299.08566,23.017359999999996,25.93566000000004
2013-06-27 00:00:00,25.0,86.5,296.27774,298.9782,23.127740000000017,25.828200000000038
2013-06-27 00:00:00,25.0,86.75,296.59125,299.11133,23.441250000000025,25.961330000000032
2013-06-27 00:00:00,25.0,87.0,296.8759,299.56506,23.725900000000024,26.41506000000004
2013-06-27 00:00:00,25.0,87.25,297.05984,299.5928,23.90984000000003,26.442800000000034
2013-06-27 00:00:00,25.0,87.5,297.29648,299.89005,24.146479999999997,26.740049999999997
2013-06-27 00:00:00,25.0,87.75,297.86407,300.31592,24.71407000000005,27.16592000000003
2013-06-27 00:00:00,25.0,88.0,298.37018,300.3856,25.220180000000028,27.235600000000034
2013-06-27 00:00:00,25.0,88.25,298.37018,300.3856,25.220180000000028,27.235600000000034
2013-06-27 00:00:00,25.0,88.5,298.56262,300.4374,25.412620000000004,27.287400000000048
2013-06-27 00:00:00,25.0,88.75,298.48886,300.26096,25.33886000000001,27.110960000000034
2013-06-27 00:00:00,25.0,89.0,297.9913,299.21826,24.841300000000047,26.06826000000001
2013-06-27 00:00:00,25.0,89.25,298.03568,298.55283,24.885680000000036,25.402829999999994
2013-06-27 00:00:00,25.0,89.5,298.20248,298.41934,25.052480000000003,25.26934
2013-06-27 00:00:00,25.0,89.75,298.6016,298.2211,25.45160000000004,25.0711
2013-06-27 00:00:00,25.0,90.0,298.737,298.5481,25.587000000000046,25.3981
2013-06-27 00:00:00,24.75,85.5,297.1953,299.34192,24.045299999999997,26.19192000000004
2013-06-27 00:00:00,24.75,85.75,296.4413,298.99857,23.291300000000035,25.848569999999995
2013-06-27 00:00:00,24.75,86.0,296.4413,298.99857,23.291300000000035,25.848569999999995
2013-06-27 00:00:00,24.75,86.25,296.16736,299.08566,23.017359999999996,25.93566000000004
2013-06-27 00:00:00,24.75,86.5,296.27774,298.9782,23.127740000000017,25.828200000000038
2013-06-27 00:00:00,24.75,86.75,296.59125,299.11133,23.441250000000025,25.961330000000032
2013-06-27 00:00:00,24.75,87.0,296.8759,299.56506,23.725900000000024,26.41506000000004
2013-06-27 00:00:00,24.75,87.25,297.05984,299.5928,23.90984000000003,26.442800000000034
2013-06-27 00:00:00,24.75,87.5,297.29648,299.89005,24.146479999999997,26.740049999999997
2013-06-27 00:00:00,24.75,87.75,297.86407,300.31592,24.71407000000005,27.16592000000003
2013-06-27 00:00:00,24.75,88.0,298.37018,300.3856,25.220180000000028,27.235600000000034
2013-06-27 00:00:00,24.75,88.25,298.37018,300.3856,25.220180000000028,27.235600000000034
2013-06-27 00:00:00,24.75,88.5,298.56262,300.4374,25.412620000000004,27.287400000000048
2013-06-27 00:00:00,24.75,88.75,298.48886,300.26096,25.33886000000001,27.110960000000034
2013-06-27 00:00:00,24.75,89.0,297.9913,299.21826,24.841300000000047,26.06826000000001
2013-06-27 00:00:00,24.75,89.25,298.03568,298.55283,24.885680000000036,25.402829999999994
2013-06-27 00:00:00,24.75,89.5,298.20248,298.41934,25.052480000000003,25.26934
2013-06-27 00:00:00,24.75,89.75,298.6016,298.2211,25.45160000000004,25.0711
2013-06-27 00:00:00,24.75,90.0,298.737,298.5481,25.587000000000046,25.3981
2013-06-27 00:00:00,24.5,85.5,296.14526,298.29813,22.99526000000003,25.148130000000037
2013-06-27 00:00:00,24.5,85.75,295.52448,297.34558,22.374480000000005,24.195580000000007
2013-06-27 00:00:00,24.5,86.0,295.52448,297.34558,22.374480000000005,24.195580000000007
2013-06-27 00:00:00,24.5,86.25,295.15286,296.72626,22.00286,23.576260000000048
2013-06-27 00:00:00,24.5,86.5,295.3258,296.69006,22.175800000000038,23.54006000000004
2013-06-27 00:00:00,24.5,86.75,295.76556,297.2314,22.615560000000016,24.08140000000003
2013-06-27 00:00:00,24.5,87.0,296.25665,297.94568,23.106650000000002,24.795680000000004
2013-06-27 00:00:00,24.5,87.25,296.66367,298.50266,23.513670000000047,25.352660000000014
2013-06-27 00:00:00,24.5,87.5,297.07065,299.3707,23.920650000000023,26.220700000000022
2013-06-27 00:00:00,24.5,87.75,297.66608,300.03906,24.516080000000045,26.88906000000003
2013-06-27 00:00:00,24.5,88.0,298.26865,300.20804,25.118650000000002,27.058040000000005
2013-06-27 00:00:00,24.5,88.25,298.26865,300.20804,25.118650000000002,27.058040000000005
2013-06-27 00:00:00,24.5,88.5,298.65396,300.26437,25.503960000000006,27.114370000000008
2013-06-27 00:00:00,24.5,88.75,298.71667,299.98413,25.566670000000045,26.834130000000016
2013-06-27 00:00:00,24.5,89.0,298.41473,299.1797,25.264730000000043,26.029700000000048
2013-06-27 00:00:00,24.5,89.25,298.35516,298.78964,25.205160000000035,25.639640000000043
2013-06-27 00:00:00,24.5,89.5,298.3827,298.67386,25.232700000000023,25.523860000000013
2013-06-27 00:00:00,24.5,89.75,298.63217,298.59433,25.482169999999996,25.444330000000036
2013-06-27 00:00:00,24.5,90.0,298.6531,298.49225,25.503100000000018,25.342250000000035
2013-06-27 00:00:00,24.25,85.5,295.29587,296.21548,22.145870000000002,23.065480000000036
2013-06-27 00:00:00,24.25,85.75,294.9024,296.05203,21.752400000000023,22.902030000000025
2013-06-27 00:00:00,24.25,86.0,294.9024,296.05203,21.752400000000023,22.902030000000025
2013-06-27 00:00:00,24.25,86.25,294.7764,296.03342,21.626400000000046,22.88342
2013-06-27 00:00:00,24.25,86.5,294.87265,296.37936,21.722650000000044,23.229360000000042
2013-06-27 00:00:00,24.25,86.75,295.3336,297.14157,22.183600000000013,23.991570000000024
2013-06-27 00:00:00,24.25,87.0,295.94775,297.87402,22.797750000000008,24.724019999999996
2013-06-27 00:00:00,24.25,87.25,296.59628,298.5041,23.44628,25.354100000000017
2013-06-27 00:00:00,24.25,87.5,297.09448,299.4066,23.94448,26.25660000000005
2013-06-27 00:00:00,24.25,87.75,297.70508,300.18835,24.555080000000032,27.038350000000037
2013-06-27 00:00:00,24.25,88.0,298.27905,300.29886,25.129050000000007,27.148860000000013
2013-06-27 00:00:00,24.25,88.25,298.27905,300.29886,25.129050000000007,27.148860000000013
2013-06-27 00:00:00,24.25,88.5,298.62207,300.03094,25.47207000000003,26.88094000000001
2013-06-27 00:00:00,24.25,88.75,298.94467,299.83112,25.794669999999996,26.68112000000002
2013-06-27 00:00:00,24.25,89.0,299.07672,299.63824,25.926720000000046,26.48824000000002
2013-06-27 00:00:00,24.25,89.25,298.9728,299.52383,25.82280000000003,26.373829999999998
2013-06-27 00:00:00,24.25,89.5,298.73062,298.97937,25.58062000000001,25.82937000000004
2013-06-27 00:00:00,24.25,89.75,298.6728,298.7051,25.522800000000018,25.55510000000004
2013-06-27 00:00:00,24.25,90.0,298.5764,298.43274,25.4264,25.282740000000047
2013-06-27 00:00:00,24.0,85.5,294.9326,295.681,21.782600000000002,22.531000000000006
2013-06-27 00:00:00,24.0,85.75,295.19144,296.55692,22.041440000000023,23.406920000000014
2013-06-27 00:00:00,24.0,86.0,295.19144,296.55692,22.041440000000023,23.406920000000014
2013-06-27 00:00:00,24.0,86.25,295.17856,297.1437,22.028560000000027,23.993700000000047
2013-06-27 00:00:00,24.0,86.5,295.16855,297.45572,22.018550000000005,24.305720000000008
2013-06-27 00:00:00,24.0,86.75,295.47598,298.17514,22.325980000000015,25.02514000000002
2013-06-27 00:00:00,24.0,87.0,296.0235,298.83624,22.873500000000035,25.686239999999998
2013-06-27 00:00:00,24.0,87.25,296.65735,299.352,23.50735000000003,26.201999999999998
2013-06-27 00:00:00,24.0,87.5,297.2913,300.06436,24.1413,26.914360000000045
2013-06-27 00:00:00,24.0,87.75,297.95648,300.79166,24.806480000000022,27.64166
2013-06-27 00:00:00,24.0,88.0,298.32632,300.71878,25.176320000000032,27.568780000000004
2013-06-27 00:00:00,24.0,88.25,298.32632,300.71878,25.176320000000032,27.568780000000004
2013-06-27 00:00:00,24.0,88.5,298.4775,300.1449,25.327500000000043,26.99490000000003
2013-06-27 00:00:00,24.0,88.75,298.7987,300.00247,25.64870000000002,26.85247000000004
2013-06-27 00:00:00,24.0,89.0,298.91537,299.8543,25.76537000000002,26.704300000000046
2013-06-27 00:00:00,24.0,89.25,298.8337,299.46478,25.683700000000044,26.31478000000004
2013-06-27 00:00:00,24.0,89.5,298.7038,298.813,25.553800000000024,25.66300000000001
2013-06-27 00:00:00,24.0,89.75,298.66293,298.44785,25.51293000000004,25.29785000000004
2013-06-27 00:00:00,24.0,90.0,298.57153,298.39633,25.42153000000002,25.24633
2013-06-27 00:00:00,23.75,85.5,295.75937,297.16748,22.609370000000013,24.017480000000035
2013-06-27 00:00:00,23.75,85.75,296.13586,297.9403,22.985860000000002,24.790300000000002
2013-06-27 00:00:00,23.75,86.0,296.13586,297.9403,22.985860000000002,24.790300000000002
2013-06-27 00:00:00,23.75,86.25,296.11853,298.40317,22.968530000000044,25.25317000000001
2013-06-27 00:00:00,23.75,86.5,296.02145,298.67984,22.87145000000004,25.529840000000036
2013-06-27 00:00:00,23.75,86.75,296.01477,299.21317,22.86477000000002,26.063170000000014
2013-06-27 00:00:00,23.75,87.0,296.27313,299.38718,23.123130000000003,26.237180000000023
2013-06-27 00:00:00,23.75,87.25,296.77646,299.74997,23.62646000000001,26.59997000000004
2013-06-27 00:00:00,23.75,87.5,297.27765,300.2984,24.127650000000017,27.148400000000038
2013-06-27 00:00:00,23.75,87.75,297.93903,300.81146,24.789030000000025,27.661460000000034
2013-06-27 00:00:00,23.75,88.0,298.35205,300.83942,25.202050000000042,27.68942000000004
2013-06-27 00:00:00,23.75,88.25,298.35205,300.83942,25.202050000000042,27.68942000000004
2013-06-27 00:00:00,23.75,88.5,298.33084,300.39145,25.180840000000046,27.241450000000043
2013-06-27 00:00:00,23.75,88.75,298.3956,299.92682,25.245600000000024,26.776820000000043
