time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-20 00:00:00,27.0,89.25,285.99194,287.07773,12.841940000000022,13.927729999999997
2013-05-20 00:00:00,27.0,89.5,284.88358,285.40842,11.733580000000018,12.258420000000001
2013-05-20 00:00:00,27.0,89.75,285.58075,285.89056,12.430750000000046,12.740560000000016
2013-05-20 00:00:00,27.0,90.0,287.94504,289.2222,14.795040000000029,16.07220000000001
2013-05-20 00:00:00,26.75,85.5,298.24707,297.70135,25.09707000000003,24.551350000000014
2013-05-20 00:00:00,26.75,85.75,297.63226,297.22134,24.482259999999997,24.07134000000002
2013-05-20 00:00:00,26.75,86.0,297.63226,297.22134,24.482259999999997,24.07134000000002
2013-05-20 00:00:00,26.75,86.25,296.92953,297.08447,23.779530000000022,23.934470000000033
2013-05-20 00:00:00,26.75,86.5,295.90054,297.12024,22.75054,23.970240000000047
2013-05-20 00:00:00,26.75,86.75,294.95615,297.06528,21.806150000000002,23.915279999999996
2013-05-20 00:00:00,26.75,87.0,294.04816,296.86386,20.89816000000002,23.71386000000001
2013-05-20 00:00:00,26.75,87.25,292.93387,296.4962,19.783870000000036,23.34620000000001
2013-05-20 00:00:00,26.75,87.5,291.65952,295.2895,18.50952000000001,22.139499999999998
2013-05-20 00:00:00,26.75,87.75,291.18033,293.95636,18.03033000000005,20.80636000000004
2013-05-20 00:00:00,26.75,88.0,292.2773,294.02914,19.127300000000048,20.879140000000007
2013-05-20 00:00:00,26.75,88.25,292.2773,294.02914,19.127300000000048,20.879140000000007
2013-05-20 00:00:00,26.75,88.5,294.5515,296.10223,21.4015,22.952230000000043
2013-05-20 00:00:00,26.75,88.75,295.9821,298.34103,22.832100000000025,25.191030000000012
2013-05-20 00:00:00,26.75,89.0,294.8412,298.15814,21.691200000000038,25.008140000000026
2013-05-20 00:00:00,26.75,89.25,293.18536,296.79803,20.035360000000026,23.648030000000006
2013-05-20 00:00:00,26.75,89.5,292.28055,295.0132,19.130550000000028,21.863200000000006
2013-05-20 00:00:00,26.75,89.75,291.3214,292.99274,18.171400000000006,19.84274000000005
2013-05-20 00:00:00,26.75,90.0,292.41916,295.10086,19.26916,21.950860000000034
2013-05-20 00:00:00,26.5,85.5,298.49017,297.2034,25.34017,24.05340000000001
2013-05-20 00:00:00,26.5,85.75,297.87512,296.46625,24.725120000000004,23.316250000000025
2013-05-20 00:00:00,26.5,86.0,297.87512,296.46625,24.725120000000004,23.316250000000025
2013-05-20 00:00:00,26.5,86.25,297.33487,296.01132,24.184870000000046,22.861320000000035
2013-05-20 00:00:00,26.5,86.5,296.74774,295.37753,23.597740000000044,22.22753
2013-05-20 00:00:00,26.5,86.75,296.49182,295.2578,23.34182000000004,22.107799999999997
2013-05-20 00:00:00,26.5,87.0,296.61996,295.79617,23.469960000000015,22.64617000000004
2013-05-20 00:00:00,26.5,87.25,296.4208,295.51382,23.27080000000001,22.363820000000032
2013-05-20 00:00:00,26.5,87.5,295.84036,294.9785,22.69036,21.82850000000002
2013-05-20 00:00:00,26.5,87.75,295.8955,295.47275,22.74550000000005,22.322750000000042
2013-05-20 00:00:00,26.5,88.0,296.49844,296.04977,23.34844000000004,22.899770000000046
2013-05-20 00:00:00,26.5,88.25,296.49844,296.04977,23.34844000000004,22.899770000000046
2013-05-20 00:00:00,26.5,88.5,296.91232,296.1575,23.762320000000045,23.00750000000005
2013-05-20 00:00:00,26.5,88.75,296.97076,296.37366,23.820760000000007,23.223659999999995
2013-05-20 00:00:00,26.5,89.0,296.45404,296.01508,23.304040000000043,22.865080000000034
2013-05-20 00:00:00,26.5,89.25,295.84818,296.05865,22.698180000000036,22.908650000000023
2013-05-20 00:00:00,26.5,89.5,295.7173,296.46262,22.567300000000046,23.312620000000038
2013-05-20 00:00:00,26.5,89.75,295.55072,296.00504,22.400720000000035,22.85504000000003
2013-05-20 00:00:00,26.5,90.0,295.689,296.0724,22.539000000000044,22.92240000000004
2013-05-20 00:00:00,26.25,85.5,298.63812,297.21722,25.488120000000038,24.06722000000002
2013-05-20 00:00:00,26.25,85.75,298.0776,296.50235,24.92760000000004,23.35235
2013-05-20 00:00:00,26.25,86.0,298.0776,296.50235,24.92760000000004,23.35235
2013-05-20 00:00:00,26.25,86.25,297.54617,295.9589,24.39617000000004,22.80890000000005
2013-05-20 00:00:00,26.25,86.5,297.14163,295.58667,23.991630000000043,22.43667000000005
2013-05-20 00:00:00,26.25,86.75,296.9795,295.08588,23.829499999999996,21.935879999999997
2013-05-20 00:00:00,26.25,87.0,296.86353,295.05835,23.71353000000005,21.90835000000004
2013-05-20 00:00:00,26.25,87.25,296.90237,295.22015,23.75237000000004,22.070150000000012
2013-05-20 00:00:00,26.25,87.5,296.9456,295.49716,23.795600000000036,22.34716000000003
2013-05-20 00:00:00,26.25,87.75,296.91064,295.83554,23.760640000000024,22.685540000000003
2013-05-20 00:00:00,26.25,88.0,296.6987,295.61032,23.548699999999997,22.460320000000024
2013-05-20 00:00:00,26.25,88.25,296.6987,295.61032,23.548699999999997,22.460320000000024
2013-05-20 00:00:00,26.25,88.5,296.36002,295.23883,23.210020000000043,22.08883000000003
2013-05-20 00:00:00,26.25,88.75,296.12418,295.2419,22.974180000000047,22.09190000000001
2013-05-20 00:00:00,26.25,89.0,295.92233,294.61792,22.77233000000001,21.46792000000005
2013-05-20 00:00:00,26.25,89.25,295.7108,294.41537,22.56080000000003,21.26537000000002
2013-05-20 00:00:00,26.25,89.5,295.78845,295.07776,22.638450000000034,21.927760000000035
2013-05-20 00:00:00,26.25,89.75,295.85367,295.6688,22.703670000000045,22.5188
2013-05-20 00:00:00,26.25,90.0,295.7069,295.63535,22.55690000000004,22.48535000000004
2013-05-20 00:00:00,26.0,85.5,298.42535,297.32465,25.275350000000003,24.174650000000042
2013-05-20 00:00:00,26.0,85.75,298.29724,296.80252,25.14724000000001,23.652520000000038
2013-05-20 00:00:00,26.0,86.0,298.29724,296.80252,25.14724000000001,23.652520000000038
2013-05-20 00:00:00,26.0,86.25,297.90192,296.2508,24.75192000000004,23.10080000000005
2013-05-20 00:00:00,26.0,86.5,297.57123,296.0772,24.421230000000037,22.927200000000028
2013-05-20 00:00:00,26.0,86.75,297.41006,295.62778,24.26006000000001,22.477779999999996
2013-05-20 00:00:00,26.0,87.0,297.17307,295.33197,24.02307000000002,22.181970000000035
2013-05-20 00:00:00,26.0,87.25,297.07648,294.91718,23.926480000000026,21.767179999999996
2013-05-20 00:00:00,26.0,87.5,297.09702,294.45288,23.94702000000001,21.302880000000016
2013-05-20 00:00:00,26.0,87.75,296.89618,294.6084,23.746180000000038,21.45840000000004
2013-05-20 00:00:00,26.0,88.0,296.59244,294.9982,23.442440000000033,21.84820000000002
2013-05-20 00:00:00,26.0,88.25,296.59244,294.9982,23.442440000000033,21.84820000000002
2013-05-20 00:00:00,26.0,88.5,296.4086,295.09534,23.2586,21.945340000000044
2013-05-20 00:00:00,26.0,88.75,296.29565,295.2694,23.145650000000046,22.11940000000004
2013-05-20 00:00:00,26.0,89.0,296.33844,295.65237,23.188440000000014,22.50237000000004
2013-05-20 00:00:00,26.0,89.25,296.39584,296.28195,23.245840000000044,23.131950000000018
2013-05-20 00:00:00,26.0,89.5,296.39954,296.55316,23.249540000000025,23.403160000000014
2013-05-20 00:00:00,26.0,89.75,296.45105,297.164,23.301050000000032,24.01400000000001
2013-05-20 00:00:00,26.0,90.0,296.5784,297.6919,23.42840000000001,24.5419
2013-05-20 00:00:00,25.75,85.5,297.9991,297.0625,24.84910000000002,23.912500000000023
2013-05-20 00:00:00,25.75,85.75,298.18964,296.54196,25.03964000000002,23.39196000000004
2013-05-20 00:00:00,25.75,86.0,298.18964,296.54196,25.03964000000002,23.39196000000004
2013-05-20 00:00:00,25.75,86.25,298.23004,295.9731,25.080039999999997,22.82310000000001
2013-05-20 00:00:00,25.75,86.5,297.71967,295.44827,24.56967000000003,22.298270000000002
2013-05-20 00:00:00,25.75,86.75,296.86496,294.91464,23.71496000000002,21.764640000000043
2013-05-20 00:00:00,25.75,87.0,296.2617,294.41882,23.11170000000004,21.268820000000005
2013-05-20 00:00:00,25.75,87.25,296.0718,294.16223,22.92180000000002,21.012230000000045
2013-05-20 00:00:00,25.75,87.5,296.06107,293.97635,22.911069999999995,20.826350000000048
2013-05-20 00:00:00,25.75,87.75,296.10016,294.15475,22.95016000000004,21.00475
2013-05-20 00:00:00,25.75,88.0,296.15924,294.85977,23.009240000000034,21.70977000000005
2013-05-20 00:00:00,25.75,88.25,296.15924,294.85977,23.009240000000034,21.70977000000005
2013-05-20 00:00:00,25.75,88.5,296.18515,295.60913,23.035150000000044,22.459130000000016
2013-05-20 00:00:00,25.75,88.75,296.17612,295.9239,23.02612000000005,22.773900000000026
2013-05-20 00:00:00,25.75,89.0,296.16705,295.89352,23.01705000000004,22.743520000000046
2013-05-20 00:00:00,25.75,89.25,296.1226,296.0266,22.9726,22.876599999999996
2013-05-20 00:00:00,25.75,89.5,296.0705,296.6487,22.920500000000004,23.498700000000042
2013-05-20 00:00:00,25.75,89.75,296.23047,298.0312,23.080470000000048,24.881200000000035
2013-05-20 00:00:00,25.75,90.0,295.83835,298.085,22.688350000000014,24.935000000000002
2013-05-20 00:00:00,25.5,85.5,297.91473,297.15765,24.764730000000043,24.007650000000012
2013-05-20 00:00:00,25.5,85.75,298.19727,296.46194,25.047270000000026,23.31194000000005
2013-05-20 00:00:00,25.5,86.0,298.19727,296.46194,25.047270000000026,23.31194000000005
2013-05-20 00:00:00,25.5,86.25,298.39224,295.88657,25.242240000000038,22.73657000000003
2013-05-20 00:00:00,25.5,86.5,298.19888,295.45865,25.048879999999997,22.30865
2013-05-20 00:00:00,25.5,86.75,297.27713,295.1407,24.127130000000022,21.990700000000004
2013-05-20 00:00:00,25.5,87.0,296.66653,294.1601,23.516530000000046,21.010100000000023
2013-05-20 00:00:00,25.5,87.25,296.38156,293.7989,23.23156,20.648900000000026
2013-05-20 00:00:00,25.5,87.5,296.19403,294.26212,23.04403000000002,21.112120000000004
2013-05-20 00:00:00,25.5,87.75,296.06833,294.66397,22.918330000000026,21.51397000000003
2013-05-20 00:00:00,25.5,88.0,296.03845,295.11594,22.888450000000034,21.965940000000046
2013-05-20 00:00:00,25.5,88.25,296.03845,295.11594,22.888450000000034,21.965940000000046
2013-05-20 00:00:00,25.5,88.5,296.09424,295.6784,22.944240000000036,22.528400000000033
2013-05-20 00:00:00,25.5,88.75,296.14792,295.62595,22.997920000000022,22.47595000000001
2013-05-20 00:00:00,25.5,89.0,296.09253,295.40625,22.942530000000033,22.256250000000023
2013-05-20 00:00:00,25.5,89.25,295.94553,295.8309,22.795530000000042,22.68090000000001
2013-05-20 00:00:00,25.5,89.5,295.86197,295.9657,22.711970000000008,22.81570000000005
2013-05-20 00:00:00,25.5,89.75,296.05762,295.8949,22.90762000000001,22.74490000000003
2013-05-20 00:00:00,25.5,90.0,295.49945,295.3841,22.349450000000047,22.234100000000012
2013-05-20 00:00:00,25.25,85.5,297.88083,298.05692,24.730830000000026,24.906920000000014
2013-05-20 00:00:00,25.25,85.75,298.31567,297.75937,25.165670000000034,24.609370000000013
2013-05-20 00:00:00,25.25,86.0,298.31567,297.75937,25.165670000000034,24.609370000000013
2013-05-20 00:00:00,25.25,86.25,298.38715,296.9739,25.237150000000042,23.823900000000037
2013-05-20 00:00:00,25.25,86.5,298.17297,296.2962,25.022970000000043,23.14620000000002
2013-05-20 00:00:00,25.25,86.75,297.93637,296.25626,24.786370000000034,23.10626000000002
2013-05-20 00:00:00,25.25,87.0,297.42444,295.6689,24.274440000000027,22.51890000000003
2013-05-20 00:00:00,25.25,87.25,296.76218,294.72595,23.612180000000023,21.575950000000034
2013-05-20 00:00:00,25.25,87.5,296.20038,294.16675,23.05038000000002,21.016750000000002
2013-05-20 00:00:00,25.25,87.75,296.1668,294.69592,23.016800000000046,21.545920000000024
2013-05-20 00:00:00,25.25,88.0,296.23083,295.60168,23.08083000000005,22.45168000000001
2013-05-20 00:00:00,25.25,88.25,296.23083,295.60168,23.08083000000005,22.45168000000001
2013-05-20 00:00:00,25.25,88.5,296.05655,295.3538,22.90655000000004,22.2038
2013-05-20 00:00:00,25.25,88.75,296.0142,294.12653,22.86420000000004,20.976530000000025
2013-05-20 00:00:00,25.25,89.0,295.9534,293.79675,22.80340000000001,20.646749999999997
2013-05-20 00:00:00,25.25,89.25,295.8965,294.7139,22.746500000000026,21.563900000000046
2013-05-20 00:00:00,25.25,89.5,295.85074,294.88507,22.700739999999996,21.735070000000007
2013-05-20 00:00:00,25.25,89.75,295.95663,293.7475,22.80663000000004,20.597500000000025
2013-05-20 00:00:00,25.25,90.0,295.68872,294.3371,22.538720000000012,21.187100000000044
2013-05-20 00:00:00,25.0,85.5,297.78394,299.79947,24.633939999999996,26.649470000000008
2013-05-20 00:00:00,25.0,85.75,298.01508,299.53082,24.865080000000034,26.38082000000003
2013-05-20 00:00:00,25.0,86.0,298.01508,299.53082,24.865080000000034,26.38082000000003
2013-05-20 00:00:00,25.0,86.25,298.22357,298.49362,25.073570000000018,25.343620000000044
2013-05-20 00:00:00,25.0,86.5,298.39542,297.60394,25.245420000000024,24.453940000000046
2013-05-20 00:00:00,25.0,86.75,298.45392,297.07428,25.303920000000005,23.92428000000001
2013-05-20 00:00:00,25.0,87.0,298.17166,296.5847,25.021659999999997,23.43470000000002
2013-05-20 00:00:00,25.0,87.25,297.4932,295.57907,24.343200000000024,22.429070000000024
2013-05-20 00:00:00,25.0,87.5,296.5839,294.19614,23.43390000000005,21.046140000000037
2013-05-20 00:00:00,25.0,87.75,296.39,294.14993,23.24000000000001,20.999930000000006
2013-05-20 00:00:00,25.0,88.0,296.44067,294.66116,23.290670000000034,21.511160000000018
2013-05-20 00:00:00,25.0,88.25,296.44067,294.66116,23.290670000000034,21.511160000000018
2013-05-20 00:00:00,25.0,88.5,296.13318,294.3885,22.983180000000004,21.238500000000045
2013-05-20 00:00:00,25.0,88.75,296.10193,294.2766,22.951930000000004,21.126599999999996
2013-05-20 00:00:00,25.0,89.0,296.16705,294.50974,23.01705000000004,21.359740000000045
2013-05-20 00:00:00,25.0,89.25,296.11694,294.93518,22.966940000000022,21.785180000000025
2013-05-20 00:00:00,25.0,89.5,296.1046,295.58774,22.954600000000028,22.43774000000002
2013-05-20 00:00:00,25.0,89.75,296.2072,294.55164,23.057200000000023,21.401640000000043
2013-05-20 00:00:00,25.0,90.0,295.9797,294.80286,22.829700000000003,21.652860000000032
2013-05-20 00:00:00,24.75,85.5,297.78394,299.79947,24.633939999999996,26.649470000000008
2013-05-20 00:00:00,24.75,85.75,298.01508,299.53082,24.865080000000034,26.38082000000003
2013-05-20 00:00:00,24.75,86.0,298.01508,299.53082,24.865080000000034,26.38082000000003
2013-05-20 00:00:00,24.75,86.25,298.22357,298.49362,25.073570000000018,25.343620000000044
2013-05-20 00:00:00,24.75,86.5,298.39542,297.60394,25.245420000000024,24.453940000000046
2013-05-20 00:00:00,24.75,86.75,298.45392,297.07428,25.303920000000005,23.92428000000001
2013-05-20 00:00:00,24.75,87.0,298.17166,296.5847,25.021659999999997,23.43470000000002
2013-05-20 00:00:00,24.75,87.25,297.4932,295.57907,24.343200000000024,22.429070000000024
2013-05-20 00:00:00,24.75,87.5,296.5839,294.19614,23.43390000000005,21.046140000000037
2013-05-20 00:00:00,24.75,87.75,296.39,294.14993,23.24000000000001,20.999930000000006
2013-05-20 00:00:00,24.75,88.0,296.44067,294.66116,23.290670000000034,21.511160000000018
2013-05-20 00:00:00,24.75,88.25,296.44067,294.66116,23.290670000000034,21.511160000000018
2013-05-20 00:00:00,24.75,88.5,296.13318,294.3885,22.983180000000004,21.238500000000045
2013-05-20 00:00:00,24.75,88.75,296.10193,294.2766,22.951930000000004,21.126599999999996
2013-05-20 00:00:00,24.75,89.0,296.16705,294.50974,23.01705000000004,21.359740000000045
2013-05-20 00:00:00,24.75,89.25,296.11694,294.93518,22.966940000000022,21.785180000000025
2013-05-20 00:00:00,24.75,89.5,296.1046,295.58774,22.954600000000028,22.43774000000002
2013-05-20 00:00:00,24.75,89.75,296.2072,294.55164,23.057200000000023,21.401640000000043
2013-05-20 00:00:00,24.75,90.0,295.9797,294.80286,22.829700000000003,21.652860000000032
2013-05-20 00:00:00,24.5,85.5,296.88852,300.90094,23.73852000000005,27.750940000000014
2013-05-20 00:00:00,24.5,85.75,296.7213,300.16602,23.571300000000008,27.016020000000026
2013-05-20 00:00:00,24.5,86.0,296.7213,300.16602,23.571300000000008,27.016020000000026
2013-05-20 00:00:00,24.5,86.25,297.20572,299.63956,24.055720000000008,26.48956000000004
2013-05-20 00:00:00,24.5,86.5,298.17084,299.18018,25.02084000000002,26.03018000000003
2013-05-20 00:00:00,24.5,86.75,298.72998,298.3157,25.579980000000035,25.165700000000015
2013-05-20 00:00:00,24.5,87.0,298.62442,296.92224,25.47442000000001,23.77224000000001
2013-05-20 00:00:00,24.5,87.25,298.14026,295.2843,24.990260000000035,22.134299999999996
2013-05-20 00:00:00,24.5,87.5,297.2773,293.77896,24.127300000000048,20.628960000000006
2013-05-20 00:00:00,24.5,87.75,296.85632,293.56064,23.706320000000005,20.41064
2013-05-20 00:00:00,24.5,88.0,296.89517,293.97452,23.74517000000003,20.824520000000007
2013-05-20 00:00:00,24.5,88.25,296.89517,293.97452,23.74517000000003,20.824520000000007
2013-05-20 00:00:00,24.5,88.5,296.68942,294.0743,23.539420000000007,20.924300000000017
2013-05-20 00:00:00,24.5,88.75,296.47467,294.49368,23.324670000000026,21.343680000000006
2013-05-20 00:00:00,24.5,89.0,296.5629,295.0277,23.412900000000036,21.877700000000004
2013-05-20 00:00:00,24.5,89.25,296.43826,295.3632,23.288260000000037,22.21320000000003
2013-05-20 00:00:00,24.5,89.5,296.44107,296.08774,23.291070000000047,22.93774000000002
2013-05-20 00:00:00,24.5,89.75,296.6377,295.3443,23.487700000000018,22.1943
2013-05-20 00:00:00,24.5,90.0,296.23636,294.46844,23.086360000000013,21.31844000000001
2013-05-20 00:00:00,24.25,85.5,294.77866,299.49176,21.628660000000025,26.341760000000022
2013-05-20 00:00:00,24.25,85.75,294.6858,299.2789,21.535799999999995,26.128900000000044
2013-05-20 00:00:00,24.25,86.0,294.6858,299.2789,21.535799999999995,26.128900000000044
2013-05-20 00:00:00,24.25,86.25,295.92252,299.4316,22.772520000000043,26.281600000000026
2013-05-20 00:00:00,24.25,86.5,297.47818,299.62167,24.32818000000003,26.471670000000017
2013-05-20 00:00:00,24.25,86.75,298.90915,299.7983,25.759150000000034,26.648300000000006
2013-05-20 00:00:00,24.25,87.0,299.41626,298.80368,26.266260000000045,25.65368000000001
2013-05-20 00:00:00,24.25,87.25,299.23395,297.0708,26.083950000000016,23.920800000000042
2013-05-20 00:00:00,24.25,87.5,298.68634,295.77267,25.536339999999996,22.622670000000028
2013-05-20 00:00:00,24.25,87.75,298.19138,295.1873,25.041380000000004,22.037300000000016
2013-05-20 00:00:00,24.25,88.0,297.87637,294.9048,24.72637000000003,21.754800000000046
2013-05-20 00:00:00,24.25,88.25,297.87637,294.9048,24.72637000000003,21.754800000000046
2013-05-20 00:00:00,24.25,88.5,297.63638,294.93872,24.486379999999997,21.788720000000012
2013-05-20 00:00:00,24.25,88.75,297.417,295.3403,24.266999999999996,22.190300000000036
2013-05-20 00:00:00,24.25,89.0,297.09924,295.51056,23.94924000000003,22.36056000000002
2013-05-20 00:00:00,24.25,89.25,296.8026,295.43658,23.652600000000007,22.286580000000015
2013-05-20 00:00:00,24.25,89.5,296.75577,295.4511,23.605770000000007,22.30110000000002
2013-05-20 00:00:00,24.25,89.75,296.98343,295.15237,23.83343000000002,22.00237000000004
2013-05-20 00:00:00,24.25,90.0,296.61697,294.4236,23.466970000000003,21.273600000000044
2013-05-20 00:00:00,24.0,85.5,293.29443,298.96225,20.14443,25.812250000000006
2013-05-20 00:00:00,24.0,85.75,293.60654,299.68024,20.456540000000018,26.53024000000005
2013-05-20 00:00:00,24.0,86.0,293.60654,299.68024,20.456540000000018,26.53024000000005
2013-05-20 00:00:00,24.0,86.25,295.0456,300.618,21.8956,27.468000000000018
2013-05-20 00:00:00,24.0,86.5,296.93347,300.47186,23.783470000000023,27.321860000000015
2013-05-20 00:00:00,24.0,86.75,298.599,301.11307,25.449000000000012,27.963070000000016
2013-05-20 00:00:00,24.0,87.0,299.63498,301.4766,26.484980000000007,28.32660000000004
2013-05-20 00:00:00,24.0,87.25,300.003,301.3995,26.85300000000001,28.249500000000012
2013-05-20 00:00:00,24.0,87.5,299.83044,301.0055,26.680440000000033,27.855500000000006
2013-05-20 00:00:00,24.0,87.75,299.35565,299.59787,26.20565000000005,26.447870000000023
2013-05-20 00:00:00,24.0,88.0,298.79233,297.7861,25.642330000000015,24.6361
2013-05-20 00:00:00,24.0,88.25,298.79233,297.7861,25.642330000000015,24.6361
2013-05-20 00:00:00,24.0,88.5,298.3719,297.17,25.221900000000005,24.02000000000004
2013-05-20 00:00:00,24.0,88.75,298.2593,297.90256,25.10930000000002,24.752560000000017
2013-05-20 00:00:00,24.0,89.0,298.27182,298.65244,25.121820000000014,25.502440000000036
2013-05-20 00:00:00,24.0,89.25,298.15103,298.37408,25.001030000000014,25.224080000000015
2013-05-20 00:00:00,24.0,89.5,298.06555,298.1264,24.915549999999996,24.976400000000012
2013-05-20 00:00:00,24.0,89.75,298.17654,298.50958,25.02654000000001,25.35958000000005
2013-05-20 00:00:00,24.0,90.0,297.49554,297.50522,24.345540000000028,24.35522000000003
2013-05-20 00:00:00,23.75,85.5,292.93015,300.47504,19.78015000000005,27.32504
2013-05-20 00:00:00,23.75,85.75,294.23984,301.2339,21.089840000000038,28.08390000000003
2013-05-20 00:00:00,23.75,86.0,294.23984,301.2339,21.089840000000038,28.08390000000003
2013-05-20 00:00:00,23.75,86.25,295.5519,301.71643,22.401900000000012,28.566430000000025
2013-05-20 00:00:00,23.75,86.5,296.9828,301.75626,23.83280000000002,28.60626000000002
2013-05-20 00:00:00,23.75,86.75,298.2134,302.31436,25.0634,29.164360000000045
2013-05-20 00:00:00,23.75,87.0,299.29526,302.36652,26.145260000000007,29.216520000000003
2013-05-20 00:00:00,23.75,87.25,300.06924,302.74695,26.919240000000002,29.59695000000005
2013-05-20 00:00:00,23.75,87.5,300.65402,303.09396,27.504020000000025,29.943960000000004
2013-05-20 00:00:00,23.75,87.75,300.64664,302.46124,27.496640000000014,29.311239999999998
2013-05-20 00:00:00,23.75,88.0,300.2022,301.0241,27.052200000000028,27.8741
2013-05-20 00:00:00,23.75,88.25,300.2022,301.0241,27.052200000000028,27.8741
2013-05-20 00:00:00,23.75,88.5,299.563,299.5317,26.41300000000001,26.381700000000023
2013-05-20 00:00:00,23.75,88.75,298.87097,298.94266,25.720970000000023,25.792660000000012
