time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-06 00:00:00,27.25,87.5,283.58997,287.5629,10.439970000000017,14.412900000000036
2013-05-06 00:00:00,27.25,87.75,282.7571,286.00378,9.607100000000003,12.853780000000029
2013-05-06 00:00:00,27.25,88.0,282.42276,284.5917,9.272760000000005,11.441700000000026
2013-05-06 00:00:00,27.25,88.25,282.42276,284.5917,9.272760000000005,11.441700000000026
2013-05-06 00:00:00,27.25,88.5,283.68442,286.4698,10.534420000000011,13.319800000000043
2013-05-06 00:00:00,27.25,88.75,284.12012,288.14877,10.970120000000009,14.998770000000036
2013-05-06 00:00:00,27.25,89.0,280.99127,284.8756,7.841270000000009,11.725600000000043
2013-05-06 00:00:00,27.25,89.25,277.88104,281.5786,4.731040000000007,8.428600000000017
2013-05-06 00:00:00,27.25,89.5,277.80832,280.64532,4.658320000000003,7.495320000000049
2013-05-06 00:00:00,27.25,89.75,279.29712,281.38818,6.1471200000000294,8.23818
2013-05-06 00:00:00,27.25,90.0,282.7222,285.0421,9.57220000000001,11.892100000000028
2013-05-06 00:00:00,27.0,85.5,291.1193,294.64224,17.969300000000032,21.492240000000038
2013-05-06 00:00:00,27.0,85.75,290.70166,294.4898,17.551660000000027,21.339800000000025
2013-05-06 00:00:00,27.0,86.0,290.70166,294.4898,17.551660000000027,21.339800000000025
2013-05-06 00:00:00,27.0,86.25,289.73047,293.63785,16.580470000000048,20.487850000000037
2013-05-06 00:00:00,27.0,86.5,287.91513,291.47946,14.76513,18.32946000000004
2013-05-06 00:00:00,27.0,86.75,286.62714,290.26575,13.47714000000002,17.115750000000048
2013-05-06 00:00:00,27.0,87.0,284.9317,288.10364,11.7817,14.953640000000007
2013-05-06 00:00:00,27.0,87.25,283.99066,287.39716,10.840660000000014,14.247160000000008
2013-05-06 00:00:00,27.0,87.5,283.58997,287.5629,10.439970000000017,14.412900000000036
2013-05-06 00:00:00,27.0,87.75,282.7571,286.00378,9.607100000000003,12.853780000000029
2013-05-06 00:00:00,27.0,88.0,282.42276,284.5917,9.272760000000005,11.441700000000026
2013-05-06 00:00:00,27.0,88.25,282.42276,284.5917,9.272760000000005,11.441700000000026
2013-05-06 00:00:00,27.0,88.5,283.68442,286.4698,10.534420000000011,13.319800000000043
2013-05-06 00:00:00,27.0,88.75,284.12012,288.14877,10.970120000000009,14.998770000000036
2013-05-06 00:00:00,27.0,89.0,280.99127,284.8756,7.841270000000009,11.725600000000043
2013-05-06 00:00:00,27.0,89.25,277.88104,281.5786,4.731040000000007,8.428600000000017
2013-05-06 00:00:00,27.0,89.5,277.80832,280.64532,4.658320000000003,7.495320000000049
2013-05-06 00:00:00,27.0,89.75,279.29712,281.38818,6.1471200000000294,8.23818
2013-05-06 00:00:00,27.0,90.0,282.7222,285.0421,9.57220000000001,11.892100000000028
2013-05-06 00:00:00,26.75,85.5,293.11707,294.41028,19.967070000000035,21.260280000000023
2013-05-06 00:00:00,26.75,85.75,293.2444,294.32816,20.094400000000007,21.178160000000048
2013-05-06 00:00:00,26.75,86.0,293.2444,294.32816,20.094400000000007,21.178160000000048
2013-05-06 00:00:00,26.75,86.25,293.229,294.2437,20.079000000000008,21.093700000000013
2013-05-06 00:00:00,26.75,86.5,292.80804,293.9204,19.658040000000028,20.770399999999995
2013-05-06 00:00:00,26.75,86.75,292.03613,293.89517,18.886130000000037,20.74517000000003
2013-05-06 00:00:00,26.75,87.0,290.85403,293.72684,17.704030000000046,20.576840000000004
2013-05-06 00:00:00,26.75,87.25,289.92566,293.39252,16.775660000000016,20.242520000000013
2013-05-06 00:00:00,26.75,87.5,289.08698,292.27988,15.936980000000005,19.129880000000014
2013-05-06 00:00:00,26.75,87.75,288.24484,290.75482,15.094840000000033,17.604820000000018
2013-05-06 00:00:00,26.75,88.0,288.14243,290.26956,14.992430000000013,17.119560000000035
2013-05-06 00:00:00,26.75,88.25,288.14243,290.26956,14.992430000000013,17.119560000000035
2013-05-06 00:00:00,26.75,88.5,289.02234,291.85077,15.872340000000008,18.700770000000034
2013-05-06 00:00:00,26.75,88.75,289.1253,293.4941,15.975300000000004,20.344100000000026
2013-05-06 00:00:00,26.75,89.0,287.22592,292.27588,14.075919999999996,19.125879999999995
2013-05-06 00:00:00,26.75,89.25,285.9878,290.82,12.837800000000016,17.670000000000016
2013-05-06 00:00:00,26.75,89.5,285.72665,289.62872,12.57665000000003,16.47872000000001
2013-05-06 00:00:00,26.75,89.75,285.45184,288.365,12.301840000000027,15.215000000000032
2013-05-06 00:00:00,26.75,90.0,287.56622,291.13452,14.41622000000001,17.984520000000032
2013-05-06 00:00:00,26.5,85.5,292.87372,292.4745,19.723720000000014,19.3245
2013-05-06 00:00:00,26.5,85.75,292.9306,292.18567,19.78060000000005,19.03567000000004
2013-05-06 00:00:00,26.5,86.0,292.9306,292.18567,19.78060000000005,19.03567000000004
2013-05-06 00:00:00,26.5,86.25,293.0945,292.08224,19.944500000000005,18.932240000000036
2013-05-06 00:00:00,26.5,86.5,292.94247,291.3132,19.792470000000037,18.163200000000018
2013-05-06 00:00:00,26.5,86.75,292.6603,291.19955,19.51030000000003,18.04955000000001
2013-05-06 00:00:00,26.5,87.0,292.51456,291.43164,19.36456000000004,18.28164000000004
2013-05-06 00:00:00,26.5,87.25,292.2271,290.95624,19.07710000000003,17.806240000000003
2013-05-06 00:00:00,26.5,87.5,291.64008,290.33417,18.490080000000034,17.184169999999995
2013-05-06 00:00:00,26.5,87.75,291.4894,290.83536,18.339400000000012,17.685360000000003
2013-05-06 00:00:00,26.5,88.0,291.7764,291.14575,18.626400000000046,17.995750000000044
2013-05-06 00:00:00,26.5,88.25,291.7764,291.14575,18.626400000000046,17.995750000000044
2013-05-06 00:00:00,26.5,88.5,291.80643,290.69196,18.65643,17.541960000000017
2013-05-06 00:00:00,26.5,88.75,291.4445,291.0944,18.294500000000028,17.94440000000003
2013-05-06 00:00:00,26.5,89.0,290.83176,291.81796,17.681759999999997,18.66796000000005
2013-05-06 00:00:00,26.5,89.25,290.34372,292.1106,17.19372000000004,18.9606
2013-05-06 00:00:00,26.5,89.5,290.6441,291.97308,17.494100000000003,18.823080000000004
2013-05-06 00:00:00,26.5,89.75,290.80933,290.99622,17.65933000000001,17.846220000000017
2013-05-06 00:00:00,26.5,90.0,291.26227,291.41885,18.112270000000024,18.268850000000043
2013-05-06 00:00:00,26.25,85.5,292.38367,291.61472,19.233670000000018,18.46472
2013-05-06 00:00:00,26.25,85.75,292.42996,291.02438,19.279960000000017,17.87438000000003
2013-05-06 00:00:00,26.25,86.0,292.42996,291.02438,19.279960000000017,17.87438000000003
2013-05-06 00:00:00,26.25,86.25,292.4509,290.7999,19.300900000000013,17.649900000000002
2013-05-06 00:00:00,26.25,86.5,292.40457,290.42578,19.25457,17.275779999999997
2013-05-06 00:00:00,26.25,86.75,292.3224,289.9976,19.17240000000004,16.8476
2013-05-06 00:00:00,26.25,87.0,292.0772,289.48587,18.927200000000028,16.33587
2013-05-06 00:00:00,26.25,87.25,291.8554,289.07242,18.705399999999997,15.922420000000045
2013-05-06 00:00:00,26.25,87.5,291.7661,289.0727,18.616100000000017,15.92270000000002
2013-05-06 00:00:00,26.25,87.75,291.8078,289.30194,18.65780000000001,16.151940000000025
2013-05-06 00:00:00,26.25,88.0,291.99213,289.44345,18.842129999999997,16.293450000000007
2013-05-06 00:00:00,26.25,88.25,291.99213,289.44345,18.842129999999997,16.293450000000007
2013-05-06 00:00:00,26.25,88.5,292.25348,289.81448,19.103480000000047,16.664480000000026
2013-05-06 00:00:00,26.25,88.75,292.38763,290.02097,19.237630000000024,16.87097
2013-05-06 00:00:00,26.25,89.0,292.23218,288.9086,19.08218000000005,15.758600000000001
2013-05-06 00:00:00,26.25,89.25,291.9105,287.97562,18.760500000000036,14.825620000000015
2013-05-06 00:00:00,26.25,89.5,291.86356,287.9676,18.71356000000003,14.817600000000027
2013-05-06 00:00:00,26.25,89.75,291.88208,288.2603,18.732079999999996,15.110299999999995
2013-05-06 00:00:00,26.25,90.0,291.9505,288.63678,18.8005,15.48678000000001
2013-05-06 00:00:00,26.0,85.5,292.41077,291.25748,19.260770000000036,18.10748000000001
2013-05-06 00:00:00,26.0,85.75,292.37997,290.98572,19.229970000000037,17.835720000000038
2013-05-06 00:00:00,26.0,86.0,292.37997,290.98572,19.229970000000037,17.835720000000038
2013-05-06 00:00:00,26.0,86.25,292.42917,290.8774,19.279170000000022,17.727400000000046
2013-05-06 00:00:00,26.0,86.5,292.76465,291.07333,19.61465000000004,17.92333000000002
2013-05-06 00:00:00,26.0,86.75,293.48123,290.94226,20.331230000000005,17.79226
2013-05-06 00:00:00,26.0,87.0,294.03558,290.90567,20.885580000000004,17.75567000000001
2013-05-06 00:00:00,26.0,87.25,294.1644,290.88654,21.014400000000023,17.736540000000048
2013-05-06 00:00:00,26.0,87.5,293.99274,290.87692,20.84274000000005,17.726920000000007
2013-05-06 00:00:00,26.0,87.75,293.63684,290.8669,20.48684000000003,17.71690000000001
2013-05-06 00:00:00,26.0,88.0,293.30084,290.7187,20.150840000000017,17.568700000000035
2013-05-06 00:00:00,26.0,88.25,293.30084,290.7187,20.150840000000017,17.568700000000035
2013-05-06 00:00:00,26.0,88.5,293.09152,290.63162,19.941520000000025,17.48162000000002
2013-05-06 00:00:00,26.0,88.75,292.9302,290.52988,19.780200000000036,17.379880000000014
2013-05-06 00:00:00,26.0,89.0,292.86118,289.90628,19.711180000000013,16.756280000000004
2013-05-06 00:00:00,26.0,89.25,292.802,289.44702,19.652000000000044,16.297020000000032
2013-05-06 00:00:00,26.0,89.5,292.54456,288.68054,19.394560000000013,15.53054000000003
2013-05-06 00:00:00,26.0,89.75,292.2388,288.41516,19.08880000000005,15.265160000000037
2013-05-06 00:00:00,26.0,90.0,292.17877,288.90067,19.02877000000001,15.750670000000014
2013-05-06 00:00:00,25.75,85.5,292.61392,291.84628,19.46392000000003,18.69628
2013-05-06 00:00:00,25.75,85.75,292.44196,291.55048,19.291960000000017,18.400480000000016
2013-05-06 00:00:00,25.75,86.0,292.44196,291.55048,19.291960000000017,18.400480000000016
2013-05-06 00:00:00,25.75,86.25,292.5166,291.36646,19.366600000000005,18.21646000000004
2013-05-06 00:00:00,25.75,86.5,293.13315,291.55298,19.983150000000023,18.402980000000014
2013-05-06 00:00:00,25.75,86.75,294.22467,291.65173,21.074670000000026,18.50173000000001
2013-05-06 00:00:00,25.75,87.0,295.26035,292.04123,22.11035000000004,18.891230000000007
2013-05-06 00:00:00,25.75,87.25,295.701,292.2828,22.551000000000045,19.13280000000003
2013-05-06 00:00:00,25.75,87.5,295.51248,292.41534,22.362480000000005,19.265340000000037
2013-05-06 00:00:00,25.75,87.75,295.04065,292.46753,21.89065000000005,19.317530000000033
2013-05-06 00:00:00,25.75,88.0,294.47998,292.15488,21.329980000000035,19.004880000000014
2013-05-06 00:00:00,25.75,88.25,294.47998,292.15488,21.329980000000035,19.004880000000014
2013-05-06 00:00:00,25.75,88.5,293.84348,292.0302,20.693480000000022,18.880200000000002
2013-05-06 00:00:00,25.75,88.75,293.35535,292.52594,20.20535000000001,19.375940000000014
2013-05-06 00:00:00,25.75,89.0,293.25546,292.65674,20.10546000000005,19.506740000000036
2013-05-06 00:00:00,25.75,89.25,293.21262,292.5968,20.062620000000038,19.446799999999996
2013-05-06 00:00:00,25.75,89.5,292.9852,292.699,19.835200000000043,19.549000000000035
2013-05-06 00:00:00,25.75,89.75,292.72958,292.9933,19.57958000000002,19.8433
2013-05-06 00:00:00,25.75,90.0,291.74478,292.22913,18.594780000000014,19.07913000000002
2013-05-06 00:00:00,25.5,85.5,292.9993,292.16492,19.849300000000028,19.014920000000018
2013-05-06 00:00:00,25.5,85.75,292.71106,291.9526,19.561059999999998,18.80260000000004
2013-05-06 00:00:00,25.5,86.0,292.71106,291.9526,19.561059999999998,18.80260000000004
2013-05-06 00:00:00,25.5,86.25,292.80698,291.8289,19.656980000000033,18.6789
2013-05-06 00:00:00,25.5,86.5,293.5427,292.09354,20.392700000000048,18.94354000000004
2013-05-06 00:00:00,25.5,86.75,294.79224,292.4255,21.642240000000015,19.275500000000022
2013-05-06 00:00:00,25.5,87.0,295.8666,292.66562,22.716600000000028,19.515620000000013
2013-05-06 00:00:00,25.5,87.25,296.14413,292.79694,22.99413000000004,19.64694000000003
2013-05-06 00:00:00,25.5,87.5,295.68945,293.22696,22.539450000000045,20.076960000000042
2013-05-06 00:00:00,25.5,87.75,294.9441,293.30762,21.794100000000014,20.15762000000001
2013-05-06 00:00:00,25.5,88.0,294.17062,292.97314,21.020620000000008,19.823140000000024
2013-05-06 00:00:00,25.5,88.25,294.17062,292.97314,21.020620000000008,19.823140000000024
2013-05-06 00:00:00,25.5,88.5,293.53467,292.9632,20.38467000000003,19.813199999999995
2013-05-06 00:00:00,25.5,88.75,293.26105,293.31424,20.111050000000034,20.164240000000007
2013-05-06 00:00:00,25.5,89.0,293.33185,293.7931,20.181849999999997,20.643100000000004
2013-05-06 00:00:00,25.5,89.25,293.3876,294.45294,20.237600000000043,21.302940000000035
2013-05-06 00:00:00,25.5,89.5,293.14584,294.95706,19.995840000000044,21.807060000000035
2013-05-06 00:00:00,25.5,89.75,293.1511,295.3726,20.001100000000008,22.2226
2013-05-06 00:00:00,25.5,90.0,291.94476,292.4715,18.794759999999997,19.321500000000015
2013-05-06 00:00:00,25.25,85.5,293.35245,292.70648,20.20245,19.556480000000022
2013-05-06 00:00:00,25.25,85.75,293.28992,292.9735,20.139920000000018,19.823500000000024
2013-05-06 00:00:00,25.25,86.0,293.28992,292.9735,20.139920000000018,19.823500000000024
2013-05-06 00:00:00,25.25,86.25,293.43234,292.95886,20.282340000000033,19.80886000000004
2013-05-06 00:00:00,25.25,86.5,293.97043,292.64194,20.820430000000044,19.49194
2013-05-06 00:00:00,25.25,86.75,294.8859,293.1097,21.735900000000015,19.959699999999998
2013-05-06 00:00:00,25.25,87.0,295.6535,293.56213,22.50350000000003,20.412130000000047
2013-05-06 00:00:00,25.25,87.25,295.67056,293.07864,22.520560000000046,19.92864000000003
2013-05-06 00:00:00,25.25,87.5,295.10953,292.34903,21.95953000000003,19.19903000000005
2013-05-06 00:00:00,25.25,87.75,294.791,292.02264,21.64100000000002,18.872640000000047
2013-05-06 00:00:00,25.25,88.0,294.58414,292.6852,21.434140000000014,19.53520000000003
2013-05-06 00:00:00,25.25,88.25,294.58414,292.6852,21.434140000000014,19.53520000000003
2013-05-06 00:00:00,25.25,88.5,294.1595,293.53717,21.009500000000003,20.387170000000026
2013-05-06 00:00:00,25.25,88.75,293.8957,293.3292,20.7457,20.179200000000037
2013-05-06 00:00:00,25.25,89.0,293.78766,293.19073,20.63766000000004,20.040729999999996
2013-05-06 00:00:00,25.25,89.25,293.67325,293.35223,20.52325000000002,20.202230000000043
2013-05-06 00:00:00,25.25,89.5,293.43738,292.38345,20.28738000000004,19.233450000000005
2013-05-06 00:00:00,25.25,89.75,293.51285,291.5041,20.362850000000037,18.354100000000017
2013-05-06 00:00:00,25.25,90.0,293.04648,289.8198,19.896479999999997,16.66980000000001
2013-05-06 00:00:00,25.0,85.5,293.8282,294.49673,20.678200000000004,21.346730000000036
2013-05-06 00:00:00,25.0,85.75,293.7882,294.4807,20.63820000000004,21.330700000000036
2013-05-06 00:00:00,25.0,86.0,293.7882,294.4807,20.63820000000004,21.330700000000036
2013-05-06 00:00:00,25.0,86.25,294.0593,294.0861,20.90930000000003,20.93610000000001
2013-05-06 00:00:00,25.0,86.5,294.669,293.44272,21.519000000000005,20.29272000000003
2013-05-06 00:00:00,25.0,86.75,295.3277,293.50714,22.177700000000016,20.357140000000015
2013-05-06 00:00:00,25.0,87.0,295.59692,293.21368,22.446920000000034,20.063680000000033
2013-05-06 00:00:00,25.0,87.25,295.4186,292.4676,22.26860000000005,19.317600000000027
2013-05-06 00:00:00,25.0,87.5,294.90155,292.47205,21.75155000000001,19.322050000000047
2013-05-06 00:00:00,25.0,87.75,294.77438,293.13364,21.62438000000003,19.983640000000037
2013-05-06 00:00:00,25.0,88.0,294.7461,293.7645,21.596100000000035,20.61450000000002
2013-05-06 00:00:00,25.0,88.25,294.7461,293.7645,21.596100000000035,20.61450000000002
2013-05-06 00:00:00,25.0,88.5,294.3821,293.71484,21.232100000000003,20.564840000000004
2013-05-06 00:00:00,25.0,88.75,294.19934,292.91562,21.04934000000003,19.765620000000013
2013-05-06 00:00:00,25.0,89.0,294.15515,292.39496,21.005150000000015,19.24496000000005
2013-05-06 00:00:00,25.0,89.25,294.04056,292.0518,20.89056000000005,18.901800000000037
2013-05-06 00:00:00,25.0,89.5,293.99704,291.8635,20.84704000000005,18.71350000000001
2013-05-06 00:00:00,25.0,89.75,294.16083,291.99173,21.01083,18.84173000000004
2013-05-06 00:00:00,25.0,90.0,293.7197,290.14844,20.56970000000001,16.998440000000016
2013-05-06 00:00:00,24.75,85.5,293.8282,294.49673,20.678200000000004,21.346730000000036
2013-05-06 00:00:00,24.75,85.75,293.7882,294.4807,20.63820000000004,21.330700000000036
2013-05-06 00:00:00,24.75,86.0,293.7882,294.4807,20.63820000000004,21.330700000000036
2013-05-06 00:00:00,24.75,86.25,294.0593,294.0861,20.90930000000003,20.93610000000001
2013-05-06 00:00:00,24.75,86.5,294.669,293.44272,21.519000000000005,20.29272000000003
2013-05-06 00:00:00,24.75,86.75,295.3277,293.50714,22.177700000000016,20.357140000000015
2013-05-06 00:00:00,24.75,87.0,295.59692,293.21368,22.446920000000034,20.063680000000033
2013-05-06 00:00:00,24.75,87.25,295.4186,292.4676,22.26860000000005,19.317600000000027
2013-05-06 00:00:00,24.75,87.5,294.90155,292.47205,21.75155000000001,19.322050000000047
2013-05-06 00:00:00,24.75,87.75,294.77438,293.13364,21.62438000000003,19.983640000000037
2013-05-06 00:00:00,24.75,88.0,294.7461,293.7645,21.596100000000035,20.61450000000002
2013-05-06 00:00:00,24.75,88.25,294.7461,293.7645,21.596100000000035,20.61450000000002
2013-05-06 00:00:00,24.75,88.5,294.3821,293.71484,21.232100000000003,20.564840000000004
2013-05-06 00:00:00,24.75,88.75,294.19934,292.91562,21.04934000000003,19.765620000000013
2013-05-06 00:00:00,24.75,89.0,294.15515,292.39496,21.005150000000015,19.24496000000005
2013-05-06 00:00:00,24.75,89.25,294.04056,292.0518,20.89056000000005,18.901800000000037
2013-05-06 00:00:00,24.75,89.5,293.99704,291.8635,20.84704000000005,18.71350000000001
2013-05-06 00:00:00,24.75,89.75,294.16083,291.99173,21.01083,18.84173000000004
2013-05-06 00:00:00,24.75,90.0,293.7197,290.14844,20.56970000000001,16.998440000000016
2013-05-06 00:00:00,24.5,85.5,293.9214,297.67288,20.77140000000003,24.522880000000043
2013-05-06 00:00:00,24.5,85.75,293.7701,296.74832,20.620100000000036,23.59832
2013-05-06 00:00:00,24.5,86.0,293.7701,296.74832,20.620100000000036,23.59832
2013-05-06 00:00:00,24.5,86.25,294.311,295.67404,21.161,22.524040000000014
2013-05-06 00:00:00,24.5,86.5,295.25522,294.87384,22.10522000000003,21.723839999999996
2013-05-06 00:00:00,24.5,86.75,296.0077,294.3361,22.857700000000023,21.18610000000001
2013-05-06 00:00:00,24.5,87.0,296.02875,293.49097,22.878750000000025,20.340970000000027
2013-05-06 00:00:00,24.5,87.25,295.62695,292.4379,22.476950000000045,19.287900000000036
2013-05-06 00:00:00,24.5,87.5,295.04868,291.87927,21.898680000000013,18.729270000000042
2013-05-06 00:00:00,24.5,87.75,294.86182,292.07083,21.711820000000046,18.920830000000024
2013-05-06 00:00:00,24.5,88.0,294.87405,292.49634,21.724050000000034,19.346339999999998
2013-05-06 00:00:00,24.5,88.25,294.87405,292.49634,21.724050000000034,19.346339999999998
2013-05-06 00:00:00,24.5,88.5,294.57117,292.50705,21.421170000000018,19.357050000000015
2013-05-06 00:00:00,24.5,88.75,294.33344,292.17804,21.18344000000002,19.028040000000033
2013-05-06 00:00:00,24.5,89.0,294.40564,291.98257,21.255640000000028,18.832570000000032
2013-05-06 00:00:00,24.5,89.25,294.24695,291.76276,21.09695000000005,18.612760000000037
2013-05-06 00:00:00,24.5,89.5,294.29916,291.9826,21.149159999999995,18.832600000000014
2013-05-06 00:00:00,24.5,89.75,294.49188,292.11426,21.341880000000003,18.964260000000024
2013-05-06 00:00:00,24.5,90.0,294.21576,290.1578,21.06576000000001,17.00780000000003
2013-05-06 00:00:00,24.25,85.5,292.63126,296.20245,19.48126000000002,23.05245000000002
2013-05-06 00:00:00,24.25,85.75,292.96088,295.86182,19.810879999999997,22.711820000000046
2013-05-06 00:00:00,24.25,86.0,292.96088,295.86182,19.810879999999997,22.711820000000046
2013-05-06 00:00:00,24.25,86.25,294.17047,296.53787,21.020470000000046,23.38787000000002
2013-05-06 00:00:00,24.25,86.5,295.65643,296.6289,22.506430000000023,23.47890000000001
2013-05-06 00:00:00,24.25,86.75,296.6877,295.8563,23.53770000000003,22.7063
2013-05-06 00:00:00,24.25,87.0,296.7918,294.4661,23.641800000000046,21.316100000000006
2013-05-06 00:00:00,24.25,87.25,296.34702,293.0879,23.19702000000001,19.937900000000013
2013-05-06 00:00:00,24.25,87.5,295.5445,292.19833,22.39450000000005,19.04833000000002
2013-05-06 00:00:00,24.25,87.75,294.97073,292.15472,21.820730000000026,19.00472000000002
2013-05-06 00:00:00,24.25,88.0,294.76117,292.03848,21.611170000000016,18.888480000000015
2013-05-06 00:00:00,24.25,88.25,294.76117,292.03848,21.611170000000016,18.888480000000015
2013-05-06 00:00:00,24.25,88.5,294.64142,291.25015,21.491420000000005,18.100150000000042
2013-05-06 00:00:00,24.25,88.75,294.59863,290.83176,21.448630000000037,17.681759999999997
2013-05-06 00:00:00,24.25,89.0,294.53323,291.37286,21.383230000000026,18.222860000000026
2013-05-06 00:00:00,24.25,89.25,294.4764,292.24838,21.326400000000035,19.09838000000002
2013-05-06 00:00:00,24.25,89.5,294.5936,292.42276,21.443600000000004,19.272760000000005
2013-05-06 00:00:00,24.25,89.75,294.8743,292.18988,21.724300000000028,19.03988000000004
2013-05-06 00:00:00,24.25,90.0,294.51312,291.19833,21.363120000000038,18.04833000000002
2013-05-06 00:00:00,24.0,85.5,291.96432,297.00626,18.81432000000001,23.85626000000002
2013-05-06 00:00:00,24.0,85.75,292.7237,297.28198,19.57370000000003,24.13198
2013-05-06 00:00:00,24.0,86.0,292.7237,297.28198,19.57370000000003,24.13198
2013-05-06 00:00:00,24.0,86.25,294.08017,298.42905,20.930170000000032,25.27905000000004
2013-05-06 00:00:00,24.0,86.5,295.74,298.68512,22.590000000000032,25.535120000000006
2013-05-06 00:00:00,24.0,86.75,296.96368,298.44,23.813680000000033,25.29000000000002
2013-05-06 00:00:00,24.0,87.0,297.1317,297.06772,23.981700000000046,23.91772000000003
2013-05-06 00:00:00,24.0,87.25,296.6976,295.4123,23.547600000000045,22.26230000000004
2013-05-06 00:00:00,24.0,87.5,296.1946,294.22736,23.044600000000003,21.07736
2013-05-06 00:00:00,24.0,87.75,295.8645,293.52463,22.714500000000044,20.374630000000025
2013-05-06 00:00:00,24.0,88.0,295.56775,292.70282,22.417750000000012,19.552819999999997
2013-05-06 00:00:00,24.0,88.25,295.56775,292.70282,22.417750000000012,19.552819999999997
2013-05-06 00:00:00,24.0,88.5,295.2859,292.21652,22.13590000000005,19.066520000000025
2013-05-06 00:00:00,24.0,88.75,295.2479,292.68307,22.09790000000004,19.53307000000001
2013-05-06 00:00:00,24.0,89.0,295.32358,293.135,22.173580000000015,19.985000000000014
2013-05-06 00:00:00,24.0,89.25,295.25226,293.703,22.10226,20.552999999999997
2013-05-06 00:00:00,24.0,89.5,295.2095,293.79233,22.059500000000014,20.642330000000015
2013-05-06 00:00:00,24.0,89.75,295.6021,294.46002,22.45210000000003,21.31002000000001
2013-05-06 00:00:00,24.0,90.0,294.95514,294.12756,21.805139999999994,20.97756000000004
2013-05-06 00:00:00,23.75,85.5,292.31125,298.3568,19.161249999999995,25.206800000000044
2013-05-06 00:00:00,23.75,85.75,293.50317,298.7148,20.353170000000034,25.564800000000048
2013-05-06 00:00:00,23.75,86.0,293.50317,298.7148,20.353170000000034,25.564800000000048
2013-05-06 00:00:00,23.75,86.25,294.94864,299.6919,21.798640000000034,26.5419
2013-05-06 00:00:00,23.75,86.5,296.1454,300.19196,22.995400000000018,27.041960000000017
2013-05-06 00:00:00,23.75,86.75,296.9395,301.1035,23.789500000000032,27.95350000000002
2013-05-06 00:00:00,23.75,87.0,297.35632,301.23663,24.206320000000005,28.086630000000014
2013-05-06 00:00:00,23.75,87.25,297.416,301.06332,24.26600000000002,27.91332
2013-05-06 00:00:00,23.75,87.5,297.54437,300.6344,24.394370000000038,27.48440000000005
2013-05-06 00:00:00,23.75,87.75,297.6451,300.38785,24.495100000000036,27.237850000000037
2013-05-06 00:00:00,23.75,88.0,297.73584,300.7536,24.58584000000002,27.60360000000003
2013-05-06 00:00:00,23.75,88.25,297.73584,300.7536,24.58584000000002,27.60360000000003
2013-05-06 00:00:00,23.75,88.5,297.74222,301.3197,24.592219999999998,28.169700000000034
