time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-03 00:00:00,27.25,88.75,291.55807,294.09726,18.40807000000001,20.94726000000003
2013-06-03 00:00:00,27.25,89.0,289.01645,290.93417,15.866450000000043,17.784170000000017
2013-06-03 00:00:00,27.25,89.25,286.5449,288.7454,13.394900000000007,15.59540000000004
2013-06-03 00:00:00,27.25,89.5,285.58865,287.29172,12.438649999999996,14.14172000000002
2013-06-03 00:00:00,27.25,89.75,285.75082,286.93637,12.600819999999999,13.786370000000034
2013-06-03 00:00:00,27.25,90.0,288.4788,290.50156,15.328800000000001,17.351560000000006
2013-06-03 00:00:00,27.0,85.5,296.3791,299.27475,23.229100000000017,26.124750000000006
2013-06-03 00:00:00,27.0,85.75,295.75418,299.03104,22.604180000000042,25.88104000000004
2013-06-03 00:00:00,27.0,86.0,295.75418,299.03104,22.604180000000042,25.88104000000004
2013-06-03 00:00:00,27.0,86.25,294.47134,297.7198,21.32134000000002,24.569800000000043
2013-06-03 00:00:00,27.0,86.5,292.76547,295.63727,19.615470000000016,22.487270000000024
2013-06-03 00:00:00,27.0,86.75,291.0965,293.73148,17.946500000000015,20.58148
2013-06-03 00:00:00,27.0,87.0,289.065,291.7057,15.91500000000002,18.5557
2013-06-03 00:00:00,27.0,87.25,287.95346,291.87427,14.80346000000003,18.724270000000047
2013-06-03 00:00:00,27.0,87.5,287.62015,292.37302,14.470150000000046,19.22302000000002
2013-06-03 00:00:00,27.0,87.75,287.52475,291.2694,14.374750000000006,18.11940000000004
2013-06-03 00:00:00,27.0,88.0,288.58435,290.84546,15.434349999999995,17.695460000000026
2013-06-03 00:00:00,27.0,88.25,288.58435,290.84546,15.434349999999995,17.695460000000026
2013-06-03 00:00:00,27.0,88.5,290.86993,293.0304,17.719930000000033,19.88040000000001
2013-06-03 00:00:00,27.0,88.75,291.55807,294.09726,18.40807000000001,20.94726000000003
2013-06-03 00:00:00,27.0,89.0,289.01645,290.93417,15.866450000000043,17.784170000000017
2013-06-03 00:00:00,27.0,89.25,286.5449,288.7454,13.394900000000007,15.59540000000004
2013-06-03 00:00:00,27.0,89.5,285.58865,287.29172,12.438649999999996,14.14172000000002
2013-06-03 00:00:00,27.0,89.75,285.75082,286.93637,12.600819999999999,13.786370000000034
2013-06-03 00:00:00,27.0,90.0,288.4788,290.50156,15.328800000000001,17.351560000000006
2013-06-03 00:00:00,26.75,85.5,298.06168,300.30392,24.911680000000047,27.153920000000028
2013-06-03 00:00:00,26.75,85.75,297.87665,300.24344,24.726650000000006,27.093440000000044
2013-06-03 00:00:00,26.75,86.0,297.87665,300.24344,24.726650000000006,27.093440000000044
2013-06-03 00:00:00,26.75,86.25,297.5674,300.31265,24.417400000000043,27.162650000000042
2013-06-03 00:00:00,26.75,86.5,296.70093,299.96762,23.55093000000005,26.817620000000034
2013-06-03 00:00:00,26.75,86.75,295.38452,299.24692,22.234520000000032,26.09692000000001
2013-06-03 00:00:00,26.75,87.0,293.80185,297.55536,20.651850000000024,24.40536000000003
2013-06-03 00:00:00,26.75,87.25,292.73868,296.44067,19.58868000000001,23.290670000000034
2013-06-03 00:00:00,26.75,87.5,292.19882,295.80618,19.048820000000035,22.656180000000006
2013-06-03 00:00:00,26.75,87.75,292.29272,294.97235,19.142719999999997,21.82235000000003
2013-06-03 00:00:00,26.75,88.0,293.2246,295.24768,20.074600000000032,22.097680000000025
2013-06-03 00:00:00,26.75,88.25,293.2246,295.24768,20.074600000000032,22.097680000000025
2013-06-03 00:00:00,26.75,88.5,294.95227,297.8492,21.80227000000002,24.69920000000002
2013-06-03 00:00:00,26.75,88.75,296.03018,300.34378,22.880179999999996,27.193780000000004
2013-06-03 00:00:00,26.75,89.0,294.6881,299.80286,21.538100000000043,26.652860000000032
2013-06-03 00:00:00,26.75,89.25,293.1122,298.293,19.962199999999996,25.14300000000003
2013-06-03 00:00:00,26.75,89.5,292.5049,296.31177,19.354900000000043,23.161770000000047
2013-06-03 00:00:00,26.75,89.75,292.34375,295.10187,19.193750000000023,21.951870000000042
2013-06-03 00:00:00,26.75,90.0,294.08792,297.35852,20.93792000000002,24.20852000000002
2013-06-03 00:00:00,26.5,85.5,298.0111,298.76077,24.86110000000002,25.610770000000002
2013-06-03 00:00:00,26.5,85.75,297.8004,298.54068,24.650400000000047,25.39068000000003
2013-06-03 00:00:00,26.5,86.0,297.8004,298.54068,24.650400000000047,25.39068000000003
2013-06-03 00:00:00,26.5,86.25,297.70215,298.2843,24.55215000000004,25.134299999999996
2013-06-03 00:00:00,26.5,86.5,297.3802,297.73074,24.230200000000025,24.58074000000005
2013-06-03 00:00:00,26.5,86.75,296.85373,297.9927,23.703730000000007,24.842700000000036
2013-06-03 00:00:00,26.5,87.0,296.40643,298.72348,23.256430000000023,25.573480000000018
2013-06-03 00:00:00,26.5,87.25,296.00772,298.51328,22.85772000000003,25.36328000000003
2013-06-03 00:00:00,26.5,87.5,295.73932,298.51086,22.589320000000043,25.360860000000002
2013-06-03 00:00:00,26.5,87.75,295.96686,299.46143,22.81686000000002,26.31143000000003
2013-06-03 00:00:00,26.5,88.0,296.58627,300.3819,23.436270000000036,27.231899999999996
2013-06-03 00:00:00,26.5,88.25,296.58627,300.3819,23.436270000000036,27.231899999999996
2013-06-03 00:00:00,26.5,88.5,297.21674,300.9601,24.06674000000004,27.810100000000034
2013-06-03 00:00:00,26.5,88.75,297.44855,301.6357,24.298550000000034,28.48570000000001
2013-06-03 00:00:00,26.5,89.0,296.89337,301.74536,23.743370000000027,28.595360000000028
2013-06-03 00:00:00,26.5,89.25,296.35706,301.18192,23.207060000000013,28.031920000000014
2013-06-03 00:00:00,26.5,89.5,296.737,300.9836,23.587000000000046,27.833600000000047
2013-06-03 00:00:00,26.5,89.75,297.68668,301.10995,24.536680000000047,27.95995000000005
2013-06-03 00:00:00,26.5,90.0,298.56412,302.08026,25.414120000000025,28.930260000000033
2013-06-03 00:00:00,26.25,85.5,298.14117,298.32547,24.99117000000001,25.17547000000002
2013-06-03 00:00:00,26.25,85.75,298.13812,297.90656,24.988120000000038,24.756560000000036
2013-06-03 00:00:00,26.25,86.0,298.13812,297.90656,24.988120000000038,24.756560000000036
2013-06-03 00:00:00,26.25,86.25,298.0549,297.69583,24.904899999999998,24.545830000000024
2013-06-03 00:00:00,26.25,86.5,297.54916,297.46127,24.399159999999995,24.311270000000036
2013-06-03 00:00:00,26.25,86.75,297.1336,297.2432,23.983600000000024,24.093200000000024
2013-06-03 00:00:00,26.25,87.0,296.75027,297.2689,23.600270000000023,24.118899999999996
2013-06-03 00:00:00,26.25,87.25,296.74042,297.39062,23.590419999999995,24.240620000000035
2013-06-03 00:00:00,26.25,87.5,297.00317,298.071,23.853170000000034,24.92100000000005
2013-06-03 00:00:00,26.25,87.75,297.38867,299.53638,24.238670000000013,26.38638000000003
2013-06-03 00:00:00,26.25,88.0,297.70657,300.7018,24.556570000000022,27.551800000000014
2013-06-03 00:00:00,26.25,88.25,297.70657,300.7018,24.556570000000022,27.551800000000014
2013-06-03 00:00:00,26.25,88.5,297.836,300.95053,24.686000000000035,27.800530000000037
2013-06-03 00:00:00,26.25,88.75,297.80936,300.92914,24.65936000000005,27.77914000000004
2013-06-03 00:00:00,26.25,89.0,297.6204,300.89725,24.47040000000004,27.747250000000008
2013-06-03 00:00:00,26.25,89.25,297.6815,301.1055,24.53150000000005,27.95550000000003
2013-06-03 00:00:00,26.25,89.5,298.59595,301.58704,25.44595000000004,28.437040000000025
2013-06-03 00:00:00,26.25,89.75,299.60516,301.54706,26.455160000000035,28.39706000000001
2013-06-03 00:00:00,26.25,90.0,300.33572,301.9496,27.185720000000003,28.799599999999998
2013-06-03 00:00:00,26.0,85.5,298.35898,298.8465,25.208979999999997,25.696500000000015
2013-06-03 00:00:00,26.0,85.75,298.35922,298.35983,25.209220000000016,25.20983000000001
2013-06-03 00:00:00,26.0,86.0,298.35922,298.35983,25.209220000000016,25.20983000000001
2013-06-03 00:00:00,26.0,86.25,298.28,298.16074,25.129999999999995,25.01074
2013-06-03 00:00:00,26.0,86.5,298.12262,298.3702,24.972620000000006,25.220200000000034
2013-06-03 00:00:00,26.0,86.75,297.87302,298.17474,24.72302000000002,25.02474000000001
2013-06-03 00:00:00,26.0,87.0,297.5735,297.88773,24.423500000000047,24.73773
2013-06-03 00:00:00,26.0,87.25,297.44083,297.72766,24.290830000000028,24.577660000000037
2013-06-03 00:00:00,26.0,87.5,297.60843,298.02292,24.45843000000002,24.872920000000022
2013-06-03 00:00:00,26.0,87.75,297.8382,298.73605,24.688199999999995,25.58605
2013-06-03 00:00:00,26.0,88.0,297.9246,299.37344,24.77460000000002,26.22344000000004
2013-06-03 00:00:00,26.0,88.25,297.9246,299.37344,24.77460000000002,26.22344000000004
2013-06-03 00:00:00,26.0,88.5,297.88095,299.6861,24.730950000000007,26.536100000000033
2013-06-03 00:00:00,26.0,88.75,297.86252,299.9418,24.71252000000004,26.791800000000023
2013-06-03 00:00:00,26.0,89.0,298.0899,300.45496,24.939900000000023,27.30496000000005
2013-06-03 00:00:00,26.0,89.25,298.52948,301.22452,25.37948,28.074520000000007
2013-06-03 00:00:00,26.0,89.5,299.169,301.70496,26.019000000000005,28.55496000000005
2013-06-03 00:00:00,26.0,89.75,299.9213,302.09723,26.771299999999997,28.947230000000047
2013-06-03 00:00:00,26.0,90.0,300.69037,302.839,27.540369999999996,29.68900000000002
2013-06-03 00:00:00,25.75,85.5,298.50018,299.64923,25.350180000000023,26.49923000000001
2013-06-03 00:00:00,25.75,85.75,298.44174,299.36713,25.291740000000004,26.217129999999997
2013-06-03 00:00:00,25.75,86.0,298.44174,299.36713,25.291740000000004,26.217129999999997
2013-06-03 00:00:00,25.75,86.25,298.37283,299.0883,25.222830000000044,25.938300000000027
2013-06-03 00:00:00,25.75,86.5,298.22104,298.89893,25.07104000000004,25.74893000000003
2013-06-03 00:00:00,25.75,86.75,297.975,298.6425,24.825000000000045,25.492500000000007
2013-06-03 00:00:00,25.75,87.0,297.75443,298.6837,24.604430000000036,25.53370000000001
2013-06-03 00:00:00,25.75,87.25,297.82126,298.7206,24.671260000000018,25.570600000000013
2013-06-03 00:00:00,25.75,87.5,298.07407,298.7655,24.92407000000003,25.615499999999997
2013-06-03 00:00:00,25.75,87.75,298.20615,298.88324,25.056150000000002,25.733240000000023
2013-06-03 00:00:00,25.75,88.0,298.10556,299.16544,24.955560000000048,26.015440000000012
2013-06-03 00:00:00,25.75,88.25,298.10556,299.16544,24.955560000000048,26.015440000000012
2013-06-03 00:00:00,25.75,88.5,297.9621,299.68146,24.812100000000044,26.53146000000004
2013-06-03 00:00:00,25.75,88.75,298.01013,300.27725,24.860130000000026,27.127250000000004
2013-06-03 00:00:00,25.75,89.0,298.2917,300.7937,25.141700000000014,27.643700000000024
2013-06-03 00:00:00,25.75,89.25,298.74304,301.21283,25.59304000000003,28.06283000000002
2013-06-03 00:00:00,25.75,89.5,299.29153,301.53036,26.141530000000046,28.380359999999996
2013-06-03 00:00:00,25.75,89.75,300.03006,302.3853,26.880060000000014,29.235299999999995
2013-06-03 00:00:00,25.75,90.0,300.19833,302.8233,27.04833000000002,29.67330000000004
2013-06-03 00:00:00,25.5,85.5,298.52036,300.4587,25.370360000000005,27.308700000000044
2013-06-03 00:00:00,25.5,85.75,298.61078,300.47263,25.46078,27.322630000000004
2013-06-03 00:00:00,25.5,86.0,298.61078,300.47263,25.46078,27.322630000000004
2013-06-03 00:00:00,25.5,86.25,298.46274,300.2301,25.31274000000002,27.080100000000016
2013-06-03 00:00:00,25.5,86.5,298.29456,300.1649,25.144560000000013,27.01490000000001
2013-06-03 00:00:00,25.5,86.75,298.0977,299.99686,24.947699999999998,26.84686000000005
2013-06-03 00:00:00,25.5,87.0,297.89862,299.94943,24.748620000000017,26.79943000000003
2013-06-03 00:00:00,25.5,87.25,297.9985,300.05518,24.8485,26.90518000000003
2013-06-03 00:00:00,25.5,87.5,298.28607,300.28723,25.136070000000018,27.137230000000045
2013-06-03 00:00:00,25.5,87.75,298.53702,300.31143,25.387020000000007,27.161429999999996
2013-06-03 00:00:00,25.5,88.0,298.63187,300.36273,25.481870000000015,27.212730000000022
2013-06-03 00:00:00,25.5,88.25,298.63187,300.36273,25.481870000000015,27.212730000000022
2013-06-03 00:00:00,25.5,88.5,298.72003,300.90643,25.57003000000003,27.756430000000023
2013-06-03 00:00:00,25.5,88.75,299.00357,301.68445,25.853570000000047,28.53445000000005
2013-06-03 00:00:00,25.5,89.0,299.31128,302.0693,26.161280000000033,28.91930000000002
2013-06-03 00:00:00,25.5,89.25,299.50867,301.81595,26.358670000000018,28.66595000000001
2013-06-03 00:00:00,25.5,89.5,299.7421,302.0494,26.592100000000016,28.899400000000014
2013-06-03 00:00:00,25.5,89.75,300.23053,303.5517,27.08053000000001,30.401700000000005
2013-06-03 00:00:00,25.5,90.0,300.353,302.68323,27.20300000000003,29.533230000000003
2013-06-03 00:00:00,25.25,85.5,298.09802,300.36514,24.948020000000042,27.21514000000002
2013-06-03 00:00:00,25.25,85.75,298.3111,300.5577,25.161100000000033,27.407700000000034
2013-06-03 00:00:00,25.25,86.0,298.3111,300.5577,25.161100000000033,27.407700000000034
2013-06-03 00:00:00,25.25,86.25,298.1901,300.59885,25.040099999999995,27.44885000000005
2013-06-03 00:00:00,25.25,86.5,297.82053,300.75168,24.670530000000042,27.601680000000044
2013-06-03 00:00:00,25.25,86.75,297.67484,301.00455,24.52484000000004,27.854550000000017
2013-06-03 00:00:00,25.25,87.0,297.64066,301.39075,24.490660000000048,28.240750000000048
2013-06-03 00:00:00,25.25,87.25,297.65576,301.59363,24.50576000000001,28.44363000000004
2013-06-03 00:00:00,25.25,87.5,297.91364,301.90094,24.76364000000001,28.750940000000014
2013-06-03 00:00:00,25.25,87.75,298.38986,302.22107,25.23986000000002,29.07107000000002
2013-06-03 00:00:00,25.25,88.0,298.85175,302.2245,25.701750000000004,29.0745
2013-06-03 00:00:00,25.25,88.25,298.85175,302.2245,25.701750000000004,29.0745
2013-06-03 00:00:00,25.25,88.5,299.1951,302.16898,26.045100000000048,29.01898
2013-06-03 00:00:00,25.25,88.75,299.50937,302.44318,26.359370000000013,29.293180000000007
2013-06-03 00:00:00,25.25,89.0,299.78403,302.77438,26.634029999999996,29.62438000000003
2013-06-03 00:00:00,25.25,89.25,299.83032,302.86313,26.680319999999995,29.713130000000035
2013-06-03 00:00:00,25.25,89.5,299.95395,303.02637,26.803950000000043,29.87637000000001
2013-06-03 00:00:00,25.25,89.75,300.3542,303.58344,27.204200000000014,30.43344000000002
2013-06-03 00:00:00,25.25,90.0,300.56134,302.7783,27.411339999999996,29.628300000000024
2013-06-03 00:00:00,25.0,85.5,297.6669,300.77628,24.51690000000002,27.62628000000001
2013-06-03 00:00:00,25.0,85.75,297.88937,300.5856,24.739370000000008,27.435600000000022
2013-06-03 00:00:00,25.0,86.0,297.88937,300.5856,24.739370000000008,27.435600000000022
2013-06-03 00:00:00,25.0,86.25,297.8057,300.20038,24.655700000000024,27.05038000000002
2013-06-03 00:00:00,25.0,86.5,297.5756,299.9582,24.42560000000003,26.8082
2013-06-03 00:00:00,25.0,86.75,297.4868,300.10986,24.33680000000004,26.95986000000005
2013-06-03 00:00:00,25.0,87.0,297.617,300.50046,24.46700000000004,27.350459999999998
2013-06-03 00:00:00,25.0,87.25,297.63608,300.69595,24.486080000000015,27.545950000000005
2013-06-03 00:00:00,25.0,87.5,297.68832,301.33295,24.53832,28.182950000000005
2013-06-03 00:00:00,25.0,87.75,298.23306,302.46512,25.083060000000046,29.315120000000036
2013-06-03 00:00:00,25.0,88.0,298.97098,303.07437,25.82098000000002,29.92437000000001
2013-06-03 00:00:00,25.0,88.25,298.97098,303.07437,25.82098000000002,29.92437000000001
2013-06-03 00:00:00,25.0,88.5,299.50677,303.02817,26.35677000000004,29.87817000000001
2013-06-03 00:00:00,25.0,88.75,299.8722,302.87802,26.722200000000043,29.728020000000015
2013-06-03 00:00:00,25.0,89.0,299.95416,302.38235,26.804160000000024,29.232349999999997
2013-06-03 00:00:00,25.0,89.25,300.092,302.10208,26.942000000000007,28.952080000000024
2013-06-03 00:00:00,25.0,89.5,300.23584,302.2857,27.08584000000002,29.135700000000043
2013-06-03 00:00:00,25.0,89.75,300.66013,302.87817,27.510130000000004,29.728170000000034
2013-06-03 00:00:00,25.0,90.0,300.91888,302.76245,27.768880000000024,29.612450000000024
2013-06-03 00:00:00,24.75,85.5,297.6669,300.77628,24.51690000000002,27.62628000000001
2013-06-03 00:00:00,24.75,85.75,297.88937,300.5856,24.739370000000008,27.435600000000022
2013-06-03 00:00:00,24.75,86.0,297.88937,300.5856,24.739370000000008,27.435600000000022
2013-06-03 00:00:00,24.75,86.25,297.8057,300.20038,24.655700000000024,27.05038000000002
2013-06-03 00:00:00,24.75,86.5,297.5756,299.9582,24.42560000000003,26.8082
2013-06-03 00:00:00,24.75,86.75,297.4868,300.10986,24.33680000000004,26.95986000000005
2013-06-03 00:00:00,24.75,87.0,297.617,300.50046,24.46700000000004,27.350459999999998
2013-06-03 00:00:00,24.75,87.25,297.63608,300.69595,24.486080000000015,27.545950000000005
2013-06-03 00:00:00,24.75,87.5,297.68832,301.33295,24.53832,28.182950000000005
2013-06-03 00:00:00,24.75,87.75,298.23306,302.46512,25.083060000000046,29.315120000000036
2013-06-03 00:00:00,24.75,88.0,298.97098,303.07437,25.82098000000002,29.92437000000001
2013-06-03 00:00:00,24.75,88.25,298.97098,303.07437,25.82098000000002,29.92437000000001
2013-06-03 00:00:00,24.75,88.5,299.50677,303.02817,26.35677000000004,29.87817000000001
2013-06-03 00:00:00,24.75,88.75,299.8722,302.87802,26.722200000000043,29.728020000000015
2013-06-03 00:00:00,24.75,89.0,299.95416,302.38235,26.804160000000024,29.232349999999997
2013-06-03 00:00:00,24.75,89.25,300.092,302.10208,26.942000000000007,28.952080000000024
2013-06-03 00:00:00,24.75,89.5,300.23584,302.2857,27.08584000000002,29.135700000000043
2013-06-03 00:00:00,24.75,89.75,300.66013,302.87817,27.510130000000004,29.728170000000034
2013-06-03 00:00:00,24.75,90.0,300.91888,302.76245,27.768880000000024,29.612450000000024
2013-06-03 00:00:00,24.5,85.5,296.90887,300.23642,23.75887,27.086420000000032
2013-06-03 00:00:00,24.5,85.75,296.78815,299.6872,23.638149999999996,26.53720000000004
2013-06-03 00:00:00,24.5,86.0,296.78815,299.6872,23.638149999999996,26.53720000000004
2013-06-03 00:00:00,24.5,86.25,296.91034,299.15744,23.760340000000042,26.00744000000003
2013-06-03 00:00:00,24.5,86.5,296.9728,298.93707,23.82280000000003,25.78707000000003
2013-06-03 00:00:00,24.5,86.75,296.98404,299.17212,23.834040000000016,26.02212000000003
2013-06-03 00:00:00,24.5,87.0,297.038,299.51794,23.888000000000034,26.367940000000033
2013-06-03 00:00:00,24.5,87.25,297.0982,299.9911,23.948200000000043,26.84110000000004
2013-06-03 00:00:00,24.5,87.5,297.3096,300.91095,24.15960000000001,27.760950000000037
2013-06-03 00:00:00,24.5,87.75,297.9841,301.89673,24.834100000000035,28.746730000000014
2013-06-03 00:00:00,24.5,88.0,298.81967,302.52985,25.669669999999996,29.379850000000033
2013-06-03 00:00:00,24.5,88.25,298.81967,302.52985,25.669669999999996,29.379850000000033
2013-06-03 00:00:00,24.5,88.5,299.3934,302.84656,26.24340000000001,29.696560000000034
2013-06-03 00:00:00,24.5,88.75,299.69736,302.7698,26.547360000000026,29.619799999999998
2013-06-03 00:00:00,24.5,89.0,299.75656,302.27148,26.60656,29.12148000000002
2013-06-03 00:00:00,24.5,89.25,299.91504,302.03983,26.76504,28.889830000000018
2013-06-03 00:00:00,24.5,89.5,300.1649,302.34924,27.01490000000001,29.19924000000003
2013-06-03 00:00:00,24.5,89.75,300.63028,303.0171,27.48028000000005,29.86710000000005
2013-06-03 00:00:00,24.5,90.0,300.6803,302.49664,27.53030000000001,29.346640000000036
2013-06-03 00:00:00,24.25,85.5,295.65912,297.66544,22.509119999999996,24.515440000000012
2013-06-03 00:00:00,24.25,85.75,295.97656,298.15854,22.82656000000003,25.00854000000004
2013-06-03 00:00:00,24.25,86.0,295.97656,298.15854,22.82656000000003,25.00854000000004
2013-06-03 00:00:00,24.25,86.25,296.1849,298.5618,23.03490000000005,25.411800000000028
2013-06-03 00:00:00,24.25,86.5,296.27545,298.84824,23.12545,25.69824
2013-06-03 00:00:00,24.25,86.75,296.42212,299.45352,23.27212000000003,26.30352000000005
2013-06-03 00:00:00,24.25,87.0,296.55478,299.76016,23.404780000000017,26.610160000000008
2013-06-03 00:00:00,24.25,87.25,296.79398,300.2552,23.64398,27.105200000000025
2013-06-03 00:00:00,24.25,87.5,297.22168,301.23068,24.071680000000015,28.08068000000003
2013-06-03 00:00:00,24.25,87.75,298.0776,302.1279,24.92760000000004,28.977900000000034
2013-06-03 00:00:00,24.25,88.0,298.77823,302.3961,25.62823000000003,29.246100000000013
2013-06-03 00:00:00,24.25,88.25,298.77823,302.3961,25.62823000000003,29.246100000000013
2013-06-03 00:00:00,24.25,88.5,299.00757,302.2989,25.85757000000001,29.148900000000026
2013-06-03 00:00:00,24.25,88.75,299.23413,302.26886,26.084130000000016,29.11886000000004
2013-06-03 00:00:00,24.25,89.0,299.35345,302.16354,26.203450000000032,29.013540000000035
2013-06-03 00:00:00,24.25,89.25,299.61575,302.10147,26.465750000000014,28.95147000000003
2013-06-03 00:00:00,24.25,89.5,299.99628,302.47305,26.846280000000036,29.323050000000023
2013-06-03 00:00:00,24.25,89.75,300.44064,303.19632,27.290639999999996,30.046320000000037
2013-06-03 00:00:00,24.25,90.0,300.3672,302.42023,27.217200000000048,29.270230000000026
2013-06-03 00:00:00,24.0,85.5,294.66815,297.92487,21.51815000000005,24.77487000000002
2013-06-03 00:00:00,24.0,85.75,295.28802,299.07724,22.13802000000004,25.92724000000004
2013-06-03 00:00:00,24.0,86.0,295.28802,299.07724,22.13802000000004,25.92724000000004
2013-06-03 00:00:00,24.0,86.25,295.77625,299.79874,22.626250000000027,26.648740000000032
2013-06-03 00:00:00,24.0,86.5,296.03165,299.91495,22.881650000000036,26.76495
2013-06-03 00:00:00,24.0,86.75,296.26627,300.2713,23.116270000000043,27.12130000000002
2013-06-03 00:00:00,24.0,87.0,296.3636,300.2159,23.213600000000042,27.0659
2013-06-03 00:00:00,24.0,87.25,296.61148,300.56387,23.461479999999995,27.41387000000003
2013-06-03 00:00:00,24.0,87.5,297.18735,301.336,24.037350000000004,28.186000000000035
2013-06-03 00:00:00,24.0,87.75,297.9828,301.98035,24.83280000000002,28.83035000000001
2013-06-03 00:00:00,24.0,88.0,298.42627,302.0154,25.27627000000001,28.865400000000022
2013-06-03 00:00:00,24.0,88.25,298.42627,302.0154,25.27627000000001,28.865400000000022
2013-06-03 00:00:00,24.0,88.5,298.516,301.74423,25.366000000000042,28.59423000000004
2013-06-03 00:00:00,24.0,88.75,298.81665,301.94574,25.666650000000004,28.795740000000023
2013-06-03 00:00:00,24.0,89.0,299.18295,302.45425,26.032950000000028,29.304250000000025
2013-06-03 00:00:00,24.0,89.25,299.50107,302.63132,26.35107000000005,29.48132000000004
2013-06-03 00:00:00,24.0,89.5,299.74777,302.81296,26.597770000000025,29.662959999999998
2013-06-03 00:00:00,24.0,89.75,300.26083,303.22424,27.11083000000002,30.07424000000003
2013-06-03 00:00:00,24.0,90.0,300.2033,302.59128,27.053300000000036,29.441280000000006
2013-06-03 00:00:00,23.75,85.5,294.34912,299.21002,21.19912000000005,26.06002000000001
2013-06-03 00:00:00,23.75,85.75,295.4327,300.16504,22.282700000000034,27.01504
2013-06-03 00:00:00,23.75,86.0,295.4327,300.16504,22.282700000000034,27.01504
2013-06-03 00:00:00,23.75,86.25,295.89984,300.64624,22.749840000000006,27.49624
2013-06-03 00:00:00,23.75,86.5,296.27698,300.73096,23.126980000000003,27.580960000000005
2013-06-03 00:00:00,23.75,86.75,296.54047,301.0186,23.39047000000005,27.868600000000015
2013-06-03 00:00:00,23.75,87.0,296.59344,300.68036,23.44344000000001,27.53036000000003
2013-06-03 00:00:00,23.75,87.25,296.6957,300.65292,23.54570000000001,27.502920000000017
2013-06-03 00:00:00,23.75,87.5,297.30746,301.13638,24.157460000000015,27.986379999999997
2013-06-03 00:00:00,23.75,87.75,297.91586,301.69687,24.765860000000032,28.546870000000013
2013-06-03 00:00:00,23.75,88.0,298.1158,301.88196,24.9658,28.731960000000015
2013-06-03 00:00:00,23.75,88.25,298.1158,301.88196,24.9658,28.731960000000015
2013-06-03 00:00:00,23.75,88.5,298.2455,301.6973,25.095500000000015,28.547300000000007
