time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-23 00:00:00,27.25,89.0,290.2548,292.64328,17.10480000000001,19.493280000000027
2013-06-23 00:00:00,27.25,89.25,288.1308,290.5357,14.980800000000045,17.385700000000043
2013-06-23 00:00:00,27.25,89.5,286.8217,288.53128,13.671700000000044,15.381280000000004
2013-06-23 00:00:00,27.25,89.75,286.80087,287.49606,13.650869999999998,14.346060000000023
2013-06-23 00:00:00,27.25,90.0,288.63705,289.83707,15.48705000000001,16.687070000000006
2013-06-23 00:00:00,27.0,85.5,297.45847,301.37537,24.30847,28.225369999999998
2013-06-23 00:00:00,27.0,85.75,296.69974,300.8739,23.549740000000043,27.723900000000015
2013-06-23 00:00:00,27.0,86.0,296.69974,300.8739,23.549740000000043,27.723900000000015
2013-06-23 00:00:00,27.0,86.25,295.1403,299.2037,21.990300000000047,26.05370000000005
2013-06-23 00:00:00,27.0,86.5,293.68927,297.5731,20.539270000000045,24.423100000000034
2013-06-23 00:00:00,27.0,86.75,292.84488,296.43405,19.694880000000012,23.284050000000036
2013-06-23 00:00:00,27.0,87.0,291.965,295.33228,18.814999999999998,22.18228000000005
2013-06-23 00:00:00,27.0,87.25,291.33627,295.11633,18.186270000000036,21.966330000000028
2013-06-23 00:00:00,27.0,87.5,290.71274,294.38553,17.56274000000002,21.23553000000004
2013-06-23 00:00:00,27.0,87.75,290.04398,292.51892,16.89398,19.368920000000003
2013-06-23 00:00:00,27.0,88.0,290.68033,292.53616,17.53033000000005,19.386160000000018
2013-06-23 00:00:00,27.0,88.25,290.68033,292.53616,17.53033000000005,19.386160000000018
2013-06-23 00:00:00,27.0,88.5,292.61923,295.37378,19.46923000000004,22.223780000000033
2013-06-23 00:00:00,27.0,88.75,292.8685,296.1202,19.718500000000006,22.970200000000034
2013-06-23 00:00:00,27.0,89.0,290.2548,292.64328,17.10480000000001,19.493280000000027
2013-06-23 00:00:00,27.0,89.25,288.1308,290.5357,14.980800000000045,17.385700000000043
2013-06-23 00:00:00,27.0,89.5,286.8217,288.53128,13.671700000000044,15.381280000000004
2013-06-23 00:00:00,27.0,89.75,286.80087,287.49606,13.650869999999998,14.346060000000023
2013-06-23 00:00:00,27.0,90.0,288.63705,289.83707,15.48705000000001,16.687070000000006
2013-06-23 00:00:00,26.75,85.5,298.69846,302.24,25.548460000000034,29.090000000000032
2013-06-23 00:00:00,26.75,85.75,298.19217,302.53134,25.04217,29.381340000000023
2013-06-23 00:00:00,26.75,86.0,298.19217,302.53134,25.04217,29.381340000000023
2013-06-23 00:00:00,26.75,86.25,297.3586,302.25943,24.208600000000047,29.10943000000003
2013-06-23 00:00:00,26.75,86.5,296.66977,301.50272,23.51977000000005,28.352720000000033
2013-06-23 00:00:00,26.75,86.75,296.38922,301.04315,23.239220000000046,27.89315000000005
2013-06-23 00:00:00,26.75,87.0,295.88358,300.3448,22.733580000000018,27.194800000000043
2013-06-23 00:00:00,26.75,87.25,295.42444,299.4352,22.274440000000027,26.28520000000003
2013-06-23 00:00:00,26.75,87.5,294.91132,298.37012,21.761320000000012,25.22012000000001
2013-06-23 00:00:00,26.75,87.75,294.83914,297.45474,21.68914000000001,24.304740000000038
2013-06-23 00:00:00,26.75,88.0,295.53885,297.69354,22.388850000000048,24.543540000000007
2013-06-23 00:00:00,26.75,88.25,295.53885,297.69354,22.388850000000048,24.543540000000007
2013-06-23 00:00:00,26.75,88.5,296.7488,299.8993,23.59880000000004,26.749300000000005
2013-06-23 00:00:00,26.75,88.75,297.21457,301.7917,24.064570000000003,28.641700000000014
2013-06-23 00:00:00,26.75,89.0,295.69684,300.55142,22.54684000000003,27.40142000000003
2013-06-23 00:00:00,26.75,89.25,294.06494,299.27078,20.91494,26.120780000000025
2013-06-23 00:00:00,26.75,89.5,292.37018,296.86786,19.220180000000028,23.71786000000003
2013-06-23 00:00:00,26.75,89.75,292.15527,296.0206,19.005269999999996,22.870600000000024
2013-06-23 00:00:00,26.75,90.0,293.5224,297.5981,20.372400000000027,24.44810000000001
2013-06-23 00:00:00,26.5,85.5,298.49182,300.668,25.34182000000004,27.51800000000003
2013-06-23 00:00:00,26.5,85.75,298.19025,301.5028,25.040250000000015,28.352800000000002
2013-06-23 00:00:00,26.5,86.0,298.19025,301.5028,25.040250000000015,28.352800000000002
2013-06-23 00:00:00,26.5,86.25,298.2672,302.11475,25.117200000000025,28.964750000000038
2013-06-23 00:00:00,26.5,86.5,297.97256,301.4298,24.82256000000001,28.279800000000023
2013-06-23 00:00:00,26.5,86.75,297.6983,302.00162,24.54830000000004,28.851620000000025
2013-06-23 00:00:00,26.5,87.0,297.84488,303.2601,24.694880000000012,30.110100000000045
2013-06-23 00:00:00,26.5,87.25,298.26196,303.12003,25.11196000000001,29.97003000000001
2013-06-23 00:00:00,26.5,87.5,298.65768,302.22903,25.50768000000005,29.079030000000046
2013-06-23 00:00:00,26.5,87.75,299.0013,302.4137,25.851300000000037,29.26370000000003
2013-06-23 00:00:00,26.5,88.0,299.1345,302.56012,25.984500000000025,29.410120000000006
2013-06-23 00:00:00,26.5,88.25,299.1345,302.56012,25.984500000000025,29.410120000000006
2013-06-23 00:00:00,26.5,88.5,298.8289,301.8937,25.6789,28.743700000000047
2013-06-23 00:00:00,26.5,88.75,298.17014,301.53894,25.020140000000026,28.388940000000048
2013-06-23 00:00:00,26.5,89.0,297.39493,301.03937,24.24493000000001,27.889370000000042
2013-06-23 00:00:00,26.5,89.25,296.78787,301.07425,23.63787000000002,27.92425000000003
2013-06-23 00:00:00,26.5,89.5,296.79407,301.67184,23.64407,28.521839999999997
2013-06-23 00:00:00,26.5,89.75,296.92392,301.89975,23.773920000000032,28.749750000000006
2013-06-23 00:00:00,26.5,90.0,297.4822,302.63016,24.3322,29.480160000000012
2013-06-23 00:00:00,26.25,85.5,298.26053,300.3377,25.11053000000004,27.187700000000007
2013-06-23 00:00:00,26.25,85.75,298.13794,300.74664,24.987940000000037,27.596640000000036
2013-06-23 00:00:00,26.25,86.0,298.13794,300.74664,24.987940000000037,27.596640000000036
2013-06-23 00:00:00,26.25,86.25,298.17072,301.11365,25.02072000000004,27.96365000000003
2013-06-23 00:00:00,26.25,86.5,298.10672,300.94266,24.95672000000002,27.792660000000012
2013-06-23 00:00:00,26.25,86.75,298.03073,300.65308,24.880730000000028,27.50308000000001
2013-06-23 00:00:00,26.25,87.0,298.04688,301.0783,24.89688000000001,27.928300000000036
2013-06-23 00:00:00,26.25,87.25,298.7695,302.04068,25.619500000000016,28.89068000000003
2013-06-23 00:00:00,26.25,87.5,299.78464,302.96533,26.634640000000047,29.815330000000017
2013-06-23 00:00:00,26.25,87.75,300.32614,303.295,27.176140000000032,30.14500000000004
2013-06-23 00:00:00,26.25,88.0,300.1464,302.78033,26.99640000000005,29.630330000000015
2013-06-23 00:00:00,26.25,88.25,300.1464,302.78033,26.99640000000005,29.630330000000015
2013-06-23 00:00:00,26.25,88.5,299.4129,302.1054,26.262900000000002,28.955399999999997
2013-06-23 00:00:00,26.25,88.75,298.58264,301.82214,25.43264000000005,28.672140000000013
2013-06-23 00:00:00,26.25,89.0,298.1661,301.37622,25.016099999999994,28.226220000000012
2013-06-23 00:00:00,26.25,89.25,298.0687,301.27307,24.9187,28.12307000000004
2013-06-23 00:00:00,26.25,89.5,298.31647,302.05746,25.166470000000004,28.907460000000015
2013-06-23 00:00:00,26.25,89.75,298.6952,302.0912,25.545200000000023,28.941200000000038
2013-06-23 00:00:00,26.25,90.0,298.92303,302.63623,25.773030000000006,29.486230000000035
2013-06-23 00:00:00,26.0,85.5,298.4114,302.0965,25.261400000000037,28.946500000000015
2013-06-23 00:00:00,26.0,85.75,298.73105,301.87106,25.581050000000005,28.721060000000023
2013-06-23 00:00:00,26.0,86.0,298.73105,301.87106,25.581050000000005,28.721060000000023
2013-06-23 00:00:00,26.0,86.25,298.82648,301.70734,25.676480000000026,28.55734000000001
2013-06-23 00:00:00,26.0,86.5,298.72815,301.73764,25.57815000000005,28.58764000000002
2013-06-23 00:00:00,26.0,86.75,298.65225,301.61575,25.502250000000004,28.465750000000014
2013-06-23 00:00:00,26.0,87.0,298.64542,301.59402,25.495420000000024,28.444020000000023
2013-06-23 00:00:00,26.0,87.25,299.04782,302.07043,25.897820000000024,28.92043000000001
2013-06-23 00:00:00,26.0,87.5,299.58456,302.42096,26.434560000000033,29.270960000000002
2013-06-23 00:00:00,26.0,87.75,299.96265,302.3184,26.81265000000002,29.16840000000002
2013-06-23 00:00:00,26.0,88.0,299.98364,302.20203,26.833640000000003,29.052030000000002
2013-06-23 00:00:00,26.0,88.25,299.98364,302.20203,26.833640000000003,29.052030000000002
2013-06-23 00:00:00,26.0,88.5,299.6509,302.27032,26.5009,29.12032000000005
2013-06-23 00:00:00,26.0,88.75,299.25317,302.38992,26.103170000000034,29.23992000000004
2013-06-23 00:00:00,26.0,89.0,298.95117,302.74335,25.801170000000013,29.593350000000044
2013-06-23 00:00:00,26.0,89.25,298.79437,303.25204,25.644370000000038,30.102040000000045
2013-06-23 00:00:00,26.0,89.5,298.8895,303.61694,25.73950000000002,30.466940000000022
2013-06-23 00:00:00,26.0,89.75,299.20358,304.0193,26.05358000000001,30.86930000000001
2013-06-23 00:00:00,26.0,90.0,299.47214,304.071,26.322140000000047,30.92100000000005
2013-06-23 00:00:00,25.75,85.5,298.5948,303.36816,25.444800000000043,30.21816000000001
2013-06-23 00:00:00,25.75,85.75,298.796,303.15494,25.646000000000015,30.004940000000033
2013-06-23 00:00:00,25.75,86.0,298.796,303.15494,25.646000000000015,30.004940000000033
2013-06-23 00:00:00,25.75,86.25,299.10654,302.8977,25.956540000000018,29.74770000000001
2013-06-23 00:00:00,25.75,86.5,299.2249,302.53268,26.074900000000014,29.38268000000005
2013-06-23 00:00:00,25.75,86.75,299.1613,302.30756,26.011300000000006,29.157560000000046
2013-06-23 00:00:00,25.75,87.0,299.04364,302.33356,25.893640000000005,29.18356
2013-06-23 00:00:00,25.75,87.25,299.07037,302.2443,25.920370000000048,29.094300000000032
2013-06-23 00:00:00,25.75,87.5,299.09677,302.06686,25.946770000000015,28.916860000000042
2013-06-23 00:00:00,25.75,87.75,299.24628,302.12527,26.096280000000036,28.975270000000023
2013-06-23 00:00:00,25.75,88.0,299.51578,302.53885,26.36578000000003,29.388850000000048
2013-06-23 00:00:00,25.75,88.25,299.51578,302.53885,26.36578000000003,29.388850000000048
2013-06-23 00:00:00,25.75,88.5,299.64523,302.92972,26.49523000000005,29.779719999999998
2013-06-23 00:00:00,25.75,88.75,299.5262,302.99423,26.37620000000004,29.84423000000004
2013-06-23 00:00:00,25.75,89.0,299.21158,303.03046,26.06158000000005,29.880460000000028
2013-06-23 00:00:00,25.75,89.25,298.9032,303.08868,25.75320000000005,29.938680000000033
2013-06-23 00:00:00,25.75,89.5,298.77106,303.06375,25.62106,29.91375000000005
2013-06-23 00:00:00,25.75,89.75,298.88397,303.99426,25.73397,30.84426000000002
2013-06-23 00:00:00,25.75,90.0,298.53427,303.56946,25.384270000000015,30.419460000000015
2013-06-23 00:00:00,25.5,85.5,298.54733,303.65997,25.39733000000001,30.50997000000001
2013-06-23 00:00:00,25.5,85.75,298.86523,303.5312,25.71523000000002,30.381200000000035
2013-06-23 00:00:00,25.5,86.0,298.86523,303.5312,25.71523000000002,30.381200000000035
2013-06-23 00:00:00,25.5,86.25,299.02386,303.3115,25.873860000000036,30.161500000000046
2013-06-23 00:00:00,25.5,86.5,299.24225,303.21915,26.092250000000035,30.069150000000036
2013-06-23 00:00:00,25.5,86.75,299.308,303.07175,26.158000000000015,29.92175000000003
2013-06-23 00:00:00,25.5,87.0,299.3251,302.86807,26.175100000000043,29.71807000000001
2013-06-23 00:00:00,25.5,87.25,299.18942,302.57373,26.039420000000007,29.423730000000035
2013-06-23 00:00:00,25.5,87.5,298.9408,302.3681,25.790800000000047,29.21810000000005
2013-06-23 00:00:00,25.5,87.75,298.88635,302.3844,25.736350000000016,29.23440000000005
2013-06-23 00:00:00,25.5,88.0,299.151,302.63654,26.001000000000033,29.486540000000048
2013-06-23 00:00:00,25.5,88.25,299.151,302.63654,26.001000000000033,29.486540000000048
2013-06-23 00:00:00,25.5,88.5,299.5869,303.029,26.436900000000037,29.87900000000002
2013-06-23 00:00:00,25.5,88.75,299.8338,303.21255,26.68380000000002,30.062550000000044
2013-06-23 00:00:00,25.5,89.0,299.55826,302.96307,26.40826000000004,29.81307000000004
2013-06-23 00:00:00,25.5,89.25,299.1115,302.70312,25.9615,29.553120000000035
2013-06-23 00:00:00,25.5,89.5,298.76904,302.414,25.61904000000004,29.26400000000001
2013-06-23 00:00:00,25.5,89.75,298.7864,302.7006,25.636400000000037,29.55060000000003
2013-06-23 00:00:00,25.5,90.0,298.14288,301.39957,24.992880000000014,28.249570000000006
2013-06-23 00:00:00,25.25,85.5,298.28683,303.5749,25.13683000000003,30.424900000000036
2013-06-23 00:00:00,25.25,85.75,298.47614,303.83603,25.32614000000001,30.686030000000017
2013-06-23 00:00:00,25.25,86.0,298.47614,303.83603,25.32614000000001,30.686030000000017
2013-06-23 00:00:00,25.25,86.25,298.51315,303.38162,25.36315000000002,30.23162000000002
2013-06-23 00:00:00,25.25,86.5,298.6013,302.77835,25.451300000000003,29.62835000000001
2013-06-23 00:00:00,25.25,86.75,298.80966,302.95166,25.65966000000003,29.801660000000027
2013-06-23 00:00:00,25.25,87.0,298.99362,303.23215,25.843620000000044,30.082150000000013
2013-06-23 00:00:00,25.25,87.25,298.86722,302.73047,25.717219999999998,29.580470000000048
2013-06-23 00:00:00,25.25,87.5,298.70288,302.2371,25.552880000000016,29.08710000000002
2013-06-23 00:00:00,25.25,87.75,298.7803,302.42358,25.630300000000034,29.273580000000038
2013-06-23 00:00:00,25.25,88.0,298.8597,302.49966,25.709699999999998,29.34966000000003
2013-06-23 00:00:00,25.25,88.25,298.8597,302.49966,25.709699999999998,29.34966000000003
2013-06-23 00:00:00,25.25,88.5,298.98013,302.31525,25.830129999999997,29.165250000000015
2013-06-23 00:00:00,25.25,88.75,299.3089,302.45044,26.158900000000017,29.300440000000037
2013-06-23 00:00:00,25.25,89.0,299.33786,302.33774,26.18786,29.18774000000002
2013-06-23 00:00:00,25.25,89.25,299.08817,302.12268,25.938170000000014,28.972680000000025
2013-06-23 00:00:00,25.25,89.5,298.7289,301.73572,25.578900000000033,28.585720000000038
2013-06-23 00:00:00,25.25,89.75,298.42758,301.70734,25.27758,28.55734000000001
2013-06-23 00:00:00,25.25,90.0,298.01685,301.47943,24.86685,28.329430000000002
2013-06-23 00:00:00,25.0,85.5,297.76822,302.65555,24.618220000000008,29.505550000000028
2013-06-23 00:00:00,25.0,85.75,297.77206,303.0927,24.622060000000033,29.942700000000002
2013-06-23 00:00:00,25.0,86.0,297.77206,303.0927,24.622060000000033,29.942700000000002
2013-06-23 00:00:00,25.0,86.25,297.86963,302.93607,24.719629999999995,29.786069999999995
2013-06-23 00:00:00,25.0,86.5,298.0262,302.47366,24.87620000000004,29.323660000000018
2013-06-23 00:00:00,25.0,86.75,298.3386,302.3964,25.188600000000008,29.24640000000005
2013-06-23 00:00:00,25.0,87.0,298.62076,302.45056,25.47076000000004,29.30056000000002
2013-06-23 00:00:00,25.0,87.25,298.55905,302.04547,25.409050000000036,28.895470000000046
2013-06-23 00:00:00,25.0,87.5,298.34442,301.9368,25.194420000000036,28.786800000000028
2013-06-23 00:00:00,25.0,87.75,298.4817,302.49265,25.331700000000012,29.34265000000005
2013-06-23 00:00:00,25.0,88.0,298.6333,302.6086,25.483300000000042,29.458600000000047
2013-06-23 00:00:00,25.0,88.25,298.6333,302.6086,25.483300000000042,29.458600000000047
2013-06-23 00:00:00,25.0,88.5,298.85168,302.23618,25.70168000000001,29.086180000000013
2013-06-23 00:00:00,25.0,88.75,299.42303,302.22733,26.273030000000006,29.077330000000018
2013-06-23 00:00:00,25.0,89.0,299.43503,302.05838,26.285030000000006,28.908380000000022
2013-06-23 00:00:00,25.0,89.25,299.19925,302.0281,26.04925000000003,28.878100000000018
2013-06-23 00:00:00,25.0,89.5,298.79016,301.62494,25.640160000000037,28.474940000000004
2013-06-23 00:00:00,25.0,89.75,298.5423,301.52032,25.392300000000034,28.37032000000005
2013-06-23 00:00:00,25.0,90.0,298.2167,301.7304,25.066700000000026,28.580399999999997
2013-06-23 00:00:00,24.75,85.5,297.76822,302.65555,24.618220000000008,29.505550000000028
2013-06-23 00:00:00,24.75,85.75,297.77206,303.0927,24.622060000000033,29.942700000000002
2013-06-23 00:00:00,24.75,86.0,297.77206,303.0927,24.622060000000033,29.942700000000002
2013-06-23 00:00:00,24.75,86.25,297.86963,302.93607,24.719629999999995,29.786069999999995
2013-06-23 00:00:00,24.75,86.5,298.0262,302.47366,24.87620000000004,29.323660000000018
2013-06-23 00:00:00,24.75,86.75,298.3386,302.3964,25.188600000000008,29.24640000000005
2013-06-23 00:00:00,24.75,87.0,298.62076,302.45056,25.47076000000004,29.30056000000002
2013-06-23 00:00:00,24.75,87.25,298.55905,302.04547,25.409050000000036,28.895470000000046
2013-06-23 00:00:00,24.75,87.5,298.34442,301.9368,25.194420000000036,28.786800000000028
2013-06-23 00:00:00,24.75,87.75,298.4817,302.49265,25.331700000000012,29.34265000000005
2013-06-23 00:00:00,24.75,88.0,298.6333,302.6086,25.483300000000042,29.458600000000047
2013-06-23 00:00:00,24.75,88.25,298.6333,302.6086,25.483300000000042,29.458600000000047
2013-06-23 00:00:00,24.75,88.5,298.85168,302.23618,25.70168000000001,29.086180000000013
2013-06-23 00:00:00,24.75,88.75,299.42303,302.22733,26.273030000000006,29.077330000000018
2013-06-23 00:00:00,24.75,89.0,299.43503,302.05838,26.285030000000006,28.908380000000022
2013-06-23 00:00:00,24.75,89.25,299.19925,302.0281,26.04925000000003,28.878100000000018
2013-06-23 00:00:00,24.75,89.5,298.79016,301.62494,25.640160000000037,28.474940000000004
2013-06-23 00:00:00,24.75,89.75,298.5423,301.52032,25.392300000000034,28.37032000000005
2013-06-23 00:00:00,24.75,90.0,298.2167,301.7304,25.066700000000026,28.580399999999997
2013-06-23 00:00:00,24.5,85.5,296.7954,301.6729,23.645399999999995,28.52290000000005
2013-06-23 00:00:00,24.5,85.75,296.66843,301.6044,23.518430000000023,28.45440000000002
2013-06-23 00:00:00,24.5,86.0,296.66843,301.6044,23.518430000000023,28.45440000000002
2013-06-23 00:00:00,24.5,86.25,296.76465,301.54422,23.61465000000004,28.39422000000002
2013-06-23 00:00:00,24.5,86.5,297.12274,301.2919,23.972740000000044,28.14190000000002
2013-06-23 00:00:00,24.5,86.75,297.58463,301.11603,24.434630000000027,27.966030000000046
2013-06-23 00:00:00,24.5,87.0,297.8828,300.90738,24.732799999999997,27.757380000000012
2013-06-23 00:00:00,24.5,87.25,297.9134,300.62646,24.763400000000047,27.47646000000003
2013-06-23 00:00:00,24.5,87.5,297.9414,301.15964,24.79140000000001,28.009640000000047
2013-06-23 00:00:00,24.5,87.75,298.1702,302.15967,25.020200000000045,29.00967000000003
2013-06-23 00:00:00,24.5,88.0,298.48642,302.59518,25.336420000000032,29.44518000000005
2013-06-23 00:00:00,24.5,88.25,298.48642,302.59518,25.336420000000032,29.44518000000005
2013-06-23 00:00:00,24.5,88.5,298.82275,302.46146,25.672750000000008,29.31146000000001
2013-06-23 00:00:00,24.5,88.75,299.20413,302.20193,26.054130000000043,29.051930000000027
2013-06-23 00:00:00,24.5,89.0,299.36884,301.8436,26.21884,28.693600000000004
2013-06-23 00:00:00,24.5,89.25,299.17236,301.70895,26.02236000000005,28.55895000000004
2013-06-23 00:00:00,24.5,89.5,299.0878,301.39487,25.93780000000004,28.24487000000005
2013-06-23 00:00:00,24.5,89.75,299.02704,301.3723,25.877040000000022,28.22230000000002
2013-06-23 00:00:00,24.5,90.0,298.41562,301.4322,25.265620000000013,28.282200000000046
2013-06-23 00:00:00,24.25,85.5,295.92514,300.1373,22.77514000000002,26.987300000000005
2013-06-23 00:00:00,24.25,85.75,295.79773,300.29773,22.647730000000024,27.147730000000024
2013-06-23 00:00:00,24.25,86.0,295.79773,300.29773,22.647730000000024,27.147730000000024
2013-06-23 00:00:00,24.25,86.25,295.9326,300.54745,22.782600000000002,27.39745000000005
2013-06-23 00:00:00,24.25,86.5,296.39584,300.40704,23.245840000000044,27.257040000000018
2013-06-23 00:00:00,24.25,86.75,296.98013,300.51282,23.830129999999997,27.36282
2013-06-23 00:00:00,24.25,87.0,297.3983,300.4474,24.24830000000003,27.29740000000004
2013-06-23 00:00:00,24.25,87.25,297.67047,300.4815,24.520470000000046,27.331500000000005
2013-06-23 00:00:00,24.25,87.5,297.93176,301.33087,24.78176000000002,28.180870000000027
2013-06-23 00:00:00,24.25,87.75,298.1868,302.1646,25.036800000000028,29.01460000000003
2013-06-23 00:00:00,24.25,88.0,298.2629,302.10175,25.112900000000025,28.951750000000004
2013-06-23 00:00:00,24.25,88.25,298.2629,302.10175,25.112900000000025,28.951750000000004
2013-06-23 00:00:00,24.25,88.5,298.42953,301.7219,25.279530000000022,28.571900000000028
2013-06-23 00:00:00,24.25,88.75,298.9392,301.62955,25.78920000000005,28.479550000000017
2013-06-23 00:00:00,24.25,89.0,299.22772,301.4825,26.07772,28.33250000000004
2013-06-23 00:00:00,24.25,89.25,299.26346,301.39008,26.113460000000032,28.240080000000034
2013-06-23 00:00:00,24.25,89.5,299.37445,301.46252,26.224450000000047,28.312520000000006
2013-06-23 00:00:00,24.25,89.75,299.47037,301.58755,26.320370000000025,28.437550000000044
2013-06-23 00:00:00,24.25,90.0,298.76944,301.38205,25.619439999999997,28.232050000000015
2013-06-23 00:00:00,24.0,85.5,295.29407,299.5433,22.14407,26.39330000000001
2013-06-23 00:00:00,24.0,85.75,295.53424,300.13242,22.384240000000034,26.982420000000047
2013-06-23 00:00:00,24.0,86.0,295.53424,300.13242,22.384240000000034,26.982420000000047
2013-06-23 00:00:00,24.0,86.25,295.75803,300.65027,22.608030000000042,27.50027
2013-06-23 00:00:00,24.0,86.5,296.2283,300.97516,23.078300000000013,27.82516000000004
2013-06-23 00:00:00,24.0,86.75,296.89948,301.24228,23.749480000000005,28.092280000000017
2013-06-23 00:00:00,24.0,87.0,297.22784,301.0562,24.077840000000037,27.906200000000013
2013-06-23 00:00:00,24.0,87.25,297.5372,301.31763,24.387200000000007,28.16763000000003
2013-06-23 00:00:00,24.0,87.5,297.94257,301.94516,24.792570000000012,28.79516000000001
2013-06-23 00:00:00,24.0,87.75,298.16632,302.11276,25.016320000000007,28.962760000000003
2013-06-23 00:00:00,24.0,88.0,298.09747,301.57153,24.94747000000001,28.42153000000002
2013-06-23 00:00:00,24.0,88.25,298.09747,301.57153,24.94747000000001,28.42153000000002
2013-06-23 00:00:00,24.0,88.5,298.2205,301.00278,25.070500000000038,27.852779999999996
2013-06-23 00:00:00,24.0,88.75,298.8413,301.10648,25.691300000000012,27.95648
2013-06-23 00:00:00,24.0,89.0,299.42792,301.54706,26.277919999999995,28.39706000000001
2013-06-23 00:00:00,24.0,89.25,299.72964,301.51947,26.57964000000004,28.369470000000035
2013-06-23 00:00:00,24.0,89.5,299.67667,301.39114,26.526670000000024,28.24114000000003
2013-06-23 00:00:00,24.0,89.75,299.8448,301.16718,26.694800000000043,28.017179999999996
2013-06-23 00:00:00,24.0,90.0,299.04514,300.9744,25.895140000000026,27.824400000000026
2013-06-23 00:00:00,23.75,85.5,295.96008,299.89767,22.810080000000028,26.747670000000028
2013-06-23 00:00:00,23.75,85.75,296.23398,300.72894,23.083979999999997,27.578940000000046
2013-06-23 00:00:00,23.75,86.0,296.23398,300.72894,23.083979999999997,27.578940000000046
2013-06-23 00:00:00,23.75,86.25,296.37057,301.17316,23.22057000000001,28.02316000000002
2013-06-23 00:00:00,23.75,86.5,296.7624,301.50287,23.612400000000036,28.352869999999996
2013-06-23 00:00:00,23.75,86.75,297.2092,301.70526,24.059200000000033,28.555260000000033
2013-06-23 00:00:00,23.75,87.0,297.098,301.08377,23.948000000000036,27.933770000000038
2013-06-23 00:00:00,23.75,87.25,297.0996,301.08945,23.949600000000032,27.939450000000022
2013-06-23 00:00:00,23.75,87.5,297.49338,301.6129,24.343380000000025,28.462900000000047
2013-06-23 00:00:00,23.75,87.75,297.92853,301.75528,24.778530000000046,28.60528000000005
2013-06-23 00:00:00,23.75,88.0,298.07248,301.3322,24.922480000000007,28.182200000000023
2013-06-23 00:00:00,23.75,88.25,298.07248,301.3322,24.922480000000007,28.182200000000023
2013-06-23 00:00:00,23.75,88.5,298.20297,300.80664,25.052970000000016,27.65664000000004
