time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-21 00:00:00,27.25,88.75,291.95868,294.07343,18.808680000000038,20.923429999999996
2013-05-21 00:00:00,27.25,89.0,289.4247,290.0543,16.274699999999996,16.904300000000035
2013-05-21 00:00:00,27.25,89.25,287.37064,287.7337,14.220640000000003,14.583700000000022
2013-05-21 00:00:00,27.25,89.5,286.71298,286.06427,13.562980000000039,12.914270000000045
2013-05-21 00:00:00,27.25,89.75,286.45074,285.1404,13.300740000000019,11.990400000000022
2013-05-21 00:00:00,27.25,90.0,288.33163,287.86884,15.181630000000041,14.71884
2013-05-21 00:00:00,27.0,85.5,296.1896,298.4322,23.039600000000007,25.282200000000046
2013-05-21 00:00:00,27.0,85.75,295.75162,298.92432,22.601620000000025,25.774320000000046
2013-05-21 00:00:00,27.0,86.0,295.75162,298.92432,22.601620000000025,25.774320000000046
2013-05-21 00:00:00,27.0,86.25,294.67154,297.88882,21.521540000000016,24.738820000000032
2013-05-21 00:00:00,27.0,86.5,293.0033,296.08798,19.853300000000047,22.93798000000004
2013-05-21 00:00:00,27.0,86.75,291.7994,294.54733,18.649400000000014,21.39733000000001
2013-05-21 00:00:00,27.0,87.0,290.4094,293.32727,17.259400000000028,20.17727000000002
2013-05-21 00:00:00,27.0,87.25,289.56497,293.40906,16.41497000000004,20.259060000000034
2013-05-21 00:00:00,27.0,87.5,289.13452,293.12695,15.984520000000032,19.976950000000045
2013-05-21 00:00:00,27.0,87.75,288.62674,290.82468,15.476740000000007,17.674680000000023
2013-05-21 00:00:00,27.0,88.0,289.08615,290.03574,15.936149999999998,16.88574
2013-05-21 00:00:00,27.0,88.25,289.08615,290.03574,15.936149999999998,16.88574
2013-05-21 00:00:00,27.0,88.5,291.12283,292.99,17.972830000000044,19.840000000000032
2013-05-21 00:00:00,27.0,88.75,291.95868,294.07343,18.808680000000038,20.923429999999996
2013-05-21 00:00:00,27.0,89.0,289.4247,290.0543,16.274699999999996,16.904300000000035
2013-05-21 00:00:00,27.0,89.25,287.37064,287.7337,14.220640000000003,14.583700000000022
2013-05-21 00:00:00,27.0,89.5,286.71298,286.06427,13.562980000000039,12.914270000000045
2013-05-21 00:00:00,27.0,89.75,286.45074,285.1404,13.300740000000019,11.990400000000022
2013-05-21 00:00:00,27.0,90.0,288.33163,287.86884,15.181630000000041,14.71884
2013-05-21 00:00:00,26.75,85.5,297.1704,298.59155,24.020399999999995,25.441550000000007
2013-05-21 00:00:00,26.75,85.75,297.08945,298.57248,23.939450000000022,25.422480000000007
2013-05-21 00:00:00,26.75,86.0,297.08945,298.57248,23.939450000000022,25.422480000000007
2013-05-21 00:00:00,26.75,86.25,296.669,298.5505,23.519000000000005,25.400500000000022
2013-05-21 00:00:00,26.75,86.5,295.94647,298.30273,22.79647,25.15273000000002
2013-05-21 00:00:00,26.75,86.75,295.3574,298.03363,22.207400000000007,24.88363000000004
2013-05-21 00:00:00,26.75,87.0,294.78162,297.89752,21.631619999999998,24.74752000000001
2013-05-21 00:00:00,26.75,87.25,294.29428,297.52396,21.144280000000037,24.37396000000001
2013-05-21 00:00:00,26.75,87.5,293.84155,296.7922,20.691550000000007,23.642200000000003
2013-05-21 00:00:00,26.75,87.75,293.6802,295.61298,20.530200000000036,22.462980000000016
2013-05-21 00:00:00,26.75,88.0,294.08014,295.17795,20.930139999999994,22.027950000000033
2013-05-21 00:00:00,26.75,88.25,294.08014,295.17795,20.930139999999994,22.027950000000033
2013-05-21 00:00:00,26.75,88.5,295.39276,297.173,22.242760000000033,24.023000000000025
2013-05-21 00:00:00,26.75,88.75,296.57852,299.74893,23.42852000000005,26.598929999999996
2013-05-21 00:00:00,26.75,89.0,295.7303,299.5558,22.580300000000022,26.4058
2013-05-21 00:00:00,26.75,89.25,294.66656,298.6141,21.516560000000027,25.46410000000003
2013-05-21 00:00:00,26.75,89.5,293.40573,295.84824,20.255730000000028,22.69824
2013-05-21 00:00:00,26.75,89.75,292.20422,293.66663,19.054220000000043,20.51663000000002
2013-05-21 00:00:00,26.75,90.0,293.46262,295.9596,20.312620000000038,22.809600000000046
2013-05-21 00:00:00,26.5,85.5,296.95584,297.39236,23.805840000000046,24.24236000000002
2013-05-21 00:00:00,26.5,85.75,296.90778,297.26498,23.757780000000025,24.114980000000003
2013-05-21 00:00:00,26.5,86.0,296.90778,297.26498,23.757780000000025,24.114980000000003
2013-05-21 00:00:00,26.5,86.25,296.959,297.3266,23.809000000000026,24.176600000000008
2013-05-21 00:00:00,26.5,86.5,296.76508,297.23825,23.615080000000034,24.088250000000016
2013-05-21 00:00:00,26.5,86.75,296.5234,297.49628,23.373400000000004,24.346280000000036
2013-05-21 00:00:00,26.5,87.0,296.78345,298.4715,23.63345000000004,25.321500000000015
2013-05-21 00:00:00,26.5,87.25,297.01562,298.31387,23.865620000000035,25.16387000000003
2013-05-21 00:00:00,26.5,87.5,296.95517,297.60147,23.805170000000032,24.45147000000003
2013-05-21 00:00:00,26.5,87.75,297.29575,297.87708,24.14575000000002,24.72708
2013-05-21 00:00:00,26.5,88.0,297.57388,298.2186,24.423879999999997,25.068600000000004
2013-05-21 00:00:00,26.5,88.25,297.57388,298.2186,24.423879999999997,25.068600000000004
2013-05-21 00:00:00,26.5,88.5,297.4454,298.35983,24.29540000000003,25.20983000000001
2013-05-21 00:00:00,26.5,88.75,297.52692,299.26428,24.37692000000004,26.114280000000008
2013-05-21 00:00:00,26.5,89.0,297.35754,299.96283,24.207539999999995,26.81283000000002
2013-05-21 00:00:00,26.5,89.25,297.03445,300.91885,23.884450000000015,27.768850000000043
2013-05-21 00:00:00,26.5,89.5,297.14722,301.08722,23.997220000000027,27.937220000000025
2013-05-21 00:00:00,26.5,89.75,297.01648,300.47168,23.866480000000024,27.321680000000015
2013-05-21 00:00:00,26.5,90.0,297.38678,300.0634,24.23678000000001,26.913400000000024
2013-05-21 00:00:00,26.25,85.5,296.87238,297.43698,23.722380000000044,24.286980000000028
2013-05-21 00:00:00,26.25,85.75,296.86365,297.14386,23.71365000000003,23.99386000000004
2013-05-21 00:00:00,26.25,86.0,296.86365,297.14386,23.71365000000003,23.99386000000004
2013-05-21 00:00:00,26.25,86.25,296.9199,296.95367,23.769900000000007,23.80367000000001
2013-05-21 00:00:00,26.25,86.5,296.6746,296.94543,23.52460000000002,23.79543000000001
2013-05-21 00:00:00,26.25,86.75,296.5808,296.90695,23.430800000000033,23.756950000000018
2013-05-21 00:00:00,26.25,87.0,296.56897,297.26495,23.41897,24.11495000000002
2013-05-21 00:00:00,26.25,87.25,296.93906,297.5329,23.789060000000006,24.382900000000006
2013-05-21 00:00:00,26.25,87.5,297.4569,297.81085,24.30690000000004,24.66085000000004
2013-05-21 00:00:00,26.25,87.75,297.83545,298.08188,24.685450000000003,24.931880000000035
2013-05-21 00:00:00,26.25,88.0,297.87592,298.05167,24.72592000000003,24.901670000000024
2013-05-21 00:00:00,26.25,88.25,297.87592,298.05167,24.72592000000003,24.901670000000024
2013-05-21 00:00:00,26.25,88.5,297.51865,298.2873,24.368650000000002,25.13730000000004
2013-05-21 00:00:00,26.25,88.75,297.20584,299.033,24.055840000000046,25.883000000000038
2013-05-21 00:00:00,26.25,89.0,297.3196,299.30396,24.169600000000003,26.15396000000004
2013-05-21 00:00:00,26.25,89.25,297.41672,299.808,24.26672000000002,26.658000000000015
2013-05-21 00:00:00,26.25,89.5,297.87302,300.56918,24.72302000000002,27.41918000000004
2013-05-21 00:00:00,26.25,89.75,298.2713,300.8212,25.12130000000002,27.6712
2013-05-21 00:00:00,26.25,90.0,298.66202,300.09943,25.512020000000007,26.949430000000007
2013-05-21 00:00:00,26.0,85.5,297.7018,297.9792,24.551800000000014,24.829200000000014
2013-05-21 00:00:00,26.0,85.75,297.33734,297.57394,24.187340000000006,24.423940000000016
2013-05-21 00:00:00,26.0,86.0,297.33734,297.57394,24.187340000000006,24.423940000000016
2013-05-21 00:00:00,26.0,86.25,297.21115,297.35217,24.061149999999998,24.202170000000024
2013-05-21 00:00:00,26.0,86.5,296.89902,297.6375,23.74902000000003,24.48750000000001
2013-05-21 00:00:00,26.0,86.75,297.06378,297.65164,23.91378000000003,24.50164000000001
2013-05-21 00:00:00,26.0,87.0,297.20145,297.3184,24.051450000000045,24.16840000000002
2013-05-21 00:00:00,26.0,87.25,297.4705,297.33282,24.320500000000038,24.18282000000005
2013-05-21 00:00:00,26.0,87.5,297.77032,297.75995,24.62032000000005,24.609950000000026
2013-05-21 00:00:00,26.0,87.75,297.86234,297.9446,24.71234000000004,24.794600000000003
2013-05-21 00:00:00,26.0,88.0,297.7345,297.7188,24.584500000000048,24.56880000000001
2013-05-21 00:00:00,26.0,88.25,297.7345,297.7188,24.584500000000048,24.56880000000001
2013-05-21 00:00:00,26.0,88.5,297.5155,297.80157,24.365499999999997,24.65157000000005
2013-05-21 00:00:00,26.0,88.75,297.37982,298.41724,24.229820000000018,25.267240000000015
2013-05-21 00:00:00,26.0,89.0,297.40198,298.9928,24.251980000000003,25.84280000000001
2013-05-21 00:00:00,26.0,89.25,297.49246,299.82532,24.342460000000017,26.67532
2013-05-21 00:00:00,26.0,89.5,298.1045,300.4465,24.954499999999996,27.296500000000037
2013-05-21 00:00:00,26.0,89.75,298.45416,301.30334,25.304160000000024,28.153340000000014
2013-05-21 00:00:00,26.0,90.0,298.9441,301.4798,25.794100000000014,28.329800000000034
2013-05-21 00:00:00,25.75,85.5,298.44614,298.6581,25.296140000000037,25.508100000000013
2013-05-21 00:00:00,25.75,85.75,297.799,298.10822,24.649,24.95822000000004
2013-05-21 00:00:00,25.75,86.0,297.799,298.10822,24.649,24.95822000000004
2013-05-21 00:00:00,25.75,86.25,297.3371,297.6336,24.187100000000044,24.483600000000024
2013-05-21 00:00:00,25.75,86.5,296.98685,297.4594,23.836850000000027,24.30940000000004
2013-05-21 00:00:00,25.75,86.75,297.33218,298.08093,24.182180000000017,24.930930000000046
2013-05-21 00:00:00,25.75,87.0,297.75903,298.7613,24.60903000000002,25.61130000000003
2013-05-21 00:00:00,25.75,87.25,297.8795,298.55048,24.72950000000003,25.400480000000016
2013-05-21 00:00:00,25.75,87.5,297.78622,298.15186,24.636220000000037,25.001860000000022
2013-05-21 00:00:00,25.75,87.75,297.68948,298.3766,24.539480000000026,25.22660000000002
2013-05-21 00:00:00,25.75,88.0,297.65192,298.926,24.50192000000004,25.77600000000001
2013-05-21 00:00:00,25.75,88.25,297.65192,298.926,24.50192000000004,25.77600000000001
2013-05-21 00:00:00,25.75,88.5,297.72455,299.28668,24.574550000000045,26.136680000000013
2013-05-21 00:00:00,25.75,88.75,297.8243,299.17432,24.674300000000017,26.024320000000046
2013-05-21 00:00:00,25.75,89.0,297.75302,298.51105,24.603020000000015,25.361050000000034
2013-05-21 00:00:00,25.75,89.25,297.84134,298.37573,24.691340000000025,25.22573
2013-05-21 00:00:00,25.75,89.5,298.09116,299.1823,24.941160000000025,26.03230000000002
2013-05-21 00:00:00,25.75,89.75,298.38742,300.66293,25.237420000000043,27.51293000000004
2013-05-21 00:00:00,25.75,90.0,298.11288,300.55682,24.96288000000004,27.40682000000004
2013-05-21 00:00:00,25.5,85.5,298.7771,299.29898,25.62710000000004,26.148979999999995
2013-05-21 00:00:00,25.5,85.75,298.34476,298.7486,25.19476000000003,25.598600000000033
2013-05-21 00:00:00,25.5,86.0,298.34476,298.7486,25.19476000000003,25.598600000000033
2013-05-21 00:00:00,25.5,86.25,297.87943,298.46536,24.729430000000036,25.31536
2013-05-21 00:00:00,25.5,86.5,297.75034,298.55383,24.600340000000017,25.403830000000028
2013-05-21 00:00:00,25.5,86.75,297.96576,299.18756,24.81576000000001,26.037560000000042
2013-05-21 00:00:00,25.5,87.0,298.2019,299.8188,25.051900000000046,26.668800000000033
2013-05-21 00:00:00,25.5,87.25,298.20322,299.4109,25.05322000000001,26.26090000000005
2013-05-21 00:00:00,25.5,87.5,297.91815,298.68112,24.76815000000005,25.531120000000044
2013-05-21 00:00:00,25.5,87.75,297.6165,298.53268,24.466499999999996,25.38268000000005
2013-05-21 00:00:00,25.5,88.0,297.47025,298.77768,24.320250000000044,25.627679999999998
2013-05-21 00:00:00,25.5,88.25,297.47025,298.77768,24.320250000000044,25.627679999999998
2013-05-21 00:00:00,25.5,88.5,297.4513,299.01193,24.301300000000026,25.86193000000003
2013-05-21 00:00:00,25.5,88.75,297.58453,299.02805,24.434529999999995,25.87805000000003
2013-05-21 00:00:00,25.5,89.0,297.78262,298.64038,24.63262000000003,25.490380000000016
2013-05-21 00:00:00,25.5,89.25,297.7553,298.48743,24.6053,25.33743000000004
2013-05-21 00:00:00,25.5,89.5,297.8006,298.75742,24.650599999999997,25.607420000000047
2013-05-21 00:00:00,25.5,89.75,298.1656,298.8763,25.015600000000006,25.726300000000037
2013-05-21 00:00:00,25.5,90.0,297.9903,298.14917,24.840300000000013,24.99917000000005
2013-05-21 00:00:00,25.25,85.5,298.78757,300.09048,25.63757000000004,26.940480000000036
2013-05-21 00:00:00,25.25,85.75,298.9182,300.19464,25.768200000000036,27.044640000000015
2013-05-21 00:00:00,25.25,86.0,298.9182,300.19464,25.768200000000036,27.044640000000015
2013-05-21 00:00:00,25.25,86.25,298.60898,299.99197,25.458979999999997,26.841970000000003
2013-05-21 00:00:00,25.25,86.5,298.2731,299.7036,25.123100000000022,26.553600000000017
2013-05-21 00:00:00,25.25,86.75,298.14722,299.8736,24.997220000000027,26.723600000000033
2013-05-21 00:00:00,25.25,87.0,298.29474,300.45483,25.144740000000013,27.304830000000038
2013-05-21 00:00:00,25.25,87.25,298.23907,300.32724,25.08907000000005,27.17724000000004
2013-05-21 00:00:00,25.25,87.5,297.91708,299.30222,24.76708000000002,26.15222
2013-05-21 00:00:00,25.25,87.75,297.7595,298.07974,24.609500000000025,24.929740000000038
2013-05-21 00:00:00,25.25,88.0,297.66235,297.56805,24.512350000000026,24.41805000000005
2013-05-21 00:00:00,25.25,88.25,297.66235,297.56805,24.512350000000026,24.41805000000005
2013-05-21 00:00:00,25.25,88.5,297.49146,298.05225,24.34146000000004,24.902250000000038
2013-05-21 00:00:00,25.25,88.75,297.50458,298.64972,24.35458,25.499720000000025
2013-05-21 00:00:00,25.25,89.0,297.5462,298.57977,24.39620000000002,25.42977000000002
2013-05-21 00:00:00,25.25,89.25,297.52097,298.56165,24.37097,25.41165000000001
2013-05-21 00:00:00,25.25,89.5,297.53882,298.23468,24.38882000000001,25.08468000000005
2013-05-21 00:00:00,25.25,89.75,297.7168,297.65472,24.5668,24.50472000000002
2013-05-21 00:00:00,25.25,90.0,297.53522,297.3153,24.385220000000004,24.165300000000002
2013-05-21 00:00:00,25.0,85.5,298.6096,301.86298,25.459600000000023,28.712980000000016
2013-05-21 00:00:00,25.0,85.75,299.01328,301.8558,25.86328000000003,28.70580000000001
2013-05-21 00:00:00,25.0,86.0,299.01328,301.8558,25.86328000000003,28.70580000000001
2013-05-21 00:00:00,25.0,86.25,299.19907,301.52222,26.04907000000003,28.372220000000027
2013-05-21 00:00:00,25.0,86.5,298.85352,301.1997,25.703520000000026,28.04970000000003
2013-05-21 00:00:00,25.0,86.75,298.6616,301.2276,25.511600000000044,28.077600000000018
2013-05-21 00:00:00,25.0,87.0,298.73715,301.26425,25.58715000000001,28.114250000000027
2013-05-21 00:00:00,25.0,87.25,298.3906,300.75363,25.24060000000003,27.60363000000001
2013-05-21 00:00:00,25.0,87.5,298.0325,300.47217,24.88250000000005,27.32217000000003
2013-05-21 00:00:00,25.0,87.75,298.0457,300.2408,24.895700000000033,27.0908
2013-05-21 00:00:00,25.0,88.0,297.9821,299.48264,24.832100000000025,26.332640000000026
2013-05-21 00:00:00,25.0,88.25,297.9821,299.48264,24.832100000000025,26.332640000000026
2013-05-21 00:00:00,25.0,88.5,297.69046,298.77618,24.540459999999996,25.626180000000033
2013-05-21 00:00:00,25.0,88.75,297.56824,298.63074,24.418240000000026,25.480740000000026
2013-05-21 00:00:00,25.0,89.0,297.5404,298.63065,24.3904,25.480650000000026
2013-05-21 00:00:00,25.0,89.25,297.44748,298.933,24.297480000000007,25.783000000000015
2013-05-21 00:00:00,25.0,89.5,297.39896,298.65735,24.24896000000001,25.50735000000003
2013-05-21 00:00:00,25.0,89.75,297.42242,298.02585,24.27242000000001,24.875850000000014
2013-05-21 00:00:00,25.0,90.0,297.27072,297.3972,24.120720000000006,24.24720000000002
2013-05-21 00:00:00,24.75,85.5,298.6096,301.86298,25.459600000000023,28.712980000000016
2013-05-21 00:00:00,24.75,85.75,299.01328,301.8558,25.86328000000003,28.70580000000001
2013-05-21 00:00:00,24.75,86.0,299.01328,301.8558,25.86328000000003,28.70580000000001
2013-05-21 00:00:00,24.75,86.25,299.19907,301.52222,26.04907000000003,28.372220000000027
2013-05-21 00:00:00,24.75,86.5,298.85352,301.1997,25.703520000000026,28.04970000000003
2013-05-21 00:00:00,24.75,86.75,298.6616,301.2276,25.511600000000044,28.077600000000018
2013-05-21 00:00:00,24.75,87.0,298.73715,301.26425,25.58715000000001,28.114250000000027
2013-05-21 00:00:00,24.75,87.25,298.3906,300.75363,25.24060000000003,27.60363000000001
2013-05-21 00:00:00,24.75,87.5,298.0325,300.47217,24.88250000000005,27.32217000000003
2013-05-21 00:00:00,24.75,87.75,298.0457,300.2408,24.895700000000033,27.0908
2013-05-21 00:00:00,24.75,88.0,297.9821,299.48264,24.832100000000025,26.332640000000026
2013-05-21 00:00:00,24.75,88.25,297.9821,299.48264,24.832100000000025,26.332640000000026
2013-05-21 00:00:00,24.75,88.5,297.69046,298.77618,24.540459999999996,25.626180000000033
2013-05-21 00:00:00,24.75,88.75,297.56824,298.63074,24.418240000000026,25.480740000000026
2013-05-21 00:00:00,24.75,89.0,297.5404,298.63065,24.3904,25.480650000000026
2013-05-21 00:00:00,24.75,89.25,297.44748,298.933,24.297480000000007,25.783000000000015
2013-05-21 00:00:00,24.75,89.5,297.39896,298.65735,24.24896000000001,25.50735000000003
2013-05-21 00:00:00,24.75,89.75,297.42242,298.02585,24.27242000000001,24.875850000000014
2013-05-21 00:00:00,24.75,90.0,297.27072,297.3972,24.120720000000006,24.24720000000002
2013-05-21 00:00:00,24.5,85.5,297.47714,302.1649,24.327140000000043,29.01490000000001
2013-05-21 00:00:00,24.5,85.75,298.05447,301.891,24.904470000000003,28.741000000000042
2013-05-21 00:00:00,24.5,86.0,298.05447,301.891,24.904470000000003,28.741000000000042
2013-05-21 00:00:00,24.5,86.25,298.78812,301.90445,25.638120000000015,28.75445000000002
2013-05-21 00:00:00,24.5,86.5,299.4056,302.01144,26.255600000000015,28.861440000000016
2013-05-21 00:00:00,24.5,86.75,299.3692,302.10663,26.2192,28.95663000000002
2013-05-21 00:00:00,24.5,87.0,298.83734,301.32593,25.687340000000006,28.17593000000005
2013-05-21 00:00:00,24.5,87.25,298.2731,299.9661,25.123100000000022,26.816100000000006
2013-05-21 00:00:00,24.5,87.5,298.02133,299.96112,24.87133,26.811120000000017
2013-05-21 00:00:00,24.5,87.75,298.12485,300.89636,24.974850000000004,27.74636000000004
2013-05-21 00:00:00,24.5,88.0,298.21933,300.9044,25.069330000000036,27.754400000000032
2013-05-21 00:00:00,24.5,88.25,298.21933,300.9044,25.069330000000036,27.754400000000032
2013-05-21 00:00:00,24.5,88.5,297.99213,299.90817,24.842129999999997,26.758170000000007
2013-05-21 00:00:00,24.5,88.75,297.69815,299.06433,24.54815000000002,25.914330000000007
2013-05-21 00:00:00,24.5,89.0,297.63538,298.73788,24.48538000000002,25.58788000000004
2013-05-21 00:00:00,24.5,89.25,297.49216,298.9519,24.342160000000035,25.801900000000046
2013-05-21 00:00:00,24.5,89.5,297.46832,298.85098,24.31832000000003,25.700980000000015
2013-05-21 00:00:00,24.5,89.75,297.5655,298.839,24.41550000000001,25.68900000000002
2013-05-21 00:00:00,24.5,90.0,297.31485,297.9909,24.16485,24.840900000000033
2013-05-21 00:00:00,24.25,85.5,295.5039,299.4536,22.35390000000001,26.303600000000017
2013-05-21 00:00:00,24.25,85.75,296.5225,299.75946,23.372500000000002,26.609460000000013
2013-05-21 00:00:00,24.25,86.0,296.5225,299.75946,23.372500000000002,26.609460000000013
2013-05-21 00:00:00,24.25,86.25,297.84625,300.38608,24.69625000000002,27.236080000000015
2013-05-21 00:00:00,24.25,86.5,298.87274,301.18964,25.722740000000044,28.03964000000002
2013-05-21 00:00:00,24.25,86.75,299.53198,302.00452,26.38198,28.854520000000036
2013-05-21 00:00:00,24.25,87.0,299.68866,301.89914,26.53866000000005,28.74914000000001
2013-05-21 00:00:00,24.25,87.25,299.31656,300.44135,26.166560000000004,27.291350000000023
2013-05-21 00:00:00,24.25,87.5,298.6342,299.28116,25.484200000000044,26.131160000000023
2013-05-21 00:00:00,24.25,87.75,298.1856,299.8045,25.035600000000045,26.65450000000004
2013-05-21 00:00:00,24.25,88.0,298.04172,300.43903,24.89172000000002,27.289030000000025
2013-05-21 00:00:00,24.25,88.25,298.04172,300.43903,24.89172000000002,27.289030000000025
2013-05-21 00:00:00,24.25,88.5,297.93207,299.84332,24.782070000000033,26.69332000000003
2013-05-21 00:00:00,24.25,88.75,297.7994,299.09808,24.649400000000014,25.948080000000004
2013-05-21 00:00:00,24.25,89.0,297.6271,298.83154,24.477100000000007,25.68154000000004
2013-05-21 00:00:00,24.25,89.25,297.5167,298.89764,24.366700000000037,25.747640000000047
2013-05-21 00:00:00,24.25,89.5,297.54333,298.8023,24.39333000000005,25.652300000000025
2013-05-21 00:00:00,24.25,89.75,297.6601,299.07587,24.510100000000023,25.92587000000003
2013-05-21 00:00:00,24.25,90.0,297.31317,298.12527,24.163170000000036,24.975270000000023
2013-05-21 00:00:00,24.0,85.5,293.97702,299.88846,20.827020000000005,26.738460000000032
2013-05-21 00:00:00,24.0,85.75,295.39532,300.30914,22.24532000000005,27.159140000000036
2013-05-21 00:00:00,24.0,86.0,295.39532,300.30914,22.24532000000005,27.159140000000036
2013-05-21 00:00:00,24.0,86.25,297.18344,301.3281,24.03344000000004,28.17810000000003
2013-05-21 00:00:00,24.0,86.5,298.8666,302.13065,25.716600000000028,28.980650000000026
2013-05-21 00:00:00,24.0,86.75,299.97324,302.97327,26.82324,29.823270000000036
2013-05-21 00:00:00,24.0,87.0,300.3334,302.9946,27.183400000000006,29.844600000000014
2013-05-21 00:00:00,24.0,87.25,300.2206,302.55338,27.070600000000013,29.403380000000027
2013-05-21 00:00:00,24.0,87.5,299.70847,300.87823,26.55847,27.728229999999996
2013-05-21 00:00:00,24.0,87.75,298.94296,299.19873,25.79296000000005,26.048730000000035
2013-05-21 00:00:00,24.0,88.0,298.3846,298.6514,25.2346,25.501400000000046
2013-05-21 00:00:00,24.0,88.25,298.3846,298.6514,25.2346,25.501400000000046
2013-05-21 00:00:00,24.0,88.5,298.07532,298.43646,24.92532,25.286460000000034
2013-05-21 00:00:00,24.0,88.75,297.76562,298.20538,24.615620000000035,25.055380000000014
2013-05-21 00:00:00,24.0,89.0,297.65784,298.55118,24.507840000000044,25.40118000000001
2013-05-21 00:00:00,24.0,89.25,297.63818,299.02127,24.48818,25.871270000000038
2013-05-21 00:00:00,24.0,89.5,297.71988,299.71713,24.569880000000012,26.56713000000002
2013-05-21 00:00:00,24.0,89.75,297.9556,300.15536,24.805600000000027,27.005359999999996
2013-05-21 00:00:00,24.0,90.0,297.46072,298.5277,24.310720000000003,25.377700000000004
2013-05-21 00:00:00,23.75,85.5,293.41415,300.60156,20.26415000000003,27.45156000000003
2013-05-21 00:00:00,23.75,85.75,295.0892,301.65927,21.939200000000028,28.509270000000015
2013-05-21 00:00:00,23.75,86.0,295.0892,301.65927,21.939200000000028,28.509270000000015
2013-05-21 00:00:00,23.75,86.25,297.21805,302.56067,24.068050000000028,29.41067000000004
2013-05-21 00:00:00,23.75,86.5,299.35376,303.25952,26.203760000000045,30.109520000000032
2013-05-21 00:00:00,23.75,86.75,300.7111,304.00513,27.56110000000001,30.85513000000003
2013-05-21 00:00:00,23.75,87.0,301.20044,304.07416,28.050440000000037,30.92416000000003
2013-05-21 00:00:00,23.75,87.25,301.05673,304.031,27.90673000000004,30.88100000000003
2013-05-21 00:00:00,23.75,87.5,300.68723,303.19287,27.537230000000022,30.04287000000005
2013-05-21 00:00:00,23.75,87.75,300.12958,301.6095,26.97958,28.459500000000048
2013-05-21 00:00:00,23.75,88.0,299.34708,300.00812,26.197080000000028,26.858120000000042
2013-05-21 00:00:00,23.75,88.25,299.34708,300.00812,26.197080000000028,26.858120000000042
2013-05-21 00:00:00,23.75,88.5,298.54395,298.47366,25.393950000000018,25.323660000000018
2013-05-21 00:00:00,23.75,88.75,297.93686,297.29974,24.786860000000047,24.14974000000001
