time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-30 00:00:00,25.5,87.75,296.73325,295.7157,23.58325000000002,22.56570000000005
2013-05-30 00:00:00,25.5,88.0,296.63754,296.1051,23.487540000000024,22.955100000000016
2013-05-30 00:00:00,25.5,88.25,296.63754,296.1051,23.487540000000024,22.955100000000016
2013-05-30 00:00:00,25.5,88.5,296.46802,296.46045,23.318020000000047,23.310450000000003
2013-05-30 00:00:00,25.5,88.75,296.29913,296.45648,23.149130000000014,23.306480000000022
2013-05-30 00:00:00,25.5,89.0,296.21768,296.15674,23.067679999999996,23.006740000000036
2013-05-30 00:00:00,25.5,89.25,296.24707,295.83936,23.09707000000003,22.689360000000022
2013-05-30 00:00:00,25.5,89.5,296.3349,295.851,23.184900000000027,22.701000000000022
2013-05-30 00:00:00,25.5,89.75,296.73135,296.47424,23.581350000000043,23.32424000000003
2013-05-30 00:00:00,25.5,90.0,296.04324,295.28592,22.89324000000005,22.13592
2013-05-30 00:00:00,25.25,85.5,295.56937,296.13715,22.419370000000015,22.987150000000042
2013-05-30 00:00:00,25.25,85.75,295.12863,295.66687,21.97863000000001,22.51687000000004
2013-05-30 00:00:00,25.25,86.0,295.12863,295.66687,21.97863000000001,22.51687000000004
2013-05-30 00:00:00,25.25,86.25,295.21548,295.26743,22.065480000000036,22.117430000000013
2013-05-30 00:00:00,25.25,86.5,295.43985,294.99252,22.28985,21.842520000000036
2013-05-30 00:00:00,25.25,86.75,295.8299,295.21823,22.679900000000032,22.068230000000028
2013-05-30 00:00:00,25.25,87.0,296.19702,295.84958,23.047020000000032,22.699580000000026
2013-05-30 00:00:00,25.25,87.25,296.38434,295.6298,23.23434000000003,22.47980000000001
2013-05-30 00:00:00,25.25,87.5,296.476,294.9594,23.326000000000022,21.80940000000004
2013-05-30 00:00:00,25.25,87.75,296.77155,294.98184,23.621550000000013,21.83184
2013-05-30 00:00:00,25.25,88.0,296.93555,295.5255,23.78555,22.375500000000045
2013-05-30 00:00:00,25.25,88.25,296.93555,295.5255,23.78555,22.375500000000045
2013-05-30 00:00:00,25.25,88.5,296.7336,295.76138,23.583600000000047,22.611379999999997
2013-05-30 00:00:00,25.25,88.75,296.53983,295.61575,23.389830000000018,22.465750000000014
2013-05-30 00:00:00,25.25,89.0,296.42206,295.47452,23.27206000000001,22.324520000000007
2013-05-30 00:00:00,25.25,89.25,296.46323,295.5134,23.313230000000033,22.363400000000013
2013-05-30 00:00:00,25.25,89.5,296.54446,295.40442,23.394460000000038,22.25442000000004
2013-05-30 00:00:00,25.25,89.75,296.86063,295.48657,23.710630000000037,22.336569999999995
2013-05-30 00:00:00,25.25,90.0,296.759,295.25607,23.609000000000037,22.106070000000045
2013-05-30 00:00:00,25.0,85.5,295.13193,295.7611,21.981930000000034,22.61110000000002
2013-05-30 00:00:00,25.0,85.75,294.8649,295.65384,21.7149,22.503840000000025
2013-05-30 00:00:00,25.0,86.0,294.8649,295.65384,21.7149,22.503840000000025
2013-05-30 00:00:00,25.0,86.25,295.10696,295.23117,21.956960000000038,22.081170000000043
2013-05-30 00:00:00,25.0,86.5,295.51218,294.46707,22.362180000000023,21.31707
2013-05-30 00:00:00,25.0,86.75,295.95062,294.65414,22.800620000000038,21.504140000000007
2013-05-30 00:00:00,25.0,87.0,296.24762,295.39545,23.097620000000006,22.245450000000005
2013-05-30 00:00:00,25.0,87.25,296.36758,295.24335,23.217579999999998,22.093350000000044
2013-05-30 00:00:00,25.0,87.5,296.4507,294.7053,23.300700000000006,21.555300000000045
2013-05-30 00:00:00,25.0,87.75,296.86188,294.90475,23.711880000000008,21.75475
2013-05-30 00:00:00,25.0,88.0,297.1111,295.22015,23.961100000000044,22.070150000000012
2013-05-30 00:00:00,25.0,88.25,297.1111,295.22015,23.961100000000044,22.070150000000012
2013-05-30 00:00:00,25.0,88.5,296.87628,295.0391,23.72628000000003,21.88910000000004
2013-05-30 00:00:00,25.0,88.75,296.6855,294.91763,23.535500000000013,21.767629999999997
2013-05-30 00:00:00,25.0,89.0,296.57846,294.83295,23.42846000000003,21.682950000000005
2013-05-30 00:00:00,25.0,89.25,296.5757,294.82513,23.425700000000006,21.675130000000024
2013-05-30 00:00:00,25.0,89.5,296.679,295.01572,23.528999999999996,21.86572000000001
2013-05-30 00:00:00,25.0,89.75,297.0539,295.31848,23.90390000000002,22.168480000000045
2013-05-30 00:00:00,25.0,90.0,297.2256,295.8125,24.07560000000001,22.662500000000023
2013-05-30 00:00:00,24.75,85.5,295.13193,295.7611,21.981930000000034,22.61110000000002
2013-05-30 00:00:00,24.75,85.75,294.8649,295.65384,21.7149,22.503840000000025
2013-05-30 00:00:00,24.75,86.0,294.8649,295.65384,21.7149,22.503840000000025
2013-05-30 00:00:00,24.75,86.25,295.10696,295.23117,21.956960000000038,22.081170000000043
2013-05-30 00:00:00,24.75,86.5,295.51218,294.46707,22.362180000000023,21.31707
2013-05-30 00:00:00,24.75,86.75,295.95062,294.65414,22.800620000000038,21.504140000000007
2013-05-30 00:00:00,24.75,87.0,296.24762,295.39545,23.097620000000006,22.245450000000005
2013-05-30 00:00:00,24.75,87.25,296.36758,295.24335,23.217579999999998,22.093350000000044
2013-05-30 00:00:00,24.75,87.5,296.4507,294.7053,23.300700000000006,21.555300000000045
2013-05-30 00:00:00,24.75,87.75,296.86188,294.90475,23.711880000000008,21.75475
2013-05-30 00:00:00,24.75,88.0,297.1111,295.22015,23.961100000000044,22.070150000000012
2013-05-30 00:00:00,24.75,88.25,297.1111,295.22015,23.961100000000044,22.070150000000012
2013-05-30 00:00:00,24.75,88.5,296.87628,295.0391,23.72628000000003,21.88910000000004
2013-05-30 00:00:00,24.75,88.75,296.6855,294.91763,23.535500000000013,21.767629999999997
2013-05-30 00:00:00,24.75,89.0,296.57846,294.83295,23.42846000000003,21.682950000000005
2013-05-30 00:00:00,24.75,89.25,296.5757,294.82513,23.425700000000006,21.675130000000024
2013-05-30 00:00:00,24.75,89.5,296.679,295.01572,23.528999999999996,21.86572000000001
2013-05-30 00:00:00,24.75,89.75,297.0539,295.31848,23.90390000000002,22.168480000000045
2013-05-30 00:00:00,24.75,90.0,297.2256,295.8125,24.07560000000001,22.662500000000023
2013-05-30 00:00:00,24.5,85.5,295.57553,296.14108,22.425530000000037,22.99108000000001
2013-05-30 00:00:00,24.5,85.75,295.1397,294.9965,21.989700000000028,21.84650000000005
2013-05-30 00:00:00,24.5,86.0,295.1397,294.9965,21.989700000000028,21.84650000000005
2013-05-30 00:00:00,24.5,86.25,295.30048,293.68622,22.150480000000016,20.536220000000014
2013-05-30 00:00:00,24.5,86.5,295.63568,292.8922,22.485680000000002,19.742200000000025
2013-05-30 00:00:00,24.5,86.75,295.96344,293.11325,22.813440000000014,19.963250000000016
2013-05-30 00:00:00,24.5,87.0,296.22073,293.62558,23.070730000000026,20.475580000000036
2013-05-30 00:00:00,24.5,87.25,296.36148,293.6723,23.211479999999995,20.52230000000003
2013-05-30 00:00:00,24.5,87.5,296.4787,293.6252,23.328700000000026,20.47520000000003
2013-05-30 00:00:00,24.5,87.75,296.7477,293.9329,23.59770000000003,20.78290000000004
2013-05-30 00:00:00,24.5,88.0,297.03152,294.13068,23.881520000000023,20.980680000000007
2013-05-30 00:00:00,24.5,88.25,297.03152,294.13068,23.881520000000023,20.980680000000007
2013-05-30 00:00:00,24.5,88.5,296.99664,294.0009,23.846640000000036,20.850900000000024
2013-05-30 00:00:00,24.5,88.75,296.77145,293.99847,23.62145000000004,20.84847000000002
2013-05-30 00:00:00,24.5,89.0,296.75174,294.09445,23.601740000000007,20.944450000000018
2013-05-30 00:00:00,24.5,89.25,296.71735,294.22845,23.567350000000033,21.078450000000032
2013-05-30 00:00:00,24.5,89.5,296.80664,294.4869,23.65664000000004,21.336900000000014
2013-05-30 00:00:00,24.5,89.75,297.1873,294.77097,24.037300000000016,21.62097
2013-05-30 00:00:00,24.5,90.0,297.31787,295.0207,24.16787000000005,21.8707
2013-05-30 00:00:00,24.25,85.5,295.6641,294.83896,22.51410000000004,21.68896000000001
2013-05-30 00:00:00,24.25,85.75,295.50162,293.37286,22.351620000000025,20.222860000000026
2013-05-30 00:00:00,24.25,86.0,295.50162,293.37286,22.351620000000025,20.222860000000026
2013-05-30 00:00:00,24.25,86.25,295.7058,292.9182,22.555800000000033,19.768200000000036
2013-05-30 00:00:00,24.25,86.5,295.83783,292.84988,22.68783000000002,19.699880000000007
2013-05-30 00:00:00,24.25,86.75,296.0689,293.18948,22.918900000000008,20.039480000000026
2013-05-30 00:00:00,24.25,87.0,296.3051,293.2772,23.155100000000004,20.127200000000016
2013-05-30 00:00:00,24.25,87.25,296.51584,293.16785,23.36584000000005,20.01785000000001
2013-05-30 00:00:00,24.25,87.5,296.62833,293.42145,23.478330000000028,20.271450000000016
2013-05-30 00:00:00,24.25,87.75,296.72128,293.84964,23.57128,20.699640000000045
2013-05-30 00:00:00,24.25,88.0,296.8554,293.91296,23.705399999999997,20.76296000000002
2013-05-30 00:00:00,24.25,88.25,296.8554,293.91296,23.705399999999997,20.76296000000002
2013-05-30 00:00:00,24.25,88.5,296.97617,293.8675,23.826170000000047,20.71750000000003
2013-05-30 00:00:00,24.25,88.75,297.0297,294.06604,23.879700000000014,20.91604000000001
2013-05-30 00:00:00,24.25,89.0,297.01047,294.1572,23.86047000000002,21.00720000000001
2013-05-30 00:00:00,24.25,89.25,297.0072,294.3562,23.857200000000034,21.206200000000024
2013-05-30 00:00:00,24.25,89.5,297.0887,294.4338,23.93870000000004,21.283800000000042
2013-05-30 00:00:00,24.25,89.75,297.3914,294.80005,24.2414,21.65005000000002
2013-05-30 00:00:00,24.25,90.0,297.54446,295.1001,24.394460000000038,21.95010000000002
2013-05-30 00:00:00,24.0,85.5,295.38507,293.09558,22.235070000000007,19.945580000000007
2013-05-30 00:00:00,24.0,85.75,295.8302,293.37015,22.680200000000013,20.220150000000046
2013-05-30 00:00:00,24.0,86.0,295.8302,293.37015,22.680200000000013,20.220150000000046
2013-05-30 00:00:00,24.0,86.25,296.00998,293.84253,22.859980000000007,20.692530000000033
2013-05-30 00:00:00,24.0,86.5,296.1856,293.302,23.035600000000045,20.152000000000044
2013-05-30 00:00:00,24.0,86.75,296.35385,293.26428,23.203850000000045,20.114280000000008
2013-05-30 00:00:00,24.0,87.0,296.48477,293.27774,23.33477000000005,20.127740000000017
2013-05-30 00:00:00,24.0,87.25,296.63895,293.32236,23.488950000000045,20.172360000000026
2013-05-30 00:00:00,24.0,87.5,296.7471,293.7109,23.59710000000001,20.560900000000004
2013-05-30 00:00:00,24.0,87.75,296.84616,294.2202,23.69616000000002,21.0702
2013-05-30 00:00:00,24.0,88.0,296.9923,294.31052,23.842300000000023,21.16052000000002
2013-05-30 00:00:00,24.0,88.25,296.9923,294.31052,23.842300000000023,21.16052000000002
2013-05-30 00:00:00,24.0,88.5,297.11697,294.15274,23.966970000000003,21.002740000000017
2013-05-30 00:00:00,24.0,88.75,297.20377,294.2615,24.053770000000043,21.111500000000035
2013-05-30 00:00:00,24.0,89.0,297.30164,294.43948,24.151640000000043,21.289480000000026
2013-05-30 00:00:00,24.0,89.25,297.27292,294.5012,24.122920000000022,21.351200000000006
2013-05-30 00:00:00,24.0,89.5,297.19995,294.43057,24.049950000000024,21.28057000000001
2013-05-30 00:00:00,24.0,89.75,297.40244,294.75418,24.252440000000036,21.604180000000042
2013-05-30 00:00:00,24.0,90.0,297.62692,295.00278,24.476920000000007,21.852779999999996
2013-05-30 00:00:00,23.75,85.5,295.77597,294.44617,22.625969999999995,21.296170000000018
2013-05-30 00:00:00,23.75,85.75,296.1543,294.39978,23.0043,21.249780000000044
2013-05-30 00:00:00,23.75,86.0,296.1543,294.39978,23.0043,21.249780000000044
2013-05-30 00:00:00,23.75,86.25,296.35016,294.4752,23.20016000000004,21.325199999999995
2013-05-30 00:00:00,23.75,86.5,296.5594,293.71393,23.409400000000005,20.563930000000028
2013-05-30 00:00:00,23.75,86.75,296.81216,293.6413,23.66216000000003,20.491300000000024
2013-05-30 00:00:00,23.75,87.0,296.77585,293.58368,23.625850000000014,20.433680000000038
2013-05-30 00:00:00,23.75,87.25,296.7903,293.8134,23.640300000000025,20.663400000000024
2013-05-30 00:00:00,23.75,87.5,296.90936,294.32382,23.759360000000015,21.173820000000035
2013-05-30 00:00:00,23.75,87.75,297.0795,294.8559,23.92950000000002,21.705900000000042
2013-05-30 00:00:00,23.75,88.0,297.28122,295.0384,24.13122000000004,21.888400000000047
2013-05-30 00:00:00,23.75,88.25,297.28122,295.0384,24.13122000000004,21.888400000000047
2013-05-30 00:00:00,23.75,88.5,297.38916,294.76245,24.239160000000027,21.612450000000024
