time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-28 00:00:00,26.25,86.75,297.69467,297.77634,24.544669999999996,24.626340000000027
2013-05-28 00:00:00,26.25,87.0,297.55322,297.62714,24.403220000000033,24.47714000000002
2013-05-28 00:00:00,26.25,87.25,297.5413,297.59308,24.3913,24.44308000000001
2013-05-28 00:00:00,26.25,87.5,297.6026,298.00317,24.452600000000018,24.853170000000034
2013-05-28 00:00:00,26.25,87.75,297.67288,298.57922,24.522880000000043,25.429220000000043
2013-05-28 00:00:00,26.25,88.0,297.67017,298.921,24.520170000000007,25.771000000000015
2013-05-28 00:00:00,26.25,88.25,297.67017,298.921,24.520170000000007,25.771000000000015
2013-05-28 00:00:00,26.25,88.5,297.54358,299.13287,24.393580000000043,25.982870000000048
2013-05-28 00:00:00,26.25,88.75,297.4016,299.44864,24.251599999999996,26.298640000000034
2013-05-28 00:00:00,26.25,89.0,297.27023,299.67685,24.12023000000005,26.526850000000024
2013-05-28 00:00:00,26.25,89.25,297.24106,300.08307,24.091060000000027,26.933070000000043
2013-05-28 00:00:00,26.25,89.5,297.5746,301.01932,24.424599999999998,27.869320000000016
2013-05-28 00:00:00,26.25,89.75,298.0177,301.5576,24.867700000000013,28.407600000000002
2013-05-28 00:00:00,26.25,90.0,298.13626,301.5515,24.986260000000016,28.4015
2013-05-28 00:00:00,26.0,85.5,296.84076,297.25095,23.69076000000001,24.10095000000001
2013-05-28 00:00:00,26.0,85.75,297.13498,297.00467,23.984980000000007,23.85467
2013-05-28 00:00:00,26.0,86.0,297.13498,297.00467,23.984980000000007,23.85467
2013-05-28 00:00:00,26.0,86.25,297.50815,297.47147,24.358150000000023,24.321470000000033
2013-05-28 00:00:00,26.0,86.5,297.81927,298.199,24.66927000000004,25.049000000000035
2013-05-28 00:00:00,26.0,86.75,297.84247,298.05566,24.692470000000014,24.90566000000001
2013-05-28 00:00:00,26.0,87.0,297.66238,297.94736,24.512380000000007,24.797360000000026
2013-05-28 00:00:00,26.0,87.25,297.52588,298.22318,24.375879999999995,25.073180000000036
2013-05-28 00:00:00,26.0,87.5,297.4797,298.43997,24.329700000000003,25.28997000000004
2013-05-28 00:00:00,26.0,87.75,297.51306,298.44406,24.36306000000002,25.29406
2013-05-28 00:00:00,26.0,88.0,297.60098,298.4314,24.450980000000015,25.28140000000002
2013-05-28 00:00:00,26.0,88.25,297.60098,298.4314,24.450980000000015,25.28140000000002
2013-05-28 00:00:00,26.0,88.5,297.68964,298.6177,24.53964000000002,25.467700000000036
2013-05-28 00:00:00,26.0,88.75,297.73758,299.07553,24.587580000000003,25.925530000000037
2013-05-28 00:00:00,26.0,89.0,297.7412,299.6732,24.591200000000015,26.52320000000003
2013-05-28 00:00:00,26.0,89.25,297.79846,300.2795,24.64846,27.129500000000007
2013-05-28 00:00:00,26.0,89.5,298.07172,300.69983,24.92172000000005,27.549830000000043
2013-05-28 00:00:00,26.0,89.75,298.53772,301.14636,25.38772,27.99636000000004
2013-05-28 00:00:00,26.0,90.0,299.007,301.6753,25.857000000000028,28.525300000000016
2013-05-28 00:00:00,25.75,85.5,297.3694,298.09094,24.219400000000007,24.940940000000012
2013-05-28 00:00:00,25.75,85.75,297.3243,297.4941,24.174300000000017,24.344100000000026
2013-05-28 00:00:00,25.75,86.0,297.3243,297.4941,24.174300000000017,24.344100000000026
2013-05-28 00:00:00,25.75,86.25,297.53778,297.65665,24.38778000000002,24.506650000000036
2013-05-28 00:00:00,25.75,86.5,297.75998,298.06134,24.609980000000007,24.911339999999996
2013-05-28 00:00:00,25.75,86.75,297.7189,298.1182,24.568900000000042,24.968200000000024
2013-05-28 00:00:00,25.75,87.0,297.48352,298.38382,24.33352000000002,25.233820000000037
2013-05-28 00:00:00,25.75,87.25,297.16748,298.60617,24.017480000000035,25.456170000000043
2013-05-28 00:00:00,25.75,87.5,296.95737,298.44412,23.80737000000005,25.29412000000002
2013-05-28 00:00:00,25.75,87.75,297.0303,298.32568,23.880300000000034,25.17568
2013-05-28 00:00:00,25.75,88.0,297.40042,298.61932,24.25042000000002,25.46932000000004
2013-05-28 00:00:00,25.75,88.25,297.40042,298.61932,24.25042000000002,25.46932000000004
2013-05-28 00:00:00,25.75,88.5,297.9361,299.19284,24.786100000000033,26.042840000000012
2013-05-28 00:00:00,25.75,88.75,298.3824,299.85785,25.23240000000004,26.707850000000008
2013-05-28 00:00:00,25.75,89.0,298.5085,300.50507,25.35850000000005,27.355070000000012
2013-05-28 00:00:00,25.75,89.25,298.4943,301.04446,25.344300000000032,27.894460000000038
2013-05-28 00:00:00,25.75,89.5,298.622,301.49133,25.472000000000037,28.341330000000028
2013-05-28 00:00:00,25.75,89.75,298.9764,302.03674,25.826400000000035,28.88674000000003
2013-05-28 00:00:00,25.75,90.0,298.48254,301.14624,25.332539999999995,27.99624
2013-05-28 00:00:00,25.5,85.5,297.84607,299.93848,24.69607000000002,26.78848000000005
2013-05-28 00:00:00,25.5,85.75,298.12402,299.53326,24.974019999999996,26.383260000000007
2013-05-28 00:00:00,25.5,86.0,298.12402,299.53326,24.974019999999996,26.383260000000007
2013-05-28 00:00:00,25.5,86.25,298.18695,299.10153,25.036950000000047,25.951530000000048
2013-05-28 00:00:00,25.5,86.5,298.1799,299.113,25.029899999999998,25.963000000000022
2013-05-28 00:00:00,25.5,86.75,298.2058,299.31625,25.055800000000033,26.166250000000048
2013-05-28 00:00:00,25.5,87.0,298.0741,299.683,24.92410000000001,26.533000000000015
2013-05-28 00:00:00,25.5,87.25,297.85968,300.1313,24.70968000000005,26.981300000000033
2013-05-28 00:00:00,25.5,87.5,297.6421,300.3724,24.49210000000005,27.22240000000005
2013-05-28 00:00:00,25.5,87.75,297.50937,300.24097,24.359370000000013,27.090970000000027
2013-05-28 00:00:00,25.5,88.0,297.65753,300.30057,24.50753000000003,27.150570000000016
2013-05-28 00:00:00,25.5,88.25,297.65753,300.30057,24.50753000000003,27.150570000000016
2013-05-28 00:00:00,25.5,88.5,298.11584,300.88544,24.965840000000014,27.73544000000004
2013-05-28 00:00:00,25.5,88.75,298.4828,301.36923,25.33280000000002,28.21923000000004
2013-05-28 00:00:00,25.5,89.0,298.4083,301.36218,25.25830000000002,28.212180000000046
2013-05-28 00:00:00,25.5,89.25,298.24744,301.32333,25.097440000000006,28.17333000000002
2013-05-28 00:00:00,25.5,89.5,298.37817,301.67004,25.228170000000034,28.520039999999995
2013-05-28 00:00:00,25.5,89.75,298.8515,302.47708,25.70150000000001,29.327080000000024
2013-05-28 00:00:00,25.5,90.0,298.17654,301.03824,25.02654000000001,27.888239999999996
2013-05-28 00:00:00,25.25,85.5,297.83,300.96478,24.680000000000007,27.81478000000004
2013-05-28 00:00:00,25.25,85.75,297.9225,300.82883,24.772500000000036,27.678830000000005
2013-05-28 00:00:00,25.25,86.0,297.9225,300.82883,24.772500000000036,27.678830000000005
2013-05-28 00:00:00,25.25,86.25,298.06067,300.37543,24.91067000000004,27.225430000000017
2013-05-28 00:00:00,25.25,86.5,298.01807,299.84256,24.868070000000046,26.692560000000014
2013-05-28 00:00:00,25.25,86.75,298.1273,300.06357,24.977300000000014,26.91357000000005
2013-05-28 00:00:00,25.25,87.0,298.1612,300.70505,25.01120000000003,27.55505000000005
2013-05-28 00:00:00,25.25,87.25,298.08496,300.9281,24.934960000000046,27.778099999999995
2013-05-28 00:00:00,25.25,87.5,297.891,300.85504,24.741000000000042,27.705039999999997
2013-05-28 00:00:00,25.25,87.75,297.89612,300.9038,24.74612000000002,27.753800000000012
2013-05-28 00:00:00,25.25,88.0,297.91785,300.77295,24.76785000000001,27.622950000000003
2013-05-28 00:00:00,25.25,88.25,297.91785,300.77295,24.76785000000001,27.622950000000003
2013-05-28 00:00:00,25.25,88.5,297.84442,300.3997,24.694420000000036,27.24970000000002
2013-05-28 00:00:00,25.25,88.75,297.88666,300.15668,24.73666000000003,27.006680000000017
2013-05-28 00:00:00,25.25,89.0,297.72873,299.93826,24.578730000000007,26.788260000000037
2013-05-28 00:00:00,25.25,89.25,297.62134,300.09546,24.471339999999998,26.945460000000026
2013-05-28 00:00:00,25.25,89.5,297.83798,300.6033,24.68798000000004,27.453300000000013
2013-05-28 00:00:00,25.25,89.75,298.2521,301.27963,25.102100000000007,28.12963000000002
2013-05-28 00:00:00,25.25,90.0,297.87842,300.52945,24.72842000000003,27.37945000000002
2013-05-28 00:00:00,25.0,85.5,297.64874,301.19672,24.498739999999998,28.04672000000005
2013-05-28 00:00:00,25.0,85.75,297.57895,300.74286,24.428950000000043,27.59286000000003
2013-05-28 00:00:00,25.0,86.0,297.57895,300.74286,24.428950000000043,27.59286000000003
2013-05-28 00:00:00,25.0,86.25,297.7281,300.24194,24.578100000000006,27.091940000000022
2013-05-28 00:00:00,25.0,86.5,298.08344,299.87234,24.93344000000002,26.72234000000003
2013-05-28 00:00:00,25.0,86.75,298.3503,300.12683,25.200300000000027,26.976830000000007
2013-05-28 00:00:00,25.0,87.0,298.34824,300.50247,25.19824,27.35247000000004
2013-05-28 00:00:00,25.0,87.25,298.18597,300.17233,25.03597000000002,27.02233000000001
2013-05-28 00:00:00,25.0,87.5,297.95023,300.00473,24.80023,26.854730000000018
2013-05-28 00:00:00,25.0,87.75,298.00934,300.54123,24.85934000000003,27.391230000000007
2013-05-28 00:00:00,25.0,88.0,298.0099,300.74484,24.85990000000004,27.594840000000033
2013-05-28 00:00:00,25.0,88.25,298.0099,300.74484,24.85990000000004,27.594840000000033
2013-05-28 00:00:00,25.0,88.5,297.87955,300.40015,24.729550000000017,27.25015000000002
2013-05-28 00:00:00,25.0,88.75,297.90332,300.0902,24.75332000000003,26.940200000000004
2013-05-28 00:00:00,25.0,89.0,297.4733,299.40594,24.323300000000017,26.25594000000001
2013-05-28 00:00:00,25.0,89.25,297.1512,299.29858,24.00120000000004,26.148580000000038
2013-05-28 00:00:00,25.0,89.5,297.2614,299.92978,24.111400000000003,26.779780000000017
2013-05-28 00:00:00,25.0,89.75,297.6785,300.65738,24.528500000000008,27.507380000000012
2013-05-28 00:00:00,25.0,90.0,297.50018,300.64575,24.350180000000023,27.495750000000044
2013-05-28 00:00:00,24.75,85.5,297.64874,301.19672,24.498739999999998,28.04672000000005
2013-05-28 00:00:00,24.75,85.75,297.57895,300.74286,24.428950000000043,27.59286000000003
2013-05-28 00:00:00,24.75,86.0,297.57895,300.74286,24.428950000000043,27.59286000000003
2013-05-28 00:00:00,24.75,86.25,297.7281,300.24194,24.578100000000006,27.091940000000022
2013-05-28 00:00:00,24.75,86.5,298.08344,299.87234,24.93344000000002,26.72234000000003
2013-05-28 00:00:00,24.75,86.75,298.3503,300.12683,25.200300000000027,26.976830000000007
2013-05-28 00:00:00,24.75,87.0,298.34824,300.50247,25.19824,27.35247000000004
2013-05-28 00:00:00,24.75,87.25,298.18597,300.17233,25.03597000000002,27.02233000000001
2013-05-28 00:00:00,24.75,87.5,297.95023,300.00473,24.80023,26.854730000000018
2013-05-28 00:00:00,24.75,87.75,298.00934,300.54123,24.85934000000003,27.391230000000007
2013-05-28 00:00:00,24.75,88.0,298.0099,300.74484,24.85990000000004,27.594840000000033
2013-05-28 00:00:00,24.75,88.25,298.0099,300.74484,24.85990000000004,27.594840000000033
2013-05-28 00:00:00,24.75,88.5,297.87955,300.40015,24.729550000000017,27.25015000000002
2013-05-28 00:00:00,24.75,88.75,297.90332,300.0902,24.75332000000003,26.940200000000004
2013-05-28 00:00:00,24.75,89.0,297.4733,299.40594,24.323300000000017,26.25594000000001
2013-05-28 00:00:00,24.75,89.25,297.1512,299.29858,24.00120000000004,26.148580000000038
2013-05-28 00:00:00,24.75,89.5,297.2614,299.92978,24.111400000000003,26.779780000000017
2013-05-28 00:00:00,24.75,89.75,297.6785,300.65738,24.528500000000008,27.507380000000012
2013-05-28 00:00:00,24.75,90.0,297.50018,300.64575,24.350180000000023,27.495750000000044
2013-05-28 00:00:00,24.5,85.5,296.69818,299.9264,23.548180000000002,26.776400000000024
2013-05-28 00:00:00,24.5,85.75,296.37286,298.94806,23.222860000000026,25.79806000000002
2013-05-28 00:00:00,24.5,86.0,296.37286,298.94806,23.222860000000026,25.79806000000002
2013-05-28 00:00:00,24.5,86.25,296.6155,298.40622,23.46550000000002,25.25622000000004
2013-05-28 00:00:00,24.5,86.5,297.21585,298.62207,24.06585000000001,25.47207000000003
2013-05-28 00:00:00,24.5,86.75,297.68872,299.02475,24.538720000000012,25.874750000000006
2013-05-28 00:00:00,24.5,87.0,297.71396,299.04593,24.56396000000001,25.89593000000002
2013-05-28 00:00:00,24.5,87.25,297.63107,298.84167,24.481070000000045,25.691670000000045
2013-05-28 00:00:00,24.5,87.5,297.61575,299.36743,24.465750000000014,26.217430000000036
2013-05-28 00:00:00,24.5,87.75,297.84268,300.4345,24.692679999999996,27.284500000000037
2013-05-28 00:00:00,24.5,88.0,298.0645,300.97452,24.914500000000032,27.824520000000007
2013-05-28 00:00:00,24.5,88.25,298.0645,300.97452,24.914500000000032,27.824520000000007
2013-05-28 00:00:00,24.5,88.5,298.0125,300.7577,24.86250000000001,27.607700000000023
2013-05-28 00:00:00,24.5,88.75,297.7244,300.05844,24.574400000000026,26.90844000000004
2013-05-28 00:00:00,24.5,89.0,297.19034,298.98148,24.040340000000015,25.83148
2013-05-28 00:00:00,24.5,89.25,296.89026,298.6606,23.740260000000035,25.51060000000001
2013-05-28 00:00:00,24.5,89.5,296.98187,299.10522,23.831870000000038,25.955219999999997
2013-05-28 00:00:00,24.5,89.75,297.28253,299.66968,24.13253000000003,26.51968000000005
2013-05-28 00:00:00,24.5,90.0,297.2372,299.54532,24.087199999999996,26.395320000000027
2013-05-28 00:00:00,24.25,85.5,295.43597,297.91187,22.28597000000002,24.761870000000044
2013-05-28 00:00:00,24.25,85.75,295.5173,297.84583,22.3673,24.69583
2013-05-28 00:00:00,24.25,86.0,295.5173,297.84583,22.3673,24.69583
2013-05-28 00:00:00,24.25,86.25,295.79303,297.75986,22.64303000000001,24.609860000000026
2013-05-28 00:00:00,24.25,86.5,296.15927,298.018,23.009270000000015,24.867999999999995
2013-05-28 00:00:00,24.25,86.75,296.5112,298.5876,23.361199999999997,25.43760000000003
2013-05-28 00:00:00,24.25,87.0,296.89713,298.80884,23.747130000000027,25.658839999999998
2013-05-28 00:00:00,24.25,87.25,297.42514,299.0141,24.27514000000002,25.864100000000008
2013-05-28 00:00:00,24.25,87.5,297.66458,299.64993,24.514580000000024,26.499930000000006
2013-05-28 00:00:00,24.25,87.75,297.89117,300.5426,24.74117000000001,27.392600000000016
2013-05-28 00:00:00,24.25,88.0,297.92212,300.85797,24.77212000000003,27.707970000000046
2013-05-28 00:00:00,24.25,88.25,297.92212,300.85797,24.77212000000003,27.707970000000046
2013-05-28 00:00:00,24.25,88.5,297.70267,300.46747,24.552670000000035,27.317470000000014
2013-05-28 00:00:00,24.25,88.75,297.6233,299.80417,24.473299999999995,26.654170000000022
2013-05-28 00:00:00,24.25,89.0,297.24744,298.8623,24.097440000000006,25.712300000000027
2013-05-28 00:00:00,24.25,89.25,296.93732,298.48175,23.787320000000022,25.33175
2013-05-28 00:00:00,24.25,89.5,296.8511,298.48697,23.701099999999997,25.336970000000008
2013-05-28 00:00:00,24.25,89.75,297.13678,298.7534,23.98678000000001,25.603400000000022
2013-05-28 00:00:00,24.25,90.0,297.35916,298.92896,24.209159999999997,25.77896000000004
2013-05-28 00:00:00,24.0,85.5,294.36035,298.4661,21.210350000000005,25.316100000000006
2013-05-28 00:00:00,24.0,85.75,294.8987,298.89572,21.748700000000042,25.745720000000006
2013-05-28 00:00:00,24.0,86.0,294.8987,298.89572,21.748700000000042,25.745720000000006
2013-05-28 00:00:00,24.0,86.25,295.52765,298.8206,22.377650000000017,25.670600000000036
2013-05-28 00:00:00,24.0,86.5,296.01575,298.78055,22.865750000000048,25.630550000000028
2013-05-28 00:00:00,24.0,86.75,296.31693,299.11118,23.166930000000036,25.961180000000013
2013-05-28 00:00:00,24.0,87.0,296.55865,299.08594,23.408650000000023,25.935940000000016
2013-05-28 00:00:00,24.0,87.25,297.06653,299.44913,23.916530000000023,26.299130000000048
2013-05-28 00:00:00,24.0,87.5,297.35315,300.12296,24.20315000000005,26.97296
2013-05-28 00:00:00,24.0,87.75,297.41638,300.57938,24.266380000000026,27.429380000000037
2013-05-28 00:00:00,24.0,88.0,297.49875,300.44196,24.348749999999995,27.291960000000017
2013-05-28 00:00:00,24.0,88.25,297.49875,300.44196,24.348749999999995,27.291960000000017
2013-05-28 00:00:00,24.0,88.5,297.52374,299.91837,24.373739999999998,26.768370000000004
2013-05-28 00:00:00,24.0,88.75,297.47473,299.44376,24.324730000000045,26.29376000000002
2013-05-28 00:00:00,24.0,89.0,297.41974,298.92905,24.269740000000013,25.77905000000004
2013-05-28 00:00:00,24.0,89.25,297.22476,298.51883,24.074760000000026,25.368830000000003
2013-05-28 00:00:00,24.0,89.5,297.09433,298.338,23.944330000000036,25.188000000000045
2013-05-28 00:00:00,24.0,89.75,297.40796,298.1135,24.257960000000026,24.96350000000001
2013-05-28 00:00:00,24.0,90.0,297.39783,297.79263,24.24783000000002,24.642629999999997
2013-05-28 00:00:00,23.75,85.5,294.15445,299.71338,21.00445000000002,26.563379999999995
2013-05-28 00:00:00,23.75,85.75,295.12936,300.171,21.979360000000042,27.021000000000015
2013-05-28 00:00:00,23.75,86.0,295.12936,300.171,21.979360000000042,27.021000000000015
2013-05-28 00:00:00,23.75,86.25,295.70203,299.5934,22.552030000000002,26.443399999999997
2013-05-28 00:00:00,23.75,86.5,296.44077,299.484,23.29077000000001,26.334000000000003
2013-05-28 00:00:00,23.75,86.75,296.86298,299.94653,23.712980000000016,26.79653000000002
2013-05-28 00:00:00,23.75,87.0,297.06613,299.76498,23.91613000000001,26.614980000000003
2013-05-28 00:00:00,23.75,87.25,297.23788,299.99442,24.08788000000004,26.844420000000014
2013-05-28 00:00:00,23.75,87.5,297.39136,300.4356,24.241360000000043,27.285600000000045
2013-05-28 00:00:00,23.75,87.75,297.50397,300.67615,24.353970000000004,27.52615000000003
2013-05-28 00:00:00,23.75,88.0,297.53622,300.43958,24.386220000000037,27.28958
2013-05-28 00:00:00,23.75,88.25,297.53622,300.43958,24.386220000000037,27.28958
2013-05-28 00:00:00,23.75,88.5,297.42276,299.6425,24.272760000000005,26.492500000000007
