time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-14 00:00:00,26.5,88.25,296.32764,297.9383,23.177639999999997,24.78830000000005
2013-06-14 00:00:00,26.5,88.5,297.00848,298.74908,23.858480000000043,25.599080000000015
2013-06-14 00:00:00,26.5,88.75,297.57178,300.09808,24.421780000000012,26.948080000000004
2013-06-14 00:00:00,26.5,89.0,297.58264,301.25214,24.43264000000005,28.10214000000002
2013-06-14 00:00:00,26.5,89.25,297.43185,302.25024,24.28185000000002,29.100240000000042
2013-06-14 00:00:00,26.5,89.5,297.36603,302.30563,24.216030000000046,29.15563000000003
2013-06-14 00:00:00,26.5,89.75,296.96338,301.5099,23.813379999999995,28.35990000000004
2013-06-14 00:00:00,26.5,90.0,297.1414,301.7743,23.9914,28.624300000000005
2013-06-14 00:00:00,26.25,85.5,298.71826,299.1294,25.56826000000001,25.9794
2013-06-14 00:00:00,26.25,85.75,298.71854,298.87726,25.56854000000004,25.72726
2013-06-14 00:00:00,26.25,86.0,298.71854,298.87726,25.56854000000004,25.72726
2013-06-14 00:00:00,26.25,86.25,298.72522,298.81836,25.57522,25.668360000000007
2013-06-14 00:00:00,26.25,86.5,298.55383,298.7426,25.403830000000028,25.592600000000004
2013-06-14 00:00:00,26.25,86.75,298.12943,298.28534,24.979430000000036,25.135340000000042
2013-06-14 00:00:00,26.25,87.0,297.60492,297.9734,24.454920000000016,24.82340000000005
2013-06-14 00:00:00,26.25,87.25,297.41034,297.76965,24.260340000000042,24.619650000000036
2013-06-14 00:00:00,26.25,87.5,297.47974,297.7939,24.329740000000015,24.64390000000003
2013-06-14 00:00:00,26.25,87.75,297.65326,298.2922,24.50326000000001,25.142200000000003
2013-06-14 00:00:00,26.25,88.0,297.8426,298.99982,24.692600000000027,25.849820000000022
2013-06-14 00:00:00,26.25,88.25,297.8426,298.99982,24.692600000000027,25.849820000000022
2013-06-14 00:00:00,26.25,88.5,298.09363,299.87842,24.94363000000004,26.72842000000003
2013-06-14 00:00:00,26.25,88.75,298.2507,300.87335,25.100700000000018,27.72335000000004
2013-06-14 00:00:00,26.25,89.0,298.03537,301.22888,24.885370000000023,28.078880000000026
2013-06-14 00:00:00,26.25,89.25,298.05823,301.48367,24.908230000000003,28.33367000000004
2013-06-14 00:00:00,26.25,89.5,298.18234,302.2998,25.032340000000033,29.149800000000027
2013-06-14 00:00:00,26.25,89.75,298.2332,302.83636,25.083200000000033,29.686360000000036
2013-06-14 00:00:00,26.25,90.0,297.9165,301.8097,24.766500000000008,28.659700000000043
2013-06-14 00:00:00,26.0,85.5,298.6512,298.84412,25.50120000000004,25.694119999999998
2013-06-14 00:00:00,26.0,85.75,298.7063,298.68677,25.55630000000002,25.536770000000047
2013-06-14 00:00:00,26.0,86.0,298.7063,298.68677,25.55630000000002,25.536770000000047
2013-06-14 00:00:00,26.0,86.25,298.713,298.5468,25.563000000000045,25.39680000000004
2013-06-14 00:00:00,26.0,86.5,298.59415,298.62177,25.444150000000036,25.47177000000005
2013-06-14 00:00:00,26.0,86.75,298.2523,298.5223,25.102300000000014,25.372299999999996
2013-06-14 00:00:00,26.0,87.0,297.8695,298.3736,24.71950000000004,25.223600000000033
2013-06-14 00:00:00,26.0,87.25,297.8653,298.53802,24.715300000000013,25.38802000000004
2013-06-14 00:00:00,26.0,87.5,298.13657,299.00708,24.98657000000003,25.857079999999996
2013-06-14 00:00:00,26.0,87.75,298.36093,299.46594,25.21093000000002,26.315940000000012
2013-06-14 00:00:00,26.0,88.0,298.545,299.86688,25.39500000000004,26.716880000000003
2013-06-14 00:00:00,26.0,88.25,298.545,299.86688,25.39500000000004,26.716880000000003
2013-06-14 00:00:00,26.0,88.5,298.69147,300.3168,25.541470000000004,27.166800000000023
2013-06-14 00:00:00,26.0,88.75,298.6369,300.7504,25.48690000000005,27.600400000000036
2013-06-14 00:00:00,26.0,89.0,298.5408,301.34488,25.390800000000013,28.194880000000012
2013-06-14 00:00:00,26.0,89.25,298.64014,302.43967,25.490139999999997,29.28967
2013-06-14 00:00:00,26.0,89.5,298.75525,303.20477,25.605250000000012,30.05477000000002
2013-06-14 00:00:00,26.0,89.75,298.85062,303.9101,25.700620000000015,30.760100000000023
2013-06-14 00:00:00,26.0,90.0,299.0551,303.82578,25.905100000000004,30.67578000000003
2013-06-14 00:00:00,25.75,85.5,298.6307,298.83124,25.480700000000013,25.681240000000003
2013-06-14 00:00:00,25.75,85.75,298.6526,298.67014,25.50260000000003,25.520140000000026
2013-06-14 00:00:00,25.75,86.0,298.6526,298.67014,25.50260000000003,25.520140000000026
2013-06-14 00:00:00,25.75,86.25,298.60632,298.5387,25.456320000000005,25.38870000000003
2013-06-14 00:00:00,25.75,86.5,298.38205,298.31247,25.232050000000015,25.16247000000004
2013-06-14 00:00:00,25.75,86.75,298.0318,298.0875,24.8818,24.9375
2013-06-14 00:00:00,25.75,87.0,297.67368,298.07355,24.523680000000013,24.923550000000034
2013-06-14 00:00:00,25.75,87.25,297.50418,298.09045,24.354180000000042,24.94045
2013-06-14 00:00:00,25.75,87.5,297.60956,298.2014,24.45956000000001,25.0514
2013-06-14 00:00:00,25.75,87.75,297.9464,298.6522,24.796400000000006,25.502200000000016
2013-06-14 00:00:00,25.75,88.0,298.2747,299.33258,25.12470000000002,26.18258000000003
2013-06-14 00:00:00,25.75,88.25,298.2747,299.33258,25.12470000000002,26.18258000000003
2013-06-14 00:00:00,25.75,88.5,298.44708,299.9174,25.29708000000005,26.76740000000001
2013-06-14 00:00:00,25.75,88.75,298.56076,300.42752,25.41076000000004,27.277520000000038
2013-06-14 00:00:00,25.75,89.0,298.63895,301.08752,25.488950000000045,27.937520000000006
2013-06-14 00:00:00,25.75,89.25,298.64334,301.7242,25.493340000000046,28.57420000000002
2013-06-14 00:00:00,25.75,89.5,298.67413,302.27728,25.524130000000014,29.12728000000004
2013-06-14 00:00:00,25.75,89.75,298.64914,303.60696,25.49914000000001,30.456960000000038
2013-06-14 00:00:00,25.75,90.0,298.00137,302.61072,24.85137000000003,29.460720000000038
2013-06-14 00:00:00,25.5,85.5,297.6406,298.21402,24.49060000000003,25.064020000000028
2013-06-14 00:00:00,25.5,85.75,298.52225,298.52682,25.372250000000008,25.37682000000001
2013-06-14 00:00:00,25.5,86.0,298.52225,298.52682,25.372250000000008,25.37682000000001
2013-06-14 00:00:00,25.5,86.25,298.48804,298.39026,25.338040000000035,25.240260000000035
2013-06-14 00:00:00,25.5,86.5,298.3391,298.1664,25.189099999999996,25.016400000000033
2013-06-14 00:00:00,25.5,86.75,298.12134,298.1244,24.971339999999998,24.974400000000003
2013-06-14 00:00:00,25.5,87.0,297.9349,298.1006,24.78490000000005,24.95060000000001
2013-06-14 00:00:00,25.5,87.25,297.91113,298.05273,24.761130000000037,24.90273000000002
2013-06-14 00:00:00,25.5,87.5,297.94116,298.13583,24.791160000000048,24.98583000000002
2013-06-14 00:00:00,25.5,87.75,298.05014,298.3417,24.90014000000002,25.191700000000026
2013-06-14 00:00:00,25.5,88.0,298.29044,298.7357,25.140440000000012,25.58570000000003
2013-06-14 00:00:00,25.5,88.25,298.29044,298.7357,25.140440000000012,25.58570000000003
2013-06-14 00:00:00,25.5,88.5,298.62076,299.3738,25.47076000000004,26.22380000000004
2013-06-14 00:00:00,25.5,88.75,298.8999,299.9812,25.749900000000025,26.831200000000024
2013-06-14 00:00:00,25.5,89.0,298.9925,300.33603,25.84250000000003,27.186030000000017
2013-06-14 00:00:00,25.5,89.25,299.1124,300.6169,25.962400000000002,27.46690000000001
2013-06-14 00:00:00,25.5,89.5,299.26895,300.89465,26.11895000000004,27.744650000000036
2013-06-14 00:00:00,25.5,89.75,299.65308,302.1565,26.50308000000001,29.006500000000017
2013-06-14 00:00:00,25.5,90.0,299.12964,301.16666,25.979640000000018,28.01666
2013-06-14 00:00:00,25.25,85.5,297.09964,297.54733,23.949640000000045,24.39733000000001
2013-06-14 00:00:00,25.25,85.75,297.9406,298.18063,24.79060000000004,25.03063000000003
2013-06-14 00:00:00,25.25,86.0,297.9406,298.18063,24.79060000000004,25.03063000000003
2013-06-14 00:00:00,25.25,86.25,298.19882,298.2856,25.048820000000035,25.13560000000001
2013-06-14 00:00:00,25.25,86.5,298.07907,297.9284,24.929070000000024,24.778400000000033
2013-06-14 00:00:00,25.25,86.75,298.07938,298.1655,24.929380000000037,25.01550000000003
2013-06-14 00:00:00,25.25,87.0,298.22137,298.53925,25.07137,25.389250000000004
2013-06-14 00:00:00,25.25,87.25,298.22357,298.23373,25.073570000000018,25.083730000000003
2013-06-14 00:00:00,25.25,87.5,298.16824,297.81458,25.01824000000005,24.66458
2013-06-14 00:00:00,25.25,87.75,298.2226,297.95822,25.072600000000023,24.808220000000006
2013-06-14 00:00:00,25.25,88.0,298.38892,298.35913,25.238920000000007,25.209130000000016
2013-06-14 00:00:00,25.25,88.25,298.38892,298.35913,25.238920000000007,25.209130000000016
2013-06-14 00:00:00,25.25,88.5,298.60416,298.67578,25.45416,25.525779999999997
2013-06-14 00:00:00,25.25,88.75,298.83746,298.99838,25.687460000000044,25.84838000000002
2013-06-14 00:00:00,25.25,89.0,299.141,299.3568,25.991000000000042,26.206800000000044
2013-06-14 00:00:00,25.25,89.25,299.63333,300.02277,26.483330000000024,26.872770000000003
2013-06-14 00:00:00,25.25,89.5,300.14,300.47885,26.99000000000001,27.328850000000045
2013-06-14 00:00:00,25.25,89.75,300.42722,301.22702,27.27722,28.077020000000005
2013-06-14 00:00:00,25.25,90.0,300.11603,301.1705,26.966030000000046,28.020500000000027
2013-06-14 00:00:00,25.0,85.5,296.84604,296.78912,23.69604000000004,23.639120000000048
2013-06-14 00:00:00,25.0,85.75,296.99432,296.88217,23.84432000000004,23.732169999999996
2013-06-14 00:00:00,25.0,86.0,296.99432,296.88217,23.84432000000004,23.732169999999996
2013-06-14 00:00:00,25.0,86.25,297.25653,296.90515,24.10653000000002,23.755150000000015
2013-06-14 00:00:00,25.0,86.5,297.64493,296.8884,24.49493000000001,23.738400000000013
2013-06-14 00:00:00,25.0,86.75,297.8825,297.29813,24.732500000000016,24.148130000000037
2013-06-14 00:00:00,25.0,87.0,298.23727,297.8332,25.087270000000046,24.6832
2013-06-14 00:00:00,25.0,87.25,298.3626,297.62054,25.21260000000001,24.470540000000028
2013-06-14 00:00:00,25.0,87.5,298.2713,297.28656,25.12130000000002,24.13656000000003
2013-06-14 00:00:00,25.0,87.75,298.34708,297.7385,25.197080000000028,24.58850000000001
2013-06-14 00:00:00,25.0,88.0,298.4563,298.2865,25.30630000000002,25.136500000000012
2013-06-14 00:00:00,25.0,88.25,298.4563,298.2865,25.30630000000002,25.136500000000012
2013-06-14 00:00:00,25.0,88.5,298.52173,298.38107,25.371730000000014,25.231070000000045
2013-06-14 00:00:00,25.0,88.75,298.73965,298.57712,25.589650000000006,25.427120000000002
2013-06-14 00:00:00,25.0,89.0,299.02252,298.882,25.87252000000001,25.732000000000028
2013-06-14 00:00:00,25.0,89.25,299.75623,299.39844,26.60623000000004,26.248440000000016
2013-06-14 00:00:00,25.0,89.5,300.47452,300.09277,27.324520000000007,26.942769999999996
2013-06-14 00:00:00,25.0,89.75,300.82663,300.86707,27.676630000000046,27.717070000000035
2013-06-14 00:00:00,25.0,90.0,300.647,301.34128,27.497000000000014,28.191280000000006
2013-06-14 00:00:00,24.75,85.5,296.84604,296.78912,23.69604000000004,23.639120000000048
2013-06-14 00:00:00,24.75,85.75,296.99432,296.88217,23.84432000000004,23.732169999999996
2013-06-14 00:00:00,24.75,86.0,296.99432,296.88217,23.84432000000004,23.732169999999996
2013-06-14 00:00:00,24.75,86.25,297.25653,296.90515,24.10653000000002,23.755150000000015
2013-06-14 00:00:00,24.75,86.5,297.64493,296.8884,24.49493000000001,23.738400000000013
2013-06-14 00:00:00,24.75,86.75,297.8825,297.29813,24.732500000000016,24.148130000000037
2013-06-14 00:00:00,24.75,87.0,298.23727,297.8332,25.087270000000046,24.6832
2013-06-14 00:00:00,24.75,87.25,298.3626,297.62054,25.21260000000001,24.470540000000028
2013-06-14 00:00:00,24.75,87.5,298.2713,297.28656,25.12130000000002,24.13656000000003
2013-06-14 00:00:00,24.75,87.75,298.34708,297.7385,25.197080000000028,24.58850000000001
2013-06-14 00:00:00,24.75,88.0,298.4563,298.2865,25.30630000000002,25.136500000000012
2013-06-14 00:00:00,24.75,88.25,298.4563,298.2865,25.30630000000002,25.136500000000012
2013-06-14 00:00:00,24.75,88.5,298.52173,298.38107,25.371730000000014,25.231070000000045
2013-06-14 00:00:00,24.75,88.75,298.73965,298.57712,25.589650000000006,25.427120000000002
2013-06-14 00:00:00,24.75,89.0,299.02252,298.882,25.87252000000001,25.732000000000028
2013-06-14 00:00:00,24.75,89.25,299.75623,299.39844,26.60623000000004,26.248440000000016
2013-06-14 00:00:00,24.75,89.5,300.47452,300.09277,27.324520000000007,26.942769999999996
2013-06-14 00:00:00,24.75,89.75,300.82663,300.86707,27.676630000000046,27.717070000000035
2013-06-14 00:00:00,24.75,90.0,300.647,301.34128,27.497000000000014,28.191280000000006
2013-06-14 00:00:00,24.5,85.5,296.51273,295.54297,23.36273,22.392970000000048
2013-06-14 00:00:00,24.5,85.75,296.6193,295.05777,23.469300000000032,21.907770000000028
2013-06-14 00:00:00,24.5,86.0,296.6193,295.05777,23.469300000000032,21.907770000000028
2013-06-14 00:00:00,24.5,86.25,296.70532,294.73935,23.555319999999995,21.589350000000024
2013-06-14 00:00:00,24.5,86.5,296.92792,294.93124,23.777919999999995,21.781240000000025
2013-06-14 00:00:00,24.5,86.75,297.15723,295.4176,24.00723000000005,22.267600000000016
2013-06-14 00:00:00,24.5,87.0,297.37463,295.63257,24.224630000000047,22.48257000000001
2013-06-14 00:00:00,24.5,87.25,297.2922,295.6075,24.142200000000003,22.45750000000004
2013-06-14 00:00:00,24.5,87.5,297.30338,296.0088,24.153380000000027,22.85880000000003
2013-06-14 00:00:00,24.5,87.75,297.47827,296.85477,24.328270000000032,23.704769999999996
2013-06-14 00:00:00,24.5,88.0,297.6896,297.50046,24.539600000000007,24.350459999999998
2013-06-14 00:00:00,24.5,88.25,297.6896,297.50046,24.539600000000007,24.350459999999998
2013-06-14 00:00:00,24.5,88.5,297.95688,297.8319,24.806880000000035,24.68190000000004
2013-06-14 00:00:00,24.5,88.75,298.20312,298.11368,25.053120000000035,24.96368000000001
2013-06-14 00:00:00,24.5,89.0,298.4481,298.29703,25.298100000000034,25.14703000000003
2013-06-14 00:00:00,24.5,89.25,299.00095,298.8158,25.85095000000001,25.665800000000047
2013-06-14 00:00:00,24.5,89.5,299.74518,299.51074,26.595180000000028,26.36074000000002
2013-06-14 00:00:00,24.5,89.75,300.20517,300.12848,27.055170000000032,26.978480000000047
2013-06-14 00:00:00,24.5,90.0,300.35464,300.5244,27.20464000000004,27.374400000000037
2013-06-14 00:00:00,24.25,85.5,296.22635,293.664,23.076350000000048,20.51400000000001
2013-06-14 00:00:00,24.25,85.75,296.5458,293.85867,23.39580000000001,20.70867000000004
2013-06-14 00:00:00,24.25,86.0,296.5458,293.85867,23.39580000000001,20.70867000000004
2013-06-14 00:00:00,24.25,86.25,296.64365,293.69775,23.493650000000002,20.547750000000008
2013-06-14 00:00:00,24.25,86.5,296.54144,293.76517,23.391440000000046,20.615170000000035
2013-06-14 00:00:00,24.25,86.75,296.6103,294.53192,23.460300000000018,21.381920000000036
2013-06-14 00:00:00,24.25,87.0,296.72702,294.9952,23.577020000000005,21.845200000000034
2013-06-14 00:00:00,24.25,87.25,296.9733,295.21405,23.823300000000017,22.06405000000001
2013-06-14 00:00:00,24.25,87.5,297.14972,295.9313,23.999720000000025,22.781300000000044
2013-06-14 00:00:00,24.25,87.75,297.20197,296.73825,24.05197000000004,23.588250000000016
2013-06-14 00:00:00,24.25,88.0,297.24887,296.96158,24.098870000000034,23.81158000000005
2013-06-14 00:00:00,24.25,88.25,297.24887,296.96158,24.098870000000034,23.81158000000005
2013-06-14 00:00:00,24.25,88.5,297.30344,296.95737,24.153440000000046,23.80737000000005
2013-06-14 00:00:00,24.25,88.75,297.34427,297.16776,24.194270000000017,24.01776000000001
2013-06-14 00:00:00,24.25,89.0,297.56912,297.45554,24.41912000000002,24.305540000000008
2013-06-14 00:00:00,24.25,89.25,298.166,298.16895,25.01600000000002,25.018950000000018
2013-06-14 00:00:00,24.25,89.5,298.6449,298.792,25.49490000000003,25.641999999999996
2013-06-14 00:00:00,24.25,89.75,299.39905,299.54404,26.24905000000001,26.394040000000018
2013-06-14 00:00:00,24.25,90.0,300.1258,300.3914,26.97580000000005,27.2414
2013-06-14 00:00:00,24.0,85.5,295.9105,292.13828,22.760500000000036,18.98828000000003
2013-06-14 00:00:00,24.0,85.75,296.39612,293.08627,23.24612000000002,19.936270000000036
2013-06-14 00:00:00,24.0,86.0,296.39612,293.08627,23.24612000000002,19.936270000000036
2013-06-14 00:00:00,24.0,86.25,296.61115,293.83054,23.461150000000032,20.680540000000008
2013-06-14 00:00:00,24.0,86.5,296.7666,294.35925,23.616600000000005,21.209249999999997
2013-06-14 00:00:00,24.0,86.75,296.908,295.08615,23.758000000000038,21.936149999999998
2013-06-14 00:00:00,24.0,87.0,296.89798,295.57205,23.74798000000004,22.422050000000013
2013-06-14 00:00:00,24.0,87.25,297.02258,296.02292,23.872580000000028,22.872920000000022
2013-06-14 00:00:00,24.0,87.5,297.16687,296.564,24.01687000000004,23.414000000000044
2013-06-14 00:00:00,24.0,87.75,297.22455,296.99057,24.074550000000045,23.840570000000014
2013-06-14 00:00:00,24.0,88.0,297.22833,296.93478,24.07833000000005,23.784780000000012
2013-06-14 00:00:00,24.0,88.25,297.22833,296.93478,24.07833000000005,23.784780000000012
2013-06-14 00:00:00,24.0,88.5,297.13235,296.5726,23.982349999999997,23.422600000000045
2013-06-14 00:00:00,24.0,88.75,296.98807,296.53152,23.838070000000016,23.381520000000023
2013-06-14 00:00:00,24.0,89.0,297.03113,296.87497,23.88113000000004,23.72497000000004
2013-06-14 00:00:00,24.0,89.25,297.26648,297.32956,24.116480000000024,24.179560000000038
2013-06-14 00:00:00,24.0,89.5,297.70575,297.99408,24.555750000000046,24.84408000000002
2013-06-14 00:00:00,24.0,89.75,298.70535,299.011,25.555350000000033,25.861000000000047
2013-06-14 00:00:00,24.0,90.0,299.63303,299.83316,26.483030000000042,26.683160000000044
2013-06-14 00:00:00,23.75,85.5,296.00906,292.75995,22.85906,19.609950000000026
2013-06-14 00:00:00,23.75,85.75,296.54956,293.53613,23.399560000000008,20.386130000000037
2013-06-14 00:00:00,23.75,86.0,296.54956,293.53613,23.399560000000008,20.386130000000037
2013-06-14 00:00:00,23.75,86.25,296.79022,294.2745,23.64022,21.124500000000012
2013-06-14 00:00:00,23.75,86.5,297.0904,294.66693,23.94040000000001,21.516930000000002
2013-06-14 00:00:00,23.75,86.75,297.23196,295.36807,24.081960000000038,22.21807000000001
2013-06-14 00:00:00,23.75,87.0,297.13773,295.94836,23.98773,22.798360000000002
2013-06-14 00:00:00,23.75,87.25,297.17123,296.5182,24.021230000000003,23.3682
2013-06-14 00:00:00,23.75,87.5,297.29346,296.9702,24.143460000000005,23.8202
2013-06-14 00:00:00,23.75,87.75,297.36346,297.21484,24.213459999999998,24.064840000000004
2013-06-14 00:00:00,23.75,88.0,297.3603,297.2441,24.210300000000018,24.094100000000026
2013-06-14 00:00:00,23.75,88.25,297.3603,297.2441,24.210300000000018,24.094100000000026
2013-06-14 00:00:00,23.75,88.5,297.21863,296.9808,24.06863000000004,23.83080000000001
2013-06-14 00:00:00,23.75,88.75,296.96194,296.6281,23.81194000000005,23.47810000000004
