time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-06-20 00:00:00,27.25,86.25,295.28806,298.2908,22.138059999999996,25.140800000000013
2013-06-20 00:00:00,27.25,86.5,293.6625,296.7311,20.512500000000045,23.58110000000005
2013-06-20 00:00:00,27.25,86.75,291.8363,295.23032,18.686300000000017,22.08032000000003
2013-06-20 00:00:00,27.25,87.0,289.88907,293.60474,16.739070000000027,20.454740000000015
2013-06-20 00:00:00,27.25,87.25,289.26776,293.58612,16.117760000000033,20.436120000000017
2013-06-20 00:00:00,27.25,87.5,289.534,293.83917,16.384000000000015,20.689170000000047
2013-06-20 00:00:00,27.25,87.75,289.91586,292.9029,16.765860000000032,19.75290000000001
2013-06-20 00:00:00,27.25,88.0,291.04004,292.69318,17.89004,19.543180000000007
2013-06-20 00:00:00,27.25,88.25,291.04004,292.69318,17.89004,19.543180000000007
2013-06-20 00:00:00,27.25,88.5,293.12524,294.75986,19.975240000000042,21.609860000000026
2013-06-20 00:00:00,27.25,88.75,293.87488,295.8118,20.72488000000004,22.661800000000028
2013-06-20 00:00:00,27.25,89.0,291.75546,293.16226,18.60546000000005,20.012260000000026
2013-06-20 00:00:00,27.25,89.25,289.97263,291.26898,16.822630000000004,18.118980000000022
2013-06-20 00:00:00,27.25,89.5,288.81158,290.00763,15.661580000000015,16.85763000000003
2013-06-20 00:00:00,27.25,89.75,288.17197,288.77927,15.02197000000001,15.62927000000002
2013-06-20 00:00:00,27.25,90.0,290.1256,292.03076,16.975600000000043,18.88076000000001
2013-06-20 00:00:00,27.0,85.5,296.88217,300.27704,23.732169999999996,27.127040000000022
2013-06-20 00:00:00,27.0,85.75,296.37054,299.7016,23.220540000000028,26.551600000000008
2013-06-20 00:00:00,27.0,86.0,296.37054,299.7016,23.220540000000028,26.551600000000008
2013-06-20 00:00:00,27.0,86.25,295.28806,298.2908,22.138059999999996,25.140800000000013
2013-06-20 00:00:00,27.0,86.5,293.6625,296.7311,20.512500000000045,23.58110000000005
2013-06-20 00:00:00,27.0,86.75,291.8363,295.23032,18.686300000000017,22.08032000000003
2013-06-20 00:00:00,27.0,87.0,289.88907,293.60474,16.739070000000027,20.454740000000015
2013-06-20 00:00:00,27.0,87.25,289.26776,293.58612,16.117760000000033,20.436120000000017
2013-06-20 00:00:00,27.0,87.5,289.534,293.83917,16.384000000000015,20.689170000000047
2013-06-20 00:00:00,27.0,87.75,289.91586,292.9029,16.765860000000032,19.75290000000001
2013-06-20 00:00:00,27.0,88.0,291.04004,292.69318,17.89004,19.543180000000007
2013-06-20 00:00:00,27.0,88.25,291.04004,292.69318,17.89004,19.543180000000007
2013-06-20 00:00:00,27.0,88.5,293.12524,294.75986,19.975240000000042,21.609860000000026
2013-06-20 00:00:00,27.0,88.75,293.87488,295.8118,20.72488000000004,22.661800000000028
2013-06-20 00:00:00,27.0,89.0,291.75546,293.16226,18.60546000000005,20.012260000000026
2013-06-20 00:00:00,27.0,89.25,289.97263,291.26898,16.822630000000004,18.118980000000022
2013-06-20 00:00:00,27.0,89.5,288.81158,290.00763,15.661580000000015,16.85763000000003
2013-06-20 00:00:00,27.0,89.75,288.17197,288.77927,15.02197000000001,15.62927000000002
2013-06-20 00:00:00,27.0,90.0,290.1256,292.03076,16.975600000000043,18.88076000000001
2013-06-20 00:00:00,26.75,85.5,298.0145,302.13495,24.86450000000002,28.984950000000026
2013-06-20 00:00:00,26.75,85.75,297.98376,301.48584,24.83376000000004,28.33584000000002
2013-06-20 00:00:00,26.75,86.0,297.98376,301.48584,24.83376000000004,28.33584000000002
2013-06-20 00:00:00,26.75,86.25,297.6169,301.1812,24.46690000000001,28.031200000000013
2013-06-20 00:00:00,26.75,86.5,296.78323,300.56348,23.633230000000026,27.41348000000005
2013-06-20 00:00:00,26.75,86.75,295.71857,299.84796,22.568570000000022,26.697960000000023
2013-06-20 00:00:00,26.75,87.0,294.49524,298.88144,21.345240000000047,25.73144000000002
2013-06-20 00:00:00,26.75,87.25,293.95856,298.3079,20.80856,25.15790000000004
2013-06-20 00:00:00,26.75,87.5,293.9271,297.83054,20.77710000000002,24.680540000000008
2013-06-20 00:00:00,26.75,87.75,294.2567,297.16605,21.106700000000046,24.016050000000007
2013-06-20 00:00:00,26.75,88.0,295.21533,297.29987,22.065330000000017,24.14987000000002
2013-06-20 00:00:00,26.75,88.25,295.21533,297.29987,22.065330000000017,24.14987000000002
2013-06-20 00:00:00,26.75,88.5,296.87018,299.22336,23.720180000000028,26.073360000000037
2013-06-20 00:00:00,26.75,88.75,297.9927,301.25586,24.842700000000036,28.105860000000007
2013-06-20 00:00:00,26.75,89.0,297.13376,300.88474,23.983760000000018,27.734740000000045
2013-06-20 00:00:00,26.75,89.25,295.77118,299.5262,22.621180000000038,26.37620000000004
2013-06-20 00:00:00,26.75,89.5,294.43655,297.21555,21.286550000000034,24.06555000000003
2013-06-20 00:00:00,26.75,89.75,293.5064,295.8415,20.356400000000008,22.69150000000002
2013-06-20 00:00:00,26.75,90.0,295.0341,298.29718,21.884100000000046,25.14718000000005
2013-06-20 00:00:00,26.5,85.5,297.51465,301.5021,24.36465000000004,28.352100000000007
2013-06-20 00:00:00,26.5,85.75,297.4589,300.51108,24.30890000000005,27.361080000000015
2013-06-20 00:00:00,26.5,86.0,297.4589,300.51108,24.30890000000005,27.361080000000015
2013-06-20 00:00:00,26.5,86.25,297.59866,300.51718,24.448660000000018,27.36718000000002
2013-06-20 00:00:00,26.5,86.5,297.44928,300.54016,24.29928000000001,27.390160000000037
2013-06-20 00:00:00,26.5,86.75,297.18417,300.71838,24.034170000000017,27.568380000000047
2013-06-20 00:00:00,26.5,87.0,297.20917,301.64905,24.059169999999995,28.49905000000001
2013-06-20 00:00:00,26.5,87.25,297.20865,301.85718,24.05865,28.70718000000005
2013-06-20 00:00:00,26.5,87.5,297.20786,301.64774,24.057860000000005,28.49774000000002
2013-06-20 00:00:00,26.5,87.75,297.61914,301.8414,24.46914000000004,28.691400000000044
2013-06-20 00:00:00,26.5,88.0,298.2441,302.0783,25.094100000000026,28.928300000000036
2013-06-20 00:00:00,26.5,88.25,298.2441,302.0783,25.094100000000026,28.928300000000036
2013-06-20 00:00:00,26.5,88.5,298.63266,302.11765,25.48266000000001,28.96765000000005
2013-06-20 00:00:00,26.5,88.75,298.68866,302.23257,25.53866000000005,29.082570000000032
2013-06-20 00:00:00,26.5,89.0,298.35028,302.13702,25.20028000000002,28.98702000000003
2013-06-20 00:00:00,26.5,89.25,297.88162,301.9554,24.73162000000002,28.80540000000002
2013-06-20 00:00:00,26.5,89.5,297.67218,301.7521,24.52218000000005,28.602100000000007
2013-06-20 00:00:00,26.5,89.75,297.43735,300.91974,24.287350000000004,27.769740000000013
2013-06-20 00:00:00,26.5,90.0,297.77737,301.3005,24.62737000000004,28.150500000000022
2013-06-20 00:00:00,26.25,85.5,297.36984,301.61334,24.219840000000033,28.463340000000017
2013-06-20 00:00:00,26.25,85.75,297.28775,301.16327,24.13775000000004,28.013270000000034
2013-06-20 00:00:00,26.25,86.0,297.28775,301.16327,24.13775000000004,28.013270000000034
2013-06-20 00:00:00,26.25,86.25,297.39575,301.1745,24.245750000000044,28.024500000000046
2013-06-20 00:00:00,26.25,86.5,297.64804,301.4302,24.498040000000003,28.280200000000036
2013-06-20 00:00:00,26.25,86.75,297.9641,302.04388,24.814099999999996,28.893880000000024
2013-06-20 00:00:00,26.25,87.0,297.8713,301.76492,24.721300000000042,28.61492000000004
2013-06-20 00:00:00,26.25,87.25,297.97684,301.4716,24.826840000000004,28.321600000000046
2013-06-20 00:00:00,26.25,87.5,298.2599,301.67825,25.10990000000004,28.528250000000014
2013-06-20 00:00:00,26.25,87.75,298.5377,301.97717,25.387699999999995,28.827170000000024
2013-06-20 00:00:00,26.25,88.0,298.72916,302.23962,25.57916,29.089620000000025
2013-06-20 00:00:00,26.25,88.25,298.72916,302.23962,25.57916,29.089620000000025
2013-06-20 00:00:00,26.25,88.5,298.69113,302.4454,25.54113000000001,29.29540000000003
2013-06-20 00:00:00,26.25,88.75,298.50912,302.35638,25.35912000000002,29.206380000000024
2013-06-20 00:00:00,26.25,89.0,298.42273,302.1289,25.272730000000024,28.97890000000001
2013-06-20 00:00:00,26.25,89.25,298.32147,302.03903,25.17147,28.889030000000048
2013-06-20 00:00:00,26.25,89.5,298.46448,302.18436,25.314480000000003,29.03436000000005
2013-06-20 00:00:00,26.25,89.75,298.5234,301.88782,25.373400000000004,28.73782
2013-06-20 00:00:00,26.25,90.0,298.45905,301.53568,25.309050000000013,28.385680000000036
2013-06-20 00:00:00,26.0,85.5,297.54507,301.42236,24.395070000000032,28.27236000000005
2013-06-20 00:00:00,26.0,85.75,297.34055,300.51355,24.19055000000003,27.363550000000032
2013-06-20 00:00:00,26.0,86.0,297.34055,300.51355,24.19055000000003,27.363550000000032
2013-06-20 00:00:00,26.0,86.25,297.43744,301.07837,24.287440000000004,27.92837000000003
2013-06-20 00:00:00,26.0,86.5,297.7924,301.75803,24.64240000000001,28.608030000000042
2013-06-20 00:00:00,26.0,86.75,298.05423,302.23273,24.90423000000004,29.082730000000026
2013-06-20 00:00:00,26.0,87.0,298.1597,302.1855,25.00970000000001,29.035500000000013
2013-06-20 00:00:00,26.0,87.25,298.346,302.19897,25.196000000000026,29.048969999999997
2013-06-20 00:00:00,26.0,87.5,298.65698,302.48956,25.50698,29.339560000000006
2013-06-20 00:00:00,26.0,87.75,298.89517,302.68335,25.74517000000003,29.53335000000004
2013-06-20 00:00:00,26.0,88.0,298.94952,302.7711,25.79952000000003,29.621100000000013
2013-06-20 00:00:00,26.0,88.25,298.94952,302.7711,25.79952000000003,29.621100000000013
2013-06-20 00:00:00,26.0,88.5,298.85245,302.70804,25.70245,29.558040000000005
2013-06-20 00:00:00,26.0,88.75,298.7396,302.55463,25.58960000000002,29.404629999999997
2013-06-20 00:00:00,26.0,89.0,298.7529,302.87393,25.602900000000034,29.723929999999996
2013-06-20 00:00:00,26.0,89.25,298.74902,302.98932,25.599019999999996,29.839320000000043
2013-06-20 00:00:00,26.0,89.5,298.79044,302.85812,25.640440000000012,29.708120000000008
2013-06-20 00:00:00,26.0,89.75,298.98962,302.96515,25.839620000000025,29.815150000000017
2013-06-20 00:00:00,26.0,90.0,299.1527,302.84775,26.002700000000004,29.697750000000042
2013-06-20 00:00:00,25.75,85.5,297.99716,302.10977,24.84716000000003,28.95977000000005
2013-06-20 00:00:00,25.75,85.75,297.52222,301.41547,24.372220000000027,28.26547000000005
2013-06-20 00:00:00,25.75,86.0,297.52222,301.41547,24.372220000000027,28.26547000000005
2013-06-20 00:00:00,25.75,86.25,297.3906,301.5097,24.24060000000003,28.359700000000032
2013-06-20 00:00:00,25.75,86.5,297.57632,301.95728,24.426320000000032,28.80728000000005
2013-06-20 00:00:00,25.75,86.75,297.8192,301.8924,24.669200000000046,28.742400000000032
2013-06-20 00:00:00,25.75,87.0,298.07504,302.1986,24.925040000000024,29.04860000000002
2013-06-20 00:00:00,25.75,87.25,298.472,302.77396,25.322000000000003,29.62396000000001
2013-06-20 00:00:00,25.75,87.5,298.79376,302.8215,25.643760000000043,29.671500000000037
2013-06-20 00:00:00,25.75,87.75,298.96765,302.77972,25.817650000000015,29.62972000000002
2013-06-20 00:00:00,25.75,88.0,299.04517,303.04895,25.895170000000007,29.898950000000013
2013-06-20 00:00:00,25.75,88.25,299.04517,303.04895,25.895170000000007,29.898950000000013
2013-06-20 00:00:00,25.75,88.5,298.89908,302.85703,25.74908000000005,29.70703000000003
2013-06-20 00:00:00,25.75,88.75,298.63687,302.23883,25.48687000000001,29.08883000000003
2013-06-20 00:00:00,25.75,89.0,298.6146,302.3924,25.46460000000002,29.242400000000032
2013-06-20 00:00:00,25.75,89.25,298.53516,302.53995,25.38516000000004,29.38995
2013-06-20 00:00:00,25.75,89.5,298.55984,302.1528,25.40984000000003,29.002800000000036
2013-06-20 00:00:00,25.75,89.75,298.96436,301.6827,25.814360000000022,28.532700000000034
2013-06-20 00:00:00,25.75,90.0,298.5612,300.9073,25.411200000000008,27.757300000000043
2013-06-20 00:00:00,25.5,85.5,298.45035,302.8152,25.300350000000037,29.665200000000027
2013-06-20 00:00:00,25.5,85.75,298.32092,302.61517,25.170920000000024,29.46517
2013-06-20 00:00:00,25.5,86.0,298.32092,302.61517,25.170920000000024,29.46517
2013-06-20 00:00:00,25.5,86.25,297.78815,301.9088,24.638149999999996,28.758800000000008
2013-06-20 00:00:00,25.5,86.5,297.6905,301.95935,24.54050000000001,28.809349999999995
2013-06-20 00:00:00,25.5,86.75,297.79987,301.83685,24.64987000000002,28.68685000000005
2013-06-20 00:00:00,25.5,87.0,298.1034,302.3639,24.953400000000045,29.213900000000024
2013-06-20 00:00:00,25.5,87.25,298.46396,303.06882,25.31396000000001,29.91882000000004
2013-06-20 00:00:00,25.5,87.5,298.7732,303.48022,25.623199999999997,30.330219999999997
2013-06-20 00:00:00,25.5,87.75,299.0264,303.68945,25.876400000000046,30.539450000000045
2013-06-20 00:00:00,25.5,88.0,299.06403,303.3414,25.914030000000025,30.191400000000044
2013-06-20 00:00:00,25.5,88.25,299.06403,303.3414,25.914030000000025,30.191400000000044
2013-06-20 00:00:00,25.5,88.5,298.9296,302.6851,25.779600000000016,29.5351
2013-06-20 00:00:00,25.5,88.75,298.81534,302.416,25.665340000000015,29.26600000000002
2013-06-20 00:00:00,25.5,89.0,298.59113,302.06964,25.441130000000044,28.919640000000015
2013-06-20 00:00:00,25.5,89.25,298.42862,301.8574,25.278620000000046,28.707400000000007
2013-06-20 00:00:00,25.5,89.5,298.52554,301.82388,25.37554,28.673879999999997
2013-06-20 00:00:00,25.5,89.75,299.05283,301.5748,25.902829999999994,28.424800000000005
2013-06-20 00:00:00,25.5,90.0,298.47104,300.93008,25.32104000000004,27.780079999999998
2013-06-20 00:00:00,25.25,85.5,298.3792,303.27216,25.22920000000005,30.122160000000008
2013-06-20 00:00:00,25.25,85.75,298.17572,303.00085,25.025720000000035,29.850850000000037
2013-06-20 00:00:00,25.25,86.0,298.17572,303.00085,25.025720000000035,29.850850000000037
2013-06-20 00:00:00,25.25,86.25,297.90552,302.1024,24.755520000000047,28.95240000000001
2013-06-20 00:00:00,25.25,86.5,297.42755,301.38623,24.27755000000002,28.236230000000035
2013-06-20 00:00:00,25.25,86.75,297.26633,301.27155,24.116330000000005,28.121550000000013
2013-06-20 00:00:00,25.25,87.0,297.36514,302.02313,24.21514000000002,28.873130000000003
2013-06-20 00:00:00,25.25,87.25,297.53766,302.52576,24.38766000000004,29.375760000000014
2013-06-20 00:00:00,25.25,87.5,297.86102,302.88168,24.71102000000002,29.73168000000004
2013-06-20 00:00:00,25.25,87.75,298.5718,303.45062,25.42180000000002,30.300620000000038
2013-06-20 00:00:00,25.25,88.0,299.06924,303.43536,25.919240000000002,30.285360000000026
2013-06-20 00:00:00,25.25,88.25,299.06924,303.43536,25.919240000000002,30.285360000000026
2013-06-20 00:00:00,25.25,88.5,299.11884,302.91504,25.96884,29.76504
2013-06-20 00:00:00,25.25,88.75,299.14667,302.80832,25.996669999999995,29.658320000000003
2013-06-20 00:00:00,25.25,89.0,298.88248,302.57663,25.73248000000001,29.426630000000046
2013-06-20 00:00:00,25.25,89.25,298.70953,302.33896,25.559529999999995,29.18896000000001
2013-06-20 00:00:00,25.25,89.5,298.82025,302.54453,25.67025000000001,29.39453000000003
2013-06-20 00:00:00,25.25,89.75,299.15067,302.60986,26.000670000000014,29.45986000000005
2013-06-20 00:00:00,25.25,90.0,298.96207,302.7605,25.812070000000006,29.610500000000002
2013-06-20 00:00:00,25.0,85.5,298.14786,303.02365,24.997860000000003,29.873649999999998
2013-06-20 00:00:00,25.0,85.75,297.9723,303.06305,24.82230000000004,29.91305
2013-06-20 00:00:00,25.0,86.0,297.9723,303.06305,24.82230000000004,29.91305
2013-06-20 00:00:00,25.0,86.25,297.65207,302.68524,24.502070000000003,29.535240000000044
2013-06-20 00:00:00,25.0,86.5,297.28845,302.29318,24.138450000000034,29.14318000000003
2013-06-20 00:00:00,25.0,86.75,297.037,302.41895,23.887,29.268950000000018
2013-06-20 00:00:00,25.0,87.0,297.112,302.79025,23.962000000000046,29.640250000000037
2013-06-20 00:00:00,25.0,87.25,297.1347,302.52444,23.984700000000032,29.37444000000005
2013-06-20 00:00:00,25.0,87.5,297.32645,302.4079,24.176450000000045,29.257900000000006
2013-06-20 00:00:00,25.0,87.75,298.155,303.4383,25.004999999999995,30.28830000000005
2013-06-20 00:00:00,25.0,88.0,298.954,304.27008,25.80400000000003,31.12008000000003
2013-06-20 00:00:00,25.0,88.25,298.954,304.27008,25.80400000000003,31.12008000000003
2013-06-20 00:00:00,25.0,88.5,299.1474,303.74442,25.997400000000027,30.594420000000014
2013-06-20 00:00:00,25.0,88.75,299.16995,303.0077,26.019949999999994,29.857700000000023
2013-06-20 00:00:00,25.0,89.0,299.127,302.8322,25.977000000000032,29.682200000000023
2013-06-20 00:00:00,25.0,89.25,299.03488,302.84943,25.88488000000001,29.699430000000007
2013-06-20 00:00:00,25.0,89.5,299.075,303.03424,25.92500000000001,29.884240000000034
2013-06-20 00:00:00,25.0,89.75,299.25693,303.1733,26.106930000000034,30.023300000000006
2013-06-20 00:00:00,25.0,90.0,298.92603,302.57257,25.77603000000005,29.422570000000007
2013-06-20 00:00:00,24.75,85.5,298.14786,303.02365,24.997860000000003,29.873649999999998
2013-06-20 00:00:00,24.75,85.75,297.9723,303.06305,24.82230000000004,29.91305
2013-06-20 00:00:00,24.75,86.0,297.9723,303.06305,24.82230000000004,29.91305
2013-06-20 00:00:00,24.75,86.25,297.65207,302.68524,24.502070000000003,29.535240000000044
2013-06-20 00:00:00,24.75,86.5,297.28845,302.29318,24.138450000000034,29.14318000000003
2013-06-20 00:00:00,24.75,86.75,297.037,302.41895,23.887,29.268950000000018
2013-06-20 00:00:00,24.75,87.0,297.112,302.79025,23.962000000000046,29.640250000000037
2013-06-20 00:00:00,24.75,87.25,297.1347,302.52444,23.984700000000032,29.37444000000005
2013-06-20 00:00:00,24.75,87.5,297.32645,302.4079,24.176450000000045,29.257900000000006
2013-06-20 00:00:00,24.75,87.75,298.155,303.4383,25.004999999999995,30.28830000000005
2013-06-20 00:00:00,24.75,88.0,298.954,304.27008,25.80400000000003,31.12008000000003
2013-06-20 00:00:00,24.75,88.25,298.954,304.27008,25.80400000000003,31.12008000000003
2013-06-20 00:00:00,24.75,88.5,299.1474,303.74442,25.997400000000027,30.594420000000014
2013-06-20 00:00:00,24.75,88.75,299.16995,303.0077,26.019949999999994,29.857700000000023
2013-06-20 00:00:00,24.75,89.0,299.127,302.8322,25.977000000000032,29.682200000000023
2013-06-20 00:00:00,24.75,89.25,299.03488,302.84943,25.88488000000001,29.699430000000007
2013-06-20 00:00:00,24.75,89.5,299.075,303.03424,25.92500000000001,29.884240000000034
2013-06-20 00:00:00,24.75,89.75,299.25693,303.1733,26.106930000000034,30.023300000000006
2013-06-20 00:00:00,24.75,90.0,298.92603,302.57257,25.77603000000005,29.422570000000007
2013-06-20 00:00:00,24.5,85.5,297.16772,302.1575,24.017719999999997,29.00750000000005
2013-06-20 00:00:00,24.5,85.75,296.99347,302.1513,23.843470000000025,29.001300000000015
2013-06-20 00:00:00,24.5,86.0,296.99347,302.1513,23.843470000000025,29.001300000000015
2013-06-20 00:00:00,24.5,86.25,296.83554,301.73834,23.685540000000003,28.588340000000017
2013-06-20 00:00:00,24.5,86.5,296.82074,301.8596,23.670740000000023,28.709600000000023
2013-06-20 00:00:00,24.5,86.75,296.82214,302.08344,23.672140000000013,28.93344000000002
2013-06-20 00:00:00,24.5,87.0,296.81323,302.15372,23.66323,29.003720000000044
2013-06-20 00:00:00,24.5,87.25,296.88528,302.057,23.735280000000046,28.90700000000004
2013-06-20 00:00:00,24.5,87.5,297.15085,302.24615,24.000850000000014,29.096150000000023
2013-06-20 00:00:00,24.5,87.75,297.8183,303.17398,24.668300000000045,30.023979999999995
2013-06-20 00:00:00,24.5,88.0,298.6439,303.95966,25.493899999999996,30.809660000000008
2013-06-20 00:00:00,24.5,88.25,298.6439,303.95966,25.493899999999996,30.809660000000008
2013-06-20 00:00:00,24.5,88.5,298.95847,303.63962,25.80847,30.489620000000002
2013-06-20 00:00:00,24.5,88.75,298.8322,302.94983,25.682200000000023,29.799830000000043
2013-06-20 00:00:00,24.5,89.0,298.9146,302.7891,25.76460000000003,29.63910000000004
2013-06-20 00:00:00,24.5,89.25,298.78183,302.60483,25.631830000000036,29.454830000000015
2013-06-20 00:00:00,24.5,89.5,298.75607,302.7302,25.606070000000045,29.580200000000048
2013-06-20 00:00:00,24.5,89.75,299.08426,303.41986,25.934259999999995,30.26986000000005
2013-06-20 00:00:00,24.5,90.0,298.57938,302.31104,25.429380000000037,29.161040000000014
2013-06-20 00:00:00,24.25,85.5,295.90857,300.2765,22.75857000000002,27.12650000000002
2013-06-20 00:00:00,24.25,85.75,296.19254,300.92215,23.04254000000003,27.77215000000001
2013-06-20 00:00:00,24.25,86.0,296.19254,300.92215,23.04254000000003,27.77215000000001
2013-06-20 00:00:00,24.25,86.25,296.444,300.8728,23.29400000000004,27.722800000000007
2013-06-20 00:00:00,24.25,86.5,296.59726,301.15558,23.44726000000003,28.00558000000001
2013-06-20 00:00:00,24.25,86.75,296.69284,301.9159,23.542840000000012,28.765900000000045
2013-06-20 00:00:00,24.25,87.0,296.75357,302.13608,23.603570000000047,28.986080000000015
2013-06-20 00:00:00,24.25,87.25,296.9631,302.2105,23.81310000000002,29.060500000000047
2013-06-20 00:00:00,24.25,87.5,297.24515,302.5916,24.095150000000046,29.44160000000005
2013-06-20 00:00:00,24.25,87.75,297.70358,303.27362,24.55358000000001,30.123620000000017
2013-06-20 00:00:00,24.25,88.0,298.22623,303.63242,25.07623000000001,30.482420000000047
2013-06-20 00:00:00,24.25,88.25,298.22623,303.63242,25.07623000000001,30.482420000000047
2013-06-20 00:00:00,24.25,88.5,298.46677,303.24054,25.31677000000002,30.090540000000033
2013-06-20 00:00:00,24.25,88.75,298.45074,302.67685,25.30074000000002,29.526850000000024
2013-06-20 00:00:00,24.25,89.0,298.46164,302.6073,25.31164000000001,29.457300000000032
2013-06-20 00:00:00,24.25,89.25,298.50354,302.70093,25.35354000000001,29.55093000000005
2013-06-20 00:00:00,24.25,89.5,298.53784,302.67822,25.38784000000004,29.528220000000033
2013-06-20 00:00:00,24.25,89.75,298.79025,302.7671,25.640250000000037,29.61710000000005
2013-06-20 00:00:00,24.25,90.0,298.4732,302.53323,25.323200000000043,29.383230000000026
2013-06-20 00:00:00,24.0,85.5,295.06122,299.12885,21.911220000000014,25.978850000000023
2013-06-20 00:00:00,24.0,85.75,295.80692,301.2753,22.656920000000014,28.12530000000004
2013-06-20 00:00:00,24.0,86.0,295.80692,301.2753,22.656920000000014,28.12530000000004
2013-06-20 00:00:00,24.0,86.25,296.34998,302.05792,23.19998000000004,28.907920000000047
2013-06-20 00:00:00,24.0,86.5,296.65988,302.1865,23.50988000000001,29.036500000000046
2013-06-20 00:00:00,24.0,86.75,296.9159,302.7078,23.765900000000045,29.557800000000043
2013-06-20 00:00:00,24.0,87.0,296.99808,302.7035,23.84808000000004,29.553500000000042
2013-06-20 00:00:00,24.0,87.25,297.15692,302.921,24.006920000000036,29.771000000000015
2013-06-20 00:00:00,24.0,87.5,297.34378,303.46158,24.193780000000004,30.31158000000005
2013-06-20 00:00:00,24.0,87.75,297.67218,303.69183,24.52218000000005,30.541830000000004
2013-06-20 00:00:00,24.0,88.0,297.9315,303.3474,24.78150000000005,30.197400000000016
2013-06-20 00:00:00,24.0,88.25,297.9315,303.3474,24.78150000000005,30.197400000000016
2013-06-20 00:00:00,24.0,88.5,297.92438,302.87997,24.774380000000008,29.729970000000037
2013-06-20 00:00:00,24.0,88.75,297.99966,302.8016,24.84966000000003,29.65160000000003
2013-06-20 00:00:00,24.0,89.0,298.2773,302.9713,25.127300000000048,29.821300000000008
2013-06-20 00:00:00,24.0,89.25,298.47568,302.9852,25.325680000000034,29.835200000000043
2013-06-20 00:00:00,24.0,89.5,298.5964,302.93692,25.44640000000004,29.78692000000001
2013-06-20 00:00:00,24.0,89.75,298.9287,302.98428,25.778700000000015,29.834280000000035
2013-06-20 00:00:00,24.0,90.0,298.5617,302.87097,25.411699999999996,29.720970000000023
2013-06-20 00:00:00,23.75,85.5,294.86633,300.11307,21.716330000000028,26.963070000000016
2013-06-20 00:00:00,23.75,85.75,296.02725,301.95938,22.877250000000004,28.809380000000033
2013-06-20 00:00:00,23.75,86.0,296.02725,301.95938,22.877250000000004,28.809380000000033
2013-06-20 00:00:00,23.75,86.25,296.52936,302.5028,23.37936000000002,29.352800000000002
2013-06-20 00:00:00,23.75,86.5,297.0461,302.57156,23.896100000000047,29.42156
2013-06-20 00:00:00,23.75,86.75,297.528,303.21655,24.378000000000043,30.066550000000007
2013-06-20 00:00:00,23.75,87.0,297.54337,303.06528,24.393370000000004,29.915279999999996
2013-06-20 00:00:00,23.75,87.25,297.48325,303.22324,24.33325000000002,30.07324
2013-06-20 00:00:00,23.75,87.5,297.6255,303.53506,24.47550000000001,30.38506000000001
2013-06-20 00:00:00,23.75,87.75,297.53247,303.2505,24.382470000000012,30.10050000000001
2013-06-20 00:00:00,23.75,88.0,297.3818,302.767,24.23180000000002,29.61700000000002
2013-06-20 00:00:00,23.75,88.25,297.3818,302.767,24.23180000000002,29.61700000000002
2013-06-20 00:00:00,23.75,88.5,297.5249,302.70316,24.374900000000025,29.553160000000048
