time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-13 00:00:00,27.25,87.0,283.4503,287.625,10.30030000000005,14.475000000000023
2013-05-13 00:00:00,27.25,87.25,282.13885,285.99667,8.988850000000014,12.846670000000017
2013-05-13 00:00:00,27.25,87.5,281.89532,286.4044,8.74532000000005,13.254400000000032
2013-05-13 00:00:00,27.25,87.75,282.34543,286.45078,9.195430000000044,13.300780000000032
2013-05-13 00:00:00,27.25,88.0,284.51166,287.2748,11.361660000000029,14.12480000000005
2013-05-13 00:00:00,27.25,88.25,284.51166,287.2748,11.361660000000029,14.12480000000005
2013-05-13 00:00:00,27.25,88.5,288.104,290.6098,14.954000000000008,17.45980000000003
2013-05-13 00:00:00,27.25,88.75,289.51154,291.52786,16.361540000000048,18.37786
2013-05-13 00:00:00,27.25,89.0,286.29272,287.34998,13.142719999999997,14.19998000000004
2013-05-13 00:00:00,27.25,89.25,282.53305,285.28955,9.383050000000026,12.139550000000042
2013-05-13 00:00:00,27.25,89.5,283.01627,285.22818,9.866270000000043,12.078180000000032
2013-05-13 00:00:00,27.25,89.75,284.53485,284.21005,11.384850000000029,11.060050000000047
2013-05-13 00:00:00,27.25,90.0,287.55606,288.78375,14.406060000000025,15.63375000000002
2013-05-13 00:00:00,27.0,85.5,293.3817,297.5402,20.231700000000046,24.39020000000005
2013-05-13 00:00:00,27.0,85.75,292.23035,296.3931,19.08035000000001,23.243100000000027
2013-05-13 00:00:00,27.0,86.0,292.23035,296.3931,19.08035000000001,23.243100000000027
2013-05-13 00:00:00,27.0,86.25,290.51617,294.72217,17.36617000000001,21.57217000000003
2013-05-13 00:00:00,27.0,86.5,287.8492,292.61807,14.699200000000019,19.46807000000001
2013-05-13 00:00:00,27.0,86.75,285.8722,290.2769,12.722200000000043,17.126900000000035
2013-05-13 00:00:00,27.0,87.0,283.4503,287.625,10.30030000000005,14.475000000000023
2013-05-13 00:00:00,27.0,87.25,282.13885,285.99667,8.988850000000014,12.846670000000017
2013-05-13 00:00:00,27.0,87.5,281.89532,286.4044,8.74532000000005,13.254400000000032
2013-05-13 00:00:00,27.0,87.75,282.34543,286.45078,9.195430000000044,13.300780000000032
2013-05-13 00:00:00,27.0,88.0,284.51166,287.2748,11.361660000000029,14.12480000000005
2013-05-13 00:00:00,27.0,88.25,284.51166,287.2748,11.361660000000029,14.12480000000005
2013-05-13 00:00:00,27.0,88.5,288.104,290.6098,14.954000000000008,17.45980000000003
2013-05-13 00:00:00,27.0,88.75,289.51154,291.52786,16.361540000000048,18.37786
2013-05-13 00:00:00,27.0,89.0,286.29272,287.34998,13.142719999999997,14.19998000000004
2013-05-13 00:00:00,27.0,89.25,282.53305,285.28955,9.383050000000026,12.139550000000042
2013-05-13 00:00:00,27.0,89.5,283.01627,285.22818,9.866270000000043,12.078180000000032
2013-05-13 00:00:00,27.0,89.75,284.53485,284.21005,11.384850000000029,11.060050000000047
2013-05-13 00:00:00,27.0,90.0,287.55606,288.78375,14.406060000000025,15.63375000000002
2013-05-13 00:00:00,26.75,85.5,295.75916,298.7493,22.60916000000003,25.599300000000028
2013-05-13 00:00:00,26.75,85.75,295.4981,298.76477,22.348100000000045,25.61477000000002
2013-05-13 00:00:00,26.75,86.0,295.4981,298.76477,22.348100000000045,25.61477000000002
2013-05-13 00:00:00,26.75,86.25,294.79572,298.6076,21.64572000000004,25.457600000000014
2013-05-13 00:00:00,26.75,86.5,293.48688,297.70926,20.336880000000008,24.559259999999995
2013-05-13 00:00:00,26.75,86.75,292.12036,296.29517,18.970360000000028,23.145170000000007
2013-05-13 00:00:00,26.75,87.0,290.17105,293.52185,17.021050000000002,20.371849999999995
2013-05-13 00:00:00,26.75,87.25,288.90396,291.48434,15.753960000000006,18.334339999999997
2013-05-13 00:00:00,26.75,87.5,288.31665,290.49146,15.166650000000004,17.34146000000004
2013-05-13 00:00:00,26.75,87.75,288.6685,290.28098,15.518500000000017,17.130980000000022
2013-05-13 00:00:00,26.75,88.0,290.29718,291.94803,17.14718000000005,18.79803000000004
2013-05-13 00:00:00,26.75,88.25,290.29718,291.94803,17.14718000000005,18.79803000000004
2013-05-13 00:00:00,26.75,88.5,292.7484,295.23395,19.598400000000026,22.083950000000016
2013-05-13 00:00:00,26.75,88.75,293.99765,296.6068,20.847650000000044,23.456800000000044
2013-05-13 00:00:00,26.75,89.0,292.27567,294.7313,19.125670000000014,21.5813
2013-05-13 00:00:00,26.75,89.25,290.6142,294.0872,17.464200000000005,20.93720000000002
2013-05-13 00:00:00,26.75,89.5,290.5378,293.35684,17.387800000000027,20.20684
2013-05-13 00:00:00,26.75,89.75,290.527,292.31656,17.37700000000001,19.166560000000004
2013-05-13 00:00:00,26.75,90.0,291.8014,294.02966,18.651400000000024,20.87966
2013-05-13 00:00:00,26.5,85.5,295.7641,297.77844,22.614100000000008,24.628440000000012
2013-05-13 00:00:00,26.5,85.75,295.7972,297.3403,22.647199999999998,24.190300000000036
2013-05-13 00:00:00,26.5,86.0,295.7972,297.3403,22.647199999999998,24.190300000000036
2013-05-13 00:00:00,26.5,86.25,295.74033,297.04477,22.590329999999994,23.89477000000005
2013-05-13 00:00:00,26.5,86.5,295.2951,296.82315,22.145100000000014,23.67315000000002
2013-05-13 00:00:00,26.5,86.75,294.62326,296.9913,21.47326000000004,23.841300000000047
2013-05-13 00:00:00,26.5,87.0,294.07416,296.93475,20.92416000000003,23.78475000000003
2013-05-13 00:00:00,26.5,87.25,293.56012,295.802,20.410120000000006,22.652000000000044
2013-05-13 00:00:00,26.5,87.5,293.0022,294.97495,19.85220000000004,21.82495
2013-05-13 00:00:00,26.5,87.75,293.3361,295.87997,20.18610000000001,22.729970000000037
2013-05-13 00:00:00,26.5,88.0,294.44424,297.22784,21.294240000000002,24.077840000000037
2013-05-13 00:00:00,26.5,88.25,294.44424,297.22784,21.294240000000002,24.077840000000037
2013-05-13 00:00:00,26.5,88.5,295.28607,297.69006,22.136070000000018,24.54006000000004
2013-05-13 00:00:00,26.5,88.75,295.47995,296.94043,22.329949999999997,23.790430000000015
2013-05-13 00:00:00,26.5,89.0,294.9813,294.71936,21.8313,21.569360000000017
2013-05-13 00:00:00,26.5,89.25,294.3323,294.09598,21.182299999999998,20.94598000000002
2013-05-13 00:00:00,26.5,89.5,294.2939,295.29608,21.14390000000003,22.14608000000004
2013-05-13 00:00:00,26.5,89.75,294.1551,295.60367,21.005100000000027,22.453670000000045
2013-05-13 00:00:00,26.5,90.0,294.2522,296.35547,21.10220000000004,23.205470000000048
2013-05-13 00:00:00,26.25,85.5,295.773,297.76154,22.623000000000047,24.611540000000048
2013-05-13 00:00:00,26.25,85.75,295.81213,296.90356,22.662130000000047,23.75356000000005
2013-05-13 00:00:00,26.25,86.0,295.81213,296.90356,22.662130000000047,23.75356000000005
2013-05-13 00:00:00,26.25,86.25,295.77704,296.3706,22.627040000000022,23.220600000000047
2013-05-13 00:00:00,26.25,86.5,295.4983,296.19348,22.348299999999995,23.043480000000045
2013-05-13 00:00:00,26.25,86.75,295.34558,295.86597,22.195580000000007,22.715970000000027
2013-05-13 00:00:00,26.25,87.0,295.01498,296.18622,21.864980000000003,23.036220000000014
2013-05-13 00:00:00,26.25,87.25,295.02042,296.50113,21.870420000000024,23.351130000000012
2013-05-13 00:00:00,26.25,87.5,295.23615,296.81195,22.086150000000032,23.661950000000047
2013-05-13 00:00:00,26.25,87.75,295.53253,297.1848,22.38253000000003,24.03480000000002
2013-05-13 00:00:00,26.25,88.0,295.6995,297.0483,22.549500000000023,23.898300000000006
2013-05-13 00:00:00,26.25,88.25,295.6995,297.0483,22.549500000000023,23.898300000000006
2013-05-13 00:00:00,26.25,88.5,295.60022,296.6262,22.45022,23.476200000000006
2013-05-13 00:00:00,26.25,88.75,295.35748,295.87677,22.207480000000032,22.726770000000045
2013-05-13 00:00:00,26.25,89.0,294.89856,293.9508,21.748559999999998,20.800800000000038
2013-05-13 00:00:00,26.25,89.25,294.43167,293.08948,21.28167000000002,19.939480000000003
2013-05-13 00:00:00,26.25,89.5,294.47388,293.30865,21.32388000000003,20.158650000000023
2013-05-13 00:00:00,26.25,89.75,294.629,294.50052,21.479000000000042,21.350520000000017
2013-05-13 00:00:00,26.25,90.0,294.64612,295.25955,21.49612000000002,22.109550000000013
2013-05-13 00:00:00,26.0,85.5,295.9475,297.97934,22.797500000000014,24.829340000000002
2013-05-13 00:00:00,26.0,85.75,296.10083,297.3488,22.950829999999996,24.198800000000006
2013-05-13 00:00:00,26.0,86.0,296.10083,297.3488,22.950829999999996,24.198800000000006
2013-05-13 00:00:00,26.0,86.25,296.00272,296.6122,22.852720000000033,23.462199999999996
2013-05-13 00:00:00,26.0,86.5,295.85788,296.49524,22.707880000000046,23.345240000000047
2013-05-13 00:00:00,26.0,86.75,295.8199,296.08554,22.66990000000004,22.935540000000003
2013-05-13 00:00:00,26.0,87.0,295.64365,295.93463,22.493650000000002,22.78463000000005
2013-05-13 00:00:00,26.0,87.25,295.84518,296.08005,22.69518000000005,22.93005000000005
2013-05-13 00:00:00,26.0,87.5,296.05502,296.14334,22.905020000000036,22.993340000000046
2013-05-13 00:00:00,26.0,87.75,295.98828,295.9057,22.838279999999997,22.755700000000047
2013-05-13 00:00:00,26.0,88.0,295.7651,295.39673,22.61510000000004,22.246730000000014
2013-05-13 00:00:00,26.0,88.25,295.7651,295.39673,22.61510000000004,22.246730000000014
2013-05-13 00:00:00,26.0,88.5,295.44302,294.7617,22.293020000000013,21.61170000000004
2013-05-13 00:00:00,26.0,88.75,295.16635,294.12616,22.016350000000045,20.97616000000005
2013-05-13 00:00:00,26.0,89.0,295.1567,293.61508,22.006700000000023,20.46508
2013-05-13 00:00:00,26.0,89.25,295.1533,293.38376,22.003300000000024,20.233760000000018
2013-05-13 00:00:00,26.0,89.5,295.104,293.30392,21.954000000000008,20.153920000000028
2013-05-13 00:00:00,26.0,89.75,295.1256,294.47903,21.975600000000043,21.329030000000046
2013-05-13 00:00:00,26.0,90.0,295.2417,295.23557,22.091700000000003,22.08557000000002
2013-05-13 00:00:00,25.75,85.5,296.16577,298.7246,23.015770000000032,25.574600000000032
2013-05-13 00:00:00,25.75,85.75,296.24338,298.0084,23.093380000000025,24.858400000000017
2013-05-13 00:00:00,25.75,86.0,296.24338,298.0084,23.093380000000025,24.858400000000017
2013-05-13 00:00:00,25.75,86.25,296.29346,297.27872,23.143460000000005,24.128720000000044
2013-05-13 00:00:00,25.75,86.5,296.10922,296.51184,22.959220000000016,23.36184000000003
2013-05-13 00:00:00,25.75,86.75,295.734,295.90518,22.584000000000003,22.755179999999996
2013-05-13 00:00:00,25.75,87.0,295.38354,295.81772,22.233540000000005,22.66772000000003
2013-05-13 00:00:00,25.75,87.25,295.53677,295.90814,22.386770000000013,22.758140000000026
2013-05-13 00:00:00,25.75,87.5,295.80362,295.74377,22.653620000000046,22.593770000000006
2013-05-13 00:00:00,25.75,87.75,295.75348,295.22357,22.603480000000047,22.073570000000018
2013-05-13 00:00:00,25.75,88.0,295.5263,294.6376,22.376300000000015,21.487600000000043
2013-05-13 00:00:00,25.75,88.25,295.5263,294.6376,22.376300000000015,21.487600000000043
2013-05-13 00:00:00,25.75,88.5,295.33646,293.93826,22.18646000000001,20.788260000000037
2013-05-13 00:00:00,25.75,88.75,295.15216,293.03146,22.002160000000003,19.881460000000004
2013-05-13 00:00:00,25.75,89.0,295.01978,292.47803,21.86978000000005,19.328030000000012
2013-05-13 00:00:00,25.75,89.25,295.07666,292.49377,21.926660000000027,19.343770000000006
2013-05-13 00:00:00,25.75,89.5,295.2398,293.77567,22.089800000000025,20.625670000000014
2013-05-13 00:00:00,25.75,89.75,295.54956,295.50586,22.399560000000008,22.355860000000007
2013-05-13 00:00:00,25.75,90.0,294.94888,295.4469,21.798879999999997,22.29690000000005
2013-05-13 00:00:00,25.5,85.5,296.48126,300.14133,23.331260000000043,26.991330000000005
2013-05-13 00:00:00,25.5,85.75,296.39014,299.59326,23.240139999999997,26.44326000000001
2013-05-13 00:00:00,25.5,86.0,296.39014,299.59326,23.240139999999997,26.44326000000001
2013-05-13 00:00:00,25.5,86.25,296.38712,298.78036,23.237120000000004,25.630359999999996
2013-05-13 00:00:00,25.5,86.5,296.35367,297.99185,23.203670000000045,24.841850000000022
2013-05-13 00:00:00,25.5,86.75,296.12082,297.09003,22.970820000000003,23.940030000000036
2013-05-13 00:00:00,25.5,87.0,295.79337,296.4072,22.643370000000004,23.25720000000001
2013-05-13 00:00:00,25.5,87.25,295.8118,296.11218,22.661800000000028,22.962180000000046
2013-05-13 00:00:00,25.5,87.5,296.0533,296.17636,22.9033,23.02636000000001
2013-05-13 00:00:00,25.5,87.75,296.22913,295.90598,23.07913000000002,22.755980000000022
2013-05-13 00:00:00,25.5,88.0,296.15555,295.12762,23.005550000000028,21.97762
2013-05-13 00:00:00,25.5,88.25,296.15555,295.12762,23.005550000000028,21.97762
2013-05-13 00:00:00,25.5,88.5,295.83566,293.94055,22.68566000000004,20.790549999999996
2013-05-13 00:00:00,25.5,88.75,295.51224,292.66907,22.362240000000043,19.51907
2013-05-13 00:00:00,25.5,89.0,295.374,292.45377,22.224000000000046,19.303770000000043
2013-05-13 00:00:00,25.5,89.25,295.3297,293.196,22.179700000000025,20.04600000000005
2013-05-13 00:00:00,25.5,89.5,295.3877,294.28064,22.237700000000018,21.130640000000028
2013-05-13 00:00:00,25.5,89.75,295.5746,295.1914,22.424599999999998,22.04140000000001
2013-05-13 00:00:00,25.5,90.0,294.833,294.916,21.68300000000005,21.76600000000002
2013-05-13 00:00:00,25.25,85.5,295.9336,299.98837,22.783600000000035,26.838369999999998
2013-05-13 00:00:00,25.25,85.75,296.03055,299.69806,22.880550000000028,26.54806000000002
2013-05-13 00:00:00,25.25,86.0,296.03055,299.69806,22.880550000000028,26.54806000000002
2013-05-13 00:00:00,25.25,86.25,295.9446,299.36353,22.794600000000003,26.21353000000005
2013-05-13 00:00:00,25.25,86.5,295.95685,299.0875,22.806849999999997,25.9375
2013-05-13 00:00:00,25.25,86.75,296.03146,299.1122,22.881460000000004,25.962199999999996
2013-05-13 00:00:00,25.25,87.0,296.18442,299.17392,23.03442000000001,26.023920000000032
2013-05-13 00:00:00,25.25,87.25,296.3527,298.6882,23.20270000000005,25.538200000000018
2013-05-13 00:00:00,25.25,87.5,296.43225,298.20242,23.282250000000033,25.05242000000004
2013-05-13 00:00:00,25.25,87.75,296.7464,297.58496,23.596400000000017,24.434960000000046
2013-05-13 00:00:00,25.25,88.0,297.08994,296.58798,23.939940000000036,23.43798000000004
2013-05-13 00:00:00,25.25,88.25,297.08994,296.58798,23.939940000000036,23.43798000000004
2013-05-13 00:00:00,25.25,88.5,296.9517,295.0372,23.80170000000004,21.887200000000007
2013-05-13 00:00:00,25.25,88.75,296.42145,292.9415,23.271450000000016,19.791500000000042
2013-05-13 00:00:00,25.25,89.0,295.88126,291.81348,22.73126000000002,18.66348000000005
2013-05-13 00:00:00,25.25,89.25,295.65704,292.84723,22.507040000000018,19.697230000000047
2013-05-13 00:00:00,25.25,89.5,295.62036,293.94373,22.470360000000028,20.79373000000004
2013-05-13 00:00:00,25.25,89.75,295.7163,294.14893,22.566300000000012,20.99893000000003
2013-05-13 00:00:00,25.25,90.0,295.29178,294.1463,22.14178000000004,20.99630000000002
2013-05-13 00:00:00,25.0,85.5,295.56226,301.6577,22.412260000000003,28.5077
2013-05-13 00:00:00,25.0,85.75,295.4792,301.20612,22.329200000000014,28.05612000000002
2013-05-13 00:00:00,25.0,86.0,295.4792,301.20612,22.329200000000014,28.05612000000002
2013-05-13 00:00:00,25.0,86.25,295.43127,300.68518,22.281270000000006,27.535180000000025
2013-05-13 00:00:00,25.0,86.5,295.46124,300.19397,22.311239999999998,27.04397
2013-05-13 00:00:00,25.0,86.75,295.83044,300.22357,22.680440000000033,27.073570000000018
2013-05-13 00:00:00,25.0,87.0,296.31625,300.56787,23.166250000000048,27.41787000000005
2013-05-13 00:00:00,25.0,87.25,296.59924,300.27225,23.44924000000003,27.122250000000008
2013-05-13 00:00:00,25.0,87.5,296.7354,299.95914,23.58540000000005,26.809140000000014
2013-05-13 00:00:00,25.0,87.75,297.35992,300.08997,24.20992000000001,26.939970000000017
2013-05-13 00:00:00,25.0,88.0,298.0429,299.97614,24.892899999999997,26.82614000000001
2013-05-13 00:00:00,25.0,88.25,298.0429,299.97614,24.892899999999997,26.82614000000001
2013-05-13 00:00:00,25.0,88.5,297.95245,298.8123,24.80245000000002,25.662300000000016
2013-05-13 00:00:00,25.0,88.75,297.40112,296.38663,24.251120000000014,23.236630000000048
2013-05-13 00:00:00,25.0,89.0,296.87692,293.66037,23.726920000000007,20.510370000000023
2013-05-13 00:00:00,25.0,89.25,296.3239,292.96674,23.173900000000003,19.81674000000004
2013-05-13 00:00:00,25.0,89.5,296.03137,294.09863,22.881370000000004,20.948630000000037
2013-05-13 00:00:00,25.0,89.75,296.10062,294.9705,22.950620000000015,21.820500000000038
2013-05-13 00:00:00,25.0,90.0,295.77924,294.3851,22.62924000000004,21.235100000000045
2013-05-13 00:00:00,24.75,85.5,295.56226,301.6577,22.412260000000003,28.5077
2013-05-13 00:00:00,24.75,85.75,295.4792,301.20612,22.329200000000014,28.05612000000002
2013-05-13 00:00:00,24.75,86.0,295.4792,301.20612,22.329200000000014,28.05612000000002
2013-05-13 00:00:00,24.75,86.25,295.43127,300.68518,22.281270000000006,27.535180000000025
2013-05-13 00:00:00,24.75,86.5,295.46124,300.19397,22.311239999999998,27.04397
2013-05-13 00:00:00,24.75,86.75,295.83044,300.22357,22.680440000000033,27.073570000000018
2013-05-13 00:00:00,24.75,87.0,296.31625,300.56787,23.166250000000048,27.41787000000005
2013-05-13 00:00:00,24.75,87.25,296.59924,300.27225,23.44924000000003,27.122250000000008
2013-05-13 00:00:00,24.75,87.5,296.7354,299.95914,23.58540000000005,26.809140000000014
2013-05-13 00:00:00,24.75,87.75,297.35992,300.08997,24.20992000000001,26.939970000000017
2013-05-13 00:00:00,24.75,88.0,298.0429,299.97614,24.892899999999997,26.82614000000001
2013-05-13 00:00:00,24.75,88.25,298.0429,299.97614,24.892899999999997,26.82614000000001
2013-05-13 00:00:00,24.75,88.5,297.95245,298.8123,24.80245000000002,25.662300000000016
2013-05-13 00:00:00,24.75,88.75,297.40112,296.38663,24.251120000000014,23.236630000000048
2013-05-13 00:00:00,24.75,89.0,296.87692,293.66037,23.726920000000007,20.510370000000023
2013-05-13 00:00:00,24.75,89.25,296.3239,292.96674,23.173900000000003,19.81674000000004
2013-05-13 00:00:00,24.75,89.5,296.03137,294.09863,22.881370000000004,20.948630000000037
2013-05-13 00:00:00,24.75,89.75,296.10062,294.9705,22.950620000000015,21.820500000000038
2013-05-13 00:00:00,24.75,90.0,295.77924,294.3851,22.62924000000004,21.235100000000045
2013-05-13 00:00:00,24.5,85.5,294.98508,300.01605,21.835080000000005,26.86605000000003
2013-05-13 00:00:00,24.5,85.75,294.61807,299.8865,21.46807000000001,26.736500000000035
2013-05-13 00:00:00,24.5,86.0,294.61807,299.8865,21.46807000000001,26.736500000000035
2013-05-13 00:00:00,24.5,86.25,294.67355,299.74432,21.52355,26.59432000000004
2013-05-13 00:00:00,24.5,86.5,295.0785,300.25974,21.928500000000042,27.109740000000045
2013-05-13 00:00:00,24.5,86.75,295.3982,300.945,22.248199999999997,27.795000000000016
2013-05-13 00:00:00,24.5,87.0,295.65784,301.1619,22.507840000000044,28.011900000000026
2013-05-13 00:00:00,24.5,87.25,295.91092,300.90436,22.76092,27.75436000000002
2013-05-13 00:00:00,24.5,87.5,296.28882,300.8497,23.13882000000001,27.699700000000007
2013-05-13 00:00:00,24.5,87.75,297.2262,301.32245,24.07620000000003,28.172450000000026
2013-05-13 00:00:00,24.5,88.0,298.19632,301.74402,25.046320000000037,28.59402
2013-05-13 00:00:00,24.5,88.25,298.19632,301.74402,25.046320000000037,28.59402
2013-05-13 00:00:00,24.5,88.5,298.41602,301.62234,25.266020000000026,28.47234000000003
2013-05-13 00:00:00,24.5,88.75,298.181,301.09003,25.031000000000006,27.940030000000036
2013-05-13 00:00:00,24.5,89.0,297.9822,300.09732,24.8322,26.947320000000047
2013-05-13 00:00:00,24.5,89.25,297.75458,298.30716,24.60458,25.157160000000033
2013-05-13 00:00:00,24.5,89.5,297.2844,295.97678,24.134400000000028,22.826780000000042
2013-05-13 00:00:00,24.5,89.75,296.94965,295.54315,23.799650000000042,22.39315000000005
2013-05-13 00:00:00,24.5,90.0,296.23975,295.04602,23.089750000000038,21.89602000000002
2013-05-13 00:00:00,24.25,85.5,293.2864,296.71884,20.136400000000037,23.568840000000023
2013-05-13 00:00:00,24.25,85.75,293.38092,297.33923,20.230920000000026,24.18923000000001
2013-05-13 00:00:00,24.25,86.0,293.38092,297.33923,20.230920000000026,24.18923000000001
2013-05-13 00:00:00,24.25,86.25,293.734,297.71152,20.584000000000003,24.56152000000003
2013-05-13 00:00:00,24.25,86.5,294.14685,297.98846,20.996849999999995,24.838459999999998
2013-05-13 00:00:00,24.25,86.75,294.64355,298.75098,21.493550000000027,25.60098000000005
2013-05-13 00:00:00,24.25,87.0,295.2342,299.3866,22.08420000000001,26.23660000000001
2013-05-13 00:00:00,24.25,87.25,295.885,300.22833,22.735000000000014,27.07833000000005
2013-05-13 00:00:00,24.25,87.5,296.5184,301.4725,23.36840000000001,28.322500000000048
2013-05-13 00:00:00,24.25,87.75,297.34818,302.45386,24.198180000000036,29.303860000000043
2013-05-13 00:00:00,24.25,88.0,298.12857,302.72684,24.978570000000047,29.576840000000004
2013-05-13 00:00:00,24.25,88.25,298.12857,302.72684,24.978570000000047,29.576840000000004
2013-05-13 00:00:00,24.25,88.5,298.46875,302.5844,25.318750000000023,29.43440000000004
2013-05-13 00:00:00,24.25,88.75,298.4683,302.33777,25.318300000000022,29.18777
2013-05-13 00:00:00,24.25,89.0,298.4038,301.98843,25.253800000000012,28.838430000000017
2013-05-13 00:00:00,24.25,89.25,298.6614,301.4804,25.511400000000037,28.330399999999997
2013-05-13 00:00:00,24.25,89.5,298.79108,300.30457,25.641080000000045,27.154570000000035
2013-05-13 00:00:00,24.25,89.75,298.46002,298.39163,25.31002000000001,25.241630000000043
2013-05-13 00:00:00,24.25,90.0,297.34958,296.6746,24.199580000000026,23.52460000000002
2013-05-13 00:00:00,24.0,85.5,291.76407,297.2056,18.614070000000027,24.055600000000027
2013-05-13 00:00:00,24.0,85.75,292.53537,298.41116,19.385370000000023,25.261160000000018
2013-05-13 00:00:00,24.0,86.0,292.53537,298.41116,19.385370000000023,25.261160000000018
2013-05-13 00:00:00,24.0,86.25,293.34518,299.41458,20.19518000000005,26.264580000000024
2013-05-13 00:00:00,24.0,86.5,294.11246,299.7129,20.96246000000002,26.562900000000013
2013-05-13 00:00:00,24.0,86.75,294.73904,299.8555,21.58904000000001,26.70550000000003
2013-05-13 00:00:00,24.0,87.0,295.09497,299.48315,21.944970000000012,26.333150000000046
2013-05-13 00:00:00,24.0,87.25,295.61832,299.6027,22.468320000000006,26.45270000000005
2013-05-13 00:00:00,24.0,87.5,296.513,300.60126,23.363,27.451260000000048
2013-05-13 00:00:00,24.0,87.75,297.61874,301.77887,24.468740000000025,28.628870000000006
2013-05-13 00:00:00,24.0,88.0,298.38116,302.32327,25.231160000000045,29.173270000000002
2013-05-13 00:00:00,24.0,88.25,298.38116,302.32327,25.231160000000045,29.173270000000002
2013-05-13 00:00:00,24.0,88.5,298.60236,302.32507,25.45236,29.175070000000005
2013-05-13 00:00:00,24.0,88.75,298.65945,302.31516,25.509450000000015,29.165160000000014
2013-05-13 00:00:00,24.0,89.0,298.71896,302.1677,25.568960000000004,29.017700000000048
2013-05-13 00:00:00,24.0,89.25,298.87015,301.7262,25.720150000000046,28.57620000000003
2013-05-13 00:00:00,24.0,89.5,299.07132,301.4372,25.921320000000037,28.28720000000004
2013-05-13 00:00:00,24.0,89.75,299.17285,301.39682,26.022850000000005,28.246820000000014
2013-05-13 00:00:00,24.0,90.0,298.59537,301.09735,25.445370000000025,27.94735000000003
2013-05-13 00:00:00,23.75,85.5,291.64267,297.23065,18.492670000000032,24.08065000000005
2013-05-13 00:00:00,23.75,85.75,293.25388,299.03146,20.103880000000004,25.881460000000004
2013-05-13 00:00:00,23.75,86.0,293.25388,299.03146,20.103880000000004,25.881460000000004
2013-05-13 00:00:00,23.75,86.25,294.30603,300.3172,21.156030000000044,27.167200000000037
2013-05-13 00:00:00,23.75,86.5,295.27563,300.24463,22.12563,27.094629999999995
2013-05-13 00:00:00,23.75,86.75,295.8181,300.69217,22.668100000000038,27.54217
2013-05-13 00:00:00,23.75,87.0,295.89627,300.08926,22.746270000000038,26.939260000000047
2013-05-13 00:00:00,23.75,87.25,296.00958,299.81235,22.85958000000005,26.662350000000004
2013-05-13 00:00:00,23.75,87.5,296.80392,300.3023,23.653920000000028,27.152300000000025
2013-05-13 00:00:00,23.75,87.75,297.8899,300.90042,24.739900000000034,27.75042000000002
2013-05-13 00:00:00,23.75,88.0,298.696,301.2087,25.54600000000005,28.058700000000044
2013-05-13 00:00:00,23.75,88.25,298.696,301.2087,25.54600000000005,28.058700000000044
2013-05-13 00:00:00,23.75,88.5,299.05725,301.30286,25.907250000000033,28.152860000000032
