time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-07 00:00:00,27.25,89.0,274.3666,278.29462,1.216600000000028,5.144620000000032
2013-04-07 00:00:00,27.25,89.25,271.65536,277.1114,-1.494640000000004,3.961400000000026
2013-04-07 00:00:00,27.25,89.5,270.78668,275.85352,-2.3633199999999874,2.703520000000026
2013-04-07 00:00:00,27.25,89.75,271.10962,274.8867,-2.0403799999999706,1.7367000000000417
2013-04-07 00:00:00,27.25,90.0,273.78326,279.08066,0.633260000000007,5.930660000000046
2013-04-07 00:00:00,27.0,85.5,282.43713,287.449,9.287130000000047,14.299000000000035
2013-04-07 00:00:00,27.0,85.75,282.37515,286.94107,9.225150000000042,13.791070000000047
2013-04-07 00:00:00,27.0,86.0,282.37515,286.94107,9.225150000000042,13.791070000000047
2013-04-07 00:00:00,27.0,86.25,280.8727,284.79535,7.722700000000032,11.645350000000008
2013-04-07 00:00:00,27.0,86.5,278.3828,284.49005,5.2327999999999975,11.34005000000002
2013-04-07 00:00:00,27.0,86.75,276.23663,281.71793,3.0866300000000138,8.567930000000047
2013-04-07 00:00:00,27.0,87.0,273.582,278.36594,0.43200000000001637,5.215940000000046
2013-04-07 00:00:00,27.0,87.25,271.89087,279.05243,-1.2591299999999706,5.902430000000038
2013-04-07 00:00:00,27.0,87.5,271.37802,279.23535,-1.771979999999985,6.085350000000005
2013-04-07 00:00:00,27.0,87.75,271.22736,277.0219,-1.9226400000000012,3.871900000000039
2013-04-07 00:00:00,27.0,88.0,272.5148,277.42624,-0.6351999999999975,4.27624000000003
2013-04-07 00:00:00,27.0,88.25,272.5148,277.42624,-0.6351999999999975,4.27624000000003
2013-04-07 00:00:00,27.0,88.5,275.50986,281.1433,2.359860000000026,7.993300000000033
2013-04-07 00:00:00,27.0,88.75,276.81253,281.77414,3.662530000000004,8.624140000000011
2013-04-07 00:00:00,27.0,89.0,274.3666,278.29462,1.216600000000028,5.144620000000032
2013-04-07 00:00:00,27.0,89.25,271.65536,277.1114,-1.494640000000004,3.961400000000026
2013-04-07 00:00:00,27.0,89.5,270.78668,275.85352,-2.3633199999999874,2.703520000000026
2013-04-07 00:00:00,27.0,89.75,271.10962,274.8867,-2.0403799999999706,1.7367000000000417
2013-04-07 00:00:00,27.0,90.0,273.78326,279.08066,0.633260000000007,5.930660000000046
2013-04-07 00:00:00,26.75,85.5,282.61615,289.36453,9.466150000000027,16.214530000000025
2013-04-07 00:00:00,26.75,85.75,282.45486,288.2307,9.30486000000002,15.080700000000036
2013-04-07 00:00:00,26.75,86.0,282.45486,288.2307,9.30486000000002,15.080700000000036
2013-04-07 00:00:00,26.75,86.25,282.3611,285.85483,9.211100000000044,12.704830000000015
2013-04-07 00:00:00,26.75,86.5,282.56223,286.81052,9.412230000000022,13.66052000000002
2013-04-07 00:00:00,26.75,86.75,281.8385,286.4304,8.688500000000033,13.280400000000043
2013-04-07 00:00:00,26.75,87.0,280.7381,285.61465,7.588099999999997,12.464650000000006
2013-04-07 00:00:00,26.75,87.25,279.362,284.63217,6.212000000000046,11.482169999999996
2013-04-07 00:00:00,26.75,87.5,278.47803,283.94107,5.3280300000000125,10.791070000000047
2013-04-07 00:00:00,26.75,87.75,278.43628,283.83014,5.286280000000033,10.680139999999994
2013-04-07 00:00:00,26.75,88.0,279.14035,284.32687,5.990350000000035,11.176870000000008
2013-04-07 00:00:00,26.75,88.25,279.14035,284.32687,5.990350000000035,11.176870000000008
2013-04-07 00:00:00,26.75,88.5,280.45438,285.44598,7.304380000000037,12.295980000000043
2013-04-07 00:00:00,26.75,88.75,281.11258,285.83768,7.962580000000003,12.68768
2013-04-07 00:00:00,26.75,89.0,280.2202,284.66675,7.0702,11.516750000000002
2013-04-07 00:00:00,26.75,89.25,279.98642,284.75626,6.836420000000032,11.60626000000002
2013-04-07 00:00:00,26.75,89.5,278.4558,282.72653,5.305800000000033,9.576530000000048
2013-04-07 00:00:00,26.75,89.75,276.58755,281.27734,3.4375500000000443,8.127340000000004
2013-04-07 00:00:00,26.75,90.0,278.11752,283.3825,4.967520000000036,10.232500000000016
2013-04-07 00:00:00,26.5,85.5,283.07556,285.7228,9.925560000000019,12.57280000000003
2013-04-07 00:00:00,26.5,85.75,283.2289,285.7759,10.078900000000033,12.625900000000001
2013-04-07 00:00:00,26.5,86.0,283.2289,285.7759,10.078900000000033,12.625900000000001
2013-04-07 00:00:00,26.5,86.25,282.39798,289.2366,9.247980000000041,16.086600000000033
2013-04-07 00:00:00,26.5,86.5,282.0751,286.44418,8.925100000000043,13.29418000000004
2013-04-07 00:00:00,26.5,86.75,282.25595,286.4454,9.105950000000007,13.29540000000003
2013-04-07 00:00:00,26.5,87.0,281.78265,285.5281,8.632650000000012,12.378100000000018
2013-04-07 00:00:00,26.5,87.25,282.20184,286.3316,9.051840000000027,13.181600000000003
2013-04-07 00:00:00,26.5,87.5,282.4879,287.08124,9.337900000000047,13.931240000000003
2013-04-07 00:00:00,26.5,87.75,282.46124,286.9224,9.311239999999998,13.772400000000005
2013-04-07 00:00:00,26.5,88.0,283.0431,287.03488,9.893100000000004,13.88488000000001
2013-04-07 00:00:00,26.5,88.25,283.0431,287.03488,9.893100000000004,13.88488000000001
2013-04-07 00:00:00,26.5,88.5,283.2663,286.31122,10.116300000000024,13.161220000000014
2013-04-07 00:00:00,26.5,88.75,282.49234,284.9598,9.342340000000036,11.809799999999996
2013-04-07 00:00:00,26.5,89.0,282.6669,286.01608,9.516900000000021,12.86608000000001
2013-04-07 00:00:00,26.5,89.25,283.51294,286.955,10.362940000000037,13.805000000000007
2013-04-07 00:00:00,26.5,89.5,283.96933,287.27032,10.819330000000036,14.12032000000005
2013-04-07 00:00:00,26.5,89.75,284.15134,287.06616,11.001340000000027,13.916160000000048
2013-04-07 00:00:00,26.5,90.0,283.7348,287.2061,10.58480000000003,14.056100000000015
2013-04-07 00:00:00,26.25,85.5,282.71896,287.10562,9.568960000000004,13.95562000000001
2013-04-07 00:00:00,26.25,85.75,282.67993,286.67325,9.529930000000036,13.523250000000019
2013-04-07 00:00:00,26.25,86.0,282.67993,286.67325,9.529930000000036,13.523250000000019
2013-04-07 00:00:00,26.25,86.25,282.52118,285.4284,9.371180000000038,12.278400000000033
2013-04-07 00:00:00,26.25,86.5,282.10413,285.9366,8.95413000000002,12.786600000000021
2013-04-07 00:00:00,26.25,86.75,282.13513,286.80997,8.985130000000026,13.659970000000044
2013-04-07 00:00:00,26.25,87.0,281.9936,288.55194,8.843600000000038,15.401940000000025
2013-04-07 00:00:00,26.25,87.25,281.9362,287.4845,8.786200000000008,14.334500000000048
2013-04-07 00:00:00,26.25,87.5,282.7421,286.8873,9.592100000000016,13.737300000000005
2013-04-07 00:00:00,26.25,87.75,283.4707,287.05658,10.320700000000045,13.90658000000002
2013-04-07 00:00:00,26.25,88.0,283.91376,286.98123,10.763760000000048,13.831230000000005
2013-04-07 00:00:00,26.25,88.25,283.91376,286.98123,10.763760000000048,13.831230000000005
2013-04-07 00:00:00,26.25,88.5,284.4394,287.52652,11.2894,14.376520000000028
2013-04-07 00:00:00,26.25,88.75,284.86346,287.95276,11.713459999999998,14.802760000000035
2013-04-07 00:00:00,26.25,89.0,285.48862,287.26218,12.338620000000049,14.112180000000023
2013-04-07 00:00:00,26.25,89.25,285.68408,286.75436,12.534080000000017,13.604360000000042
2013-04-07 00:00:00,26.25,89.5,285.70724,286.44086,12.557240000000036,13.29086000000001
2013-04-07 00:00:00,26.25,89.75,286.02963,287.17252,12.87963000000002,14.022520000000043
2013-04-07 00:00:00,26.25,90.0,286.32486,287.8058,13.174860000000024,14.6558
2013-04-07 00:00:00,26.0,85.5,283.60065,287.54047,10.450649999999996,14.39047000000005
2013-04-07 00:00:00,26.0,85.75,282.80942,286.85388,9.659420000000011,13.703880000000026
2013-04-07 00:00:00,26.0,86.0,282.80942,286.85388,9.659420000000011,13.703880000000026
2013-04-07 00:00:00,26.0,86.25,282.46072,285.4896,9.310720000000003,12.339600000000019
2013-04-07 00:00:00,26.0,86.5,282.5893,285.37445,9.439300000000003,12.224450000000047
2013-04-07 00:00:00,26.0,86.75,282.1912,287.06613,9.041200000000003,13.91613000000001
2013-04-07 00:00:00,26.0,87.0,282.17282,286.95245,9.022820000000024,13.802450000000022
2013-04-07 00:00:00,26.0,87.25,282.38748,286.8934,9.237480000000005,13.743400000000008
2013-04-07 00:00:00,26.0,87.5,282.71365,287.09427,9.563649999999996,13.944270000000017
2013-04-07 00:00:00,26.0,87.75,282.78717,287.0016,9.637170000000026,13.851600000000019
2013-04-07 00:00:00,26.0,88.0,282.798,287.08005,9.648000000000025,13.930050000000051
2013-04-07 00:00:00,26.0,88.25,282.798,287.08005,9.648000000000025,13.930050000000051
2013-04-07 00:00:00,26.0,88.5,283.11014,287.1793,9.960140000000024,14.029300000000035
2013-04-07 00:00:00,26.0,88.75,283.50104,286.83823,10.351040000000012,13.688230000000033
2013-04-07 00:00:00,26.0,89.0,283.93658,286.8432,10.786580000000015,13.693200000000047
2013-04-07 00:00:00,26.0,89.25,284.54944,287.18668,11.399440000000027,14.036680000000047
2013-04-07 00:00:00,26.0,89.5,285.1071,287.19852,11.957100000000025,14.048519999999996
2013-04-07 00:00:00,26.0,89.75,285.38235,287.65417,12.232349999999997,14.504170000000045
2013-04-07 00:00:00,26.0,90.0,285.72195,288.52292,12.571950000000015,15.372920000000022
2013-04-07 00:00:00,25.75,85.5,283.2874,287.75513,10.137400000000014,14.605130000000031
2013-04-07 00:00:00,25.75,85.75,283.22638,287.71094,10.076380000000029,14.560940000000016
2013-04-07 00:00:00,25.75,86.0,283.22638,287.71094,10.076380000000029,14.560940000000016
2013-04-07 00:00:00,25.75,86.25,283.18683,287.6532,10.036830000000009,14.50320000000005
2013-04-07 00:00:00,25.75,86.5,282.83743,287.16354,9.687430000000006,14.013540000000035
2013-04-07 00:00:00,25.75,86.75,282.47232,285.32327,9.322320000000047,12.173270000000002
2013-04-07 00:00:00,25.75,87.0,282.16974,285.04788,9.019740000000013,11.897880000000043
2013-04-07 00:00:00,25.75,87.25,282.09485,285.17792,8.94485000000003,12.027919999999995
2013-04-07 00:00:00,25.75,87.5,282.15652,286.02527,9.006520000000023,12.87527
2013-04-07 00:00:00,25.75,87.75,282.00967,285.8494,8.859670000000051,12.699400000000026
2013-04-07 00:00:00,25.75,88.0,281.80957,286.7249,8.65957000000003,13.574900000000014
2013-04-07 00:00:00,25.75,88.25,281.80957,286.7249,8.65957000000003,13.574900000000014
2013-04-07 00:00:00,25.75,88.5,281.8038,287.83167,8.653800000000047,14.681669999999997
2013-04-07 00:00:00,25.75,88.75,281.95016,286.22073,8.800160000000005,13.070730000000026
2013-04-07 00:00:00,25.75,89.0,282.33694,286.85037,9.18694000000005,13.70037000000002
2013-04-07 00:00:00,25.75,89.25,282.69797,287.44565,9.54797000000002,14.295650000000023
2013-04-07 00:00:00,25.75,89.5,282.83084,287.82828,9.680840000000046,14.67828000000003
2013-04-07 00:00:00,25.75,89.75,282.9802,286.44632,9.830200000000048,13.296320000000037
2013-04-07 00:00:00,25.75,90.0,283.75705,287.32614,10.607050000000015,14.176140000000032
2013-04-07 00:00:00,25.5,85.5,283.5319,287.5257,10.38190000000003,14.375699999999995
2013-04-07 00:00:00,25.5,85.75,283.44562,287.57785,10.295620000000042,14.427850000000035
2013-04-07 00:00:00,25.5,86.0,283.44562,287.57785,10.295620000000042,14.427850000000035
2013-04-07 00:00:00,25.5,86.25,283.42856,287.33405,10.278560000000027,14.184050000000013
2013-04-07 00:00:00,25.5,86.5,283.4902,287.4693,10.340200000000038,14.319299999999998
2013-04-07 00:00:00,25.5,86.75,283.4025,287.80902,10.252499999999998,14.659019999999998
2013-04-07 00:00:00,25.5,87.0,282.90195,287.095,9.751950000000022,13.94500000000005
2013-04-07 00:00:00,25.5,87.25,282.5034,286.56174,9.353400000000022,13.411740000000009
2013-04-07 00:00:00,25.5,87.5,282.72983,287.07727,9.579830000000015,13.927270000000021
2013-04-07 00:00:00,25.5,87.75,282.76688,287.46445,9.616880000000037,14.314450000000022
2013-04-07 00:00:00,25.5,88.0,282.4453,286.58752,9.295299999999997,13.437520000000006
2013-04-07 00:00:00,25.5,88.25,282.4453,286.58752,9.295299999999997,13.437520000000006
2013-04-07 00:00:00,25.5,88.5,282.4102,287.43008,9.260199999999998,14.280079999999998
2013-04-07 00:00:00,25.5,88.75,282.53046,288.9207,9.380460000000028,15.770700000000033
2013-04-07 00:00:00,25.5,89.0,282.37036,285.7484,9.220360000000028,12.598400000000026
2013-04-07 00:00:00,25.5,89.25,282.12888,286.8239,8.978880000000004,13.673900000000003
2013-04-07 00:00:00,25.5,89.5,282.55582,287.13446,9.405820000000006,13.984460000000013
2013-04-07 00:00:00,25.5,89.75,283.5306,288.29843,10.380600000000015,15.148430000000019
2013-04-07 00:00:00,25.5,90.0,284.76633,288.15323,11.616330000000005,15.00323000000003
2013-04-07 00:00:00,25.25,85.5,283.33264,286.77414,10.182640000000049,13.624140000000011
2013-04-07 00:00:00,25.25,85.75,283.00168,286.7112,9.851680000000044,13.561200000000042
2013-04-07 00:00:00,25.25,86.0,283.00168,286.7112,9.851680000000044,13.561200000000042
2013-04-07 00:00:00,25.25,86.25,282.83005,286.95062,9.680050000000051,13.800620000000038
2013-04-07 00:00:00,25.25,86.5,283.37604,287.50693,10.226040000000012,14.356930000000034
2013-04-07 00:00:00,25.25,86.75,283.59366,287.70038,10.443660000000023,14.550380000000018
2013-04-07 00:00:00,25.25,87.0,283.36578,287.6367,10.215779999999995,14.486700000000042
2013-04-07 00:00:00,25.25,87.25,282.84995,286.97223,9.699950000000001,13.822230000000047
2013-04-07 00:00:00,25.25,87.5,282.85968,287.1904,9.709680000000048,14.040400000000034
2013-04-07 00:00:00,25.25,87.75,282.78177,287.06137,9.631770000000017,13.911370000000034
2013-04-07 00:00:00,25.25,88.0,282.239,286.21497,9.088999999999999,13.064970000000017
2013-04-07 00:00:00,25.25,88.25,282.239,286.21497,9.088999999999999,13.064970000000017
2013-04-07 00:00:00,25.25,88.5,282.0265,287.3616,8.876500000000021,14.211600000000033
2013-04-07 00:00:00,25.25,88.75,282.28506,289.35928,9.13506000000001,16.209280000000035
2013-04-07 00:00:00,25.25,89.0,282.17523,288.28973,9.025230000000022,15.139730000000043
2013-04-07 00:00:00,25.25,89.25,281.63385,288.03198,8.483850000000018,14.881979999999999
2013-04-07 00:00:00,25.25,89.5,281.85406,287.64948,8.704060000000027,14.499480000000005
2013-04-07 00:00:00,25.25,89.75,283.41766,287.97638,10.267660000000035,14.826380000000029
2013-04-07 00:00:00,25.25,90.0,283.65048,286.73108,10.500480000000039,13.581080000000043
2013-04-07 00:00:00,25.0,85.5,283.51685,287.2713,10.36685,14.12130000000002
2013-04-07 00:00:00,25.0,85.75,283.71616,287.79953,10.566160000000025,14.649530000000027
2013-04-07 00:00:00,25.0,86.0,283.71616,287.79953,10.566160000000025,14.649530000000027
2013-04-07 00:00:00,25.0,86.25,283.1985,287.55457,10.048500000000047,14.404570000000035
2013-04-07 00:00:00,25.0,86.5,283.45865,287.77173,10.30865,14.621730000000014
2013-04-07 00:00:00,25.0,86.75,283.77213,287.74936,10.622130000000027,14.599360000000047
2013-04-07 00:00:00,25.0,87.0,283.92053,288.02066,10.770530000000008,14.870660000000044
2013-04-07 00:00:00,25.0,87.25,283.43912,287.59113,10.289120000000025,14.441130000000044
2013-04-07 00:00:00,25.0,87.5,282.87567,287.17624,9.725670000000036,14.02624000000003
2013-04-07 00:00:00,25.0,87.75,282.7797,286.37317,9.629700000000014,13.223170000000039
2013-04-07 00:00:00,25.0,88.0,282.65283,286.02914,9.502830000000017,12.879140000000007
2013-04-07 00:00:00,25.0,88.25,282.65283,286.02914,9.502830000000017,12.879140000000007
2013-04-07 00:00:00,25.0,88.5,282.75632,286.39713,9.60632000000004,13.247130000000027
2013-04-07 00:00:00,25.0,88.75,283.0734,286.05222,9.923400000000015,12.90222
2013-04-07 00:00:00,25.0,89.0,282.2382,285.974,9.088200000000029,12.824000000000012
2013-04-07 00:00:00,25.0,89.25,281.97137,286.88806,8.821370000000002,13.738060000000019
2013-04-07 00:00:00,25.0,89.5,281.91736,288.75714,8.767359999999996,15.607140000000015
2013-04-07 00:00:00,25.0,89.75,283.18402,287.16498,10.034019999999998,14.014980000000037
2013-04-07 00:00:00,25.0,90.0,282.72232,287.19754,9.572320000000047,14.047540000000026
2013-04-07 00:00:00,24.75,85.5,283.51685,287.2713,10.36685,14.12130000000002
2013-04-07 00:00:00,24.75,85.75,283.71616,287.79953,10.566160000000025,14.649530000000027
2013-04-07 00:00:00,24.75,86.0,283.71616,287.79953,10.566160000000025,14.649530000000027
2013-04-07 00:00:00,24.75,86.25,283.1985,287.55457,10.048500000000047,14.404570000000035
2013-04-07 00:00:00,24.75,86.5,283.45865,287.77173,10.30865,14.621730000000014
2013-04-07 00:00:00,24.75,86.75,283.77213,287.74936,10.622130000000027,14.599360000000047
2013-04-07 00:00:00,24.75,87.0,283.92053,288.02066,10.770530000000008,14.870660000000044
2013-04-07 00:00:00,24.75,87.25,283.43912,287.59113,10.289120000000025,14.441130000000044
2013-04-07 00:00:00,24.75,87.5,282.87567,287.17624,9.725670000000036,14.02624000000003
2013-04-07 00:00:00,24.75,87.75,282.7797,286.37317,9.629700000000014,13.223170000000039
2013-04-07 00:00:00,24.75,88.0,282.65283,286.02914,9.502830000000017,12.879140000000007
2013-04-07 00:00:00,24.75,88.25,282.65283,286.02914,9.502830000000017,12.879140000000007
2013-04-07 00:00:00,24.75,88.5,282.75632,286.39713,9.60632000000004,13.247130000000027
2013-04-07 00:00:00,24.75,88.75,283.0734,286.05222,9.923400000000015,12.90222
2013-04-07 00:00:00,24.75,89.0,282.2382,285.974,9.088200000000029,12.824000000000012
2013-04-07 00:00:00,24.75,89.25,281.97137,286.88806,8.821370000000002,13.738060000000019
2013-04-07 00:00:00,24.75,89.5,281.91736,288.75714,8.767359999999996,15.607140000000015
2013-04-07 00:00:00,24.75,89.75,283.18402,287.16498,10.034019999999998,14.014980000000037
2013-04-07 00:00:00,24.75,90.0,282.72232,287.19754,9.572320000000047,14.047540000000026
2013-04-07 00:00:00,24.5,85.5,283.315,287.68704,10.16500000000002,14.537040000000047
2013-04-07 00:00:00,24.5,85.75,282.24826,286.7366,9.098260000000039,13.586600000000033
2013-04-07 00:00:00,24.5,86.0,282.24826,286.7366,9.098260000000039,13.586600000000033
2013-04-07 00:00:00,24.5,86.25,282.79755,287.29712,9.647550000000024,14.14712000000003
2013-04-07 00:00:00,24.5,86.5,283.62775,287.73212,10.477750000000015,14.582120000000032
2013-04-07 00:00:00,24.5,86.75,283.80917,287.60098,10.659170000000017,14.450980000000015
2013-04-07 00:00:00,24.5,87.0,283.81055,287.73062,10.66055,14.58062000000001
2013-04-07 00:00:00,24.5,87.25,283.67685,287.75995,10.526850000000024,14.609950000000026
2013-04-07 00:00:00,24.5,87.5,282.99506,287.33636,9.845060000000046,14.186360000000036
2013-04-07 00:00:00,24.5,87.75,282.5733,286.8126,9.42330000000004,13.662599999999998
2013-04-07 00:00:00,24.5,88.0,282.85968,287.1368,9.709680000000048,13.986800000000017
2013-04-07 00:00:00,24.5,88.25,282.85968,287.1368,9.709680000000048,13.986800000000017
2013-04-07 00:00:00,24.5,88.5,283.4319,287.91614,10.281900000000007,14.766140000000007
2013-04-07 00:00:00,24.5,88.75,283.73132,287.99738,10.581320000000005,14.847380000000044
2013-04-07 00:00:00,24.5,89.0,283.49377,287.7808,10.343770000000006,14.630800000000022
2013-04-07 00:00:00,24.5,89.25,283.72116,287.50278,10.57116000000002,14.352779999999996
2013-04-07 00:00:00,24.5,89.5,283.73282,287.6749,10.582820000000027,14.524900000000002
2013-04-07 00:00:00,24.5,89.75,283.3562,286.5945,10.206200000000024,13.444500000000005
2013-04-07 00:00:00,24.5,90.0,282.30554,286.54846,9.15554000000003,13.39846
2013-04-07 00:00:00,24.25,85.5,282.71854,286.8874,9.568540000000041,13.737400000000036
2013-04-07 00:00:00,24.25,85.75,282.73154,286.80005,9.581540000000018,13.650050000000022
2013-04-07 00:00:00,24.25,86.0,282.73154,286.80005,9.581540000000018,13.650050000000022
2013-04-07 00:00:00,24.25,86.25,283.0882,287.02817,9.938199999999995,13.878170000000011
2013-04-07 00:00:00,24.25,86.5,283.7065,287.43283,10.556500000000028,14.282830000000047
2013-04-07 00:00:00,24.25,86.75,284.0358,287.70782,10.885800000000017,14.55782000000005
2013-04-07 00:00:00,24.25,87.0,283.99576,288.00052,10.845760000000041,14.850520000000017
2013-04-07 00:00:00,24.25,87.25,283.92908,288.28082,10.779080000000022,15.130820000000028
2013-04-07 00:00:00,24.25,87.5,283.589,287.97818,10.439000000000021,14.828180000000032
2013-04-07 00:00:00,24.25,87.75,283.79428,287.82556,10.644280000000037,14.675560000000019
2013-04-07 00:00:00,24.25,88.0,284.09122,288.01984,10.941220000000044,14.86984000000001
2013-04-07 00:00:00,24.25,88.25,284.09122,288.01984,10.941220000000044,14.86984000000001
2013-04-07 00:00:00,24.25,88.5,283.90024,288.12067,10.75024000000002,14.970670000000041
2013-04-07 00:00:00,24.25,88.75,284.0012,288.2172,10.851200000000006,15.067200000000014
2013-04-07 00:00:00,24.25,89.0,284.21826,288.14783,11.06826000000001,14.997830000000022
2013-04-07 00:00:00,24.25,89.25,284.43005,287.88425,11.280050000000017,14.734250000000031
2013-04-07 00:00:00,24.25,89.5,284.5398,287.58542,11.389800000000037,14.435420000000022
2013-04-07 00:00:00,24.25,89.75,285.12268,288.85373,11.972680000000025,15.703730000000007
2013-04-07 00:00:00,24.25,90.0,284.13965,288.7532,10.98965000000004,15.603200000000015
2013-04-07 00:00:00,24.0,85.5,281.86353,285.26535,8.713530000000048,12.115350000000035
2013-04-07 00:00:00,24.0,85.75,281.72516,285.88623,8.57516000000004,12.736230000000035
2013-04-07 00:00:00,24.0,86.0,281.72516,285.88623,8.57516000000004,12.736230000000035
2013-04-07 00:00:00,24.0,86.25,282.2358,286.60513,9.085800000000006,13.455129999999997
2013-04-07 00:00:00,24.0,86.5,283.03198,287.3145,9.881979999999999,14.164500000000032
2013-04-07 00:00:00,24.0,86.75,282.68945,286.62164,9.539450000000045,13.471640000000036
2013-04-07 00:00:00,24.0,87.0,282.26053,285.5128,9.11053000000004,12.36280000000005
2013-04-07 00:00:00,24.0,87.25,282.68686,286.63614,9.536860000000047,13.486140000000034
2013-04-07 00:00:00,24.0,87.5,283.32098,287.36987,10.170980000000043,14.219870000000014
2013-04-07 00:00:00,24.0,87.75,284.09518,288.31604,10.94518000000005,15.16604000000001
2013-04-07 00:00:00,24.0,88.0,284.38412,288.8669,11.234120000000019,15.71690000000001
2013-04-07 00:00:00,24.0,88.25,284.38412,288.8669,11.234120000000019,15.71690000000001
2013-04-07 00:00:00,24.0,88.5,284.21106,288.28534,11.061059999999998,15.135340000000042
2013-04-07 00:00:00,24.0,88.75,284.57825,288.5551,11.428250000000048,15.405100000000004
2013-04-07 00:00:00,24.0,89.0,285.00012,288.8691,11.850120000000004,15.719100000000026
2013-04-07 00:00:00,24.0,89.25,285.3582,289.01926,12.208200000000033,15.869259999999997
2013-04-07 00:00:00,24.0,89.5,285.19168,288.98303,12.041680000000042,15.833030000000008
2013-04-07 00:00:00,24.0,89.75,285.81686,289.9576,12.666860000000042,16.807600000000036
2013-04-07 00:00:00,24.0,90.0,285.68127,289.93796,12.531270000000006,16.787959999999998
2013-04-07 00:00:00,23.75,85.5,281.64447,286.0046,8.494470000000035,12.854600000000005
2013-04-07 00:00:00,23.75,85.75,281.96707,286.4964,8.817070000000001,13.346400000000017
2013-04-07 00:00:00,23.75,86.0,281.96707,286.4964,8.817070000000001,13.346400000000017
2013-04-07 00:00:00,23.75,86.25,282.13184,286.62228,8.981840000000034,13.472280000000012
2013-04-07 00:00:00,23.75,86.5,282.17355,285.94135,9.02355,12.791350000000023
2013-04-07 00:00:00,23.75,86.75,282.4966,286.478,9.346600000000024,13.328000000000031
2013-04-07 00:00:00,23.75,87.0,282.72583,286.73984,9.575829999999996,13.589840000000038
2013-04-07 00:00:00,23.75,87.25,282.8381,286.52115,9.68810000000002,13.37115
2013-04-07 00:00:00,23.75,87.5,283.8985,287.8896,10.748500000000035,14.739599999999996
2013-04-07 00:00:00,23.75,87.75,284.85843,288.3608,11.708430000000021,15.210800000000006
2013-04-07 00:00:00,23.75,88.0,284.9546,288.52686,11.80460000000005,15.376860000000022
