time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-05-14 00:00:00,26.0,87.75,296.61224,297.39023,23.46224000000001,24.240229999999997
2013-05-14 00:00:00,26.0,88.0,295.8134,297.15402,22.663400000000024,24.004020000000025
2013-05-14 00:00:00,26.0,88.25,295.8134,297.15402,22.663400000000024,24.004020000000025
2013-05-14 00:00:00,26.0,88.5,294.90466,296.83865,21.75466,23.688649999999996
2013-05-14 00:00:00,26.0,88.75,294.571,296.7908,21.42100000000005,23.640800000000013
2013-05-14 00:00:00,26.0,89.0,294.76282,296.71442,21.61282,23.56442000000004
2013-05-14 00:00:00,26.0,89.25,294.99582,296.34473,21.845820000000003,23.19473000000005
2013-05-14 00:00:00,26.0,89.5,295.131,295.84143,21.980999999999995,22.691430000000025
2013-05-14 00:00:00,26.0,89.75,295.34756,296.78152,22.19756000000001,23.631520000000023
2013-05-14 00:00:00,26.0,90.0,295.62506,297.43842,22.475060000000042,24.28842000000003
2013-05-14 00:00:00,25.75,85.5,295.1294,298.25357,21.9794,25.103570000000047
2013-05-14 00:00:00,25.75,85.75,295.19684,297.8502,22.04684000000003,24.700199999999995
2013-05-14 00:00:00,25.75,86.0,295.19684,297.8502,22.04684000000003,24.700199999999995
2013-05-14 00:00:00,25.75,86.25,295.4115,297.5232,22.261500000000012,24.373199999999997
2013-05-14 00:00:00,25.75,86.5,295.59476,297.48053,22.44476000000003,24.33053000000001
2013-05-14 00:00:00,25.75,86.75,295.53864,297.2634,22.38864000000001,24.113400000000013
2013-05-14 00:00:00,25.75,87.0,295.46512,297.1999,22.315120000000036,24.049900000000036
2013-05-14 00:00:00,25.75,87.25,295.52878,297.05487,22.378780000000006,23.904870000000017
2013-05-14 00:00:00,25.75,87.5,295.48773,296.69055,22.337730000000022,23.540549999999996
2013-05-14 00:00:00,25.75,87.75,295.2492,296.3794,22.099199999999996,23.2294
2013-05-14 00:00:00,25.75,88.0,294.83878,296.12805,21.68878000000001,22.978049999999996
2013-05-14 00:00:00,25.75,88.25,294.83878,296.12805,21.68878000000001,22.978049999999996
2013-05-14 00:00:00,25.75,88.5,294.40216,295.82245,21.252160000000003,22.672450000000026
2013-05-14 00:00:00,25.75,88.75,294.26984,295.77814,21.11984000000001,22.62814000000003
2013-05-14 00:00:00,25.75,89.0,294.50772,295.94867,21.35772000000003,22.798670000000016
2013-05-14 00:00:00,25.75,89.25,294.79248,295.59604,21.642480000000035,22.44604000000004
2013-05-14 00:00:00,25.75,89.5,295.18408,295.94046,22.034080000000017,22.790459999999996
2013-05-14 00:00:00,25.75,89.75,295.83533,297.47876,22.68533000000002,24.328760000000045
2013-05-14 00:00:00,25.75,90.0,295.4601,297.07224,22.310100000000034,23.922240000000045
2013-05-14 00:00:00,25.5,85.5,295.53775,299.00278,22.38775000000004,25.852779999999996
2013-05-14 00:00:00,25.5,85.75,295.5727,298.94547,22.42270000000002,25.795470000000023
2013-05-14 00:00:00,25.5,86.0,295.5727,298.94547,22.42270000000002,25.795470000000023
2013-05-14 00:00:00,25.5,86.25,295.4992,298.38702,22.349199999999996,25.23702000000003
2013-05-14 00:00:00,25.5,86.5,295.56808,298.29935,22.41808000000003,25.149350000000027
2013-05-14 00:00:00,25.5,86.75,295.59436,298.0919,22.444360000000017,24.941900000000032
2013-05-14 00:00:00,25.5,87.0,295.53357,297.74957,22.38357000000002,24.59957000000003
2013-05-14 00:00:00,25.5,87.25,295.45444,297.46335,22.30444,24.313350000000014
2013-05-14 00:00:00,25.5,87.5,295.37506,297.1565,22.225060000000042,24.006500000000017
2013-05-14 00:00:00,25.5,87.75,295.2721,296.39142,22.122100000000046,23.241420000000005
2013-05-14 00:00:00,25.5,88.0,295.0322,295.82138,21.88220000000001,22.67138
2013-05-14 00:00:00,25.5,88.25,295.0322,295.82138,21.88220000000001,22.67138
2013-05-14 00:00:00,25.5,88.5,294.65274,295.73026,21.502740000000017,22.58026000000001
2013-05-14 00:00:00,25.5,88.75,294.38354,295.5677,21.233540000000005,22.417700000000025
2013-05-14 00:00:00,25.5,89.0,294.43277,295.57404,21.282770000000028,22.424040000000048
2013-05-14 00:00:00,25.5,89.25,294.76688,295.28516,21.616880000000037,22.13516000000004
2013-05-14 00:00:00,25.5,89.5,295.33447,295.82,22.184470000000033,22.670000000000016
2013-05-14 00:00:00,25.5,89.75,296.07285,297.32184,22.92285000000004,24.17184000000003
2013-05-14 00:00:00,25.5,90.0,295.46756,296.35312,22.317560000000014,23.203120000000013
2013-05-14 00:00:00,25.25,85.5,295.07745,299.62955,21.92745000000002,26.479550000000017
2013-05-14 00:00:00,25.25,85.75,295.19763,298.9147,22.047630000000026,25.764700000000005
2013-05-14 00:00:00,25.25,86.0,295.19763,298.9147,22.047630000000026,25.764700000000005
2013-05-14 00:00:00,25.25,86.25,295.0421,298.82178,21.892100000000028,25.671780000000012
2013-05-14 00:00:00,25.25,86.5,295.00153,298.8904,21.851530000000025,25.740400000000022
2013-05-14 00:00:00,25.25,86.75,295.16116,299.27567,22.011160000000018,26.125670000000014
2013-05-14 00:00:00,25.25,87.0,295.31042,299.48477,22.160420000000045,26.33477000000005
2013-05-14 00:00:00,25.25,87.25,295.34555,298.84097,22.195550000000026,25.69097000000005
2013-05-14 00:00:00,25.25,87.5,295.43527,298.2042,22.285270000000025,25.054200000000037
2013-05-14 00:00:00,25.25,87.75,295.91187,297.60126,22.761870000000044,24.451260000000048
2013-05-14 00:00:00,25.25,88.0,296.16452,296.73203,23.014520000000005,23.58203000000003
2013-05-14 00:00:00,25.25,88.25,296.16452,296.73203,23.014520000000005,23.58203000000003
2013-05-14 00:00:00,25.25,88.5,295.67947,295.56738,22.529470000000003,22.417380000000037
2013-05-14 00:00:00,25.25,88.75,295.00662,294.55008,21.85662000000002,21.400080000000003
2013-05-14 00:00:00,25.25,89.0,294.6297,294.44717,21.479700000000037,21.29717000000005
2013-05-14 00:00:00,25.25,89.25,294.8405,294.46057,21.690500000000043,21.31057000000004
2013-05-14 00:00:00,25.25,89.5,295.415,295.4231,22.265000000000043,22.2731
2013-05-14 00:00:00,25.25,89.75,296.1485,297.4003,22.998500000000035,24.25030000000004
2013-05-14 00:00:00,25.25,90.0,296.02655,297.43054,22.87655000000001,24.28054000000003
2013-05-14 00:00:00,25.0,85.5,295.233,300.97037,22.083000000000027,27.820370000000025
2013-05-14 00:00:00,25.0,85.75,294.8169,300.73288,21.6669,27.582880000000046
2013-05-14 00:00:00,25.0,86.0,294.8169,300.73288,21.6669,27.582880000000046
2013-05-14 00:00:00,25.0,86.25,294.66763,300.4142,21.517629999999997,27.264200000000017
2013-05-14 00:00:00,25.0,86.5,294.63376,300.58643,21.483760000000018,27.43643000000003
2013-05-14 00:00:00,25.0,86.75,294.9769,300.78473,21.826900000000023,27.634730000000047
2013-05-14 00:00:00,25.0,87.0,295.22452,300.76938,22.074520000000007,27.619380000000035
2013-05-14 00:00:00,25.0,87.25,295.4473,300.12738,22.297300000000007,26.97738000000004
2013-05-14 00:00:00,25.0,87.5,295.838,299.831,22.688000000000045,26.68100000000004
2013-05-14 00:00:00,25.0,87.75,296.8724,300.02698,23.72240000000005,26.876980000000003
2013-05-14 00:00:00,25.0,88.0,297.53183,299.26187,24.381830000000036,26.11187000000001
2013-05-14 00:00:00,25.0,88.25,297.53183,299.26187,24.381830000000036,26.11187000000001
2013-05-14 00:00:00,25.0,88.5,296.83875,297.2735,23.688750000000027,24.123500000000035
2013-05-14 00:00:00,25.0,88.75,295.7023,295.7382,22.552300000000002,22.58820000000003
2013-05-14 00:00:00,25.0,89.0,295.03824,295.19714,21.888239999999996,22.047140000000013
2013-05-14 00:00:00,25.0,89.25,295.12885,294.9293,21.978850000000023,21.779300000000035
2013-05-14 00:00:00,25.0,89.5,295.78638,296.4124,22.63638000000003,23.262400000000014
2013-05-14 00:00:00,25.0,89.75,296.55392,298.20837,23.403920000000028,25.058370000000025
2013-05-14 00:00:00,25.0,90.0,296.34613,298.81204,23.19613000000004,25.662040000000047
2013-05-14 00:00:00,24.75,85.5,295.233,300.97037,22.083000000000027,27.820370000000025
2013-05-14 00:00:00,24.75,85.75,294.8169,300.73288,21.6669,27.582880000000046
2013-05-14 00:00:00,24.75,86.0,294.8169,300.73288,21.6669,27.582880000000046
2013-05-14 00:00:00,24.75,86.25,294.66763,300.4142,21.517629999999997,27.264200000000017
2013-05-14 00:00:00,24.75,86.5,294.63376,300.58643,21.483760000000018,27.43643000000003
2013-05-14 00:00:00,24.75,86.75,294.9769,300.78473,21.826900000000023,27.634730000000047
2013-05-14 00:00:00,24.75,87.0,295.22452,300.76938,22.074520000000007,27.619380000000035
2013-05-14 00:00:00,24.75,87.25,295.4473,300.12738,22.297300000000007,26.97738000000004
2013-05-14 00:00:00,24.75,87.5,295.838,299.831,22.688000000000045,26.68100000000004
2013-05-14 00:00:00,24.75,87.75,296.8724,300.02698,23.72240000000005,26.876980000000003
2013-05-14 00:00:00,24.75,88.0,297.53183,299.26187,24.381830000000036,26.11187000000001
2013-05-14 00:00:00,24.75,88.25,297.53183,299.26187,24.381830000000036,26.11187000000001
2013-05-14 00:00:00,24.75,88.5,296.83875,297.2735,23.688750000000027,24.123500000000035
2013-05-14 00:00:00,24.75,88.75,295.7023,295.7382,22.552300000000002,22.58820000000003
2013-05-14 00:00:00,24.75,89.0,295.03824,295.19714,21.888239999999996,22.047140000000013
2013-05-14 00:00:00,24.75,89.25,295.12885,294.9293,21.978850000000023,21.779300000000035
2013-05-14 00:00:00,24.75,89.5,295.78638,296.4124,22.63638000000003,23.262400000000014
2013-05-14 00:00:00,24.75,89.75,296.55392,298.20837,23.403920000000028,25.058370000000025
2013-05-14 00:00:00,24.75,90.0,296.34613,298.81204,23.19613000000004,25.662040000000047
2013-05-14 00:00:00,24.5,85.5,294.9565,299.0283,21.806500000000028,25.878300000000024
2013-05-14 00:00:00,24.5,85.75,294.36063,299.01273,21.210630000000037,25.86273
2013-05-14 00:00:00,24.5,86.0,294.36063,299.01273,21.210630000000037,25.86273
2013-05-14 00:00:00,24.5,86.25,294.48764,298.55133,21.33764000000002,25.40133000000003
2013-05-14 00:00:00,24.5,86.5,294.9592,298.24603,21.809200000000033,25.09603000000004
2013-05-14 00:00:00,24.5,86.75,295.32532,298.21057,22.17532,25.06057000000004
2013-05-14 00:00:00,24.5,87.0,295.63913,298.306,22.489130000000046,25.156000000000006
2013-05-14 00:00:00,24.5,87.25,295.9145,298.95065,22.764499999999998,25.80065000000002
2013-05-14 00:00:00,24.5,87.5,296.2934,300.2871,23.143400000000042,27.137100000000032
2013-05-14 00:00:00,24.5,87.75,297.24527,301.38065,24.095270000000028,28.230650000000026
2013-05-14 00:00:00,24.5,88.0,298.0132,301.02792,24.863200000000006,27.877920000000017
2013-05-14 00:00:00,24.5,88.25,298.0132,301.02792,24.863200000000006,27.877920000000017
2013-05-14 00:00:00,24.5,88.5,297.52005,299.05978,24.37005000000005,25.909780000000012
2013-05-14 00:00:00,24.5,88.75,296.4537,296.92288,23.30370000000005,23.772880000000043
2013-05-14 00:00:00,24.5,89.0,295.99963,296.00085,22.849630000000047,22.850850000000037
2013-05-14 00:00:00,24.5,89.25,295.90775,295.7435,22.757750000000044,22.593500000000006
2013-05-14 00:00:00,24.5,89.5,296.3642,297.4141,23.214200000000005,24.26410000000004
2013-05-14 00:00:00,24.5,89.75,296.95633,299.57623,23.806330000000003,26.426230000000032
2013-05-14 00:00:00,24.5,90.0,296.39456,299.23776,23.244560000000035,26.087760000000003
2013-05-14 00:00:00,24.25,85.5,293.69104,296.81155,20.54104000000001,23.661550000000034
2013-05-14 00:00:00,24.25,85.75,293.61655,296.90018,20.46655000000004,23.75018
2013-05-14 00:00:00,24.25,86.0,293.61655,296.90018,20.46655000000004,23.75018
2013-05-14 00:00:00,24.25,86.25,294.063,297.15472,20.91300000000001,24.00472000000002
2013-05-14 00:00:00,24.25,86.5,294.59708,297.43005,21.447080000000028,24.280050000000017
2013-05-14 00:00:00,24.25,86.75,295.16293,297.67065,22.01293000000004,24.520650000000046
2013-05-14 00:00:00,24.25,87.0,295.76205,297.69672,22.61205000000001,24.54672000000005
2013-05-14 00:00:00,24.25,87.25,296.39627,298.09518,23.246270000000038,24.94518000000005
2013-05-14 00:00:00,24.25,87.5,296.99036,299.20944,23.840360000000032,26.059439999999995
2013-05-14 00:00:00,24.25,87.75,297.65793,300.58313,24.507930000000044,27.433130000000006
2013-05-14 00:00:00,24.25,88.0,298.19482,301.76605,25.044820000000016,28.61605000000003
2013-05-14 00:00:00,24.25,88.25,298.19482,301.76605,25.044820000000016,28.61605000000003
2013-05-14 00:00:00,24.25,88.5,298.26318,302.35077,25.11318,29.200770000000034
2013-05-14 00:00:00,24.25,88.75,297.9165,301.54266,24.766500000000008,28.392660000000035
2013-05-14 00:00:00,24.25,89.0,297.40228,299.36377,24.25228000000004,26.21377000000001
2013-05-14 00:00:00,24.25,89.25,297.029,297.80142,23.87900000000002,24.65142000000003
2013-05-14 00:00:00,24.25,89.5,296.92108,298.02097,23.77108000000004,24.87097
2013-05-14 00:00:00,24.25,89.75,297.0508,298.63248,23.900800000000004,25.48248000000001
2013-05-14 00:00:00,24.25,90.0,296.45404,299.01804,23.304040000000043,25.868040000000008
2013-05-14 00:00:00,24.0,85.5,293.00116,297.11884,19.85116000000005,23.96884
2013-05-14 00:00:00,24.0,85.75,293.28793,298.24823,20.13793000000004,25.09823
2013-05-14 00:00:00,24.0,86.0,293.28793,298.24823,20.13793000000004,25.09823
2013-05-14 00:00:00,24.0,86.25,294.01343,299.27747,20.86343000000005,26.127470000000017
2013-05-14 00:00:00,24.0,86.5,294.67075,299.2365,21.52075000000002,26.0865
2013-05-14 00:00:00,24.0,86.75,295.35135,299.18524,22.201350000000048,26.035240000000044
2013-05-14 00:00:00,24.0,87.0,295.9635,299.01053,22.813500000000033,25.86053000000004
2013-05-14 00:00:00,24.0,87.25,296.72314,299.17618,23.573140000000024,26.02618000000001
2013-05-14 00:00:00,24.0,87.5,297.43027,299.95187,24.28027000000003,26.801870000000008
2013-05-14 00:00:00,24.0,87.75,298.0221,300.70175,24.872100000000046,27.551750000000027
2013-05-14 00:00:00,24.0,88.0,298.4288,300.86447,25.278800000000047,27.714470000000006
2013-05-14 00:00:00,24.0,88.25,298.4288,300.86447,25.278800000000047,27.714470000000006
2013-05-14 00:00:00,24.0,88.5,298.62836,300.8652,25.47836000000001,27.71520000000004
2013-05-14 00:00:00,24.0,88.75,298.58707,301.2921,25.437070000000006,28.142100000000028
2013-05-14 00:00:00,24.0,89.0,298.15558,302.0258,25.00558000000001,28.875800000000027
2013-05-14 00:00:00,24.0,89.25,297.83005,302.66736,24.68005000000005,29.517359999999996
2013-05-14 00:00:00,24.0,89.5,297.54886,301.91724,24.398860000000013,28.767240000000015
2013-05-14 00:00:00,24.0,89.75,297.57404,300.4693,24.424040000000048,27.3193
2013-05-14 00:00:00,24.0,90.0,297.02612,299.38614,23.876120000000014,26.236140000000034
2013-05-14 00:00:00,23.75,85.5,293.32834,298.51993,20.17834000000005,25.36993000000001
2013-05-14 00:00:00,23.75,85.75,294.38007,299.61536,21.230070000000012,26.465360000000032
2013-05-14 00:00:00,23.75,86.0,294.38007,299.61536,21.230070000000012,26.465360000000032
2013-05-14 00:00:00,23.75,86.25,295.17108,300.47586,22.02108000000004,27.325860000000034
2013-05-14 00:00:00,23.75,86.5,295.74866,300.31546,22.598659999999995,27.165459999999996
2013-05-14 00:00:00,23.75,86.75,296.1059,300.57343,22.955900000000042,27.423429999999996
2013-05-14 00:00:00,23.75,87.0,296.47174,300.23163,23.321740000000034,27.08163000000002
2013-05-14 00:00:00,23.75,87.25,297.09158,300.32602,23.941580000000044,27.17602000000005
2013-05-14 00:00:00,23.75,87.5,297.98843,300.9673,24.838430000000017,27.817300000000046
2013-05-14 00:00:00,23.75,87.75,298.48575,301.31897,25.33575000000002,28.16897
2013-05-14 00:00:00,23.75,88.0,298.5839,301.07062,25.43390000000005,27.920620000000042
2013-05-14 00:00:00,23.75,88.25,298.5839,301.07062,25.43390000000005,27.920620000000042
2013-05-14 00:00:00,23.75,88.5,298.6209,300.6094,25.47090000000003,27.459400000000016
