time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-10 00:00:00,26.0,86.0,286.94293,291.78354,13.792930000000013,18.63354000000004
2013-04-10 00:00:00,26.0,86.25,288.2141,292.40967,15.064099999999996,19.25967000000003
2013-04-10 00:00:00,26.0,86.5,288.83762,292.9666,15.687620000000038,19.81660000000005
2013-04-10 00:00:00,26.0,86.75,289.56784,293.4001,16.417840000000012,20.25010000000003
2013-04-10 00:00:00,26.0,87.0,290.41473,293.83444,17.264730000000043,20.684439999999995
2013-04-10 00:00:00,26.0,87.25,290.98712,294.17557,17.837120000000027,21.025570000000016
2013-04-10 00:00:00,26.0,87.5,291.40234,294.51868,18.252340000000004,21.36868000000004
2013-04-10 00:00:00,26.0,87.75,291.7294,294.7762,18.57940000000002,21.62620000000004
2013-04-10 00:00:00,26.0,88.0,292.05203,294.80493,18.902030000000025,21.654930000000036
2013-04-10 00:00:00,26.0,88.25,292.05203,294.80493,18.902030000000025,21.654930000000036
2013-04-10 00:00:00,26.0,88.5,292.3139,294.71356,19.163900000000012,21.563559999999995
2013-04-10 00:00:00,26.0,88.75,292.47556,294.74277,19.325559999999996,21.59277000000003
2013-04-10 00:00:00,26.0,89.0,292.8781,294.98343,19.72810000000004,21.83343000000002
2013-04-10 00:00:00,26.0,89.25,293.32562,295.23938,20.175620000000038,22.089380000000006
2013-04-10 00:00:00,26.0,89.5,293.6443,295.2383,20.49430000000001,22.088300000000004
2013-04-10 00:00:00,26.0,89.75,293.85776,295.2522,20.707760000000007,22.10220000000004
2013-04-10 00:00:00,26.0,90.0,294.18814,295.82233,21.03814,22.672330000000045
2013-04-10 00:00:00,25.75,85.5,285.9998,290.27106,12.849800000000016,17.12106
2013-04-10 00:00:00,25.75,85.75,286.17004,290.78656,13.020039999999995,17.63656000000003
2013-04-10 00:00:00,25.75,86.0,286.17004,290.78656,13.020039999999995,17.63656000000003
2013-04-10 00:00:00,25.75,86.25,286.33926,291.2776,13.189260000000047,18.12760000000003
2013-04-10 00:00:00,25.75,86.5,286.58356,291.70474,13.43356,18.554740000000038
2013-04-10 00:00:00,25.75,86.75,287.27994,292.07242,14.129940000000033,18.922420000000045
2013-04-10 00:00:00,25.75,87.0,288.11673,292.414,14.966730000000041,19.26400000000001
2013-04-10 00:00:00,25.75,87.25,288.75452,293.06393,15.604520000000036,19.91393000000005
2013-04-10 00:00:00,25.75,87.5,289.33835,293.63626,16.188350000000014,20.486260000000016
2013-04-10 00:00:00,25.75,87.75,289.8393,294.02563,16.689300000000003,20.87563
2013-04-10 00:00:00,25.75,88.0,290.35403,294.395,17.204030000000046,21.245000000000005
2013-04-10 00:00:00,25.75,88.25,290.35403,294.395,17.204030000000046,21.245000000000005
2013-04-10 00:00:00,25.75,88.5,290.87427,294.64355,17.724270000000047,21.493550000000027
2013-04-10 00:00:00,25.75,88.75,291.2003,294.79605,18.05030000000005,21.646050000000002
2013-04-10 00:00:00,25.75,89.0,291.5294,295.12552,18.379400000000032,21.975520000000017
2013-04-10 00:00:00,25.75,89.25,291.86414,295.51767,18.714140000000043,22.367670000000032
2013-04-10 00:00:00,25.75,89.5,292.11087,296.29108,18.96087,23.141080000000045
2013-04-10 00:00:00,25.75,89.75,292.3596,297.43546,19.209600000000023,24.28546
2013-04-10 00:00:00,25.75,90.0,292.52005,297.21722,19.37005000000005,24.06722000000002
2013-04-10 00:00:00,25.5,85.5,286.48648,291.19977,13.336479999999995,18.049770000000024
2013-04-10 00:00:00,25.5,85.75,286.269,290.42166,13.119000000000028,17.271659999999997
2013-04-10 00:00:00,25.5,86.0,286.269,290.42166,13.119000000000028,17.271659999999997
2013-04-10 00:00:00,25.5,86.25,285.8581,292.7991,12.708100000000002,19.649100000000033
2013-04-10 00:00:00,25.5,86.5,285.90268,293.19296,12.752679999999998,20.04296000000005
2013-04-10 00:00:00,25.5,86.75,285.96533,290.98987,12.815330000000017,17.83987000000002
2013-04-10 00:00:00,25.5,87.0,286.27435,291.44952,13.12435000000005,18.29952000000003
2013-04-10 00:00:00,25.5,87.25,286.8243,292.1764,13.674300000000017,19.026400000000024
2013-04-10 00:00:00,25.5,87.5,287.47864,292.82684,14.328640000000007,19.676840000000027
2013-04-10 00:00:00,25.5,87.75,288.1581,293.54108,15.008100000000013,20.391080000000045
2013-04-10 00:00:00,25.5,88.0,288.83185,293.99908,15.681849999999997,20.849080000000015
2013-04-10 00:00:00,25.5,88.25,288.83185,293.99908,15.681849999999997,20.849080000000015
2013-04-10 00:00:00,25.5,88.5,289.52478,294.4414,16.374780000000044,21.29140000000001
2013-04-10 00:00:00,25.5,88.75,290.11584,294.90155,16.965840000000014,21.75155000000001
2013-04-10 00:00:00,25.5,89.0,290.37076,295.03937,17.22076000000004,21.889370000000042
2013-04-10 00:00:00,25.5,89.25,290.60022,294.89795,17.45022,21.747950000000003
2013-04-10 00:00:00,25.5,89.5,291.2457,294.73285,18.095700000000022,21.582850000000008
2013-04-10 00:00:00,25.5,89.75,292.21286,295.2828,19.06286,22.13280000000003
2013-04-10 00:00:00,25.5,90.0,292.68842,294.792,19.53842000000003,21.641999999999996
2013-04-10 00:00:00,25.25,85.5,286.30298,289.89847,13.152980000000014,16.748469999999998
2013-04-10 00:00:00,25.25,85.75,285.553,290.87524,12.40300000000002,17.725240000000042
2013-04-10 00:00:00,25.25,86.0,285.553,290.87524,12.40300000000002,17.725240000000042
2013-04-10 00:00:00,25.25,86.25,285.47058,292.59058,12.320580000000007,19.44058000000001
2013-04-10 00:00:00,25.25,86.5,285.94632,293.02402,12.796320000000037,19.87402000000003
2013-04-10 00:00:00,25.25,86.75,286.12054,292.425,12.970540000000028,19.275000000000034
2013-04-10 00:00:00,25.25,87.0,285.9146,293.14963,12.76460000000003,19.999630000000025
2013-04-10 00:00:00,25.25,87.25,285.74255,290.80344,12.592550000000017,17.653440000000046
2013-04-10 00:00:00,25.25,87.5,286.0547,290.0596,12.904700000000048,16.90960000000001
2013-04-10 00:00:00,25.25,87.75,286.7058,291.33096,13.555800000000033,18.180960000000027
2013-04-10 00:00:00,25.25,88.0,287.14365,291.99246,13.993650000000002,18.842460000000017
2013-04-10 00:00:00,25.25,88.25,287.14365,291.99246,13.993650000000002,18.842460000000017
2013-04-10 00:00:00,25.25,88.5,287.46695,292.17346,14.31695000000002,19.02346
2013-04-10 00:00:00,25.25,88.75,288.027,292.54013,14.87700000000001,19.39013
2013-04-10 00:00:00,25.25,89.0,288.42886,293.3823,15.278860000000009,20.23230000000001
2013-04-10 00:00:00,25.25,89.25,288.79788,293.9719,15.647880000000043,20.821900000000028
2013-04-10 00:00:00,25.25,89.5,289.74628,293.9973,16.596280000000036,20.84730000000002
2013-04-10 00:00:00,25.25,89.75,291.10852,294.53644,17.95852000000002,21.38644000000005
2013-04-10 00:00:00,25.25,90.0,291.7667,294.17508,18.616700000000037,21.025080000000003
2013-04-10 00:00:00,25.0,85.5,286.9902,291.54895,13.840200000000038,18.398950000000013
2013-04-10 00:00:00,25.0,85.75,286.93967,291.24734,13.789670000000001,18.09734000000003
2013-04-10 00:00:00,25.0,86.0,286.93967,291.24734,13.789670000000001,18.09734000000003
2013-04-10 00:00:00,25.0,86.25,286.4139,289.78052,13.263900000000035,16.630520000000047
2013-04-10 00:00:00,25.0,86.5,286.28705,289.7549,13.137050000000045,16.604900000000043
2013-04-10 00:00:00,25.0,86.75,286.2471,289.8112,13.097100000000012,16.661200000000008
2013-04-10 00:00:00,25.0,87.0,286.1829,290.19534,13.03290000000004,17.04534000000001
2013-04-10 00:00:00,25.0,87.25,285.80347,290.09848,12.653470000000027,16.948480000000018
2013-04-10 00:00:00,25.0,87.5,285.4956,291.71216,12.345600000000047,18.562160000000006
2013-04-10 00:00:00,25.0,87.75,285.7943,294.06396,12.644300000000044,20.91396000000003
2013-04-10 00:00:00,25.0,88.0,286.14377,293.41998,12.99377000000004,20.269980000000032
2013-04-10 00:00:00,25.0,88.25,286.14377,293.41998,12.99377000000004,20.269980000000032
2013-04-10 00:00:00,25.0,88.5,286.52118,291.08215,13.371180000000038,17.932150000000036
2013-04-10 00:00:00,25.0,88.75,287.0304,290.86243,13.880400000000009,17.71243000000004
2013-04-10 00:00:00,25.0,89.0,286.8004,291.78717,13.650400000000047,18.637170000000026
2013-04-10 00:00:00,25.0,89.25,287.46082,293.3367,14.310820000000035,20.18670000000003
2013-04-10 00:00:00,25.0,89.5,288.69623,294.35925,15.546230000000037,21.209249999999997
2013-04-10 00:00:00,25.0,89.75,290.41245,295.4773,17.26245,22.327300000000037
2013-04-10 00:00:00,25.0,90.0,290.9609,295.54425,17.810900000000004,22.39425
2013-04-10 00:00:00,24.75,85.5,286.9902,291.54895,13.840200000000038,18.398950000000013
2013-04-10 00:00:00,24.75,85.75,286.93967,291.24734,13.789670000000001,18.09734000000003
2013-04-10 00:00:00,24.75,86.0,286.93967,291.24734,13.789670000000001,18.09734000000003
2013-04-10 00:00:00,24.75,86.25,286.4139,289.78052,13.263900000000035,16.630520000000047
2013-04-10 00:00:00,24.75,86.5,286.28705,289.7549,13.137050000000045,16.604900000000043
2013-04-10 00:00:00,24.75,86.75,286.2471,289.8112,13.097100000000012,16.661200000000008
2013-04-10 00:00:00,24.75,87.0,286.1829,290.19534,13.03290000000004,17.04534000000001
2013-04-10 00:00:00,24.75,87.25,285.80347,290.09848,12.653470000000027,16.948480000000018
2013-04-10 00:00:00,24.75,87.5,285.4956,291.71216,12.345600000000047,18.562160000000006
2013-04-10 00:00:00,24.75,87.75,285.7943,294.06396,12.644300000000044,20.91396000000003
2013-04-10 00:00:00,24.75,88.0,286.14377,293.41998,12.99377000000004,20.269980000000032
2013-04-10 00:00:00,24.75,88.25,286.14377,293.41998,12.99377000000004,20.269980000000032
2013-04-10 00:00:00,24.75,88.5,286.52118,291.08215,13.371180000000038,17.932150000000036
2013-04-10 00:00:00,24.75,88.75,287.0304,290.86243,13.880400000000009,17.71243000000004
2013-04-10 00:00:00,24.75,89.0,286.8004,291.78717,13.650400000000047,18.637170000000026
2013-04-10 00:00:00,24.75,89.25,287.46082,293.3367,14.310820000000035,20.18670000000003
2013-04-10 00:00:00,24.75,89.5,288.69623,294.35925,15.546230000000037,21.209249999999997
2013-04-10 00:00:00,24.75,89.75,290.41245,295.4773,17.26245,22.327300000000037
2013-04-10 00:00:00,24.75,90.0,290.9609,295.54425,17.810900000000004,22.39425
2013-04-10 00:00:00,24.5,85.5,286.8695,290.95972,13.719500000000039,17.809720000000027
2013-04-10 00:00:00,24.5,85.75,285.72134,289.27466,12.57134000000002,16.124660000000006
2013-04-10 00:00:00,24.5,86.0,285.72134,289.27466,12.57134000000002,16.124660000000006
2013-04-10 00:00:00,24.5,86.25,285.95358,289.13147,12.80358000000001,15.981470000000002
2013-04-10 00:00:00,24.5,86.5,287.0778,291.29294,13.927800000000047,18.14294000000001
2013-04-10 00:00:00,24.5,86.75,286.87393,291.21072,13.723929999999996,18.060720000000003
2013-04-10 00:00:00,24.5,87.0,286.39655,290.68353,13.246550000000013,17.53353000000004
2013-04-10 00:00:00,24.5,87.25,285.74863,289.52512,12.598630000000014,16.375120000000038
2013-04-10 00:00:00,24.5,87.5,285.46362,289.4858,12.313620000000014,16.335800000000006
2013-04-10 00:00:00,24.5,87.75,285.7029,289.78662,12.552900000000022,16.63662000000005
2013-04-10 00:00:00,24.5,88.0,286.27023,290.35815,13.12023000000005,17.208150000000046
2013-04-10 00:00:00,24.5,88.25,286.27023,290.35815,13.12023000000005,17.208150000000046
2013-04-10 00:00:00,24.5,88.5,287.03494,291.8122,13.884940000000029,18.66220000000004
2013-04-10 00:00:00,24.5,88.75,287.61954,293.03366,14.469539999999995,19.88366000000002
2013-04-10 00:00:00,24.5,89.0,287.86765,293.86206,14.717650000000049,20.712060000000008
2013-04-10 00:00:00,24.5,89.25,288.4944,294.4411,15.344400000000007,21.29110000000003
2013-04-10 00:00:00,24.5,89.5,289.23132,295.4893,16.081320000000005,22.339300000000037
2013-04-10 00:00:00,24.5,89.75,290.44955,296.60477,17.29955000000001,23.454769999999996
2013-04-10 00:00:00,24.5,90.0,290.92847,295.90213,17.778470000000027,22.752130000000022
2013-04-10 00:00:00,24.25,85.5,286.24283,291.06403,13.092830000000049,17.914030000000025
2013-04-10 00:00:00,24.25,85.75,286.3896,290.94046,13.239599999999996,17.790459999999996
2013-04-10 00:00:00,24.25,86.0,286.3896,290.94046,13.239599999999996,17.790459999999996
2013-04-10 00:00:00,24.25,86.25,286.23972,290.5189,13.08972,17.368899999999996
2013-04-10 00:00:00,24.25,86.5,286.68845,290.83774,13.538450000000012,17.68774000000002
2013-04-10 00:00:00,24.25,86.75,286.55637,290.5216,13.406370000000038,17.3716
2013-04-10 00:00:00,24.25,87.0,286.75708,290.68512,13.607079999999996,17.535120000000006
2013-04-10 00:00:00,24.25,87.25,287.3552,291.21735,14.205200000000048,18.067350000000033
2013-04-10 00:00:00,24.25,87.5,287.5248,291.58386,14.37480000000005,18.43386000000004
2013-04-10 00:00:00,24.25,87.75,287.82495,292.22916,14.674950000000024,19.07916
2013-04-10 00:00:00,24.25,88.0,288.1917,293.27713,15.041700000000048,20.127130000000022
2013-04-10 00:00:00,24.25,88.25,288.1917,293.27713,15.041700000000048,20.127130000000022
2013-04-10 00:00:00,24.25,88.5,288.38275,294.44342,15.23275000000001,21.293420000000026
2013-04-10 00:00:00,24.25,88.75,288.92462,295.37366,15.774620000000027,22.223659999999995
2013-04-10 00:00:00,24.25,89.0,289.41864,295.5705,16.268640000000005,22.420500000000004
2013-04-10 00:00:00,24.25,89.25,289.77567,295.7658,16.625670000000014,22.615800000000036
2013-04-10 00:00:00,24.25,89.5,290.09967,295.94952,16.949670000000026,22.79952000000003
2013-04-10 00:00:00,24.25,89.75,290.77203,296.51898,17.622029999999995,23.368980000000022
2013-04-10 00:00:00,24.25,90.0,291.0365,296.14154,17.886500000000012,22.991540000000043
2013-04-10 00:00:00,24.0,85.5,285.90552,289.77475,12.755520000000047,16.624750000000006
2013-04-10 00:00:00,24.0,85.75,285.80087,289.8747,12.650869999999998,16.72470000000004
2013-04-10 00:00:00,24.0,86.0,285.80087,289.8747,12.650869999999998,16.72470000000004
2013-04-10 00:00:00,24.0,86.25,285.92163,289.92603,12.771630000000016,16.77603000000005
2013-04-10 00:00:00,24.0,86.5,286.39755,290.34525,13.247550000000047,17.195250000000044
2013-04-10 00:00:00,24.0,86.75,286.5091,290.38474,13.359100000000012,17.234740000000045
2013-04-10 00:00:00,24.0,87.0,286.6244,290.5106,13.474400000000003,17.360600000000034
2013-04-10 00:00:00,24.0,87.25,287.28326,291.31808,14.133260000000007,18.16808000000003
2013-04-10 00:00:00,24.0,87.5,287.93695,292.558,14.786950000000047,19.408000000000015
2013-04-10 00:00:00,24.0,87.75,288.7509,294.50894,15.600900000000024,21.35894000000002
2013-04-10 00:00:00,24.0,88.0,289.3683,296.0124,16.2183,22.862400000000036
2013-04-10 00:00:00,24.0,88.25,289.3683,296.0124,16.2183,22.862400000000036
2013-04-10 00:00:00,24.0,88.5,289.56104,296.1367,16.411040000000014,22.98670000000004
2013-04-10 00:00:00,24.0,88.75,289.9496,296.01212,16.799599999999998,22.862120000000004
2013-04-10 00:00:00,24.0,89.0,290.301,296.08167,17.15100000000001,22.931669999999997
2013-04-10 00:00:00,24.0,89.25,290.49478,296.06973,17.344780000000014,22.919730000000015
2013-04-10 00:00:00,24.0,89.5,290.51904,296.19382,17.36904000000004,23.04382000000004
2013-04-10 00:00:00,24.0,89.75,291.11172,296.9097,17.961720000000014,23.75970000000001
2013-04-10 00:00:00,24.0,90.0,291.26556,296.42822,18.115560000000016,23.278220000000033
2013-04-10 00:00:00,23.75,85.5,285.79645,289.31165,12.646450000000016,16.16165000000001
2013-04-10 00:00:00,23.75,85.75,286.26114,290.38885,13.111140000000034,17.238850000000014
2013-04-10 00:00:00,23.75,86.0,286.26114,290.38885,13.111140000000034,17.238850000000014
2013-04-10 00:00:00,23.75,86.25,286.56204,290.96365,13.412040000000047,17.813649999999996
2013-04-10 00:00:00,23.75,86.5,287.05612,291.4648,13.906120000000044,18.314800000000048
2013-04-10 00:00:00,23.75,86.75,287.23538,291.4574,14.085380000000043,18.30740000000003
2013-04-10 00:00:00,23.75,87.0,287.52866,291.73593,14.378660000000025,18.58593000000002
2013-04-10 00:00:00,23.75,87.25,287.70264,292.0188,14.552639999999997,18.86880000000002
2013-04-10 00:00:00,23.75,87.5,288.83612,294.38748,15.686120000000017,21.237480000000005
2013-04-10 00:00:00,23.75,87.75,290.01486,296.68054,16.86486000000002,23.53054000000003
2013-04-10 00:00:00,23.75,88.0,290.3952,297.04446,17.24520000000001,23.894460000000038
2013-04-10 00:00:00,23.75,88.25,290.3952,297.04446,17.24520000000001,23.894460000000038
