time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-19 04:00:00,25.25,88.25,326.6011,307.71985,53.4511,34.56985000000003
2013-04-19 04:00:00,25.25,88.5,326.38556,307.54767,53.23556000000002,34.397670000000005
2013-04-19 04:00:00,25.25,88.75,324.55292,306.4705,51.402919999999995,33.32050000000004
2013-04-19 04:00:00,25.25,89.0,321.96683,304.91296,48.81683000000004,31.76296000000002
2013-04-19 04:00:00,25.25,89.25,319.5409,303.61328,46.390900000000045,30.463279999999997
2013-04-19 04:00:00,25.25,89.5,318.0476,302.50278,44.89760000000001,29.352779999999996
2013-04-19 04:00:00,25.25,89.75,316.47006,301.1121,43.32006000000001,27.96210000000002
2013-04-19 04:00:00,25.25,90.0,316.3793,300.48734,43.22930000000002,27.33734000000004
2013-04-19 04:00:00,25.0,85.5,331.15808,312.2563,58.00808000000001,39.10630000000003
2013-04-19 04:00:00,25.0,85.75,329.64108,311.68774,56.49108000000001,38.53774000000004
2013-04-19 04:00:00,25.0,86.0,329.64108,311.68774,56.49108000000001,38.53774000000004
2013-04-19 04:00:00,25.0,86.25,328.81543,311.1035,55.665430000000015,37.95350000000002
2013-04-19 04:00:00,25.0,86.5,329.43973,310.94174,56.28973000000002,37.791740000000004
2013-04-19 04:00:00,25.0,86.75,329.08447,310.6117,55.93447000000003,37.46170000000001
2013-04-19 04:00:00,25.0,87.0,329.15848,310.575,56.00848000000002,37.42500000000001
2013-04-19 04:00:00,25.0,87.25,329.13474,310.15945,55.984740000000045,37.009450000000015
2013-04-19 04:00:00,25.0,87.5,328.142,309.32205,54.99200000000002,36.17205000000001
2013-04-19 04:00:00,25.0,87.75,326.41864,308.84448,53.268640000000005,35.69448
2013-04-19 04:00:00,25.0,88.0,325.17075,308.77878,52.02075000000002,35.628780000000006
2013-04-19 04:00:00,25.0,88.25,325.17075,308.77878,52.02075000000002,35.628780000000006
2013-04-19 04:00:00,25.0,88.5,324.48633,308.4573,51.33633000000003,35.3073
2013-04-19 04:00:00,25.0,88.75,323.33295,307.81775,50.182950000000005,34.66775000000001
2013-04-19 04:00:00,25.0,89.0,321.7046,307.1939,48.55460000000005,34.04390000000001
2013-04-19 04:00:00,25.0,89.25,319.85593,306.26477,46.70593000000002,33.11477000000002
2013-04-19 04:00:00,25.0,89.5,318.117,305.17493,44.96700000000004,32.02493000000004
2013-04-19 04:00:00,25.0,89.75,316.25717,303.07657,43.107169999999996,29.926570000000027
2013-04-19 04:00:00,25.0,90.0,315.6976,301.54245,42.547600000000045,28.392449999999997
2013-04-19 04:00:00,24.75,85.5,331.15808,312.2563,58.00808000000001,39.10630000000003
2013-04-19 04:00:00,24.75,85.75,329.64108,311.68774,56.49108000000001,38.53774000000004
2013-04-19 04:00:00,24.75,86.0,329.64108,311.68774,56.49108000000001,38.53774000000004
2013-04-19 04:00:00,24.75,86.25,328.81543,311.1035,55.665430000000015,37.95350000000002
2013-04-19 04:00:00,24.75,86.5,329.43973,310.94174,56.28973000000002,37.791740000000004
2013-04-19 04:00:00,24.75,86.75,329.08447,310.6117,55.93447000000003,37.46170000000001
2013-04-19 04:00:00,24.75,87.0,329.15848,310.575,56.00848000000002,37.42500000000001
2013-04-19 04:00:00,24.75,87.25,329.13474,310.15945,55.984740000000045,37.009450000000015
2013-04-19 04:00:00,24.75,87.5,328.142,309.32205,54.99200000000002,36.17205000000001
2013-04-19 04:00:00,24.75,87.75,326.41864,308.84448,53.268640000000005,35.69448
2013-04-19 04:00:00,24.75,88.0,325.17075,308.77878,52.02075000000002,35.628780000000006
2013-04-19 04:00:00,24.75,88.25,325.17075,308.77878,52.02075000000002,35.628780000000006
2013-04-19 04:00:00,24.75,88.5,324.48633,308.4573,51.33633000000003,35.3073
2013-04-19 04:00:00,24.75,88.75,323.33295,307.81775,50.182950000000005,34.66775000000001
2013-04-19 04:00:00,24.75,89.0,321.7046,307.1939,48.55460000000005,34.04390000000001
2013-04-19 04:00:00,24.75,89.25,319.85593,306.26477,46.70593000000002,33.11477000000002
2013-04-19 04:00:00,24.75,89.5,318.117,305.17493,44.96700000000004,32.02493000000004
2013-04-19 04:00:00,24.75,89.75,316.25717,303.07657,43.107169999999996,29.926570000000027
2013-04-19 04:00:00,24.75,90.0,315.6976,301.54245,42.547600000000045,28.392449999999997
2013-04-19 04:00:00,24.5,85.5,329.09045,312.1672,55.94045,39.0172
2013-04-19 04:00:00,24.5,85.75,329.09695,311.48325,55.946950000000015,38.33325000000002
2013-04-19 04:00:00,24.5,86.0,329.09695,311.48325,55.946950000000015,38.33325000000002
2013-04-19 04:00:00,24.5,86.25,329.1451,311.01404,55.995100000000036,37.864040000000045
2013-04-19 04:00:00,24.5,86.5,330.0673,311.33984,56.91730000000001,38.189840000000004
2013-04-19 04:00:00,24.5,86.75,330.24738,311.33768,57.097380000000044,38.18768
2013-04-19 04:00:00,24.5,87.0,330.2021,310.88626,57.052099999999996,37.736260000000016
2013-04-19 04:00:00,24.5,87.25,329.69406,310.15286,56.54406,37.00286
2013-04-19 04:00:00,24.5,87.5,327.72098,309.38727,54.57098000000002,36.237270000000024
2013-04-19 04:00:00,24.5,87.75,325.52295,309.1199,52.37295,35.969899999999996
2013-04-19 04:00:00,24.5,88.0,323.52603,308.90082,50.376030000000014,35.75082000000003
2013-04-19 04:00:00,24.5,88.25,323.52603,308.90082,50.376030000000014,35.75082000000003
2013-04-19 04:00:00,24.5,88.5,321.982,308.44617,48.83200000000005,35.29617000000002
2013-04-19 04:00:00,24.5,88.75,321.81635,308.33597,48.66635000000002,35.18597
2013-04-19 04:00:00,24.5,89.0,321.64917,308.21658,48.49917000000005,35.066580000000044
2013-04-19 04:00:00,24.5,89.25,320.7268,307.61002,47.57680000000005,34.46002000000004
2013-04-19 04:00:00,24.5,89.5,319.94647,306.88663,46.79647,33.73663000000005
2013-04-19 04:00:00,24.5,89.75,318.78592,305.9216,45.63592,32.771600000000035
2013-04-19 04:00:00,24.5,90.0,319.15283,305.48532,46.00283000000002,32.335320000000024
2013-04-19 04:00:00,24.25,85.5,329.33325,310.7394,56.183250000000044,37.58940000000001
2013-04-19 04:00:00,24.25,85.75,330.18088,310.55246,57.030880000000025,37.40246000000002
2013-04-19 04:00:00,24.25,86.0,330.18088,310.55246,57.030880000000025,37.40246000000002
2013-04-19 04:00:00,24.25,86.25,330.32755,310.12012,57.17755,36.97012000000001
2013-04-19 04:00:00,24.25,86.5,330.31638,310.22852,57.166380000000004,37.078520000000026
2013-04-19 04:00:00,24.25,86.75,330.18222,310.59943,57.032219999999995,37.44943000000001
2013-04-19 04:00:00,24.25,87.0,330.4805,310.56247,57.33050000000003,37.41247000000004
2013-04-19 04:00:00,24.25,87.25,330.23676,310.30515,57.08676000000003,37.15515000000005
2013-04-19 04:00:00,24.25,87.5,328.0604,309.91336,54.91040000000004,36.763360000000034
2013-04-19 04:00:00,24.25,87.75,324.9254,309.33557,51.77540000000005,36.18557000000004
2013-04-19 04:00:00,24.25,88.0,322.179,308.5883,49.028999999999996,35.43830000000003
2013-04-19 04:00:00,24.25,88.25,322.179,308.5883,49.028999999999996,35.43830000000003
2013-04-19 04:00:00,24.25,88.5,320.66522,307.9861,47.51522,34.836100000000044
2013-04-19 04:00:00,24.25,88.75,320.86322,307.89758,47.713220000000035,34.74758000000003
2013-04-19 04:00:00,24.25,89.0,321.63193,308.10687,48.481930000000034,34.95687000000004
2013-04-19 04:00:00,24.25,89.25,321.81027,308.2015,48.660270000000025,35.05150000000003
2013-04-19 04:00:00,24.25,89.5,321.82678,308.37784,48.67678000000001,35.227840000000015
2013-04-19 04:00:00,24.25,89.75,321.48788,307.9573,48.33788000000004,34.8073
2013-04-19 04:00:00,24.25,90.0,323.10303,308.4184,49.95303000000001,35.26840000000004
2013-04-19 04:00:00,24.0,85.5,328.28302,308.8899,55.133020000000045,35.739900000000034
2013-04-19 04:00:00,24.0,85.75,328.5816,309.11917,55.4316,35.96917000000002
2013-04-19 04:00:00,24.0,86.0,328.5816,309.11917,55.4316,35.96917000000002
2013-04-19 04:00:00,24.0,86.25,328.6206,309.4687,55.47060000000005,36.318700000000035
2013-04-19 04:00:00,24.0,86.5,329.86002,310.2674,56.71002000000004,37.11740000000003
2013-04-19 04:00:00,24.0,86.75,330.41885,310.93356,57.26885000000004,37.78356000000002
2013-04-19 04:00:00,24.0,87.0,330.35318,310.89273,57.20318000000003,37.742729999999995
2013-04-19 04:00:00,24.0,87.25,329.43927,310.36298,56.289270000000045,37.212980000000016
2013-04-19 04:00:00,24.0,87.5,327.62048,310.00793,54.47048000000001,36.85793000000001
2013-04-19 04:00:00,24.0,87.75,325.20612,309.6077,52.05612000000002,36.457700000000045
2013-04-19 04:00:00,24.0,88.0,322.71576,308.7765,49.56576000000001,35.62650000000002
2013-04-19 04:00:00,24.0,88.25,322.71576,308.7765,49.56576000000001,35.62650000000002
2013-04-19 04:00:00,24.0,88.5,321.4831,307.9823,48.3331,34.83230000000003
2013-04-19 04:00:00,24.0,88.75,322.03986,307.78787,48.88986,34.63787000000002
2013-04-19 04:00:00,24.0,89.0,322.50732,307.84094,49.357320000000016,34.69094000000001
2013-04-19 04:00:00,24.0,89.25,322.26932,307.69534,49.119320000000016,34.54534000000001
2013-04-19 04:00:00,24.0,89.5,322.54688,307.85297,49.39688000000001,34.70297000000005
2013-04-19 04:00:00,24.0,89.75,322.39584,308.12808,49.245840000000044,34.978080000000034
2013-04-19 04:00:00,24.0,90.0,324.52902,308.83844,51.379020000000025,35.688440000000014
2013-04-19 04:00:00,23.75,85.5,327.59677,309.8072,54.446770000000015,36.657200000000046
2013-04-19 04:00:00,23.75,85.75,326.7669,309.59512,53.616900000000044,36.44512000000003
2013-04-19 04:00:00,23.75,86.0,326.7669,309.59512,53.616900000000044,36.44512000000003
2013-04-19 04:00:00,23.75,86.25,328.46274,310.80328,55.31274000000002,37.653279999999995
2013-04-19 04:00:00,23.75,86.5,330.14832,311.62546,56.998320000000035,38.47546
2013-04-19 04:00:00,23.75,86.75,328.94498,311.33557,55.79498000000001,38.18557000000004
2013-04-19 04:00:00,23.75,87.0,329.5117,311.2705,56.36170000000004,38.12050000000005
2013-04-19 04:00:00,23.75,87.25,329.81863,311.25372,56.66863000000001,38.10372000000001
2013-04-19 04:00:00,23.75,87.5,328.9686,311.07266,55.8186,37.92266000000001
2013-04-19 04:00:00,23.75,87.75,327.3565,310.4599,54.206500000000005,37.30990000000003
2013-04-19 04:00:00,23.75,88.0,325.32697,309.39642,52.17697000000004,36.24642
2013-04-19 04:00:00,23.75,88.25,325.32697,309.39642,52.17697000000004,36.24642
2013-04-19 04:00:00,23.75,88.5,324.06213,308.57468,50.91213000000005,35.42468000000002
2013-04-19 04:00:00,23.75,88.75,324.14694,308.46848,50.996939999999995,35.31848000000002
2013-04-19 04:00:00,23.75,89.0,324.02582,308.44617,50.87582000000003,35.29617000000002
2013-04-19 04:00:00,23.75,89.25,323.04523,307.984,49.895230000000026,34.834
2013-04-19 04:00:00,23.75,89.5,322.14874,307.67517,48.99874,34.52517
2013-04-19 04:00:00,23.75,89.75,321.7148,307.59515,48.56480000000005,34.44515000000001
2013-04-19 04:00:00,23.75,90.0,322.9352,308.014,49.78520000000003,34.86400000000003
2013-04-19 04:00:00,23.5,85.5,326.2537,309.17755,53.1037,36.02755000000002
2013-04-19 04:00:00,23.5,85.75,327.35944,309.86346,54.20944000000003,36.71346
2013-04-19 04:00:00,23.5,86.0,327.35944,309.86346,54.20944000000003,36.71346
2013-04-19 04:00:00,23.5,86.25,329.88864,311.12817,56.73864000000003,37.978170000000034
2013-04-19 04:00:00,23.5,86.5,330.66962,311.7829,57.51962000000003,38.63290000000001
2013-04-19 04:00:00,23.5,86.75,330.89548,312.09366,57.74548000000004,38.94366000000002
2013-04-19 04:00:00,23.5,87.0,330.26907,311.77667,57.11907000000002,38.62667000000005
2013-04-19 04:00:00,23.5,87.25,329.4014,311.30615,56.25140000000005,38.156150000000025
2013-04-19 04:00:00,23.5,87.5,329.09412,311.0869,55.94412,37.93690000000004
2013-04-19 04:00:00,23.5,87.75,328.7453,310.7434,55.59530000000001,37.59340000000003
2013-04-19 04:00:00,23.5,88.0,327.7324,310.2055,54.58240000000001,37.055499999999995
2013-04-19 04:00:00,23.5,88.25,327.7324,310.2055,54.58240000000001,37.055499999999995
2013-04-19 04:00:00,23.5,88.5,326.9877,309.92987,53.83770000000004,36.77987000000002
2013-04-19 04:00:00,23.5,88.75,326.94122,309.8432,53.79122000000001,36.69320000000005
2013-04-19 04:00:00,23.5,89.0,326.08972,309.33322,52.93972000000002,36.183220000000006
2013-04-19 04:00:00,23.5,89.25,324.33502,308.43057,51.18502000000001,35.28057000000001
2013-04-19 04:00:00,23.5,89.5,322.68704,307.9102,49.53704000000005,34.7602
2013-04-19 04:00:00,23.5,89.75,322.33945,307.88794,49.18945000000002,34.73794000000004
2013-04-19 04:00:00,23.5,90.0,323.3387,308.19162,50.18870000000004,35.04162000000002
2013-04-19 04:00:00,23.25,85.5,325.60272,309.21875,52.45272,36.06875000000002
2013-04-19 04:00:00,23.25,85.75,327.40656,310.08698,54.256560000000036,36.936980000000005
2013-04-19 04:00:00,23.25,86.0,327.40656,310.08698,54.256560000000036,36.936980000000005
2013-04-19 04:00:00,23.25,86.25,328.17438,310.343,55.02438000000001,37.19300000000004
2013-04-19 04:00:00,23.25,86.5,329.8334,311.15714,56.683400000000006,38.00714000000005
2013-04-19 04:00:00,23.25,86.75,329.89233,311.46692,56.74233000000004,38.31692000000004
2013-04-19 04:00:00,23.25,87.0,329.60648,311.44955,56.45648,38.29955000000001
2013-04-19 04:00:00,23.25,87.25,329.95242,311.42496,56.80242000000004,38.27496000000002
2013-04-19 04:00:00,23.25,87.5,330.06274,311.37354,56.91274000000004,38.223540000000014
2013-04-19 04:00:00,23.25,87.75,329.65482,311.1831,56.504819999999995,38.03310000000005
2013-04-19 04:00:00,23.25,88.0,329.36984,310.96942,56.21984000000003,37.81942000000004
2013-04-19 04:00:00,23.25,88.25,329.36984,310.96942,56.21984000000003,37.81942000000004
2013-04-19 04:00:00,23.25,88.5,328.97205,310.79245,55.82205000000005,37.64245
2013-04-19 04:00:00,23.25,88.75,328.24084,310.61505,55.090840000000014,37.46505000000002
2013-04-19 04:00:00,23.25,89.0,327.57236,310.2766,54.422360000000026,37.126599999999996
2013-04-19 04:00:00,23.25,89.25,325.62683,309.25687,52.47683000000001,36.106870000000015
2013-04-19 04:00:00,23.25,89.5,324.4061,308.65637,51.2561,35.506370000000004
2013-04-19 04:00:00,23.25,89.75,324.34634,308.7638,51.19634000000002,35.613800000000026
2013-04-19 04:00:00,23.25,90.0,326.11142,309.27994,52.96142000000003,36.12994000000003
2013-04-19 04:00:00,23.0,85.5,324.9028,309.25586,51.752800000000036,36.10586000000001
2013-04-19 04:00:00,23.0,85.75,325.89798,309.65915,52.74798000000004,36.509150000000034
2013-04-19 04:00:00,23.0,86.0,325.89798,309.65915,52.74798000000004,36.509150000000034
2013-04-19 04:00:00,23.0,86.25,327.28516,310.34705,54.13516000000004,37.19705000000005
2013-04-19 04:00:00,23.0,86.5,329.09238,311.3892,55.942380000000014,38.23920000000004
2013-04-19 04:00:00,23.0,86.75,328.62296,311.46774,55.47296,38.317740000000015
2013-04-19 04:00:00,23.0,87.0,328.46143,311.10693,55.31143000000003,37.95693
2013-04-19 04:00:00,23.0,87.25,328.98294,310.869,55.83294000000001,37.71900000000005
2013-04-19 04:00:00,23.0,87.5,330.42645,311.23648,57.27645000000001,38.086479999999995
2013-04-19 04:00:00,23.0,87.75,331.39655,311.75107,58.24655000000001,38.60107000000005
2013-04-19 04:00:00,23.0,88.0,330.94836,311.69577,57.79836,38.545770000000005
2013-04-19 04:00:00,23.0,88.25,330.94836,311.69577,57.79836,38.545770000000005
2013-04-19 04:00:00,23.0,88.5,329.72702,311.22623,56.577020000000005,38.07623000000001
2013-04-19 04:00:00,23.0,88.75,328.64072,310.77444,55.49072000000001,37.62444000000005
2013-04-19 04:00:00,23.0,89.0,327.87994,310.17075,54.72994,37.02075000000002
2013-04-19 04:00:00,23.0,89.25,326.3492,309.45084,53.19920000000002,36.30084000000005
2013-04-19 04:00:00,23.0,89.5,325.3938,309.01794,52.24380000000002,35.86794000000003
2013-04-19 04:00:00,23.0,89.75,326.2503,309.48264,53.100300000000004,36.332640000000026
2013-04-19 04:00:00,23.0,90.0,326.96942,309.8107,53.81942000000004,36.66070000000002
2013-04-19 04:00:00,22.75,85.5,326.3641,309.97318,53.21410000000003,36.823180000000036
2013-04-19 04:00:00,22.75,85.75,328.82593,311.21457,55.67593000000005,38.06457
2013-04-19 04:00:00,22.75,86.0,328.82593,311.21457,55.67593000000005,38.06457
2013-04-19 04:00:00,22.75,86.25,329.44363,311.7363,56.29363000000001,38.58630000000005
2013-04-19 04:00:00,22.75,86.5,329.2118,311.98492,56.061800000000005,38.83492000000001
2013-04-19 04:00:00,22.75,86.75,328.96628,311.785,55.816280000000006,38.63500000000005
2013-04-19 04:00:00,22.75,87.0,328.81705,311.25455,55.66705000000002,38.10455000000002
2013-04-19 04:00:00,22.75,87.25,329.75772,311.23718,56.60772000000003,38.087180000000046
2013-04-19 04:00:00,22.75,87.5,330.45453,311.70474,57.30453,38.55474000000004
2013-04-19 04:00:00,22.75,87.75,330.384,311.56384,57.23400000000004,38.41384000000005
2013-04-19 04:00:00,22.75,88.0,329.15903,310.9207,56.009029999999996,37.77070000000003
2013-04-19 04:00:00,22.75,88.25,329.15903,310.9207,56.009029999999996,37.77070000000003
2013-04-19 04:00:00,22.75,88.5,327.94403,310.5263,54.79403000000002,37.376300000000015
2013-04-19 04:00:00,22.75,88.75,326.6483,309.97617,53.49830000000003,36.82617000000005
2013-04-19 04:00:00,22.75,89.0,325.09802,309.2081,51.94802000000004,36.058100000000024
2013-04-19 04:00:00,22.75,89.25,324.20358,308.78412,51.05358000000001,35.634119999999996
2013-04-19 04:00:00,22.75,89.5,324.94046,308.9806,51.790459999999996,35.830600000000004
2013-04-19 04:00:00,22.75,89.75,326.64493,309.47055,53.49493000000001,36.320550000000026
2013-04-19 04:00:00,22.75,90.0,326.77774,309.2781,53.62774000000002,36.12810000000002
2013-04-19 04:00:00,22.5,85.5,326.3641,309.97318,53.21410000000003,36.823180000000036
2013-04-19 04:00:00,22.5,85.75,328.82593,311.21457,55.67593000000005,38.06457
2013-04-19 04:00:00,22.5,86.0,328.82593,311.21457,55.67593000000005,38.06457
2013-04-19 04:00:00,22.5,86.25,329.44363,311.7363,56.29363000000001,38.58630000000005
2013-04-19 04:00:00,22.5,86.5,329.2118,311.98492,56.061800000000005,38.83492000000001
2013-04-19 04:00:00,22.5,86.75,328.96628,311.785,55.816280000000006,38.63500000000005
2013-04-19 04:00:00,22.5,87.0,328.81705,311.25455,55.66705000000002,38.10455000000002
2013-04-19 04:00:00,22.5,87.25,329.75772,311.23718,56.60772000000003,38.087180000000046
2013-04-19 04:00:00,22.5,87.5,330.45453,311.70474,57.30453,38.55474000000004
2013-04-19 04:00:00,22.5,87.75,330.384,311.56384,57.23400000000004,38.41384000000005
2013-04-19 04:00:00,22.5,88.0,329.15903,310.9207,56.009029999999996,37.77070000000003
2013-04-19 04:00:00,22.5,88.25,329.15903,310.9207,56.009029999999996,37.77070000000003
2013-04-19 04:00:00,22.5,88.5,327.94403,310.5263,54.79403000000002,37.376300000000015
2013-04-19 04:00:00,22.5,88.75,326.6483,309.97617,53.49830000000003,36.82617000000005
2013-04-19 04:00:00,22.5,89.0,325.09802,309.2081,51.94802000000004,36.058100000000024
2013-04-19 04:00:00,22.5,89.25,324.20358,308.78412,51.05358000000001,35.634119999999996
2013-04-19 04:00:00,22.5,89.5,324.94046,308.9806,51.790459999999996,35.830600000000004
2013-04-19 04:00:00,22.5,89.75,326.64493,309.47055,53.49493000000001,36.320550000000026
2013-04-19 04:00:00,22.5,90.0,326.77774,309.2781,53.62774000000002,36.12810000000002
2013-04-19 04:00:00,22.25,85.5,327.8376,310.34232,54.68760000000003,37.192319999999995
2013-04-19 04:00:00,22.25,85.75,329.25742,311.24747,56.10742000000005,38.097470000000044
2013-04-19 04:00:00,22.25,86.0,329.25742,311.24747,56.10742000000005,38.097470000000044
2013-04-19 04:00:00,22.25,86.25,329.4879,311.93686,56.33790000000005,38.78686000000005
2013-04-19 04:00:00,22.25,86.5,329.9422,312.39124,56.79220000000004,39.241240000000005
2013-04-19 04:00:00,22.25,86.75,330.05905,312.29715,56.909050000000036,39.14715000000001
2013-04-19 04:00:00,22.25,87.0,329.28513,311.48767,56.135130000000004,38.33767
2013-04-19 04:00:00,22.25,87.25,330.03833,311.5381,56.888329999999996,38.38810000000001
2013-04-19 04:00:00,22.25,87.5,330.69562,312.03253,57.54562000000004,38.88253000000003
2013-04-19 04:00:00,22.25,87.75,329.59964,311.5963,56.449640000000045,38.44630000000001
2013-04-19 04:00:00,22.25,88.0,329.00836,311.09692,55.858360000000005,37.946920000000034
2013-04-19 04:00:00,22.25,88.25,329.00836,311.09692,55.858360000000005,37.946920000000034
2013-04-19 04:00:00,22.25,88.5,328.66254,310.70566,55.51254,37.555660000000046
2013-04-19 04:00:00,22.25,88.75,327.30496,309.99933,54.15496000000002,36.84933000000001
2013-04-19 04:00:00,22.25,89.0,325.53732,309.3088,52.387320000000045,36.15880000000004
2013-04-19 04:00:00,22.25,89.25,324.4681,309.02148,51.318100000000015,35.87148000000002
2013-04-19 04:00:00,22.25,89.5,324.415,309.10236,51.26500000000004,35.95236
2013-04-19 04:00:00,22.25,89.75,325.36334,309.20285,52.21334000000002,36.052850000000035
2013-04-19 04:00:00,22.25,90.0,326.69687,308.93427,53.54687000000001,35.78427000000005
2013-04-19 04:00:00,22.0,85.5,328.01706,309.29813,54.86706000000004,36.14813000000004
2013-04-19 04:00:00,22.0,85.75,329.69687,310.27438,56.54687000000001,37.12438000000003
2013-04-19 04:00:00,22.0,86.0,329.69687,310.27438,56.54687000000001,37.12438000000003
2013-04-19 04:00:00,22.0,86.25,328.94104,311.11575,55.79104000000001,37.965750000000014
2013-04-19 04:00:00,22.0,86.5,329.05164,311.95297,55.90164000000004,38.802970000000016
2013-04-19 04:00:00,22.0,86.75,330.62448,312.8192,57.47448000000003,39.669200000000046
2013-04-19 04:00:00,22.0,87.0,330.3949,311.92746,57.24490000000003,38.77746000000002
2013-04-19 04:00:00,22.0,87.25,330.71643,312.034,57.566430000000025,38.884000000000015
2013-04-19 04:00:00,22.0,87.5,330.77435,312.12833,57.62435000000005,38.97833000000003
2013-04-19 04:00:00,22.0,87.75,329.4726,310.94373,56.32260000000002,37.79373000000004
2013-04-19 04:00:00,22.0,88.0,328.7091,310.49338,55.5591,37.343380000000025
2013-04-19 04:00:00,22.0,88.25,328.7091,310.49338,55.5591,37.343380000000025
2013-04-19 04:00:00,22.0,88.5,327.3713,309.82376,54.22130000000004,36.673760000000016
2013-04-19 04:00:00,22.0,88.75,325.9243,309.01035,52.77430000000004,35.86035000000004
2013-04-19 04:00:00,22.0,89.0,325.3881,308.98077,52.23810000000003,35.83077000000003
2013-04-19 04:00:00,22.0,89.25,324.70126,308.66785,51.55126000000001,35.51785000000001
2013-04-19 04:00:00,22.0,89.5,323.62842,307.83734,50.47842000000003,34.687340000000006
2013-04-19 04:00:00,22.0,89.75,323.68185,307.69125,50.53185000000002,34.54125000000005
2013-04-19 04:00:00,22.0,90.0,324.94858,307.62833,51.798580000000015,34.47833000000003
2013-04-19 04:00:00,21.75,85.5,328.21002,308.6394,55.06002000000001,35.489400000000046
2013-04-19 04:00:00,21.75,85.75,328.96896,309.1905,55.818960000000004,36.04050000000001
2013-04-19 04:00:00,21.75,86.0,328.96896,309.1905,55.818960000000004,36.04050000000001
2013-04-19 04:00:00,21.75,86.25,324.50336,307.69385,51.35336000000001,34.54385000000002
2013-04-19 04:00:00,21.75,86.5,325.74173,309.0419,52.59173000000004,35.89190000000002
2013-04-19 04:00:00,21.75,86.75,330.1141,311.80807,56.96410000000003,38.65807000000001
2013-04-19 04:00:00,21.75,87.0,331.00122,311.38568,57.85122000000001,38.23568
2013-04-19 04:00:00,21.75,87.25,331.4366,311.50534,58.28660000000002,38.35534000000001
2013-04-19 04:00:00,21.75,87.5,330.66797,311.11447,57.51797000000005,37.964470000000006
2013-04-19 04:00:00,21.75,87.75,325.22723,307.83078,52.07723000000004,34.68078000000003
2013-04-19 04:00:00,21.75,88.0,325.58533,307.73492,52.43533000000002,34.58492000000001
2013-04-19 04:00:00,21.75,88.25,325.58533,307.73492,52.43533000000002,34.58492000000001
2013-04-19 04:00:00,21.75,88.5,324.4257,307.13516,51.27570000000003,33.98516000000001
2013-04-19 04:00:00,21.75,88.75,323.90103,306.93304,50.751030000000014,33.78304000000003
2013-04-19 04:00:00,21.75,89.0,326.31558,308.2908,53.165580000000034,35.14080000000001
2013-04-19 04:00:00,21.75,89.25,324.831,307.38455,51.68100000000004,34.23455000000001
2013-04-19 04:00:00,21.75,89.5,321.67017,305.31577,48.52017000000001,32.16577000000001
2013-04-19 04:00:00,21.75,89.75,321.37585,304.87244,48.22585000000004,31.722440000000006
2013-04-19 04:00:00,21.75,90.0,321.26904,304.6615,48.11904000000004,31.511500000000012
2013-04-19 04:00:00,21.5,85.5,326.93646,308.1302,53.786460000000034,34.980200000000025
2013-04-19 04:00:00,21.5,85.75,327.56583,308.91733,54.41583000000003,35.767330000000015
2013-04-19 04:00:00,21.5,86.0,327.56583,308.91733,54.41583000000003,35.767330000000015
2013-04-19 04:00:00,21.5,86.25,325.57712,308.53653,52.42712,35.38653000000005
2013-04-19 04:00:00,21.5,86.5,326.69073,309.5288,53.540729999999996,36.37880000000001
2013-04-19 04:00:00,21.5,86.75,329.9498,311.09302,56.799800000000005,37.94302000000005
2013-04-19 04:00:00,21.5,87.0,324.11124,307.35922,50.96124000000003,34.209220000000016
2013-04-19 04:00:00,21.5,87.25,322.76236,305.6652,49.612360000000024,32.51520000000005
2013-04-19 04:00:00,21.5,87.5,322.76236,305.50934,49.612360000000024,32.35934000000003
2013-04-19 04:00:00,21.5,87.75,322.62955,305.2219,49.47955000000002,32.07190000000003
2013-04-19 04:00:00,21.5,88.0,322.47314,305.35693,49.32314000000002,32.20693
2013-04-19 04:00:00,21.5,88.25,322.47314,305.35693,49.32314000000002,32.20693
2013-04-19 04:00:00,21.5,88.5,322.33075,305.21683,49.180750000000046,32.06683000000004
2013-04-19 04:00:00,21.5,88.75,322.34427,305.0221,49.19427000000002,31.872100000000046
2013-04-19 04:00:00,21.5,89.0,322.4666,305.0936,49.31660000000005,31.943600000000004
2013-04-19 04:00:00,21.5,89.25,322.50974,305.07114,49.359740000000045,31.921140000000037
2013-04-19 04:00:00,21.5,89.5,322.44803,305.2024,49.29803000000004,32.052400000000034
2013-04-19 04:00:00,21.5,89.75,322.28052,305.38943,49.13052000000005,32.23943000000003
2013-04-19 04:00:00,21.5,90.0,321.9593,305.18265,48.80930000000001,32.03265000000005
2013-04-19 04:00:00,21.25,85.5,326.98172,309.02136,53.83172000000002,35.87136000000004
2013-04-19 04:00:00,21.25,85.75,326.8394,309.68036,53.689400000000035,36.53036000000003
2013-04-19 04:00:00,21.25,86.0,326.8394,309.68036,53.689400000000035,36.53036000000003
2013-04-19 04:00:00,21.25,86.25,326.16443,310.3556,53.014430000000004,37.205600000000004
2013-04-19 04:00:00,21.25,86.5,327.7135,310.7167,54.56350000000003,37.566700000000026
2013-04-19 04:00:00,21.25,86.75,326.458,309.43912,53.30800000000005,36.289120000000025
2013-04-19 04:00:00,21.25,87.0,323.4862,307.1586,50.33620000000002,34.0086
2013-04-19 04:00:00,21.25,87.25,322.82532,306.077,49.67532,32.92700000000002
