time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2013-04-04 00:00:00,27.25,88.25,273.47195,279.6543,0.3219500000000153,6.504300000000001
2013-04-04 00:00:00,27.25,88.5,276.91687,282.62006,3.76687000000004,9.470060000000046
2013-04-04 00:00:00,27.25,88.75,278.00095,283.5046,4.850950000000012,10.354600000000005
2013-04-04 00:00:00,27.25,89.0,273.7795,279.04254,0.6295000000000073,5.892539999999997
2013-04-04 00:00:00,27.25,89.25,269.73618,277.17426,-3.413819999999987,4.024260000000027
2013-04-04 00:00:00,27.25,89.5,271.75806,277.1866,-1.3919399999999769,4.036600000000021
2013-04-04 00:00:00,27.25,89.75,275.95496,278.45065,2.804960000000051,5.300650000000019
2013-04-04 00:00:00,27.25,90.0,282.00067,284.9897,8.850670000000036,11.83970000000005
2013-04-04 00:00:00,27.0,85.5,284.11432,288.63315,10.964320000000043,15.483150000000023
2013-04-04 00:00:00,27.0,85.75,282.9869,287.4155,9.836900000000014,14.265500000000031
2013-04-04 00:00:00,27.0,86.0,282.9869,287.4155,9.836900000000014,14.265500000000031
2013-04-04 00:00:00,27.0,86.25,280.97717,284.89746,7.827170000000024,11.747460000000046
2013-04-04 00:00:00,27.0,86.5,277.7411,282.82642,4.59110000000004,9.676420000000007
2013-04-04 00:00:00,27.0,86.75,275.54617,281.03027,2.3961700000000405,7.880269999999996
2013-04-04 00:00:00,27.0,87.0,273.04126,277.86636,-0.10873999999995476,4.716360000000009
2013-04-04 00:00:00,27.0,87.25,271.54865,277.12997,-1.601349999999968,3.979970000000037
2013-04-04 00:00:00,27.0,87.5,271.29596,278.3287,-1.8540399999999977,5.178700000000049
2013-04-04 00:00:00,27.0,87.75,271.62775,278.8045,-1.5222499999999854,5.654500000000041
2013-04-04 00:00:00,27.0,88.0,273.47195,279.6543,0.3219500000000153,6.504300000000001
2013-04-04 00:00:00,27.0,88.25,273.47195,279.6543,0.3219500000000153,6.504300000000001
2013-04-04 00:00:00,27.0,88.5,276.91687,282.62006,3.76687000000004,9.470060000000046
2013-04-04 00:00:00,27.0,88.75,278.00095,283.5046,4.850950000000012,10.354600000000005
2013-04-04 00:00:00,27.0,89.0,273.7795,279.04254,0.6295000000000073,5.892539999999997
2013-04-04 00:00:00,27.0,89.25,269.73618,277.17426,-3.413819999999987,4.024260000000027
2013-04-04 00:00:00,27.0,89.5,271.75806,277.1866,-1.3919399999999769,4.036600000000021
2013-04-04 00:00:00,27.0,89.75,275.95496,278.45065,2.804960000000051,5.300650000000019
2013-04-04 00:00:00,27.0,90.0,282.00067,284.9897,8.850670000000036,11.83970000000005
2013-04-04 00:00:00,26.75,85.5,285.79965,289.49866,12.649650000000008,16.348659999999995
2013-04-04 00:00:00,26.75,85.75,285.40848,289.22003,12.25848000000002,16.07003000000003
2013-04-04 00:00:00,26.75,86.0,285.40848,289.22003,12.25848000000002,16.07003000000003
2013-04-04 00:00:00,26.75,86.25,285.33405,289.24478,12.184050000000013,16.094780000000014
2013-04-04 00:00:00,26.75,86.5,284.0914,288.66245,10.941400000000044,15.512450000000001
2013-04-04 00:00:00,26.75,86.75,282.8091,287.3652,9.659100000000024,14.215200000000038
2013-04-04 00:00:00,26.75,87.0,281.21252,285.72037,8.062520000000006,12.570370000000025
2013-04-04 00:00:00,26.75,87.25,279.6952,284.88095,6.5452000000000226,11.730950000000007
2013-04-04 00:00:00,26.75,87.5,278.75803,284.2677,5.608030000000042,11.117700000000013
2013-04-04 00:00:00,26.75,87.75,278.49716,283.67743,5.347160000000031,10.527430000000038
2013-04-04 00:00:00,26.75,88.0,279.27908,284.5178,6.1290800000000445,11.367800000000045
2013-04-04 00:00:00,26.75,88.25,279.27908,284.5178,6.1290800000000445,11.367800000000045
2013-04-04 00:00:00,26.75,88.5,280.94028,286.70145,7.790279999999996,13.551450000000045
2013-04-04 00:00:00,26.75,88.75,281.57544,287.4077,8.425440000000037,14.2577
2013-04-04 00:00:00,26.75,89.0,280.43933,286.2348,7.289330000000007,13.08480000000003
2013-04-04 00:00:00,26.75,89.25,280.5333,286.68057,7.38330000000002,13.530570000000012
2013-04-04 00:00:00,26.75,89.5,280.97437,286.06952,7.8243700000000445,12.919520000000034
2013-04-04 00:00:00,26.75,89.75,281.8162,286.31125,8.666200000000003,13.161249999999995
2013-04-04 00:00:00,26.75,90.0,285.42264,290.2667,12.272640000000024,17.116700000000037
2013-04-04 00:00:00,26.5,85.5,286.6554,289.23026,13.505400000000009,16.08026000000001
2013-04-04 00:00:00,26.5,85.75,287.04373,289.25897,13.893730000000005,16.10897
2013-04-04 00:00:00,26.5,86.0,287.04373,289.25897,13.893730000000005,16.10897
2013-04-04 00:00:00,26.5,86.25,286.6431,289.0293,13.493100000000027,15.8793
2013-04-04 00:00:00,26.5,86.5,286.5578,289.0217,13.407800000000009,15.871700000000033
2013-04-04 00:00:00,26.5,86.75,286.45468,288.68195,13.304680000000019,15.531949999999995
2013-04-04 00:00:00,26.5,87.0,285.46515,288.93283,12.315150000000017,15.782830000000047
2013-04-04 00:00:00,26.5,87.25,283.99426,287.6645,10.84426000000002,14.514499999999998
2013-04-04 00:00:00,26.5,87.5,283.03745,287.55438,9.887450000000001,14.404380000000003
2013-04-04 00:00:00,26.5,87.75,282.4852,287.5773,9.335200000000043,14.427300000000002
2013-04-04 00:00:00,26.5,88.0,282.6626,287.45703,9.51260000000002,14.307029999999997
2013-04-04 00:00:00,26.5,88.25,282.6626,287.45703,9.51260000000002,14.307029999999997
2013-04-04 00:00:00,26.5,88.5,283.11,287.6844,9.960000000000036,14.534400000000005
2013-04-04 00:00:00,26.5,88.75,282.96155,287.47665,9.811550000000011,14.32665000000003
2013-04-04 00:00:00,26.5,89.0,283.46158,288.6034,10.311580000000049,15.453400000000045
2013-04-04 00:00:00,26.5,89.25,284.4457,289.85645,11.29570000000001,16.706450000000018
2013-04-04 00:00:00,26.5,89.5,285.63925,290.93707,12.489250000000027,17.78707000000003
2013-04-04 00:00:00,26.5,89.75,287.56638,291.4439,14.416380000000004,18.293900000000008
2013-04-04 00:00:00,26.5,90.0,288.6974,292.18396,15.547400000000039,19.033960000000036
2013-04-04 00:00:00,26.25,85.5,286.69034,289.36957,13.540340000000015,16.219570000000033
2013-04-04 00:00:00,26.25,85.75,286.98572,289.2272,13.835720000000038,16.077200000000005
2013-04-04 00:00:00,26.25,86.0,286.98572,289.2272,13.835720000000038,16.077200000000005
2013-04-04 00:00:00,26.25,86.25,287.23032,289.32742,14.080320000000029,16.17742000000004
2013-04-04 00:00:00,26.25,86.5,287.2275,289.5132,14.077500000000043,16.363200000000006
2013-04-04 00:00:00,26.25,86.75,287.49744,289.4777,14.347440000000006,16.32770000000005
2013-04-04 00:00:00,26.25,87.0,287.63452,289.29733,14.484520000000032,16.14733000000001
2013-04-04 00:00:00,26.25,87.25,287.39352,289.61334,14.243520000000046,16.463340000000017
2013-04-04 00:00:00,26.25,87.5,287.0439,290.07465,13.89390000000003,16.924650000000042
2013-04-04 00:00:00,26.25,87.75,285.85294,288.88434,12.702940000000012,15.734340000000032
2013-04-04 00:00:00,26.25,88.0,284.7016,288.61502,11.551600000000008,15.465020000000038
2013-04-04 00:00:00,26.25,88.25,284.7016,288.61502,11.551600000000008,15.465020000000038
2013-04-04 00:00:00,26.25,88.5,284.5977,290.61658,11.447699999999998,17.46658000000002
2013-04-04 00:00:00,26.25,88.75,284.71423,291.06674,11.56423000000001,17.916740000000004
2013-04-04 00:00:00,26.25,89.0,285.07672,290.21964,11.926720000000046,17.06964000000005
2013-04-04 00:00:00,26.25,89.25,286.0617,291.24396,12.911699999999996,18.09396000000004
2013-04-04 00:00:00,26.25,89.5,287.237,291.58505,14.087000000000046,18.435050000000047
2013-04-04 00:00:00,26.25,89.75,287.97678,291.97528,14.826780000000042,18.82528000000002
2013-04-04 00:00:00,26.25,90.0,288.5848,292.8915,15.434799999999996,19.74150000000003
2013-04-04 00:00:00,26.0,85.5,287.5501,290.1846,14.400100000000009,17.03460000000001
2013-04-04 00:00:00,26.0,85.75,287.3757,289.93692,14.225700000000018,16.78692000000001
2013-04-04 00:00:00,26.0,86.0,287.3757,289.93692,14.225700000000018,16.78692000000001
2013-04-04 00:00:00,26.0,86.25,287.60147,290.1588,14.451470000000029,17.008800000000008
2013-04-04 00:00:00,26.0,86.5,287.8335,290.09665,14.683500000000038,16.946650000000034
2013-04-04 00:00:00,26.0,86.75,287.7991,290.1963,14.649100000000033,17.04630000000003
2013-04-04 00:00:00,26.0,87.0,288.01306,290.25778,14.863060000000019,17.107780000000048
2013-04-04 00:00:00,26.0,87.25,288.03766,290.30103,14.88766000000004,17.15103000000005
2013-04-04 00:00:00,26.0,87.5,287.98468,290.49893,14.834680000000048,17.348929999999996
2013-04-04 00:00:00,26.0,87.75,287.85037,290.75656,14.70037000000002,17.60656
2013-04-04 00:00:00,26.0,88.0,287.42328,290.89636,14.27328,17.74636000000004
2013-04-04 00:00:00,26.0,88.25,287.42328,290.89636,14.27328,17.74636000000004
2013-04-04 00:00:00,26.0,88.5,286.83295,290.87085,13.682950000000005,17.72085000000004
2013-04-04 00:00:00,26.0,88.75,286.29803,290.464,13.148030000000006,17.31400000000002
2013-04-04 00:00:00,26.0,89.0,285.89786,289.70126,12.747860000000003,16.551260000000013
2013-04-04 00:00:00,26.0,89.25,285.9827,289.81726,12.832700000000045,16.66726
2013-04-04 00:00:00,26.0,89.5,286.45792,291.29678,13.307920000000024,18.146780000000035
2013-04-04 00:00:00,26.0,89.75,287.2662,292.9621,14.116200000000049,19.812100000000044
2013-04-04 00:00:00,26.0,90.0,288.06085,293.20416,14.910850000000039,20.054160000000024
2013-04-04 00:00:00,25.75,85.5,287.98593,291.87076,14.835930000000019,18.72076000000004
2013-04-04 00:00:00,25.75,85.75,288.03592,291.62915,14.885919999999999,18.479150000000004
2013-04-04 00:00:00,25.75,86.0,288.03592,291.62915,14.885919999999999,18.479150000000004
2013-04-04 00:00:00,25.75,86.25,288.15363,291.36765,15.003630000000044,18.21765000000005
2013-04-04 00:00:00,25.75,86.5,288.04443,291.0134,14.89443,17.863400000000013
2013-04-04 00:00:00,25.75,86.75,287.98163,290.66873,14.831630000000018,17.518730000000005
2013-04-04 00:00:00,25.75,87.0,288.07013,290.64594,14.920130000000029,17.49594000000002
2013-04-04 00:00:00,25.75,87.25,287.98657,290.62552,14.836569999999995,17.475520000000017
2013-04-04 00:00:00,25.75,87.5,287.77786,290.47604,14.627859999999998,17.326040000000035
2013-04-04 00:00:00,25.75,87.75,287.448,290.38953,14.298000000000002,17.239530000000002
2013-04-04 00:00:00,25.75,88.0,287.0455,290.541,13.895500000000027,17.39100000000002
2013-04-04 00:00:00,25.75,88.25,287.0455,290.541,13.895500000000027,17.39100000000002
2013-04-04 00:00:00,25.75,88.5,286.64264,290.63766,13.492639999999994,17.487660000000005
2013-04-04 00:00:00,25.75,88.75,286.39166,290.5065,13.241660000000024,17.35650000000004
2013-04-04 00:00:00,25.75,89.0,286.5541,290.60052,13.404100000000028,17.45052000000004
2013-04-04 00:00:00,25.75,89.25,286.66238,290.7253,13.512380000000007,17.575300000000027
2013-04-04 00:00:00,25.75,89.5,286.4525,290.83356,13.302500000000009,17.68356
2013-04-04 00:00:00,25.75,89.75,287.35913,292.3754,14.209130000000016,19.225400000000036
2013-04-04 00:00:00,25.75,90.0,288.4538,292.00806,15.303800000000024,18.858060000000023
2013-04-04 00:00:00,25.5,85.5,288.59323,292.30594,15.443230000000028,19.155940000000044
2013-04-04 00:00:00,25.5,85.75,288.47275,292.18002,15.322750000000042,19.030020000000036
2013-04-04 00:00:00,25.5,86.0,288.47275,292.18002,15.322750000000042,19.030020000000036
2013-04-04 00:00:00,25.5,86.25,288.37717,291.70618,15.227170000000001,18.55618000000004
2013-04-04 00:00:00,25.5,86.5,288.36334,291.47003,15.213340000000017,18.32003000000003
2013-04-04 00:00:00,25.5,86.75,288.16602,291.4074,15.016020000000026,18.25740000000002
2013-04-04 00:00:00,25.5,87.0,287.79172,291.33887,14.64172000000002,18.18887000000001
2013-04-04 00:00:00,25.5,87.25,287.49893,290.98648,14.348929999999996,17.836479999999995
2013-04-04 00:00:00,25.5,87.5,287.5926,290.7875,14.442600000000027,17.637500000000045
2013-04-04 00:00:00,25.5,87.75,287.707,290.83908,14.557000000000016,17.689080000000047
2013-04-04 00:00:00,25.5,88.0,287.6835,291.0151,14.533500000000004,17.86510000000004
2013-04-04 00:00:00,25.5,88.25,287.6835,291.0151,14.533500000000004,17.86510000000004
2013-04-04 00:00:00,25.5,88.5,287.668,291.2855,14.518000000000029,18.135500000000036
2013-04-04 00:00:00,25.5,88.75,287.56476,291.46103,14.414760000000001,18.311030000000017
2013-04-04 00:00:00,25.5,89.0,287.2606,291.32535,14.110600000000034,18.175350000000037
2013-04-04 00:00:00,25.5,89.25,286.8031,291.05338,13.653099999999995,17.903380000000027
2013-04-04 00:00:00,25.5,89.5,286.99228,291.302,13.842280000000017,18.152000000000044
2013-04-04 00:00:00,25.5,89.75,287.4443,292.06436,14.294300000000021,18.914360000000045
2013-04-04 00:00:00,25.5,90.0,288.1346,293.28992,14.9846,20.139920000000018
2013-04-04 00:00:00,25.25,85.5,288.62704,291.68317,15.477040000000045,18.53317000000004
2013-04-04 00:00:00,25.25,85.75,288.16092,291.34647,15.010919999999999,18.196470000000033
2013-04-04 00:00:00,25.25,86.0,288.16092,291.34647,15.010919999999999,18.196470000000033
2013-04-04 00:00:00,25.25,86.25,287.97055,291.47824,14.820550000000026,18.32824000000005
2013-04-04 00:00:00,25.25,86.5,288.17953,291.50436,15.029530000000022,18.354360000000042
2013-04-04 00:00:00,25.25,86.75,288.1077,291.64484,14.957700000000045,18.49484000000001
2013-04-04 00:00:00,25.25,87.0,287.84686,291.58707,14.696860000000015,18.437070000000006
2013-04-04 00:00:00,25.25,87.25,287.4995,291.11664,14.349500000000035,17.96664000000004
2013-04-04 00:00:00,25.25,87.5,287.51508,291.04538,14.365080000000034,17.895380000000046
2013-04-04 00:00:00,25.25,87.75,287.69073,291.47223,14.540729999999996,18.322230000000047
2013-04-04 00:00:00,25.25,88.0,287.66824,291.60275,14.518240000000048,18.452750000000037
2013-04-04 00:00:00,25.25,88.25,287.66824,291.60275,14.518240000000048,18.452750000000037
2013-04-04 00:00:00,25.25,88.5,287.7186,291.52417,14.568600000000004,18.37417000000005
2013-04-04 00:00:00,25.25,88.75,288.05627,291.7613,14.906270000000006,18.61130000000003
2013-04-04 00:00:00,25.25,89.0,288.1395,291.78497,14.989500000000021,18.63497000000001
2013-04-04 00:00:00,25.25,89.25,287.67636,291.5967,14.526360000000011,18.44670000000002
2013-04-04 00:00:00,25.25,89.5,287.47644,291.67917,14.326440000000048,18.529170000000022
2013-04-04 00:00:00,25.25,89.75,287.0764,292.58804,13.926400000000001,19.43804
2013-04-04 00:00:00,25.25,90.0,286.71487,291.88388,13.564870000000042,18.73388
2013-04-04 00:00:00,25.0,85.5,288.90985,291.864,15.759850000000029,18.714
2013-04-04 00:00:00,25.0,85.75,288.77072,291.955,15.620720000000006,18.805000000000007
2013-04-04 00:00:00,25.0,86.0,288.77072,291.955,15.620720000000006,18.805000000000007
2013-04-04 00:00:00,25.0,86.25,288.20126,292.12973,15.051260000000013,18.979730000000018
2013-04-04 00:00:00,25.0,86.5,288.2639,291.83914,15.113900000000001,18.68914000000001
2013-04-04 00:00:00,25.0,86.75,288.2514,291.57315,15.101400000000012,18.42315000000002
2013-04-04 00:00:00,25.0,87.0,288.15097,291.64102,15.000969999999995,18.49102000000005
2013-04-04 00:00:00,25.0,87.25,287.85458,291.54254,14.704580000000021,18.392539999999997
2013-04-04 00:00:00,25.0,87.5,287.57254,291.48196,14.422540000000026,18.331960000000038
2013-04-04 00:00:00,25.0,87.75,287.835,291.9064,14.685000000000002,18.756400000000042
2013-04-04 00:00:00,25.0,88.0,288.38293,292.25986,15.23293000000001,19.109860000000026
2013-04-04 00:00:00,25.0,88.25,288.38293,292.25986,15.23293000000001,19.109860000000026
2013-04-04 00:00:00,25.0,88.5,288.70605,292.30762,15.556050000000027,19.15762000000001
2013-04-04 00:00:00,25.0,88.75,288.72226,292.38974,15.572260000000028,19.23974000000004
2013-04-04 00:00:00,25.0,89.0,288.34442,292.06213,15.194420000000036,18.912130000000047
2013-04-04 00:00:00,25.0,89.25,287.99792,291.66183,14.847920000000045,18.51183000000003
2013-04-04 00:00:00,25.0,89.5,288.01166,291.76382,14.861660000000029,18.613820000000032
2013-04-04 00:00:00,25.0,89.75,288.76068,293.0622,15.610680000000002,19.91220000000004
2013-04-04 00:00:00,25.0,90.0,287.4593,290.71356,14.309300000000007,17.563559999999995
2013-04-04 00:00:00,24.75,85.5,288.90985,291.864,15.759850000000029,18.714
2013-04-04 00:00:00,24.75,85.75,288.77072,291.955,15.620720000000006,18.805000000000007
2013-04-04 00:00:00,24.75,86.0,288.77072,291.955,15.620720000000006,18.805000000000007
2013-04-04 00:00:00,24.75,86.25,288.20126,292.12973,15.051260000000013,18.979730000000018
2013-04-04 00:00:00,24.75,86.5,288.2639,291.83914,15.113900000000001,18.68914000000001
2013-04-04 00:00:00,24.75,86.75,288.2514,291.57315,15.101400000000012,18.42315000000002
2013-04-04 00:00:00,24.75,87.0,288.15097,291.64102,15.000969999999995,18.49102000000005
2013-04-04 00:00:00,24.75,87.25,287.85458,291.54254,14.704580000000021,18.392539999999997
2013-04-04 00:00:00,24.75,87.5,287.57254,291.48196,14.422540000000026,18.331960000000038
2013-04-04 00:00:00,24.75,87.75,287.835,291.9064,14.685000000000002,18.756400000000042
2013-04-04 00:00:00,24.75,88.0,288.38293,292.25986,15.23293000000001,19.109860000000026
2013-04-04 00:00:00,24.75,88.25,288.38293,292.25986,15.23293000000001,19.109860000000026
2013-04-04 00:00:00,24.75,88.5,288.70605,292.30762,15.556050000000027,19.15762000000001
2013-04-04 00:00:00,24.75,88.75,288.72226,292.38974,15.572260000000028,19.23974000000004
2013-04-04 00:00:00,24.75,89.0,288.34442,292.06213,15.194420000000036,18.912130000000047
2013-04-04 00:00:00,24.75,89.25,287.99792,291.66183,14.847920000000045,18.51183000000003
2013-04-04 00:00:00,24.75,89.5,288.01166,291.76382,14.861660000000029,18.613820000000032
2013-04-04 00:00:00,24.75,89.75,288.76068,293.0622,15.610680000000002,19.91220000000004
2013-04-04 00:00:00,24.75,90.0,287.4593,290.71356,14.309300000000007,17.563559999999995
2013-04-04 00:00:00,24.5,85.5,288.32623,292.2944,15.176230000000032,19.14440000000002
2013-04-04 00:00:00,24.5,85.75,287.2289,291.60635,14.078900000000033,18.456350000000043
2013-04-04 00:00:00,24.5,86.0,287.2289,291.60635,14.078900000000033,18.456350000000043
2013-04-04 00:00:00,24.5,86.25,287.54877,291.70648,14.398770000000013,18.556480000000022
2013-04-04 00:00:00,24.5,86.5,288.26303,291.43884,15.113030000000037,18.28884000000005
2013-04-04 00:00:00,24.5,86.75,288.4103,291.06094,15.26030000000003,17.91094000000004
2013-04-04 00:00:00,24.5,87.0,288.46213,291.05905,15.312130000000025,17.909050000000036
2013-04-04 00:00:00,24.5,87.25,288.48355,291.26465,15.333550000000002,18.11465000000004
2013-04-04 00:00:00,24.5,87.5,288.52707,291.6728,15.377070000000003,18.522800000000018
2013-04-04 00:00:00,24.5,87.75,288.80203,292.24756,15.652030000000025,19.097560000000044
2013-04-04 00:00:00,24.5,88.0,289.07712,292.7006,15.927120000000002,19.55060000000003
2013-04-04 00:00:00,24.5,88.25,289.07712,292.7006,15.927120000000002,19.55060000000003
2013-04-04 00:00:00,24.5,88.5,289.20786,292.8738,16.057860000000005,19.72380000000004
2013-04-04 00:00:00,24.5,88.75,289.1551,292.78873,16.005100000000027,19.63873000000001
2013-04-04 00:00:00,24.5,89.0,288.72665,292.4423,15.57665000000003,19.29230000000001
2013-04-04 00:00:00,24.5,89.25,288.76648,292.1869,15.616480000000024,19.036900000000003
2013-04-04 00:00:00,24.5,89.5,289.04987,292.51767,15.899870000000021,19.367670000000032
2013-04-04 00:00:00,24.5,89.75,289.85065,293.81982,16.700649999999996,20.669820000000016
2013-04-04 00:00:00,24.5,90.0,289.62973,293.5557,16.479730000000018,20.405700000000024
2013-04-04 00:00:00,24.25,85.5,287.56372,291.14154,14.413720000000012,17.991540000000043
2013-04-04 00:00:00,24.25,85.75,287.54477,290.9899,14.394770000000051,17.8399
2013-04-04 00:00:00,24.25,86.0,287.54477,290.9899,14.394770000000051,17.8399
2013-04-04 00:00:00,24.25,86.25,287.8024,291.16275,14.6524,18.01275000000004
2013-04-04 00:00:00,24.25,86.5,288.36075,291.31934,15.210750000000019,18.169340000000034
2013-04-04 00:00:00,24.25,86.75,288.65317,291.54666,15.503170000000011,18.396659999999997
2013-04-04 00:00:00,24.25,87.0,289.13132,291.9337,15.98132000000004,18.78370000000001
2013-04-04 00:00:00,24.25,87.25,289.86554,292.4715,16.715540000000033,19.321500000000015
2013-04-04 00:00:00,24.25,87.5,290.22336,293.0325,17.073360000000037,19.88250000000005
2013-04-04 00:00:00,24.25,87.75,290.46155,293.45636,17.31155000000001,20.30636000000004
2013-04-04 00:00:00,24.25,88.0,290.52066,293.61942,17.370660000000044,20.469420000000014
2013-04-04 00:00:00,24.25,88.25,290.52066,293.61942,17.370660000000044,20.469420000000014
2013-04-04 00:00:00,24.25,88.5,290.18378,293.51965,17.033780000000036,20.369650000000036
2013-04-04 00:00:00,24.25,88.75,289.87064,293.35858,16.720640000000003,20.20858000000004
2013-04-04 00:00:00,24.25,89.0,289.79254,293.3927,16.642539999999997,20.242700000000013
2013-04-04 00:00:00,24.25,89.25,290.15536,293.56192,17.005359999999996,20.41192000000001
2013-04-04 00:00:00,24.25,89.5,290.48367,293.68344,17.33367000000004,20.53344000000004
2013-04-04 00:00:00,24.25,89.75,291.11423,294.59058,17.964230000000043,21.44058000000001
2013-04-04 00:00:00,24.25,90.0,290.99606,294.7322,17.846060000000023,21.5822
2013-04-04 00:00:00,24.0,85.5,287.3649,291.21024,14.2149,18.06024000000002
2013-04-04 00:00:00,24.0,85.75,287.4593,290.57263,14.309300000000007,17.422630000000026
2013-04-04 00:00:00,24.0,86.0,287.4593,290.57263,14.309300000000007,17.422630000000026
2013-04-04 00:00:00,24.0,86.25,288.0106,291.6198,14.860600000000034,18.46980000000002
2013-04-04 00:00:00,24.0,86.5,289.04614,292.7237,15.896140000000003,19.57370000000003
2013-04-04 00:00:00,24.0,86.75,289.6701,292.98416,16.520100000000014,19.834159999999997
2013-04-04 00:00:00,24.0,87.0,290.15555,293.04425,17.005550000000028,19.89425
2013-04-04 00:00:00,24.0,87.25,290.88855,293.51166,17.738550000000032,20.36166000000003
2013-04-04 00:00:00,24.0,87.5,291.26672,294.08096,18.116720000000043,20.930960000000027
2013-04-04 00:00:00,24.0,87.75,291.46915,294.57892,18.319150000000036,21.428920000000005
2013-04-04 00:00:00,24.0,88.0,291.3297,294.6273,18.179700000000025,21.477300000000014
2013-04-04 00:00:00,24.0,88.25,291.3297,294.6273,18.179700000000025,21.477300000000014
2013-04-04 00:00:00,24.0,88.5,290.865,294.27966,17.715000000000032,21.12966
2013-04-04 00:00:00,24.0,88.75,290.8297,294.32196,17.679700000000025,21.171960000000013
2013-04-04 00:00:00,24.0,89.0,291.07404,294.7884,17.924040000000048,21.638400000000047
2013-04-04 00:00:00,24.0,89.25,291.39926,295.13657,18.24926000000005,21.98657000000003
2013-04-04 00:00:00,24.0,89.5,291.53372,295.2497,18.38372000000004,22.09970000000004
2013-04-04 00:00:00,24.0,89.75,292.1267,295.72897,18.97670000000005,22.578970000000027
2013-04-04 00:00:00,24.0,90.0,292.2157,295.54303,19.06570000000005,22.39303000000001
2013-04-04 00:00:00,23.75,85.5,288.23257,291.70215,15.082570000000032,18.55215000000004
2013-04-04 00:00:00,23.75,85.75,289.2996,292.90442,16.14960000000002,19.75442000000004
2013-04-04 00:00:00,23.75,86.0,289.2996,292.90442,16.14960000000002,19.75442000000004
2013-04-04 00:00:00,23.75,86.25,290.2591,293.9662,17.109100000000012,20.816200000000038
2013-04-04 00:00:00,23.75,86.5,291.21295,294.53235,18.06295,21.38235000000003
2013-04-04 00:00:00,23.75,86.75,291.67178,295.06717,18.521780000000035,21.91717
2013-04-04 00:00:00,23.75,87.0,291.8099,294.79987,18.65990000000005,21.64987000000002
2013-04-04 00:00:00,23.75,87.25,291.70184,294.42758,18.551840000000027,21.27758
2013-04-04 00:00:00,23.75,87.5,292.1153,294.90982,18.965300000000013,21.759820000000047
2013-04-04 00:00:00,23.75,87.75,292.57254,295.48032,19.422540000000026,22.33032000000003
2013-04-04 00:00:00,23.75,88.0,292.48502,295.77573,19.335020000000043,22.625730000000033
2013-04-04 00:00:00,23.75,88.25,292.48502,295.77573,19.335020000000043,22.625730000000033
